time,oid,oidb,oids,price,volume,flag,ptype
93002980,261438,0,0,44.0,3000,2,2
93002980,261833,0,0,42.18,100,1,2
93002980,262394,0,0,42.5,100,2,2
93002980,262705,0,0,42.18,1000,1,2
93002980,262959,0,0,42.16,9700,1,2
93003130,263293,0,0,43.5,100,2,2
93003130,264437,0,0,44.18,300,2,2
93003260,0,259727,265616,42.21,200,2,0
93003260,0,259727,265916,42.21,300,2,0
93003260,264547,0,0,41.9,200,1,2
93003260,265143,0,0,43.0,200,2,2
93003260,265497,0,0,42.19,200,1,2
93003260,265665,0,0,43.18,1600,2,2
93003260,266132,0,0,42.2,400,1,2
93003260,266207,0,0,42.2,300,1,2
93003420,266300,0,0,42.2,200,1,2
93003420,266309,0,0,42.2,200,1,2
93003420,266321,0,0,42.2,1000,1,2
93003420,266336,0,0,42.2,600,1,2
93003420,266382,0,0,42.2,400,1,2
93003420,266389,0,0,42.2,300,1,2
93003420,266392,0,0,42.2,300,1,2
93003420,266436,0,0,42.2,500,1,2
93003420,266668,0,0,42.2,500,1,2
93003420,266669,0,0,42.2,900,1,2
93003420,266678,0,0,42.2,400,1,2
93003420,266679,0,0,42.2,1500,1,2
93003420,266680,0,0,42.2,700,1,2
93003420,266685,0,0,42.2,800,1,2
93003420,266757,0,0,42.04,100,1,2
93003420,266766,0,0,43.18,100,2,2
93003420,266946,0,0,43.53,100,2,2
93003420,267145,0,0,42.18,300,1,2
93003420,267214,0,0,42.2,900,1,2
93003420,267360,0,0,42.2,900,1,2
93003420,267365,0,0,42.2,400,1,2
93003420,267375,0,0,42.2,300,1,2
93003420,267379,0,0,42.2,200,1,2
93003420,267446,0,0,42.19,2000,1,2
93003420,267754,0,0,42.19,1000,1,2
93003580,269234,0,0,46.38,2500,2,2
93003580,269300,0,0,42.2,300,1,2
93003720,270280,0,0,42.19,1500,1,2
93003720,270599,0,0,46.0,100,2,2
93003720,270935,0,0,46.3,200,2,2
93003720,271130,0,0,41.85,200,1,2
93003720,271394,0,0,43.9,500,2,2
93003720,271557,0,0,42.18,1000,1,2
93003870,271689,0,0,39.0,100,1,2
93003870,272285,0,0,41.1,1000,1,2
93003870,272374,0,0,42.11,400,1,2
93003870,272396,0,0,43.66,200,2,2
93003870,272927,0,0,42.18,200,1,2
93003870,208773,0,0,42.17,100,3,2
93004010,273437,0,0,41.88,100,1,2
93004010,273620,0,0,46.38,200,2,2
93004010,273631,0,0,43.98,3000,2,2
93004010,274123,0,0,42.19,100,1,2
93004010,274357,0,0,42.19,300,1,2
93004010,274715,0,0,41.09,100,1,2
93004010,274799,0,0,41.9,300,1,2
93004010,274965,0,0,42.19,300,1,2
93004010,275081,0,0,46.0,3000,2,2
93004010,275088,0,0,42.03,100,1,2
93004010,275182,0,0,41.95,100,1,2
93004150,275381,0,0,42.0,300,1,2
93004150,275503,0,0,42.2,200,1,2
93004150,275504,0,0,42.2,200,1,2
93004150,275505,0,0,42.2,100,1,2
93004150,275904,0,0,42.1,300,1,2
93004310,277354,0,0,43.8,200,2,2
93004310,277731,0,0,42.17,100,1,2
93004310,214655,0,0,42.17,1000,3,2
93004470,278859,0,0,42.19,2000,1,2
93004470,279248,0,0,42.99,200,2,2
93004470,279513,0,0,44.4,1700,2,2
93004470,279745,0,0,42.2,300,1,2
93004470,280232,0,0,42.18,100,1,2
93004470,280347,0,0,42.19,1000,1,2
93004470,280442,0,0,42.19,100,1,2
93004470,280479,0,0,42.8,500,2,2
93004630,280971,0,0,42.0,400,1,2
93004630,281131,0,0,41.82,200,1,2
93004630,281486,0,0,41.85,200,1,2
93004630,281528,0,0,42.17,2000,1,2
93004630,282283,0,0,42.15,600,1,2
93004630,282323,0,0,43.58,100,2,2
93004630,282396,0,0,42.19,200,1,2
93004830,0,283757,120259,42.22,200,1,0
93004830,0,283757,4726,42.25,200,1,0
93004830,0,283757,108657,42.26,100,1,0
93004830,283450,0,0,42.2,400,1,2
93004830,283452,0,0,42.21,500,1,2
93004830,283462,0,0,42.78,10000,2,2
93004830,283917,0,0,42.05,300,1,2
93004830,284146,0,0,42.4,2000,2,2
93004830,284192,0,0,45.48,10000,2,2
93004830,284388,0,0,46.09,10000,2,2
93004830,284697,0,0,42.96,200,2,2
93004830,284793,0,0,43.43,6800,2,2
93004830,284842,0,0,43.98,100,2,2
93004980,0,285463,108657,42.26,100,1,0
93004980,285197,0,0,43.5,900,2,2
93004980,285484,0,0,42.18,200,1,2
93004980,285603,0,0,41.88,500,1,2
93004980,285709,0,0,42.02,600,1,2
93004980,285727,0,0,45.0,300,2,2
93004980,286325,0,0,41.0,200,1,2
93005150,286816,0,0,42.99,1400,2,2
93005150,287057,0,0,42.18,100,1,2
93005150,287592,0,0,41.88,300,1,2
93005150,287726,0,0,45.0,100,2,2
93005150,287985,0,0,41.33,100,1,2
93005150,287999,0,0,41.18,200,1,2
93005150,288187,0,0,42.18,300,1,2
93005150,288541,0,0,43.46,100,2,2
93005290,0,290002,255217,42.26,300,1,0
93005290,288735,0,0,42.13,200,1,2
93005290,289312,0,0,42.19,500,1,2
93005290,289431,0,0,42.18,3900,1,2
93005290,289431,0,0,42.18,3900,3,2
93005290,289795,0,0,42.08,500,1,2
93005290,289818,0,0,42.17,500,1,2
93005290,289818,0,0,42.17,500,3,2
93005290,290078,0,0,42.0,100,1,2
93005290,290144,0,0,42.88,200,2,2
93005290,290265,0,0,43.85,200,2,2
93005290,290271,0,0,44.56,200,2,2
93005290,290368,0,0,45.35,700,2,2
93005440,0,283452,292008,42.21,500,2,0
93005440,0,266132,292008,42.2,400,2,0
93005440,0,266207,292008,42.2,100,2,0
93005440,290939,0,0,42.19,100,1,2
93005440,291017,0,0,41.88,100,1,2
93005440,291208,0,0,42.26,100,2,2
93005440,291255,0,0,42.23,300,2,2
93005440,291325,0,0,42.19,100,1,2
93005440,292061,0,0,42.28,2000,2,2
93005440,292127,0,0,42.19,100,1,2
93005620,292587,0,0,42.8,500,2,2
93005620,292889,0,0,43.96,100,2,2
93005620,293435,0,0,43.1,1000,2,2
93005620,293821,0,0,42.38,3000,2,2
93005620,294107,0,0,42.03,1000,1,2
93005620,0,293495,291255,42.23,300,1,0
93005620,0,293495,255217,42.26,200,1,0
93005620,292410,0,0,42.69,600,2,2
93005770,294240,0,0,42.19,100,1,2
93005770,295686,0,0,42.1,3000,1,2
93005770,295822,0,0,46.38,500,2,2
93005930,296205,0,0,42.16,300,1,2
93005930,296338,0,0,42.6,2000,2,2
93005930,296433,0,0,42.13,700,1,2
93005990,296801,0,0,42.19,100,1,2
93005990,296816,0,0,46.38,400,2,2
93005990,297013,0,0,43.66,100,2,2
93005990,297384,0,0,42.19,2000,1,2
93005990,297539,0,0,42.19,1900,1,2
93005990,297849,0,0,43.1,200,2,2
93005990,297891,0,0,42.19,1600,1,2
93005990,298155,0,0,42.2,1000,1,2
93005990,298366,0,0,42.2,200,1,2
93006140,298869,0,0,42.08,1000,1,2
93006140,299386,0,0,43.57,5000,2,2
93006140,299932,0,0,41.4,300,1,2
93006140,300151,0,0,42.0,200,1,2
93006280,300508,0,0,41.8,1000,1,2
93006280,300543,0,0,46.38,300,2,2
93006280,300696,0,0,43.5,600,2,2
93006280,301488,0,0,43.2,200,2,2
93006280,0,302021,255217,42.26,100,1,0
93006280,0,302021,261306,42.26,200,1,0
93006440,302659,0,0,46.38,100,2,2
93006440,302819,0,0,42.29,500,2,2
93006440,302829,0,0,42.6,100,2,2
93006440,303100,0,0,42.0,1000,1,2
93006440,303146,0,0,42.17,100,1,2
93006440,303266,0,0,42.19,500,1,2
93006440,303853,0,0,42.22,6100,1,2
93006440,303868,0,0,42.19,200,1,2
93006440,0,266207,303113,42.2,200,2,0
93006440,0,266300,303113,42.2,200,2,0
93006440,0,266309,303113,42.2,200,2,0
93006440,0,266321,303113,42.2,1000,2,0
93006440,0,266336,303113,42.2,600,2,0
93006440,0,266382,303113,42.2,400,2,0
93006440,0,266389,303113,42.2,300,2,0
93006440,0,266392,303113,42.2,300,2,0
93006440,0,266436,303113,42.2,500,2,0
93006440,0,266668,303113,42.2,500,2,0
93006440,0,266669,303113,42.2,900,2,0
93006440,0,266678,303113,42.2,400,2,0
93006440,0,266679,303113,42.2,1500,2,0
93006440,0,266680,303113,42.2,700,2,0
93006440,0,266685,303113,42.2,800,2,0
93006440,0,267214,303113,42.2,900,2,0
93006440,0,267360,303113,42.2,600,2,0
93006580,304128,0,0,42.66,500,2,2
93006580,304188,0,0,46.38,100,2,2
93006580,304311,0,0,42.77,300,2,2
93006580,304427,0,0,44.0,200,2,2
93006580,304517,0,0,41.8,300,1,2
93006580,304705,0,0,42.7,100,2,2
93006580,304792,0,0,42.19,2400,1,2
93006580,305226,0,0,41.91,1000,1,2
93006580,305276,0,0,42.19,700,1,2
93006580,305520,0,0,46.38,4000,2,2
93006580,305627,0,0,42.2,200,1,2
93006580,305634,0,0,42.2,1000,1,2
93006580,305680,0,0,41.8,600,1,2
93006580,0,303853,304390,42.22,6100,2,0
93006580,0,267360,304390,42.2,300,2,0
93006580,0,267365,304390,42.2,400,2,0
93006580,0,267375,304390,42.2,300,2,0
93006580,0,267379,304390,42.2,200,2,0
93006580,0,269300,304390,42.2,300,2,0
93006580,0,275503,304390,42.2,200,2,0
93006580,0,275504,304390,42.2,200,2,0
93006580,0,275505,304390,42.2,100,2,0
93006580,0,279745,304390,42.2,300,2,0
93006580,0,283450,304390,42.2,400,2,0
93006580,0,298155,304390,42.2,300,2,0
93006720,305912,0,0,42.19,500,1,2
93006720,306078,0,0,42.18,400,1,2
93006720,306302,0,0,41.97,2000,1,2
93006720,306843,0,0,42.12,100,1,2
93006720,307301,0,0,42.26,1000,2,2
93006720,307336,0,0,41.8,1000,1,2
93006720,307418,0,0,42.8,100,2,2
93006860,307869,0,0,41.86,100,1,2
93006860,308493,0,0,42.1,300,1,2
93006860,308661,0,0,41.9,1000,1,2
93006860,308662,0,0,41.7,1000,1,2
93006860,308663,0,0,41.5,1000,1,2
93006860,308673,0,0,42.2,900,2,2
93006860,227065,0,0,42.96,600,4,2
93006860,0,298155,308673,42.2,700,2,0
93006860,0,298366,308673,42.2,200,2,0
93006860,0,305627,308673,42.2,200,2,0
93006860,0,305634,308673,42.2,1000,2,0
93006860,0,309351,308673,42.2,100,1,0
93007010,309855,0,0,42.0,200,1,2
93007010,309918,0,0,43.43,1300,2,2
93007060,310347,0,0,42.19,500,1,2
93007060,311051,0,0,42.19,200,1,2
93007060,311388,0,0,41.95,300,1,2
93007060,311750,0,0,41.63,100,1,2
93007210,312194,0,0,43.43,100,2,2
93007210,312216,0,0,42.17,200,1,2
93007210,312381,0,0,42.19,1400,1,2
93007210,312426,0,0,44.0,100,2,2
93007210,312734,0,0,42.19,100,1,2
93007210,312740,0,0,42.35,200,2,2
93007210,313185,0,0,42.19,100,1,2
93007210,178046,0,0,42.16,100,3,2
93007210,313562,0,0,42.12,400,1,2
93007370,313961,0,0,42.99,1000,2,2
93007370,314996,0,0,42.18,300,1,2
93007510,315509,0,0,43.18,200,2,2
93007510,316007,0,0,41.82,200,1,2
93007510,316436,0,0,41.9,400,1,2
93007510,316740,0,0,42.18,100,1,2
93007510,316993,0,0,42.19,300,1,2
93007510,317174,0,0,42.01,500,1,2
93007680,317456,0,0,41.88,1000,1,2
93007680,318606,0,0,42.19,1000,1,2
93007680,318773,0,0,42.19,100,1,2
93007810,0,319501,308673,42.2,500,1,0
93007810,0,319506,308673,42.2,300,1,0
93007810,319243,0,0,41.63,100,1,2
93007810,313562,0,0,42.12,400,3,2
93007810,319506,0,0,42.2,300,1,2
93007810,319691,0,0,42.0,500,1,2
93007870,319775,0,0,46.37,2000,2,2
93007870,320130,0,0,41.95,500,1,2
93007870,320188,0,0,42.22,600,1,2
93007870,320189,0,0,42.22,100,1,2
93007870,320245,0,0,42.23,100,1,2
93007870,320333,0,0,42.22,600,1,2
93007870,320336,0,0,42.22,500,1,2
93007870,320460,0,0,42.22,700,1,2
93007870,320510,0,0,42.22,200,1,2
93007870,320669,0,0,42.26,500,2,2
93008010,321826,0,0,42.98,100,2,2
93008010,322175,0,0,41.82,1000,1,2
93008010,322377,0,0,42.18,1000,1,2
93008010,322484,0,0,43.0,400,2,2
93008010,322588,0,0,42.53,600,2,2
93008010,322742,0,0,42.19,100,1,2
93008010,322764,0,0,45.99,200,2,2
93008010,287057,0,0,42.18,100,3,2
93008010,323022,0,0,43.07,7500,2,2
93008010,323239,0,0,45.0,400,2,2
93008010,323262,0,0,43.92,500,2,2
93008160,324193,0,0,42.21,1300,1,2
93008160,324842,0,0,44.76,300,2,2
93008160,325045,0,0,41.68,1000,1,2
93008160,325114,0,0,41.0,500,1,2
93008310,325571,0,0,43.18,1000,2,2
93008310,325907,0,0,42.5,100,2,2
93008310,325917,0,0,44.01,500,2,2
93008310,326914,0,0,42.2,1900,1,2
93008310,326925,0,0,40.88,1000,1,2
93008470,327184,0,0,42.2,200,1,2
93008470,328151,0,0,43.5,100,2,2
93008470,328717,0,0,42.19,2500,1,2
93008610,328913,0,0,42.5,300,2,2
93008610,329652,0,0,42.2,500,1,2
93008610,329774,0,0,42.2,500,1,2
93008610,329777,0,0,42.2,200,1,2
93008610,330457,0,0,42.38,1000,2,2
93008610,0,320245,330018,42.23,100,2,0
93008610,0,320188,330018,42.22,400,2,0
93008760,331475,0,0,41.8,300,1,2
93008760,331670,0,0,42.16,100,1,2
93008760,332220,0,0,41.8,100,1,2
93008760,0,320188,331813,42.22,100,2,0
93008910,332938,0,0,46.38,1500,2,2
93008910,333007,0,0,42.19,400,1,2
93008910,333117,0,0,41.85,300,1,2
93008910,333254,0,0,37.97,300,1,2
93008910,333393,0,0,42.26,200,2,2
93008910,333418,0,0,42.19,200,1,2
93008910,333514,0,0,43.4,100,2,2
93008910,333841,0,0,43.58,200,2,2
93009070,0,320188,336018,42.22,100,2,0
93009070,334819,0,0,42.18,200,1,2
93009070,335520,0,0,42.02,5000,1,2
93009070,335696,0,0,46.38,300,2,2
93009240,336277,0,0,42.38,300,2,2
93009240,336323,0,0,40.98,3200,1,2
93009240,336357,0,0,42.15,100,1,2
93009240,336840,0,0,43.35,1300,2,2
93009240,336994,0,0,42.0,300,1,2
93009240,191917,0,0,40.0,600,3,2
93009240,337740,0,0,42.8,500,2,2
93009400,337980,0,0,41.48,1000,1,2
93009400,338093,0,0,42.22,100,1,2
93009400,338181,0,0,41.5,2000,1,2
93009470,338554,0,0,42.25,200,2,2
93009470,338957,0,0,42.58,500,2,2
93009470,339344,0,0,41.8,900,1,2
93009470,339748,0,0,42.3,300,2,2
93009470,339762,0,0,42.9,100,2,2
93009470,339852,0,0,42.18,800,1,2
93009620,340526,0,0,42.0,200,1,2
93009620,340694,0,0,43.72,100,2,2
93009620,340848,0,0,43.2,100,2,2
93009620,341000,0,0,46.37,200,2,2
93009620,341009,0,0,41.56,100,1,2
93009620,341192,0,0,42.21,100,1,2
93009620,341882,0,0,42.2,500,1,2
93009760,343152,0,0,42.22,200,1,2
93009760,343497,0,0,42.19,200,1,2
93009910,0,320189,344052,42.22,100,2,0
93009910,0,320333,344052,42.22,600,2,0
93009910,0,320336,344052,42.22,500,2,0
93009910,0,320460,344052,42.22,700,2,0
93009910,0,320510,344052,42.22,200,2,0
93009910,0,338093,344052,42.22,100,2,0
93009910,0,343152,344052,42.22,200,2,0
93009910,0,324193,344052,42.21,1300,2,0
93009910,0,341192,344052,42.21,100,2,0
93009910,0,319506,344052,42.2,300,2,0
93009910,0,326914,344052,42.2,1900,2,0
93009910,0,327184,344052,42.2,200,2,0
93009910,0,329652,344052,42.2,500,2,0
93009910,0,329774,344052,42.2,500,2,0
93009910,343973,0,0,42.77,2400,2,2
93009910,344063,0,0,43.0,100,2,2
93009910,345068,0,0,42.19,900,1,2
93009910,345271,0,0,42.19,100,1,2
93010070,175708,0,0,42.16,500,3,2
93010070,345623,0,0,42.32,500,2,2
93010070,346746,0,0,41.0,100,1,2
93010070,346971,0,0,42.19,100,1,2
93010210,347225,0,0,42.19,100,1,2
93010250,0,329777,347864,42.2,200,2,0
93010250,0,341882,347864,42.2,200,2,0
93010250,347551,0,0,41.9,300,1,2
93010250,347809,0,0,42.03,2800,1,2
93010250,348587,0,0,42.2,2800,1,2
93010250,349068,0,0,43.5,400,2,2
93010410,349332,0,0,43.0,200,2,2
93010410,349520,0,0,46.38,3000,2,2
93010410,349590,0,0,43.8,2000,2,2
93010580,350880,0,0,42.2,100,1,2
93010580,265497,0,0,42.19,200,3,2
93010580,350920,0,0,42.2,100,1,2
93010580,350968,0,0,42.2,400,1,2
93010580,350972,0,0,42.2,400,1,2
93010580,351015,0,0,42.2,100,1,2
93010580,351053,0,0,42.19,500,1,2
93010580,351100,0,0,42.6,200,2,2
93010580,351431,0,0,42.21,100,1,2
93010580,277731,0,0,42.17,100,3,2
93010580,352538,0,0,42.18,1000,1,2
93010780,0,351431,353206,42.21,100,2,0
93010780,0,341882,353206,42.2,200,2,0
93010780,352757,0,0,42.48,2800,2,2
93010780,353125,0,0,42.89,400,2,2
93010780,353488,0,0,42.2,400,1,2
93010780,353584,0,0,44.0,100,2,2
93010870,0,354863,338554,42.25,200,1,0
93010870,354283,0,0,42.75,100,2,2
93011020,0,355610,261306,42.26,100,1,0
93011020,355797,0,0,45.0,100,2,2
93011020,355798,0,0,41.01,200,1,2
93011020,356063,0,0,41.5,100,1,2
93011020,356119,0,0,42.0,200,1,2
93011020,356239,0,0,42.19,100,1,2
93011020,356785,0,0,42.5,200,2,2
93011020,356944,0,0,42.19,100,1,2
93011170,202851,0,0,42.16,1200,3,2
93011170,357841,0,0,42.18,500,1,2
93011250,358224,0,0,42.35,500,2,2
93011250,358870,0,0,41.93,900,1,2
93011250,358965,0,0,46.0,100,2,2
93011250,359449,0,0,42.19,100,1,2
93011380,359865,0,0,43.1,100,2,2
93011380,360149,0,0,41.18,1000,1,2
93011380,82959,0,0,37.96,100,3,2
93011380,360474,0,0,46.37,800,2,2
93011550,362395,0,0,42.19,100,1,2
93011550,362557,0,0,42.0,600,1,2
93011550,362676,0,0,42.04,100,1,2
93011550,362917,0,0,41.95,1000,1,2
93011550,363112,0,0,42.0,1000,1,2
93011690,363759,0,0,42.18,200,1,2
93011690,363800,0,0,42.1,1000,1,2
93011690,364513,0,0,42.2,200,1,2
93011850,365208,0,0,44.28,100,2,2
93011850,365407,0,0,42.22,1000,2,2
93011850,365833,0,0,42.18,2000,1,2
93011850,366297,0,0,42.19,5000,1,2
93011850,366507,0,0,43.05,100,2,2
93011850,0,341882,365294,42.2,100,2,0
93011850,0,348587,365294,42.2,100,2,0
93011980,366916,0,0,42.2,100,1,2
93011980,142392,0,0,42.16,100,3,2
93011980,367447,0,0,42.15,200,1,2
93011980,367765,0,0,42.21,100,2,2
93012130,368621,0,0,42.19,200,1,2
93012130,368631,0,0,41.77,500,1,2
93012130,368770,0,0,43.2,100,2,2
93012130,369058,0,0,42.2,300,1,2
93012130,369064,0,0,42.2,200,1,2
93012130,369324,0,0,42.2,1000,1,2
93012270,81011,0,0,42.16,1000,3,2
93012270,371052,0,0,42.18,100,1,2
93012270,371613,0,0,41.9,500,1,2
93012270,371756,0,0,41.86,800,1,2
93012420,372395,0,0,41.82,100,1,2
93012420,372579,0,0,41.5,200,1,2
93012420,372657,0,0,42.21,100,1,2
93012420,0,372657,367765,42.21,100,1,0
93012520,373120,0,0,42.19,500,1,2
93012520,373452,0,0,42.0,100,1,2
93012520,373518,0,0,42.5,200,2,2
93012520,373560,0,0,42.19,500,1,2
93012520,330457,0,0,42.38,1000,4,2
93012520,374234,0,0,41.0,200,1,2
93012520,374291,0,0,45.58,3400,2,2
93012520,374333,0,0,42.19,200,1,2
93012520,374403,0,0,42.2,300,1,2
93012670,374600,0,0,44.03,1200,2,2
93012670,375309,0,0,42.19,500,1,2
93012670,0,372657,375166,42.21,100,2,0
93012810,376213,0,0,42.58,300,2,2
93012810,376389,0,0,42.21,300,1,2
93012810,376465,0,0,42.2,900,1,2
93012810,377054,0,0,41.0,200,1,2
93012810,377784,0,0,42.19,500,1,2
93012970,377911,0,0,42.19,100,1,2
93012970,378553,0,0,42.18,600,1,2
93012970,378851,0,0,42.0,200,1,2
93012970,379073,0,0,42.19,100,1,2
93012970,0,378026,365407,42.22,100,1,0
93013110,379570,0,0,42.18,100,1,2
93013110,379575,0,0,40.77,100,1,2
93013150,380587,0,0,45.07,200,2,2
93013150,380970,0,0,42.96,1000,2,2
93013150,381203,0,0,44.79,2000,2,2
93013150,381465,0,0,41.9,200,1,2
93013150,0,380639,365407,42.22,600,1,0
93013290,381807,0,0,42.18,200,1,2
93013290,381891,0,0,42.99,30000,2,2
93013290,382379,0,0,42.08,500,1,2
93013290,382746,0,0,44.88,2100,2,2
93013290,382811,0,0,43.94,100,2,2
93013290,188451,0,0,42.02,700,3,2
93013290,382876,0,0,41.98,2000,1,2
93013290,383009,0,0,42.19,100,1,2
93013430,383286,0,0,42.55,900,2,2
93013430,383395,0,0,42.85,100,2,2
93013430,383855,0,0,42.18,200,1,2
93013430,384785,0,0,42.16,100,1,2
93013630,385003,0,0,43.6,1600,2,2
93013630,385465,0,0,42.19,1000,1,2
93013630,385698,0,0,41.6,1500,1,2
93013630,385825,0,0,42.18,100,1,2
93013630,0,376389,385165,42.21,300,2,0
93013630,0,348587,385165,42.2,2700,2,0
93013630,0,350880,385165,42.2,100,2,0
93013630,0,350920,385165,42.2,100,2,0
93013630,0,350968,385165,42.2,400,2,0
93013630,0,350972,385165,42.2,400,2,0
93013630,0,351015,385165,42.2,100,2,0
93013630,0,353488,385165,42.2,400,2,0
93013630,0,364513,385165,42.2,100,2,0
93013630,0,364513,385410,42.2,100,2,0
93013780,386667,0,0,42.19,200,1,2
93013780,386794,0,0,42.0,2000,1,2
93013780,386959,0,0,42.19,300,1,2
93013780,197249,0,0,42.16,100,3,2
93013780,387979,0,0,43.93,8000,2,2
93013780,0,366916,387264,42.2,100,2,0
93013780,0,369058,387264,42.2,300,2,0
93013780,0,369064,387264,42.2,200,2,0
93013780,0,369324,387264,42.2,200,2,0
93013910,388924,0,0,44.0,1000,2,2
93013910,0,369324,388504,42.2,800,2,0
93013910,0,374403,388504,42.2,300,2,0
93013910,0,376465,388504,42.2,900,2,0
93013910,0,246380,388504,42.19,300,2,0
93013910,0,246850,388504,42.19,100,2,0
93013910,0,247304,388504,42.19,100,2,0
93013910,0,248230,388504,42.19,800,2,0
93013910,0,248973,388504,42.19,300,2,0
93013910,0,251613,388504,42.19,100,2,0
93013910,0,252417,388504,42.19,3300,2,0
93013910,0,389507,365407,42.22,300,1,0
93014050,389982,0,0,42.0,200,1,2
93014050,390086,0,0,40.1,1000,1,2
93014050,390364,0,0,41.85,500,1,2
93014050,390422,0,0,41.5,200,1,2
93014050,391158,0,0,42.18,2000,1,2
93014240,391400,0,0,42.19,1000,1,2
93014400,393136,0,0,42.3,2500,2,2
93014400,393417,0,0,42.2,200,1,2
93014460,393612,0,0,43.0,200,2,2
93014460,393892,0,0,41.86,300,1,2
93014460,394508,0,0,42.19,200,1,2
93014610,395569,0,0,42.19,300,1,2
93014610,395933,0,0,42.19,500,1,2
93014610,396682,0,0,42.05,100,1,2
93014740,397291,0,0,43.3,500,2,2
93014740,397895,0,0,42.05,300,1,2
93014740,398141,0,0,42.18,200,1,2
93014900,399398,0,0,42.19,100,1,2
93014900,399520,0,0,41.5,100,1,2
93014900,399684,0,0,42.19,400,1,2
93014900,399802,0,0,42.19,100,1,2
93015040,400412,0,0,42.19,1000,1,2
93015040,0,393417,400795,42.2,200,2,0
93015040,0,252417,400795,42.19,600,2,0
93015040,0,252708,400795,42.19,100,2,0
93015040,0,253218,400795,42.19,700,2,0
93015040,0,254966,400795,42.19,200,2,0
93015190,401837,0,0,42.19,1000,1,2
93015190,401995,0,0,42.25,500,1,2
93015190,402231,0,0,43.0,200,2,2
93015190,402348,0,0,42.22,100,1,2
93015190,402359,0,0,42.22,100,1,2
93015190,402361,0,0,42.22,100,1,2
93015190,402419,0,0,42.22,100,1,2
93015190,402451,0,0,37.94,2000,1,2
93015190,402466,0,0,42.22,100,1,2
93015190,402529,0,0,42.22,400,1,2
93015190,402531,0,0,42.22,600,1,2
93015190,402551,0,0,42.22,100,1,2
93015190,402552,0,0,42.22,100,1,2
93015190,402553,0,0,42.22,100,1,2
93015190,402560,0,0,42.22,100,1,2
93015190,403186,0,0,42.21,100,1,2
93015330,403657,0,0,42.15,500,1,2
93015330,403977,0,0,42.18,900,1,2
93015330,404075,0,0,42.18,1000,1,2
93015330,404191,0,0,42.18,100,1,2
93015330,404193,0,0,42.19,100,1,2
93015330,404327,0,0,42.2,800,1,2
93015330,404765,0,0,42.16,200,1,2
93015470,0,401995,405478,42.25,100,2,0
93015470,405039,0,0,42.19,100,1,2
93015470,405071,0,0,43.0,100,2,2
93015470,405339,0,0,42.3,400,2,2
93015470,405428,0,0,41.6,100,1,2
93015620,0,401995,407840,42.25,400,2,0
93015620,0,407278,407840,42.25,100,2,0
93015620,406725,0,0,42.22,100,1,2
93015620,406930,0,0,42.22,1000,1,2
93015620,407104,0,0,45.0,500,2,2
93015620,407278,0,0,42.25,200,1,2
93015620,407492,0,0,43.43,100,2,2
93015620,407684,0,0,42.82,1000,2,2
93015760,408154,0,0,46.15,200,2,2
93015760,408200,0,0,42.35,100,2,2
93015760,408203,0,0,43.36,200,2,2
93015760,408410,0,0,42.22,100,1,2
93015760,408832,0,0,42.21,100,1,2
93015760,408876,0,0,41.98,1000,1,2
93015760,291208,0,0,42.26,100,4,2
93015760,408937,0,0,41.5,100,1,2
93015880,409529,0,0,42.8,200,2,2
93015880,409552,0,0,42.18,500,1,2
93015880,409948,0,0,46.35,900,2,2
93015880,410409,0,0,42.19,100,1,2
93015880,198807,0,0,41.85,4200,3,2
93016010,0,411100,307301,42.26,200,1,0
93016010,411195,0,0,42.0,300,1,2
93016060,409552,0,0,42.18,500,3,2
93016060,412372,0,0,45.0,100,2,2
93016060,412717,0,0,42.15,300,1,2
93016210,412921,0,0,41.5,5000,1,2
93016260,0,407278,414604,42.25,100,2,0
93016260,413839,0,0,42.2,100,1,2
93016260,413882,0,0,42.19,100,1,2
93016260,414894,0,0,42.19,400,1,2
93016260,415035,0,0,41.0,500,1,2
93016400,415142,0,0,42.1,100,1,2
93016400,415532,0,0,41.4,100,1,2
93016400,415686,0,0,45.0,600,2,2
93016400,416607,0,0,42.18,500,1,2
93016520,417287,0,0,42.19,200,1,2
93016520,417698,0,0,40.0,2000,1,2
93016520,417978,0,0,42.01,100,1,2
93016670,418534,0,0,42.12,200,1,2
93016670,419088,0,0,41.8,1000,1,2
93016670,419269,0,0,41.3,100,1,2
93016800,419945,0,0,41.5,100,1,2
93016850,0,402348,420493,42.22,100,2,0
93016850,0,402359,420493,42.22,100,2,0
93016850,0,402361,420493,42.22,100,2,0
93016850,0,402419,420493,42.22,100,2,0
93016850,0,402466,420493,42.22,100,2,0
93016850,420527,0,0,41.8,1000,1,2
93016990,296801,0,0,42.19,100,3,2
93016990,422251,0,0,42.19,1000,1,2
93016990,422280,0,0,43.23,100,2,2
93016990,422889,0,0,42.25,200,2,2
93016990,422901,0,0,42.17,100,1,2
93017130,423621,0,0,43.0,100,2,2
93017130,424142,0,0,42.18,1200,1,2
93017130,424254,0,0,41.0,100,1,2
93017250,424542,0,0,42.23,500,2,2
93017430,0,402529,426569,42.22,400,2,0
93017430,0,402531,426569,42.22,600,2,0
93017430,0,402551,426569,42.22,100,2,0
93017430,0,402552,426569,42.22,100,2,0
93017430,0,402553,426569,42.22,100,2,0
93017430,0,402560,426569,42.22,100,2,0
93017430,0,406725,426569,42.22,100,2,0
93017430,0,406930,426570,42.22,1000,2,0
