time,oid,oidb,oids,price,volume,flag,ptype
91501510,14457,0,0,42.2,200,1,2
91501510,14794,0,0,43.78,200,2,2
91501510,14808,0,0,43.82,200,2,2
91501510,15032,0,0,42.5,7400,1,2
91501510,15051,0,0,43.62,1000,2,2
91501510,15065,0,0,43.6,1000,2,2
91501510,15126,0,0,42.96,1000,1,2
91501510,15233,0,0,42.74,1000,1,2
91501510,15607,0,0,46.5,100,2,2
91501630,16287,0,0,42.0,300,1,2
91501630,16576,0,0,42.3,100,1,2
91501630,17243,0,0,44.1,500,2,2
91501630,17269,0,0,45.1,500,2,2
91501630,17609,0,0,47.41,500,2,2
91501630,17610,0,0,42.23,200,1,2
91501630,17712,0,0,42.82,1800,1,2
91501630,17733,0,0,42.62,1800,1,2
91501630,17907,0,0,42.0,500,1,2
91501750,18297,0,0,42.0,300,1,2
91501750,18820,0,0,43.5,200,2,2
91501750,18821,0,0,43.7,200,2,2
91501750,18841,0,0,43.9,200,2,2
91501750,18842,0,0,44.1,200,2,2
91501750,18857,0,0,44.3,200,2,2
91501750,18868,0,0,44.5,200,2,2
91501750,18891,0,0,43.83,300,2,2
91501750,18893,0,0,44.7,200,2,2
91501750,18894,0,0,44.9,200,2,2
91501750,18895,0,0,45.1,200,2,2
91501750,18910,0,0,45.3,200,2,2
91501750,19115,0,0,45.99,100,2,2
91501750,19127,0,0,43.96,39800,2,2
91501750,19133,0,0,44.97,100,2,2
91501860,20044,0,0,46.6,300,2,2
91501860,20981,0,0,43.1,300,1,2
91501860,21366,0,0,42.13,500,1,2
91501860,21381,0,0,44.5,100,2,2
91501980,22199,0,0,43.1,2300,1,2
91501980,22557,0,0,44.5,200,2,2
91501980,22876,0,0,44.6,300,2,2
91501980,22918,0,0,44.9,500,2,2
91501980,22933,0,0,44.0,400,2,2
91501980,22939,0,0,45.0,400,2,2
91501980,22944,0,0,46.0,400,2,2
91501980,23020,0,0,43.86,200,2,2
91501980,23030,0,0,45.0,400,2,2
91501980,23061,0,0,42.26,100,1,2
91501980,23457,0,0,40.5,100,1,2
91501980,23492,0,0,46.88,2000,2,2
91501980,23495,0,0,47.37,7700,2,2
91501980,23507,0,0,43.88,800,2,2
91501980,23511,0,0,44.44,1000,2,2
91501980,23512,0,0,44.88,2000,2,2
91501980,23852,0,0,43.9,200,2,2
91502110,24095,0,0,46.0,100,2,2
91502110,24276,0,0,43.99,200,2,2
91502110,24501,0,0,41.88,500,1,2
91502110,24622,0,0,46.85,3500,2,2
91502110,24796,0,0,43.94,200,2,2
91502110,24800,0,0,43.98,200,2,2
91502110,24815,0,0,44.02,200,2,2
91502110,24858,0,0,44.06,200,2,2
91502110,25025,0,0,47.41,1000,2,2
91502110,25047,0,0,40.02,1000,1,2
91502110,25055,0,0,38.79,2000,1,2
91502110,25111,0,0,42.48,200,1,2
91502110,25261,0,0,47.41,300,2,2
91502110,25272,0,0,44.1,200,2,2
91502110,25680,0,0,44.98,300,2,2
91502110,25760,0,0,43.5,500,2,2
91502110,25761,0,0,43.6,500,2,2
91502110,25762,0,0,43.7,500,2,2
91502110,25766,0,0,43.8,500,2,2
91502110,25767,0,0,43.9,500,2,2
91502110,25768,0,0,44.0,700,2,2
91502110,25778,0,0,41.9,400,1,2
91502110,25779,0,0,41.8,400,1,2
91502110,25783,0,0,41.7,400,1,2
91502110,25784,0,0,41.6,400,1,2
91502110,25786,0,0,41.5,500,1,2
91502110,25792,0,0,41.4,500,1,2
91502110,25793,0,0,41.3,500,1,2
91502110,25794,0,0,41.2,500,1,2
91502110,25798,0,0,41.1,500,1,2
91502110,25799,0,0,41.0,600,1,2
91502110,25802,0,0,47.41,100,2,2
91502230,25913,0,0,44.15,300,2,2
91502230,25943,0,0,43.8,100,2,2
91502230,26320,0,0,44.14,200,2,2
91502230,26504,0,0,41.0,200,1,2
91502230,26508,0,0,40.0,3000,1,2
91502230,26510,0,0,44.0,200,2,2
91502230,26511,0,0,45.0,200,2,2
91502230,26512,0,0,46.0,200,2,2
91502230,26513,0,0,47.0,200,2,2
91502230,26569,0,0,44.18,200,2,2
91502230,26924,0,0,42.7,100,1,2
91502230,27327,0,0,44.22,200,2,2
91502230,27347,0,0,43.89,500,2,2
91502230,27348,0,0,44.26,200,2,2
91502230,27393,0,0,44.3,200,2,2
91502230,27559,0,0,44.34,200,2,2
91502230,27620,0,0,44.38,200,2,2
91502230,27627,0,0,44.42,200,2,2
91502360,27748,0,0,44.46,200,2,2
91502360,27981,0,0,45.0,200,2,2
91502360,27985,0,0,42.5,100,1,2
91502360,27986,0,0,42.2,100,1,2
91502360,27987,0,0,42.0,100,1,2
91502360,28339,0,0,40.68,100,1,2
91502360,28340,0,0,40.04,100,1,2
91502360,28341,0,0,47.41,100,2,2
91502360,28564,0,0,45.45,200,2,2
91502360,28864,0,0,42.1,200,1,2
91502360,29234,0,0,45.3,300,2,2
91502360,29262,0,0,44.5,200,2,2
91502360,29314,0,0,43.11,500,1,2
91502360,29389,0,0,44.44,2800,2,2
91502360,29451,0,0,42.2,100,1,2
91502360,29460,0,0,44.54,200,2,2
91502360,29462,0,0,44.58,200,2,2
91502360,29497,0,0,44.62,200,2,2
91502360,29650,0,0,43.59,1000,2,2
91502360,29661,0,0,43.79,1000,2,2
91502360,29662,0,0,43.89,1000,2,2
91502490,29717,0,0,42.2,200,1,2
91502490,29769,0,0,44.66,200,2,2
91502490,29971,0,0,44.1,100,2,2
91502490,30012,0,0,41.82,200,1,2
91502490,30504,0,0,42.8,200,1,2
91502490,30509,0,0,42.7,200,1,2
91502490,30515,0,0,42.6,200,1,2
91502490,30521,0,0,42.5,200,1,2
91502490,30523,0,0,42.4,200,1,2
91502490,30530,0,0,42.25,200,1,2
91502490,30534,0,0,42.11,200,1,2
91502490,30535,0,0,41.95,200,1,2
91502490,30539,0,0,41.81,200,1,2
91502490,30541,0,0,41.65,200,1,2
91502490,30543,0,0,41.51,200,1,2
91502490,30549,0,0,41.35,200,1,2
91502490,30550,0,0,41.21,200,1,2
91502490,30551,0,0,41.05,200,1,2
91502490,30554,0,0,45.65,200,2,2
91502490,30555,0,0,40.91,200,1,2
91502490,30568,0,0,40.75,200,1,2
91502490,30571,0,0,40.61,200,1,2
91502490,30575,0,0,40.45,200,1,2
91502490,30580,0,0,40.31,200,1,2
91502490,30583,0,0,40.15,200,1,2
91502490,30584,0,0,40.01,200,1,2
91502490,30587,0,0,39.85,300,1,2
91502490,30588,0,0,39.71,300,1,2
91502490,30590,0,0,39.55,300,1,2
91502490,30595,0,0,39.41,300,1,2
91502490,30601,0,0,39.25,300,1,2
91502490,30612,0,0,39.11,300,1,2
91502490,30617,0,0,38.95,300,1,2
91502490,30622,0,0,38.81,300,1,2
91502490,31480,0,0,45.55,10000,2,2
91502620,31765,0,0,44.2,100,2,2
91502620,31904,0,0,44.7,200,2,2
91502620,32314,0,0,44.6,900,2,2
91502620,32356,0,0,47.21,600,2,2
91502620,32450,0,0,44.3,1300,2,2
91502620,32980,0,0,44.0,200,2,2
91502620,32981,0,0,44.3,200,2,2
91502620,32982,0,0,44.5,200,2,2
91502620,32983,0,0,44.7,200,2,2
91502620,32984,0,0,44.9,200,2,2
91502620,32985,0,0,45.1,200,2,2
91502620,33164,0,0,46.6,500,2,2
91502620,33201,0,0,43.9,200,2,2
91502740,33932,0,0,47.18,1000,2,2
91502740,33996,0,0,45.59,300,2,2
91502740,34411,0,0,44.0,200,2,2
91502740,34413,0,0,45.0,300,2,2
91502740,34414,0,0,46.0,300,2,2
91502740,34493,0,0,40.58,100,1,2
91502740,34555,0,0,44.74,200,2,2
91502740,34738,0,0,47.0,100,2,2
91502740,34762,0,0,44.1,100,2,2
91502740,34770,0,0,45.99,100,2,2
91502740,34949,0,0,44.78,200,2,2
91502740,35022,0,0,42.0,500,1,2
91502740,35197,0,0,45.28,3200,2,2
91502880,36009,0,0,44.59,1500,2,2
91502880,36010,0,0,44.59,700,2,2
91502880,36011,0,0,43.9,800,2,2
91502880,36014,0,0,44.0,300,1,2
91502880,36134,0,0,43.5,300,1,2
91502880,36138,0,0,42.5,300,1,2
91502880,36139,0,0,42.0,300,1,2
91502880,36148,0,0,41.5,300,1,2
91502880,36158,0,0,47.41,300,2,2
91502880,36553,0,0,44.82,200,2,2
91502880,36586,0,0,41.0,300,1,2
91502880,36588,0,0,40.5,300,1,2
91502880,36589,0,0,45.1,300,2,2
91502880,36599,0,0,45.6,300,2,2
91502880,36643,0,0,43.48,100,2,2
91502880,36726,0,0,44.86,200,2,2
91502880,36737,0,0,44.9,200,2,2
91502880,36986,0,0,44.94,200,2,2
91502880,37057,0,0,44.98,200,2,2
91502880,37166,0,0,47.4,200,2,2
91503010,37651,0,0,45.58,200,2,2
91503010,38010,0,0,43.08,300,2,2
91503010,38076,0,0,40.33,100,1,2
91503010,38080,0,0,44.66,100,2,2
91503010,38137,0,0,44.85,400,2,2
91503010,38372,0,0,42.0,100,1,2
91503010,38387,0,0,45.0,400,2,2
91503010,38396,0,0,41.5,100,1,2
91503010,38397,0,0,41.0,100,1,2
91503010,38418,0,0,40.5,100,1,2
91503010,38419,0,0,40.0,100,1,2
91503010,38420,0,0,43.5,100,2,2
91503010,38421,0,0,44.0,100,2,2
91503010,38424,0,0,47.4,100,2,2
91503010,38445,0,0,44.5,100,2,2
91503010,38446,0,0,45.0,100,2,2
91503010,38466,0,0,43.9,100,2,2
91503010,38575,0,0,46.34,100,2,2
91503140,39580,0,0,47.41,300,2,2
91503140,39581,0,0,46.56,300,2,2
91503140,39582,0,0,45.9,300,2,2
91503140,39804,0,0,43.13,500,1,2
91503140,39965,0,0,47.0,100,2,2
91503140,40137,0,0,43.25,200,2,2
91503140,40239,0,0,44.23,500,2,2
91503140,40398,0,0,44.0,200,2,2
91503140,40399,0,0,44.5,300,2,2
91503140,40402,0,0,45.0,400,2,2
91503140,40403,0,0,45.5,500,2,2
91503140,40404,0,0,46.0,600,2,2
91503140,40686,0,0,47.41,400,2,2
91503140,40735,0,0,42.06,1200,1,2
91503140,40915,0,0,44.57,400,2,2
91503140,40916,0,0,42.43,100,1,2
91503140,40941,0,0,42.2,900,1,2
91503140,40943,0,0,43.99,100,2,2
91503280,41824,0,0,45.68,200,2,2
91503280,42022,0,0,47.41,200,2,2
91503280,42185,0,0,47.31,200,2,2
91503280,42187,0,0,47.21,200,2,2
91503280,42407,0,0,43.3,100,2,2
91503280,42408,0,0,43.4,100,2,2
91503280,42772,0,0,42.01,100,1,2
91503280,42849,0,0,47.11,200,2,2
91503280,42947,0,0,43.76,42900,2,2
91503280,43348,0,0,45.68,200,2,2
91503280,43363,0,0,43.5,100,2,2
91503280,43364,0,0,43.6,100,2,2
91503280,43365,0,0,43.7,100,2,2
91503280,43366,0,0,43.8,100,2,2
91503280,43405,0,0,47.4,1000,2,2
91503410,43720,0,0,47.01,200,2,2
91503410,43738,0,0,46.91,200,2,2
91503410,43753,0,0,46.81,200,2,2
91503410,44006,0,0,43.44,100,2,2
91503410,44087,0,0,47.41,500,2,2
91503410,44162,0,0,43.1,900,1,2
91503410,44203,0,0,41.0,100,1,2
91503410,44310,0,0,46.71,200,2,2
91503410,44383,0,0,42.6,500,1,2
91503410,44402,0,0,42.2,500,1,2
91503410,44494,0,0,44.43,500,2,2
91503410,44495,0,0,43.43,500,2,2
91503410,44577,0,0,47.41,200,2,2
91503410,44597,0,0,44.88,200,2,2
91503410,44978,0,0,46.61,200,2,2
91503550,45587,0,0,45.26,3000,2,2
91503550,45594,0,0,45.77,4000,2,2
91503550,45642,0,0,45.3,500,2,2
91503550,45815,0,0,43.63,1500,2,2
91503550,45969,0,0,44.9,200,2,2
91503550,46153,0,0,42.6,1700,1,2
91503550,46255,0,0,45.75,100,2,2
91503550,46285,0,0,46.26,10000,2,2
91503550,46286,0,0,46.77,10000,2,2
91503550,46307,0,0,43.6,2000,2,2
91503550,46475,0,0,41.5,500,1,2
91503550,46476,0,0,41.8,500,1,2
91503550,46954,0,0,42.48,600,1,2
91503550,46999,0,0,42.18,100,1,2
91503550,47161,0,0,46.51,200,2,2
91503690,47592,0,0,47.41,1000,2,2
91503690,47596,0,0,38.79,2000,1,2
91503690,47597,0,0,40.08,1000,1,2
91503690,47598,0,0,40.02,1000,1,2
91503690,47601,0,0,47.41,1000,2,2
91503690,47650,0,0,43.62,100,2,2
91503690,47651,0,0,43.89,100,2,2
91503690,47998,0,0,46.41,200,2,2
91503690,48054,0,0,45.48,400,2,2
91503690,48085,0,0,44.01,100,2,2
91503690,48086,0,0,42.1,100,1,2
91503690,48236,0,0,42.0,100,1,2
91503690,48357,0,0,46.31,200,2,2
91503690,48491,0,0,43.89,300,2,2
91503690,48494,0,0,41.89,100,1,2
91503690,48871,0,0,47.41,100,2,2
91503690,48872,0,0,40.68,100,1,2
91503690,48873,0,0,40.04,100,1,2
91503690,49149,0,0,44.28,200,2,2
91503690,49159,0,0,45.0,100,2,2
91503870,49694,0,0,43.5,200,2,2
91503870,49695,0,0,44.0,200,2,2
91503870,49696,0,0,44.5,200,2,2
91503870,49697,0,0,45.0,200,2,2
91503870,49698,0,0,45.5,200,2,2
91503870,49699,0,0,46.0,200,2,2
91503870,50100,0,0,45.98,2000,2,2
91503870,50205,0,0,46.21,200,2,2
91503870,50396,0,0,42.6,1000,1,2
91503870,50397,0,0,43.6,1600,2,2
91503870,50427,0,0,46.11,200,2,2
91503870,50505,0,0,46.01,200,2,2
91503870,50636,0,0,46.01,400,2,2
91503870,50652,0,0,41.7,300,1,2
91503870,50653,0,0,41.0,300,1,2
91503870,50654,0,0,43.95,100,2,2
91503870,50655,0,0,44.55,100,2,2
91503870,50656,0,0,44.85,200,2,2
91503870,50884,0,0,45.35,200,2,2
91503870,50885,0,0,45.85,200,2,2
91503870,51132,0,0,45.69,900,2,2
91503870,51136,0,0,47.41,900,2,2
91503870,51298,0,0,42.25,1800,1,2
91504000,51406,0,0,40.61,200,1,2
91504000,51556,0,0,41.8,100,1,2
91504000,51730,0,0,41.66,300,1,2
91504000,51758,0,0,47.41,100,2,2
91504000,51948,0,0,40.0,300,1,2
91504000,52669,0,0,43.8,1000,2,2
91504000,53200,0,0,40.0,100,1,2
91504140,53801,0,0,44.1,300,2,2
91504140,53802,0,0,45.51,300,2,2
91504140,53808,0,0,47.1,400,2,2
91504140,53959,0,0,42.0,1000,1,2
91504140,54672,0,0,44.35,100,2,2
91504140,54673,0,0,44.85,100,2,2
91504140,54674,0,0,45.35,100,2,2
91504140,54675,0,0,45.75,100,2,2
91504140,55027,0,0,46.02,200,2,2
91504280,55538,0,0,46.0,600,2,2
91504280,55589,0,0,44.1,1100,2,2
91504280,55602,0,0,43.55,100,2,2
91504280,55607,0,0,44.05,100,2,2
91504280,55620,0,0,42.01,100,1,2
91504280,55947,0,0,43.53,400,2,2
91504280,56167,0,0,44.44,1,2,2
91504280,56522,0,0,46.03,100,2,2
91504280,56548,0,0,43.99,100,2,2
91504280,56578,0,0,41.0,400,1,2
91504280,56838,0,0,44.6,300,2,2
91504280,56846,0,0,42.01,300,1,2
91504280,57059,0,0,42.4,1000,1,2
91504280,57160,0,0,44.28,100,2,2
91504280,57161,0,0,45.7,100,2,2
91504280,57163,0,0,47.16,100,2,2
91504410,57410,0,0,42.0,5600,1,2
91504410,57591,0,0,44.97,100,2,2
91504410,57704,0,0,42.17,200,1,2
91504410,58358,0,0,45.0,300,2,2
91504410,58383,0,0,45.01,200,2,2
91504410,58470,0,0,47.4,200,2,2
91504410,58532,0,0,42.58,500,1,2
91504410,58791,0,0,44.85,200,2,2
91504410,59130,0,0,44.57,1000,2,2
91504410,59134,0,0,43.56,1000,2,2
91504540,59361,0,0,42.4,100,1,2
91504540,59506,0,0,42.68,100,1,2
91504540,59517,0,0,45.11,200,2,2
91504540,59542,0,0,43.94,700,2,2
91504540,59596,0,0,45.0,2000,2,2
91504540,59623,0,0,42.91,600,1,2
91504540,59719,0,0,45.5,2000,2,2
91504540,59809,0,0,46.0,2000,2,2
91504540,59989,0,0,47.41,900,2,2
91504540,60007,0,0,43.65,200,2,2
91504540,60030,0,0,42.51,500,1,2
91504540,60046,0,0,47.41,1200,2,2
91504540,60427,0,0,45.21,200,2,2
91504540,60479,0,0,43.18,400,1,2
91504540,60613,0,0,45.45,200,2,2
91504540,60672,0,0,43.87,500,2,2
91504540,60710,0,0,44.89,1000,2,2
91504540,60751,0,0,45.31,200,2,2
91504540,60765,0,0,41.55,200,1,2
91504540,60786,0,0,45.41,200,2,2
91504680,61859,0,0,47.0,600,2,2
91504680,61915,0,0,45.59,1200,2,2
91504680,61922,0,0,45.51,200,2,2
91504680,61997,0,0,47.36,600,2,2
91504680,62265,0,0,41.13,100,1,2
91504680,62275,0,0,40.15,100,1,2
91504680,62445,0,0,47.38,100,2,2
91504680,62661,0,0,39.17,100,1,2
91504680,62739,0,0,45.61,200,2,2
91504810,63591,0,0,45.71,200,2,2
91504810,64287,0,0,43.11,200,1,2
91504810,64314,0,0,47.38,500,2,2
91504810,64447,0,0,39.16,200,1,2
91504970,65548,0,0,45.81,200,2,2
91505050,66401,0,0,41.0,500,1,2
91505050,66714,0,0,41.0,100,1,2
91505050,66876,0,0,47.39,100,2,2
91505050,67277,0,0,45.91,200,2,2
91505050,67296,0,0,44.54,500,2,2
91505050,67549,0,0,43.1,100,1,2
91505050,67762,0,0,42.98,200,1,2
91505050,67807,0,0,45.99,500,2,2
91505050,67882,0,0,42.5,100,1,2
91505180,68209,0,0,43.85,100,2,2
91505180,68243,0,0,47.41,1000,2,2
91505180,68551,0,0,42.0,100,1,2
91505180,68646,0,0,42.21,300,1,2
91505180,68744,0,0,42.08,300,1,2
91505180,68857,0,0,42.94,200,1,2
91505180,68867,0,0,44.5,100,2,2
91505180,68868,0,0,42.9,200,1,2
91505180,68901,0,0,45.8,600,2,2
91505180,68902,0,0,44.9,600,2,2
91505180,69072,0,0,44.85,200,2,2
91505180,69074,0,0,45.25,200,2,2
91505180,69076,0,0,45.75,200,2,2
91505180,69078,0,0,46.0,200,2,2
91505180,69083,0,0,41.6,500,1,2
91505180,69300,0,0,46.35,200,2,2
91505180,69306,0,0,41.8,300,1,2
91505180,69637,0,0,45.88,200,2,2
91505180,69639,0,0,46.34,100,2,2
91505180,69774,0,0,44.0,300,2,2
91505180,69791,0,0,45.16,1200,2,2
91505180,69793,0,0,45.66,2000,2,2
91505180,69840,0,0,41.3,300,1,2
91505180,69949,0,0,45.99,100,2,2
91505180,70006,0,0,47.39,400,2,2
91505320,70272,0,0,46.16,3000,2,2
91505320,70279,0,0,45.0,100,2,2
91505320,70283,0,0,46.66,5000,2,2
91505320,70379,0,0,41.11,100,1,2
91505320,70446,0,0,42.86,200,1,2
91505320,70480,0,0,43.77,100,2,2
91505320,70634,0,0,41.6,100,1,2
91505320,70653,0,0,42.9,200,1,2
91505320,70727,0,0,43.68,100,2,2
91505320,70728,0,0,43.88,100,2,2
91505320,70747,0,0,43.88,100,2,2
91505320,70831,0,0,44.18,100,2,2
91505320,70842,0,0,44.23,100,2,2
91505320,70962,0,0,44.03,100,2,2
91505320,70987,0,0,44.51,100,2,2
91505320,70988,0,0,44.98,100,2,2
91505320,70995,0,0,43.58,100,2,2
91505320,71269,0,0,42.82,200,1,2
91505320,71548,0,0,42.19,300,1,2
91505320,71756,0,0,47.4,2100,2,2
91505320,71813,0,0,42.38,200,1,2
91505320,71950,0,0,42.78,200,1,2
91505470,72101,0,0,42.74,200,1,2
91505470,72683,0,0,39.52,100,1,2
91505470,73089,0,0,44.15,1000,2,2
91505470,73136,0,0,41.01,500,1,2
91505470,73169,0,0,42.2,100,1,2
91505470,73243,0,0,42.7,200,1,2
91505470,73587,0,0,40.35,100,1,2
91505620,73994,0,0,44.33,200,2,2
91505620,74022,0,0,42.3,1000,1,2
91505620,74227,0,0,42.0,100,1,2
91505620,74228,0,0,43.9,100,2,2
91505620,74356,0,0,42.66,200,1,2
91505620,74420,0,0,42.5,100,1,2
91505620,74589,0,0,42.62,200,1,2
91505620,74655,0,0,47.41,300,2,2
91505620,74656,0,0,45.96,300,2,2
91505620,74736,0,0,43.55,100,2,2
91505620,75549,0,0,42.58,200,1,2
91505620,75621,0,0,40.0,100,1,2
91505620,75622,0,0,47.0,100,2,2
91505620,75840,0,0,42.54,200,1,2
91505620,75844,0,0,42.2,100,1,2
91505760,76083,0,0,43.79,200,2,2
91505760,76139,0,0,43.0,200,1,2
91505760,76140,0,0,42.5,200,1,2
91505760,76270,0,0,41.45,200,1,2
91505760,76488,0,0,42.46,200,1,2
91505760,76554,0,0,47.0,500,2,2
91505760,76775,0,0,42.42,200,1,2
91505760,76889,0,0,43.8,2000,2,2
91505760,77045,0,0,40.89,100,1,2
91505760,77144,0,0,45.1,7000,2,2
91505760,77232,0,0,43.6,200,2,2
91505760,77333,0,0,42.38,200,1,2
91505910,78179,0,0,42.7,10000,1,2
91505910,78262,0,0,45.11,100,2,2
91505910,78279,0,0,43.98,100,2,2
91505910,78360,0,0,41.46,100,1,2
91505910,78478,0,0,44.98,200,2,2
91505910,78583,0,0,45.48,200,2,2
91505910,78735,0,0,42.34,200,1,2
91505910,78742,0,0,46.48,200,2,2
91505910,78932,0,0,44.0,300,2,2
91505910,78970,0,0,43.99,100,2,2
91505910,79445,0,0,42.3,200,1,2
91505910,79450,0,0,45.88,2000,2,2
91505910,79631,0,0,41.5,200,1,2
91505910,79632,0,0,40.0,200,1,2
91506040,79871,0,0,42.26,200,1,2
91506040,79875,0,0,46.85,400,2,2
91506040,80060,0,0,42.45,500,1,2
91506040,80099,0,0,42.97,100,1,2
91506040,80571,0,0,43.3,500,2,2
91506040,80704,0,0,42.22,200,1,2
91506040,80999,0,0,44.1,600,2,2
91506040,81000,0,0,45.0,800,2,2
91506040,81001,0,0,46.0,1000,2,2
91506040,81098,0,0,42.18,200,1,2
91506040,81572,0,0,47.41,400,2,2
91506040,81589,0,0,44.1,100,2,2
91506040,81629,0,0,41.01,300,1,2
91506190,81758,0,0,42.14,200,1,2
91506190,81882,0,0,42.1,200,1,2
91506190,81957,0,0,44.86,500,2,2
91506190,81958,0,0,45.98,500,2,2
91506190,81959,0,0,47.12,1000,2,2
91506190,82310,0,0,42.06,200,1,2
91506190,82676,0,0,47.41,200,2,2
91506190,82777,0,0,42.02,200,1,2
91506190,82895,0,0,43.36,1000,2,2
91506190,83182,0,0,43.5,9600,2,2
91506190,83537,0,0,43.85,3000,2,2
91506330,83729,0,0,46.5,800,2,2
91506330,83791,0,0,44.66,300,2,2
91506330,84238,0,0,42.05,100,1,2
91506330,84580,0,0,45.45,300,2,2
91506330,84936,0,0,47.4,100,2,2
91506330,85082,0,0,47.41,300,2,2
91506330,85124,0,0,45.98,200,2,2
91506330,85313,0,0,41.5,300,1,2
91506330,85378,0,0,45.88,1000,2,2
91506480,86018,0,0,47.34,100,2,2
91506480,86027,0,0,44.0,2000,2,2
91506480,86036,0,0,42.5,200,1,2
91506480,87175,0,0,44.2,1000,2,2
91506480,87200,0,0,44.1,300,2,2
91506680,88374,0,0,38.79,100,1,2
91506680,88415,0,0,39.02,100,1,2
91506680,88459,0,0,43.7,100,2,2
91506680,88660,0,0,46.1,600,2,2
91506680,88992,0,0,47.4,100,2,2
91506680,89316,0,0,43.95,400,2,2
91506680,89395,0,0,44.2,1000,2,2
91506680,89416,0,0,42.1,500,1,2
91506680,89446,0,0,44.59,400,2,2
91506680,89448,0,0,38.81,100,1,2
91506840,90170,0,0,47.0,200,2,2
91506840,90171,0,0,45.0,100,2,2
91506840,90177,0,0,43.66,200,2,2
91506840,90183,0,0,44.16,200,2,2
91506840,90201,0,0,44.73,300,2,2
91506840,90482,0,0,40.5,100,1,2
91506840,90707,0,0,44.0,500,2,2
91506840,90748,0,0,44.0,600,2,2
91506840,90903,0,0,42.5,500,1,2
91506840,90904,0,0,42.0,500,1,2
91506840,90905,0,0,41.5,500,1,2
91506840,90906,0,0,41.0,500,1,2
91506840,90907,0,0,40.5,500,1,2
91506840,90908,0,0,40.0,500,1,2
91506840,90909,0,0,43.5,500,2,2
91506840,90910,0,0,44.0,500,2,2
91506840,90911,0,0,44.5,500,2,2
91506840,90913,0,0,45.0,500,2,2
91506840,90914,0,0,45.5,500,2,2
91506840,90915,0,0,46.0,500,2,2
91506840,90923,0,0,46.4,200,2,2
91506840,90927,0,0,45.5,200,2,2
91506840,90928,0,0,44.5,100,2,2
91506840,91047,0,0,44.0,200,2,2
91506840,91048,0,0,42.0,400,1,2
91506840,91119,0,0,42.3,200,1,2
91506840,91120,0,0,42.1,200,1,2
91506840,91121,0,0,41.9,200,1,2
91506840,91122,0,0,41.7,200,1,2
91506840,91124,0,0,43.1,200,1,2
91506840,91135,0,0,42.75,500,1,2
91506840,91473,0,0,42.58,400,1,2
