timestamp,open_price,high_price,low_price,close_price,volume,money
1683599760,34.68,34.68,34.68,34.68,0,0.0
1683599820,34.68,34.68,34.68,34.68,0,0.0
1683599880,34.68,34.68,34.68,34.68,0,0.0
1683599940,34.68,34.68,34.68,34.68,0,0.0
1683600000,34.68,34.68,34.68,34.68,0,0.0
1683600060,34.68,34.68,34.68,34.68,0,0.0
1683600120,34.68,34.68,34.68,34.68,0,0.0
1683600180,34.68,34.68,34.68,34.68,0,0.0
1683600240,34.68,34.68,34.68,34.68,0,0.0
1683600300,34.68,34.68,34.68,34.68,0,0.0
1683600360,34.68,34.68,34.68,34.68,0,0.0
1683600420,34.68,34.68,34.68,34.68,0,0.0
1683600480,34.68,34.68,34.68,34.68,0,0.0
1683600540,34.68,34.68,34.68,34.68,0,0.0
1683600600,34.68,34.68,34.68,34.68,0,0.0
1683600660,34.68,34.68,34.68,34.68,0,0.0
1683600720,34.68,34.68,34.68,34.68,0,0.0
1683600780,34.68,34.68,34.68,34.68,0,0.0
1683600840,34.68,34.68,34.68,34.68,0,0.0
1683600900,34.68,34.68,34.68,34.68,0,0.0
1683600960,34.68,34.68,34.68,34.68,0,0.0
1683601020,34.68,34.68,34.68,34.68,0,0.0
1683601080,34.68,34.68,34.68,34.68,0,0.0
1683601140,34.68,34.68,34.68,34.68,0,0.0
1683601200,34.68,34.68,34.68,34.68,0,0.0
1683601260,34.68,34.68,34.68,34.68,0,0.0
1683601320,34.68,34.68,34.68,34.68,0,0.0
1683601380,34.68,34.68,34.68,34.68,0,0.0
1683601440,34.68,34.68,34.68,34.68,0,0.0
1683601500,34.68,34.68,34.68,34.68,0,0.0
1683601560,34.68,34.68,34.68,34.68,0,0.0
1683601620,34.68,34.68,34.68,34.68,0,0.0
1683601680,34.68,34.68,34.68,34.68,0,0.0
1683601740,34.68,34.68,34.68,34.68,0,0.0
1683601800,34.68,34.68,34.68,34.68,0,0.0
1683601860,34.68,34.68,34.68,34.68,0,0.0
1683601920,34.68,34.68,34.68,34.68,0,0.0
1683601980,34.68,34.68,34.68,34.68,0,0.0
1683602040,34.68,34.68,34.68,34.68,0,0.0
1683602100,34.68,34.68,34.68,34.68,0,0.0
1683602160,34.68,34.68,34.68,34.68,0,0.0
1683602220,34.68,34.68,34.68,34.68,0,0.0
1683602280,34.68,34.68,34.68,34.68,0,0.0
1683602340,34.68,34.68,34.68,34.68,0,0.0
1683602400,34.68,34.68,34.68,34.68,0,0.0
1683602460,34.68,34.68,34.68,34.68,0,0.0
1683602520,34.68,34.68,34.68,34.68,0,0.0
1683602580,34.68,34.68,34.68,34.68,0,0.0
1683602640,34.68,34.68,34.68,34.68,0,0.0
1683602700,34.68,34.68,34.68,34.68,0,0.0
1683602760,34.68,34.68,34.68,34.68,0,0.0
1683602820,34.68,34.68,34.68,34.68,0,0.0
1683602880,34.68,34.68,34.68,34.68,0,0.0
1683602940,34.68,34.68,34.68,34.68,0,0.0
1683603000,34.68,34.68,34.68,34.68,0,0.0
1683603060,34.68,34.68,34.68,34.68,0,0.0
1683603120,34.68,34.68,34.68,34.68,0,0.0
1683603180,34.68,34.68,34.68,34.68,0,0.0
1683603240,34.68,34.68,34.68,34.68,0,0.0
1683603300,34.68,34.68,34.68,34.68,0,0.0
1683603360,34.68,34.68,34.68,34.68,0,0.0
1683603420,34.68,34.68,34.68,34.68,0,0.0
1683603480,34.68,34.68,34.68,34.68,0,0.0
1683603540,34.68,34.68,34.68,34.68,0,0.0
1683603600,34.68,34.68,34.68,34.68,0,0.0
1683603660,34.68,34.68,34.68,34.68,0,0.0
1683603720,34.68,34.68,34.68,34.68,0,0.0
1683603780,34.68,34.68,34.68,34.68,0,0.0
1683603840,34.68,34.68,34.68,34.68,0,0.0
1683603900,34.68,34.68,34.68,34.68,0,0.0
1683603960,34.68,34.68,34.68,34.68,0,0.0
1683604020,34.68,34.68,34.68,34.68,0,0.0
1683604080,34.68,34.68,34.68,34.68,0,0.0
1683604140,34.68,34.68,34.68,34.68,0,0.0
1683604200,34.68,34.68,34.68,34.68,0,0.0
1683604260,34.68,34.68,34.68,34.68,0,0.0
1683604320,34.68,34.68,34.68,34.68,0,0.0
1683604380,34.68,34.68,34.68,34.68,0,0.0
1683604440,34.68,34.68,34.68,34.68,0,0.0
1683604500,34.68,34.68,34.68,34.68,0,0.0
1683604560,34.68,34.68,34.68,34.68,0,0.0
1683604620,34.68,34.68,34.68,34.68,0,0.0
1683604680,34.68,34.68,34.68,34.68,0,0.0
1683604740,34.68,34.68,34.68,34.68,0,0.0
1683604800,34.68,34.68,34.68,34.68,0,0.0
1683604860,34.68,34.68,34.68,34.68,0,0.0
1683604920,34.68,34.68,34.68,34.68,0,0.0
1683604980,34.68,34.68,34.68,34.68,0,0.0
1683605040,34.68,34.68,34.68,34.68,0,0.0
1683605100,34.68,34.68,34.68,34.68,0,0.0
1683605160,34.68,34.68,34.68,34.68,0,0.0
1683605220,34.68,34.68,34.68,34.68,0,0.0
1683605280,34.68,34.68,34.68,34.68,0,0.0
1683605340,34.68,34.68,34.68,34.68,0,0.0
1683605400,34.68,34.68,34.68,34.68,0,0.0
1683605460,34.68,34.68,34.68,34.68,0,0.0
1683605520,34.68,34.68,34.68,34.68,0,0.0
1683605580,34.68,34.68,34.68,34.68,0,0.0
1683605640,34.68,34.68,34.68,34.68,0,0.0
1683605700,34.68,34.68,34.68,34.68,0,0.0
1683605760,34.68,34.68,34.68,34.68,0,0.0
1683605820,34.68,34.68,34.68,34.68,0,0.0
1683605880,34.68,34.68,34.68,34.68,0,0.0
1683605940,34.68,34.68,34.68,34.68,0,0.0
1683606000,34.68,34.68,34.68,34.68,0,0.0
1683606060,34.68,34.68,34.68,34.68,0,0.0
1683606120,34.68,34.68,34.68,34.68,0,0.0
1683606180,34.68,34.68,34.68,34.68,0,0.0
1683606240,34.68,34.68,34.68,34.68,0,0.0
1683606300,34.68,34.68,34.68,34.68,0,0.0
1683606360,34.68,34.68,34.68,34.68,0,0.0
1683606420,34.68,34.68,34.68,34.68,0,0.0
1683606480,34.68,34.68,34.68,34.68,0,0.0
1683606540,34.68,34.68,34.68,34.68,0,0.0
1683606600,34.68,34.68,34.68,34.68,0,0.0
1683606660,34.68,34.68,34.68,34.68,0,0.0
1683606720,34.68,34.68,34.68,34.68,0,0.0
1683606780,34.68,34.68,34.68,34.68,0,0.0
1683606840,34.68,34.68,34.68,34.68,0,0.0
1683606900,34.68,34.68,34.68,34.68,0,0.0
1683606960,34.68,34.68,34.68,34.68,0,0.0
1683607020,34.68,34.68,34.68,34.68,0,0.0
1683607080,34.68,34.68,34.68,34.68,0,0.0
1683607140,34.68,34.68,34.68,34.68,0,0.0
1683607200,34.68,34.68,34.68,34.68,0,0.0
1683607260,34.68,34.68,34.68,34.68,0,0.0
1683607320,34.68,34.68,34.68,34.68,0,0.0
1683607380,34.68,34.68,34.68,34.68,0,0.0
1683607440,34.68,34.68,34.68,34.68,0,0.0
1683607500,34.68,34.68,34.68,34.68,0,0.0
1683607560,34.68,34.68,34.68,34.68,0,0.0
1683607620,34.68,34.68,34.68,34.68,0,0.0
1683607680,34.68,34.68,34.68,34.68,0,0.0
1683607740,34.68,34.68,34.68,34.68,0,0.0
1683607800,34.68,34.68,34.68,34.68,0,0.0
1683607860,34.68,34.68,34.68,34.68,0,0.0
1683607920,34.68,34.68,34.68,34.68,0,0.0
1683607980,34.68,34.68,34.68,34.68,0,0.0
1683608040,34.68,34.68,34.68,34.68,0,0.0
1683608100,34.68,34.68,34.68,34.68,0,0.0
1683608160,34.68,34.68,34.68,34.68,0,0.0
1683608220,34.68,34.68,34.68,34.68,0,0.0
1683608280,34.68,34.68,34.68,34.68,0,0.0
1683608340,34.68,34.68,34.68,34.68,0,0.0
1683608400,34.68,34.68,34.68,34.68,0,0.0
1683608460,34.68,34.68,34.68,34.68,0,0.0
1683608520,34.68,34.68,34.68,34.68,0,0.0
1683608580,34.68,34.68,34.68,34.68,0,0.0
1683608640,34.68,34.68,34.68,34.68,0,0.0
1683608700,34.68,34.68,34.68,34.68,0,0.0
1683608760,34.68,34.68,34.68,34.68,0,0.0
1683608820,34.68,34.68,34.68,34.68,0,0.0
1683608880,34.68,34.68,34.68,34.68,0,0.0
1683608940,34.68,34.68,34.68,34.68,0,0.0
1683609000,34.68,34.68,34.68,34.68,0,0.0
1683609060,34.68,34.68,34.68,34.68,0,0.0
1683609120,34.68,34.68,34.68,34.68,0,0.0
1683609180,34.68,34.68,34.68,34.68,0,0.0
1683609240,34.68,34.68,34.68,34.68,0,0.0
1683609300,34.68,34.68,34.68,34.68,0,0.0
1683609360,34.68,34.68,34.68,34.68,0,0.0
1683609420,34.68,34.68,34.68,34.68,0,0.0
1683609480,34.68,34.68,34.68,34.68,0,0.0
1683609540,34.68,34.68,34.68,34.68,0,0.0
1683609600,34.68,34.68,34.68,34.68,0,0.0
1683609660,34.68,34.68,34.68,34.68,0,0.0
1683609720,34.68,34.68,34.68,34.68,0,0.0
1683609780,34.68,34.68,34.68,34.68,0,0.0
1683609840,34.68,34.68,34.68,34.68,0,0.0
1683609900,34.68,34.68,34.68,34.68,0,0.0
1683609960,34.68,34.68,34.68,34.68,0,0.0
1683610020,34.68,34.68,34.68,34.68,0,0.0
1683610080,34.68,34.68,34.68,34.68,0,0.0
1683610140,34.68,34.68,34.68,34.68,0,0.0
1683610200,34.68,34.68,34.68,34.68,0,0.0
1683610260,34.68,34.68,34.68,34.68,0,0.0
1683610320,34.68,34.68,34.68,34.68,0,0.0
1683610380,34.68,34.68,34.68,34.68,0,0.0
1683610440,34.68,34.68,34.68,34.68,0,0.0
1683610500,34.68,34.68,34.68,34.68,0,0.0
1683610560,34.68,34.68,34.68,34.68,0,0.0
1683610620,34.68,34.68,34.68,34.68,0,0.0
1683610680,34.68,34.68,34.68,34.68,0,0.0
1683610740,34.68,34.68,34.68,34.68,0,0.0
1683610800,34.68,34.68,34.68,34.68,0,0.0
1683610860,34.68,34.68,34.68,34.68,0,0.0
1683610920,34.68,34.68,34.68,34.68,0,0.0
1683610980,34.68,34.68,34.68,34.68,0,0.0
1683611040,34.68,34.68,34.68,34.68,0,0.0
1683611100,34.68,34.68,34.68,34.68,0,0.0
1683611160,34.68,34.68,34.68,34.68,0,0.0
1683611220,34.68,34.68,34.68,34.68,0,0.0
1683611280,34.68,34.68,34.68,34.68,0,0.0
1683611340,34.68,34.68,34.68,34.68,0,0.0
1683611400,34.68,34.68,34.68,34.68,0,0.0
1683611460,34.68,34.68,34.68,34.68,0,0.0
1683611520,34.68,34.68,34.68,34.68,0,0.0
1683611580,34.68,34.68,34.68,34.68,0,0.0
1683611640,34.68,34.68,34.68,34.68,0,0.0
1683611700,34.68,34.68,34.68,34.68,0,0.0
1683611760,34.68,34.68,34.68,34.68,0,0.0
1683611820,34.68,34.68,34.68,34.68,0,0.0
1683611880,34.68,34.68,34.68,34.68,0,0.0
1683611940,34.68,34.68,34.68,34.68,0,0.0
1683612000,34.68,34.68,34.68,34.68,0,0.0
1683612060,34.68,34.68,34.68,34.68,0,0.0
1683612120,34.68,34.68,34.68,34.68,0,0.0
1683612180,34.68,34.68,34.68,34.68,0,0.0
1683612240,34.68,34.68,34.68,34.68,0,0.0
1683612300,34.68,34.68,34.68,34.68,0,0.0
1683612360,34.68,34.68,34.68,34.68,0,0.0
1683612420,34.68,34.68,34.68,34.68,0,0.0
1683612480,34.68,34.68,34.68,34.68,0,0.0
1683612540,34.68,34.68,34.68,34.68,0,0.0
1683612600,34.68,34.68,34.68,34.68,0,0.0
1683612660,34.68,34.68,34.68,34.68,0,0.0
1683612720,34.68,34.68,34.68,34.68,0,0.0
1683612780,34.68,34.68,34.68,34.68,0,0.0
1683612840,34.68,34.68,34.68,34.68,0,0.0
1683612900,34.68,34.68,34.68,34.68,0,0.0
1683612960,34.68,34.68,34.68,34.68,0,0.0
1683613020,34.68,34.68,34.68,34.68,0,0.0
1683613080,34.68,34.68,34.68,34.68,0,0.0
1683613140,34.68,34.68,34.68,34.68,0,0.0
1683613200,34.68,34.68,34.68,34.68,0,0.0
1683613260,34.68,34.68,34.68,34.68,0,0.0
1683613320,34.68,34.68,34.68,34.68,0,0.0
1683613380,34.68,34.68,34.68,34.68,0,0.0
1683613440,34.68,34.68,34.68,34.68,0,0.0
1683613500,34.68,34.68,34.68,34.68,0,0.0
1683613560,34.68,34.68,34.68,34.68,0,0.0
1683613620,34.68,34.68,34.68,34.68,0,0.0
1683613680,34.68,34.68,34.68,34.68,0,0.0
1683613740,34.68,34.68,34.68,34.68,0,0.0
1683613800,34.68,34.68,34.68,34.68,0,0.0
1683613860,34.68,34.68,34.68,34.68,0,0.0
1683613920,34.68,34.68,34.68,34.68,0,0.0
1683613980,34.68,34.68,34.68,34.68,0,0.0
1683614040,34.68,34.68,34.68,34.68,0,0.0
1683614100,34.68,34.68,34.68,34.68,0,0.0
1683614160,34.68,34.68,34.68,34.68,0,0.0
1683614220,34.68,34.68,34.68,34.68,0,0.0
1683614280,34.68,34.68,34.68,34.68,0,0.0
1683614340,34.68,34.68,34.68,34.68,0,0.0
1683614400,34.68,34.68,34.68,34.68,0,0.0
1683614460,34.68,34.68,34.68,34.68,0,0.0
1683614520,34.68,34.68,34.68,34.68,0,0.0
1683614580,34.68,34.68,34.68,34.68,0,0.0
1683614640,34.68,34.68,34.68,34.68,0,0.0
1683614700,34.68,34.68,34.68,34.68,0,0.0
1683614760,34.68,34.68,34.68,34.68,0,0.0
1683614820,34.68,34.68,34.68,34.68,0,0.0
1683614880,34.68,34.68,34.68,34.68,0,0.0
1683614940,34.68,34.68,34.68,34.68,0,0.0
1683615000,34.68,34.68,34.68,34.68,0,0.0
1683615060,34.68,34.68,34.68,34.68,0,0.0
1683615120,34.68,34.68,34.68,34.68,0,0.0
1683615180,34.68,34.68,34.68,34.68,0,0.0
1683615240,34.68,34.68,34.68,34.68,0,0.0
1683615300,34.68,34.68,34.68,34.68,0,0.0
1683615360,34.68,34.68,34.68,34.68,0,0.0
1683615420,34.68,34.68,34.68,34.68,0,0.0
1683615480,34.68,34.68,34.68,34.68,0,0.0
1683615540,34.68,34.68,34.68,34.68,0,0.0
1683615600,34.68,34.68,34.68,34.68,0,0.0
