time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92428,0.0,0,0.0,61.21,0.0,0.0,0.0,0.0,5000,700,0,0,0,61.21,0.0,0.0,0.0,0.0,5000,0,0,0,0
92431,0.0,0,0.0,61.21,0.0,0.0,0.0,0.0,7300,500,0,0,0,61.21,0.0,0.0,0.0,0.0,7300,0,0,0,0
92434,0.0,0,0.0,61.21,0.0,0.0,0.0,0.0,7800,0,0,0,0,61.21,0.0,0.0,0.0,0.0,7800,1311,0,0,0
92437,0.0,0,0.0,61.21,0.0,0.0,0.0,0.0,8400,0,0,0,0,61.21,0.0,0.0,0.0,0.0,8400,711,0,0,0
92440,0.0,0,0.0,61.21,0.0,0.0,0.0,0.0,8400,0,0,0,0,61.21,0.0,0.0,0.0,0.0,8400,711,0,0,0
92443,0.0,0,0.0,61.5,0.0,0.0,0.0,0.0,10300,0,0,0,0,61.5,0.0,0.0,0.0,0.0,10300,111,0,0,0
92446,0.0,0,0.0,61.63,0.0,0.0,0.0,0.0,12300,0,0,0,0,61.63,0.0,0.0,0.0,0.0,12300,211,0,0,0
92449,0.0,0,0.0,61.65,0.0,0.0,0.0,0.0,13100,0,0,0,0,61.65,0.0,0.0,0.0,0.0,13100,211,0,0,0
92452,0.0,0,0.0,61.7,0.0,0.0,0.0,0.0,13800,0,0,0,0,61.7,0.0,0.0,0.0,0.0,13800,111,0,0,0
92455,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,15900,0,0,0,0,61.8,0.0,0.0,0.0,0.0,15900,3011,0,0,0
92458,0.0,0,0.0,61.8,0.0,0.0,0.0,0.0,19400,0,0,0,0,61.8,0.0,0.0,0.0,0.0,19400,1511,0,0,0
92501,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92528,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92558,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92628,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92658,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92728,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92758,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92828,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92858,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92928,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
92958,61.8,194000,1198920.0,61.64,61.63,61.62,61.5,61.3,500,400,200,200,2000,61.8,61.89,61.91,61.99,62.0,8011,700,100,900,2000
93001,61.8,399110,2466495.8,61.8,61.64,61.63,61.62,61.5,6489,500,400,200,200,61.89,61.9,61.91,61.99,62.0,700,2300,100,1400,4500
93004,61.8,484110,2991859.8,61.81,61.8,61.64,61.63,61.62,300,3489,500,400,200,61.83,61.88,61.9,61.91,61.93,300,100,1900,100,600
93007,61.83,563570,3483248.32,61.83,61.8,61.65,61.64,61.63,43,300,200,600,400,61.88,61.91,61.93,61.97,61.99,11,789,600,2000,1600
93010,61.8,647000,3998987.9,61.65,61.63,61.62,61.56,61.5,300,400,200,300,200,61.72,61.78,61.79,61.8,61.88,200,57,100,3600,200
93013,61.64,710000,4387512.76,61.63,61.62,61.56,61.5,61.38,400,200,300,200,500,61.64,61.74,61.79,61.8,61.81,900,100,1300,6057,400
93016,61.78,769000,4751820.76,61.64,61.63,61.62,61.56,61.5,1900,600,200,300,200,61.71,61.72,61.8,61.81,61.82,200,100,7357,200,100
93019,61.65,871000,5381368.76,61.71,61.65,61.64,61.63,61.62,100,500,500,600,200,61.8,61.81,61.82,61.86,61.87,5657,200,100,400,200
93022,61.86,958000,5918896.34,61.71,61.66,61.65,61.63,61.62,200,200,900,500,200,61.86,61.87,61.88,61.89,61.96,157,200,600,1300,400
93025,61.87,970570,5996640.94,61.72,61.71,61.66,61.65,61.64,4400,200,200,900,200,61.88,61.89,61.96,61.97,61.98,500,1300,400,1000,100
93028,61.88,989570,6114206.94,61.88,61.8,61.73,61.72,61.71,2300,100,1800,5100,200,61.89,61.9,61.96,61.97,61.98,1300,1000,400,1000,100
93031,61.89,1023570,6324634.94,61.89,61.88,61.87,61.86,61.8,4600,1700,200,100,100,61.9,61.96,61.97,61.98,61.99,800,400,1000,100,3000
93034,61.96,1059570,6547504.94,61.9,61.89,61.88,61.87,61.86,4100,6400,200,200,100,61.97,61.98,61.99,62.0,62.01,1000,100,3000,9000,2000
93037,61.9,1088570,6727093.94,61.9,61.89,61.88,61.87,61.8,4100,5400,200,200,100,61.96,61.98,61.99,62.0,62.01,100,100,2900,9000,2000
93040,61.97,1117570,6906616.94,61.96,61.91,61.9,61.89,61.88,300,1400,100,4700,200,61.97,61.98,61.99,62.0,62.01,100,100,2900,9000,2000
93043,61.91,1155570,7142033.94,61.9,61.89,61.88,61.87,61.8,100,4300,200,200,100,61.91,61.96,61.97,61.98,61.99,100,1200,200,100,2900
93046,61.96,1165570,7203949.94,61.91,61.9,61.89,61.88,61.87,300,2400,2200,200,200,61.96,61.97,61.98,61.99,62.0,3200,700,500,2900,9100
93049,61.91,1176570,7272072.94,61.91,61.9,61.89,61.88,61.87,700,2900,2200,200,200,61.96,61.97,61.98,61.99,62.0,3900,700,500,2900,9100
93052,61.96,1225570,7575633.94,61.96,61.92,61.91,61.9,61.89,1000,500,200,2900,900,61.97,61.98,61.99,62.0,62.01,700,100,2800,9100,2000
93055,61.96,1271570,7860601.94,61.92,61.91,61.9,61.89,61.88,1100,300,3700,1000,200,61.96,61.97,61.98,61.99,62.0,200,500,100,2800,9100
93058,61.97,1289570,7972132.94,61.92,61.91,61.9,61.89,61.88,1200,300,2800,1400,200,61.95,61.96,61.97,61.98,61.99,100,500,200,100,2800
93101,61.93,1299570,8034074.94,61.94,61.93,61.92,61.91,61.9,1000,700,1300,800,2800,61.95,61.96,61.97,61.98,61.99,100,1300,300,100,2800
93104,61.94,1345570,8318959.94,61.91,61.9,61.89,61.88,61.8,200,1400,1000,200,100,61.94,61.96,61.97,61.98,61.99,100,1300,300,1300,2800
93107,61.8,1460570,9031055.94,61.8,61.76,61.75,61.74,61.73,100,200,400,1000,1300,61.93,61.94,61.95,61.96,61.97,600,300,3100,200,300
93110,61.88,1470570,9092875.94,61.8,61.73,61.72,61.71,61.65,300,1300,2400,200,700,61.84,61.85,61.86,61.87,61.88,200,400,400,400,200
93113,61.94,1625570,10052453.94,61.81,61.8,61.73,61.72,61.71,600,300,1100,2400,200,61.93,61.94,61.95,61.96,61.97,8400,700,100,200,300
93116,61.92,1654570,10231896.94,61.81,61.8,61.73,61.72,61.71,500,300,1100,2400,200,61.92,61.93,61.94,61.95,61.96,100,500,1200,600,200
93119,61.84,1658570,10256632.94,61.82,61.81,61.8,61.73,61.72,200,600,300,1100,2400,61.85,61.91,61.92,61.93,61.94,100,100,300,1100,1200
93122,61.82,1669570,10324632.94,61.81,61.8,61.73,61.72,61.65,200,100,1100,2400,700,61.82,61.85,61.91,61.92,61.93,200,100,100,300,900
93125,61.81,1675570,10361715.94,61.78,61.77,61.76,61.75,61.74,300,100,300,100,400,61.81,61.82,61.85,61.91,61.92,1000,700,200,100,500
93128,61.81,1681570,10398798.94,61.79,61.78,61.77,61.76,61.75,100,200,100,300,100,61.81,61.82,61.85,61.9,61.91,700,800,100,200,100
93131,61.81,1693570,10472960.94,61.78,61.76,61.75,61.74,61.73,100,300,100,400,1100,61.81,61.82,61.85,61.9,61.91,400,500,100,200,100
93134,61.78,1694570,10479138.94,61.76,61.75,61.74,61.73,61.72,300,100,400,1100,2400,61.78,61.79,61.81,61.82,61.85,100,100,100,400,100
93137,61.76,1697570,10497668.94,61.76,61.73,61.72,61.7,61.65,400,1100,2600,300,700,61.79,61.81,61.82,61.85,61.9,200,400,400,100,200
93140,61.76,1707570,10559432.94,61.73,61.72,61.7,61.65,61.63,1100,2600,300,700,400,61.79,61.81,61.82,61.85,61.9,500,200,400,100,2200
93143,61.73,1712570,10590305.94,61.73,61.72,61.7,61.65,61.63,700,2600,300,700,400,61.76,61.77,61.78,61.79,61.81,2900,200,300,900,200
93146,61.72,1722570,10652031.94,61.72,61.7,61.65,61.63,61.62,1900,300,500,400,200,61.73,61.76,61.77,61.78,61.79,1400,3200,200,300,900
93149,61.71,1746570,10800151.94,61.66,61.65,61.63,61.62,61.56,200,500,400,200,300,61.7,61.71,61.72,61.73,61.76,100,300,1900,1100,3800
93152,61.66,1750570,10824819.94,61.65,61.63,61.62,61.56,61.53,500,400,200,300,600,61.66,61.7,61.71,61.72,61.73,200,200,300,2900,1100
93155,61.63,1763570,10904966.94,61.63,61.62,61.59,61.56,61.53,200,200,200,300,600,61.65,61.7,61.71,61.72,61.73,700,300,300,2500,900
93158,61.65,1772570,10960450.94,61.64,61.63,61.62,61.6,61.59,100,300,200,100,200,61.65,61.7,61.71,61.72,61.73,2700,1000,300,600,400
93201,61.65,1784570,11034425.94,61.64,61.63,61.62,61.6,61.59,600,200,200,100,200,61.65,61.7,61.71,61.72,61.73,2100,1000,300,600,400
93204,61.63,1852570,11453637.94,61.62,61.6,61.59,61.56,61.53,200,100,200,300,600,61.64,61.7,61.71,61.72,61.73,100,600,300,600,400
93207,61.64,1859570,11496785.94,61.64,61.63,61.62,61.59,61.56,400,300,200,200,300,61.65,61.71,61.72,61.73,61.76,2700,300,600,100,900
93210,61.64,1873570,11583082.94,61.63,61.62,61.56,61.53,61.5,300,200,300,600,100,61.64,61.65,61.66,61.71,61.72,300,2600,100,300,600
93213,61.62,1885570,11657026.94,61.56,61.53,61.5,61.4,61.39,300,600,100,2400,200,61.61,61.62,61.64,61.65,61.66,300,900,300,3000,100
93216,61.56,1888570,11675504.94,61.56,61.53,61.51,61.5,61.4,200,600,100,100,2400,61.61,61.62,61.63,61.64,61.65,100,900,800,1700,3000
93219,61.57,1894570,11712470.94,61.57,61.56,61.53,61.51,61.5,600,300,600,100,100,61.6,61.61,61.62,61.63,61.64,1300,800,600,900,1700
93222,61.57,1900570,11749412.94,61.56,61.53,61.51,61.5,61.4,300,600,100,100,2400,61.57,61.6,61.61,61.62,61.63,100,1300,800,600,900
93225,61.5,1912570,11823256.94,61.42,61.41,61.4,61.39,61.38,500,900,2400,300,500,61.5,61.53,61.54,61.55,61.56,500,1400,200,1700,1500
93228,61.5,1917570,11854006.94,61.45,61.44,61.43,61.42,61.41,400,500,400,500,900,61.53,61.54,61.55,61.56,61.57,1400,200,1700,2600,1900
93231,61.5,1938570,11983153.94,61.5,61.47,61.46,61.45,61.44,300,400,200,600,500,61.53,61.54,61.55,61.56,61.57,900,200,900,2700,1900
93234,61.44,1964570,12143018.94,61.44,61.43,61.42,61.41,61.4,300,400,500,900,3400,61.55,61.56,61.57,61.59,61.6,900,2700,1900,800,2000
93237,61.45,1980570,12241420.94,61.48,61.46,61.45,61.44,61.43,100,6800,300,500,400,61.55,61.56,61.57,61.59,61.6,800,1700,1900,800,2000
93240,61.56,2056570,12709288.94,61.56,61.55,61.49,61.48,61.45,1500,600,800,200,100,61.6,61.61,61.62,61.63,61.64,2000,800,600,800,1000
93243,61.6,2104570,13004975.94,61.57,61.56,61.55,61.49,61.48,900,200,300,800,200,61.6,61.61,61.62,61.63,61.64,900,100,600,800,1000
93246,61.61,2120570,13103518.94,61.61,61.57,61.56,61.55,61.49,200,600,200,300,800,61.62,61.63,61.64,61.71,61.76,600,800,1000,300,200
93249,61.57,2135570,13195929.94,61.57,61.56,61.55,61.49,61.48,600,200,300,800,200,61.59,61.61,61.62,61.63,61.64,300,200,600,300,1000
93252,61.61,2146570,13263693.94,61.58,61.57,61.56,61.55,61.49,300,600,200,300,800,61.61,61.62,61.63,61.64,61.71,200,600,300,1000,300
93255,61.59,2155570,13319123.94,61.58,61.57,61.56,61.55,61.51,100,600,200,300,100,61.59,61.61,61.62,61.63,61.64,200,100,600,300,1000
93258,61.58,2159570,13343760.94,61.57,61.56,61.51,61.49,61.48,500,200,100,800,200,61.58,61.61,61.62,61.63,61.64,700,100,600,300,1000
93301,61.58,2169570,13405340.94,61.57,61.56,61.54,61.51,61.49,700,200,1000,100,800,61.58,61.59,61.62,61.63,61.64,400,800,600,300,1000
93304,61.59,2196570,13571607.94,61.57,61.56,61.54,61.51,61.49,200,200,1000,100,800,61.61,61.62,61.63,61.64,61.7,100,600,300,1000,100
93307,61.58,2212570,13670134.94,61.57,61.56,61.54,61.51,61.49,100,200,1000,100,800,61.58,61.6,61.61,61.62,61.63,700,100,100,600,300
93310,61.56,2217570,13700919.94,61.56,61.54,61.51,61.49,61.48,300,1000,100,800,100,61.57,61.58,61.6,61.61,61.62,500,600,100,100,600
93313,61.54,2226570,13756326.94,61.54,61.51,61.49,61.48,61.44,900,100,800,100,800,61.56,61.58,61.61,61.62,61.63,400,600,100,600,300
93316,61.56,2232570,13793262.94,61.54,61.51,61.5,61.49,61.48,900,100,300,800,100,61.56,61.58,61.61,61.62,61.63,400,600,100,600,300
93319,61.56,2233570,13799418.94,61.55,61.54,61.51,61.5,61.49,300,1100,100,400,800,61.56,61.58,61.61,61.62,61.63,100,600,100,600,300
93322,61.54,2254570,13928722.94,61.54,61.51,61.5,61.49,61.48,700,100,400,800,100,61.6,61.61,61.62,61.63,61.64,100,800,200,300,1000
93325,61.6,2263570,13984128.94,61.56,61.55,61.54,61.51,61.5,1000,400,700,100,400,61.6,61.61,61.62,61.63,61.64,100,800,200,300,1000
93328,61.58,2270570,14027224.94,61.58,61.56,61.55,61.54,61.51,100,200,300,700,100,61.59,61.6,61.61,61.62,61.63,200,100,800,200,1300
93331,61.54,2285570,14119561.94,61.54,61.51,61.5,61.49,61.48,300,100,400,800,100,61.55,61.56,61.58,61.59,61.6,200,200,400,200,800
93349,61.5,2325570,14365600.94,61.45,61.44,61.4,61.39,61.38,200,800,4900,300,500,61.5,61.53,61.54,61.55,61.58,200,1600,4800,600,900
93352,61.45,2331570,14402478.94,61.44,61.4,61.39,61.38,61.3,800,4900,100,500,6400,61.45,61.49,61.5,61.53,61.54,1100,2000,100,1600,4800
93355,61.45,2331570,14402478.94,61.44,61.41,61.4,61.39,61.38,700,300,4900,100,500,61.45,61.49,61.5,61.53,61.54,1100,2000,700,1500,4800
93358,61.4,2344570,14482329.94,61.41,61.4,61.39,61.38,61.3,200,4500,100,500,6400,61.44,61.45,61.5,61.53,61.54,300,1800,700,1500,4800
93401,61.4,2344570,14482329.94,61.41,61.4,61.39,61.38,61.3,300,4500,100,500,6400,61.43,61.44,61.45,61.5,61.53,500,300,2100,700,1500
93404,61.41,2359570,14574473.94,61.4,61.39,61.38,61.3,61.29,5500,100,500,6500,100,61.41,61.42,61.45,61.49,61.5,400,900,1600,100,700
93407,61.4,2386570,14740253.94,61.4,61.39,61.38,61.3,61.29,2900,100,500,6500,100,61.41,61.42,61.43,61.45,61.48,400,900,400,1600,200
93410,61.4,2427570,14991992.94,61.38,61.37,61.3,61.29,61.24,500,100,6500,100,100,61.4,61.41,61.42,61.43,61.45,1100,300,900,400,900
93413,61.4,2442570,15084092.94,61.4,61.39,61.38,61.37,61.3,2200,100,600,100,6500,61.41,61.42,61.43,61.45,61.48,300,900,400,900,200
93416,61.45,2503570,15458794.94,61.45,61.42,61.41,61.4,61.39,100,700,800,2800,100,61.48,61.49,61.53,61.54,61.59,200,100,600,200,200
93419,61.41,2574570,15894881.94,61.45,61.42,61.41,61.4,61.39,100,100,600,400,100,61.49,61.53,61.54,61.59,61.6,100,600,200,200,200
93422,61.53,2588570,15980971.94,61.48,61.47,61.46,61.45,61.42,400,300,700,100,300,61.53,61.54,61.59,61.6,61.61,100,200,200,200,900
93425,61.45,2638570,16288382.94,61.46,61.45,61.43,61.42,61.41,400,1400,400,300,200,61.53,61.54,61.59,61.6,61.61,100,100,200,200,600
93428,61.46,2649570,16356009.94,61.46,61.45,61.43,61.42,61.41,400,1400,400,300,200,61.57,61.58,61.59,61.6,61.61,100,200,500,200,600
93431,61.53,2650570,16362162.94,61.53,61.47,61.46,61.45,61.43,500,800,500,1400,400,61.54,61.55,61.56,61.57,61.58,100,200,200,200,200
93434,61.47,2659570,16417522.94,61.54,61.5,61.47,61.46,61.45,200,100,600,400,1600,61.55,61.56,61.57,61.58,61.59,100,200,300,200,500
93437,61.57,2670570,16485232.94,61.54,61.53,61.5,61.49,61.47,400,100,100,200,600,61.58,61.59,61.6,61.61,61.62,200,300,200,600,100
93440,61.54,2678570,16534473.94,61.53,61.51,61.5,61.49,61.47,100,300,100,200,600,61.59,61.6,61.61,61.63,61.66,300,100,500,1000,100
93443,61.54,2678570,16534473.94,61.58,61.54,61.53,61.51,61.5,500,100,100,300,100,61.59,61.6,61.61,61.63,61.66,600,100,500,1000,100
93446,61.53,2692570,16620642.94,61.51,61.5,61.49,61.48,61.47,100,200,200,100,1100,61.53,61.59,61.6,61.61,61.63,400,800,100,500,1000
93449,61.53,2698570,16657560.94,61.51,61.5,61.49,61.48,61.47,200,200,200,100,1100,61.53,61.59,61.6,61.61,61.63,200,800,100,500,1000
93452,61.51,2709570,16725238.94,61.51,61.5,61.48,61.47,61.46,100,500,100,1100,400,61.53,61.58,61.59,61.6,61.61,100,100,800,100,500
93455,61.53,2713570,16749850.94,61.51,61.5,61.47,61.46,61.45,100,600,1100,400,200,61.53,61.58,61.59,61.6,61.61,400,100,500,100,500
93458,61.51,2720570,16792912.94,61.5,61.47,61.46,61.45,61.43,600,1100,400,200,600,61.51,61.53,61.58,61.59,61.6,300,300,100,500,100
93501,61.53,2724570,16817518.94,61.5,61.47,61.46,61.45,61.43,600,1100,400,200,600,61.53,61.58,61.59,61.6,61.61,300,100,500,100,200
93504,61.59,2738570,16903680.94,61.53,61.51,61.5,61.47,61.46,200,500,600,1100,400,61.59,61.6,61.61,61.63,61.66,300,100,200,1000,100
93507,61.51,2747570,16959060.94,61.51,61.5,61.47,61.46,61.45,300,500,1100,400,200,61.59,61.6,61.61,61.63,61.66,300,100,200,1000,100
93510,61.53,2749570,16971372.94,61.52,61.51,61.5,61.47,61.46,100,700,500,1100,400,61.53,61.58,61.59,61.6,61.61,600,100,300,100,200
93513,61.53,2762570,17051349.94,61.52,61.51,61.5,61.47,61.46,300,500,500,1100,400,61.53,61.58,61.59,61.6,61.61,200,100,100,100,200
93516,61.52,2773570,17119026.94,61.53,61.51,61.5,61.47,61.46,400,500,1600,1000,400,61.57,61.58,61.59,61.6,61.61,300,100,100,100,200
93519,61.63,2815570,17377788.94,61.63,61.6,61.54,61.53,61.51,200,100,100,1400,500,61.65,61.66,61.68,61.69,61.7,200,100,100,1000,200
93522,61.53,2830570,17470186.94,61.53,61.52,61.51,61.5,61.47,1000,600,600,1600,1000,61.63,61.64,61.65,61.66,61.68,100,600,200,100,100
93525,61.53,2832570,17482492.94,61.53,61.52,61.51,61.5,61.47,800,600,600,1900,1000,61.62,61.63,61.64,61.65,61.66,100,400,600,200,100
93528,61.53,2837570,17513259.94,61.53,61.52,61.51,61.5,61.47,500,600,700,1900,1000,61.62,61.63,61.64,61.65,61.66,100,400,600,200,100
93531,61.62,2839570,17525574.94,61.54,61.53,61.52,61.51,61.5,400,1300,600,700,2100,61.62,61.63,61.64,61.66,61.68,700,400,400,100,100
93534,61.55,2841570,17537884.94,61.55,61.54,61.53,61.52,61.51,200,600,1400,600,700,61.62,61.63,61.64,61.66,61.68,600,300,400,100,100
93537,61.54,2866570,17691821.94,61.54,61.53,61.52,61.51,61.5,300,2500,600,600,2100,61.62,61.63,61.64,61.66,61.68,400,300,400,100,100
93540,61.55,2870570,17716448.94,61.55,61.54,61.53,61.52,61.51,900,400,2500,600,500,61.61,61.62,61.63,61.64,61.66,300,4000,300,400,100
93543,61.56,2875570,17747226.94,61.56,61.55,61.54,61.53,61.52,100,900,400,2500,600,61.57,61.6,61.61,61.62,61.63,400,400,500,4000,300
93546,61.55,2885570,17808777.94,61.54,61.53,61.52,61.51,61.5,300,2500,600,700,3100,61.55,61.56,61.57,61.6,61.61,400,1000,200,400,500
93549,61.5,2934570,18110237.94,61.5,61.47,61.46,61.45,61.44,2500,1000,100,200,500,61.52,61.54,61.55,61.56,61.57,1400,3200,500,3500,200
93610,61.3,3195570,19713042.94,61.29,61.24,61.21,61.2,61.19,400,100,800,3000,3900,61.3,61.41,61.49,61.5,61.51,1400,200,2400,100,400
93613,61.38,3214570,19829544.94,61.38,61.36,61.34,61.33,61.32,3200,3800,200,3300,200,61.39,61.41,61.49,61.5,61.51,100,200,2400,800,1000
93616,61.41,3232570,19940059.94,61.38,61.36,61.34,61.33,61.32,3000,3800,200,3300,200,61.49,61.5,61.51,61.52,61.53,2800,700,1000,200,100
93619,61.38,3243570,20007578.94,61.38,61.36,61.34,61.33,61.32,2000,3800,200,3300,200,61.39,61.42,61.49,61.5,61.51,300,200,2900,800,1000
93622,61.36,3258570,20099693.94,61.36,61.34,61.32,61.31,61.3,300,200,200,100,5000,61.39,61.49,61.5,61.51,61.52,100,2900,800,1000,200
93625,61.36,3263570,20130382.94,61.36,61.32,61.31,61.3,61.29,100,200,100,5000,400,61.49,61.5,61.51,61.52,61.53,2900,800,1000,200,100
93628,61.37,3270570,20173340.94,61.37,61.36,61.3,61.29,61.28,100,100,5000,400,100,61.43,61.45,61.48,61.49,61.5,200,200,100,2900,800
93631,61.37,3270570,20173340.94,61.38,61.37,61.36,61.32,61.3,200,100,100,300,6000,61.39,61.42,61.43,61.45,61.48,300,400,200,200,200
93634,61.38,3293570,20314636.94,61.38,61.37,61.36,61.32,61.31,300,200,300,300,400,61.49,61.5,61.51,61.52,61.53,2800,200,1000,200,100
93637,61.39,3294570,20320775.94,61.39,61.38,61.37,61.36,61.32,100,400,600,300,300,61.48,61.49,61.5,61.51,61.52,200,2800,300,1000,200
93640,61.38,3306570,20394442.94,61.38,61.37,61.36,61.32,61.31,200,600,300,300,700,61.48,61.49,61.5,61.51,61.52,400,2800,300,1000,200
93716,61.5,3413570,21051939.94,61.46,61.4,61.38,61.37,61.36,200,100,400,600,1300,61.5,61.52,61.53,61.54,61.55,200,200,1000,1700,200
93719,61.5,3416570,21070389.94,61.47,61.46,61.4,61.38,61.37,1200,300,100,400,600,61.5,61.52,61.53,61.54,61.55,100,200,1000,1700,200
93722,61.46,3446570,21254782.94,61.5,61.46,61.41,61.4,61.38,800,1000,1200,100,300,61.52,61.53,61.54,61.55,61.56,200,1000,1700,200,2600
93725,61.51,3447570,21260933.94,61.51,61.5,61.46,61.41,61.4,200,900,1100,1200,100,61.52,61.53,61.54,61.55,61.56,200,1000,1700,200,2600
93728,61.52,3452570,21291687.94,61.51,61.5,61.46,61.41,61.4,100,700,1100,1200,200,61.52,61.53,61.54,61.55,61.56,100,1000,1700,200,2600
93731,61.51,3453570,21297838.94,61.5,61.48,61.46,61.41,61.4,1200,600,1200,1200,200,61.53,61.54,61.55,61.56,61.61,1200,1700,200,2600,400
93734,61.52,3454570,21303990.94,61.5,61.48,61.46,61.41,61.4,1200,600,1200,1200,200,61.53,61.54,61.55,61.56,61.61,1200,1700,200,2600,400
