time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92907,119.97,22000,263934.0,119.96,119.9,119.88,119.6,119.5,5300,400,100,1300,200,119.97,119.98,120.0,120.23,120.45,400,200,100,400,100
92937,119.97,22000,263934.0,119.96,119.9,119.88,119.6,119.5,5300,400,100,1300,200,119.97,119.98,120.0,120.23,120.45,400,200,100,400,100
93001,120.0,34000,407901.0,119.97,119.96,119.9,119.88,119.6,200,5100,400,100,1300,120.23,120.45,120.5,120.66,120.68,400,100,700,100,400
93004,119.97,57000,683849.0,119.96,119.9,119.88,119.6,119.5,5100,400,100,1200,200,119.97,120.0,120.06,120.14,120.22,200,200,300,200,100
93007,119.97,99000,1187724.0,119.97,119.96,119.9,119.88,119.75,300,3100,400,100,300,119.99,120.0,120.14,120.22,120.23,300,100,300,400,400
93010,120.2,205000,2459787.0,120.2,120.0,119.99,119.97,119.96,100,3000,100,2000,1500,120.22,120.23,120.26,120.4,120.42,400,400,100,200,100
93013,119.9,299000,3587544.0,119.75,119.62,119.61,119.6,119.52,300,400,100,1300,500,119.9,119.96,119.97,119.98,120.2,200,200,400,100,500
93016,119.9,348000,4174921.0,119.8,119.61,119.6,119.52,119.51,100,200,1700,500,600,119.96,119.97,119.98,120.2,120.22,2100,600,100,400,100
93019,119.8,366000,4390480.0,119.6,119.52,119.51,119.5,119.48,1400,500,600,1200,400,119.8,119.93,119.96,119.97,119.98,200,700,1600,600,100
93022,119.96,399000,4785964.0,119.8,119.73,119.6,119.52,119.51,2600,100,1400,500,600,119.96,119.97,119.98,120.2,120.22,700,600,100,300,100
93025,119.8,421000,5049726.0,119.8,119.73,119.6,119.52,119.51,1800,100,1400,500,600,119.97,119.98,120.2,120.22,120.23,600,100,200,100,400
93028,119.97,427000,5121655.0,119.81,119.8,119.73,119.6,119.52,100,1700,100,1400,500,119.97,119.98,120.2,120.22,120.23,500,100,200,100,400
93031,119.97,433000,5193636.0,119.97,119.81,119.8,119.73,119.6,200,200,500,100,1400,119.98,120.0,120.2,120.22,120.23,100,100,200,100,400
93034,119.98,437000,5241626.0,119.97,119.96,119.81,119.8,119.73,100,100,100,500,100,119.98,120.0,120.2,120.22,120.23,1000,100,200,100,400
93037,119.97,440000,5277616.0,119.8,119.73,119.69,119.6,119.52,500,100,1900,1400,500,119.97,119.98,120.0,120.2,120.22,300,1000,100,200,100
93040,119.97,444000,5325570.0,119.8,119.73,119.69,119.6,119.52,300,100,1900,1400,500,119.96,119.97,119.98,120.0,120.2,200,200,1000,100,200
93043,119.8,445000,5337550.0,119.8,119.73,119.69,119.6,119.52,300,100,1900,1400,500,119.94,119.96,119.97,119.98,120.0,700,200,400,1000,100
93046,119.8,466000,5589397.0,119.74,119.73,119.69,119.6,119.52,100,100,1900,1400,500,119.8,119.98,120.0,120.1,120.2,100,700,100,300,200
93049,119.85,469000,5625347.0,119.74,119.73,119.69,119.6,119.52,100,100,1900,1400,500,119.8,119.97,120.0,120.1,120.2,500,100,100,300,200
93052,119.96,504000,6045133.0,119.85,119.74,119.73,119.69,119.6,100,400,100,1900,1400,119.96,120.1,120.2,120.22,120.23,300,300,200,100,400
93055,119.96,509000,6105079.0,119.79,119.78,119.77,119.76,119.75,200,400,200,400,200,119.96,120.1,120.2,120.22,120.23,200,300,200,100,400
93058,119.97,512000,6141068.0,119.96,119.79,119.78,119.77,119.76,200,200,400,200,400,120.09,120.1,120.2,120.22,120.23,500,300,200,100,400
93101,119.96,514000,6165060.0,119.86,119.85,119.84,119.83,119.81,200,200,200,200,200,119.95,120.09,120.1,120.2,120.22,100,100,300,200,100
93104,119.96,523000,6273024.0,119.88,119.87,119.86,119.85,119.83,200,300,300,200,200,120.1,120.2,120.22,120.23,120.26,300,200,100,400,100
93107,119.97,526000,6309015.0,119.97,119.9,119.89,119.88,119.87,100,200,200,300,300,119.99,120.0,120.1,120.2,120.22,100,100,300,200,100
93110,119.97,526000,6309015.0,119.97,119.8,119.79,119.77,119.75,200,700,200,200,200,119.99,120.0,120.1,120.2,120.23,100,100,300,400,400
93113,119.99,527000,6321014.0,119.97,119.8,119.77,119.75,119.69,200,700,200,200,1900,119.99,120.0,120.1,120.2,120.23,200,100,1300,400,400
93116,119.99,536000,6428993.0,119.99,119.8,119.77,119.75,119.69,1100,1200,200,200,1900,120.0,120.1,120.2,120.23,120.26,100,1300,400,400,100
93119,120.02,547000,6560995.0,120.01,120.0,119.99,119.8,119.77,100,100,1300,1200,200,120.1,120.2,120.23,120.26,120.3,1300,400,400,100,100
93122,120.02,547000,6560995.0,120.01,120.0,119.99,119.8,119.77,100,200,1300,1200,200,120.1,120.2,120.23,120.26,120.3,1400,400,400,100,100
93125,120.11,567000,6801182.0,120.11,120.01,120.0,119.99,119.8,500,100,200,1100,1200,120.2,120.23,120.26,120.3,120.37,400,400,100,100,100
93128,120.09,573000,6873246.0,120.1,120.01,120.0,119.99,119.8,100,100,200,1100,1200,120.19,120.2,120.23,120.26,120.3,100,400,400,100,100
93131,120.17,574000,6885263.0,120.15,120.1,120.01,120.0,119.99,200,200,100,100,1100,120.17,120.18,120.19,120.2,120.23,100,100,200,400,400
93134,120.13,582000,6981356.0,120.1,120.05,120.01,120.0,119.99,100,100,100,100,1100,120.14,120.15,120.16,120.17,120.18,100,700,100,100,100
93137,120.15,590000,7077469.0,120.01,120.0,119.99,119.8,119.77,100,100,1100,1200,200,120.15,120.16,120.17,120.18,120.2,200,100,100,100,400
93140,120.14,591000,7089483.0,120.01,120.0,119.99,119.8,119.77,100,100,1100,1200,200,120.15,120.16,120.17,120.18,120.2,300,100,100,100,400
93143,120.15,593000,7113499.0,120.0,119.99,119.8,119.77,119.75,100,1100,1200,200,200,120.15,120.16,120.17,120.18,120.2,200,100,100,100,400
93146,120.14,599000,7185571.0,120.0,119.99,119.8,119.77,119.75,200,1100,1200,200,200,120.15,120.16,120.17,120.18,120.2,200,100,100,100,400
93149,120.15,605000,7257627.0,120.01,120.0,119.99,119.8,119.77,200,200,1100,1300,200,120.16,120.17,120.2,120.23,120.26,100,100,500,400,100
93152,120.14,606000,7269641.0,120.01,120.0,119.99,119.8,119.77,200,100,1100,1300,200,120.14,120.16,120.17,120.2,120.23,100,100,100,500,400
93155,120.01,613000,7353693.0,120.01,120.0,119.99,119.8,119.77,300,1000,1100,1500,200,120.14,120.17,120.2,120.23,120.26,100,100,500,400,100
93158,120.14,616000,7389735.0,120.14,120.05,120.02,120.01,120.0,600,100,400,400,1000,120.17,120.2,120.23,120.26,120.3,100,500,400,100,400
93201,120.17,617000,7401752.0,120.15,120.14,120.05,120.02,120.01,100,600,100,400,300,120.2,120.23,120.26,120.3,120.37,500,400,100,400,100
93204,120.17,623000,7473869.0,120.15,120.14,120.05,120.02,120.01,300,1900,100,400,200,120.17,120.23,120.26,120.3,120.37,100,400,100,400,100
93207,120.17,631000,7570027.0,120.15,120.14,120.05,120.02,120.01,300,1300,100,400,200,120.17,120.2,120.23,120.26,120.3,100,1100,200,100,400
93210,120.17,631000,7570027.0,120.15,120.14,120.05,120.02,120.01,300,1300,100,400,200,120.17,120.19,120.2,120.23,120.26,200,700,1100,200,100
93213,120.17,637000,7642126.0,120.17,120.15,120.14,120.05,120.02,500,200,1300,100,400,120.19,120.2,120.23,120.26,120.3,700,1100,200,100,400
93216,120.17,644000,7726247.0,120.15,120.14,120.05,120.02,120.0,200,1300,100,400,1500,120.19,120.2,120.23,120.26,120.3,700,1100,200,100,400
93219,120.16,648000,7774310.0,120.14,120.05,120.02,120.0,119.99,1300,100,400,1500,1100,120.16,120.17,120.19,120.2,120.23,400,100,700,1100,200
93222,120.14,667000,8002543.0,120.02,120.0,119.99,119.8,119.77,200,2000,1100,1000,200,120.14,120.15,120.16,120.19,120.2,300,100,400,700,1100
93225,120.14,667000,8002543.0,120.02,120.0,119.99,119.8,119.77,200,2200,1100,1000,200,120.1,120.14,120.15,120.16,120.19,100,400,100,500,700
93228,120.18,678000,8134706.0,120.16,120.15,120.02,120.0,119.99,1600,100,1500,2300,1100,120.19,120.2,120.23,120.26,120.3,700,1100,200,200,400
93231,120.19,690000,8278905.0,120.16,120.15,120.02,120.0,119.99,700,100,1500,2300,1100,120.19,120.2,120.23,120.26,120.3,600,1100,200,200,400
93234,120.16,702000,8423124.0,120.16,120.15,120.1,120.02,120.0,400,100,300,1500,2300,120.2,120.23,120.26,120.3,120.37,1100,200,200,400,100
93237,120.16,708000,8495223.0,120.15,120.1,120.02,120.0,119.99,100,300,1500,2300,1100,120.16,120.2,120.23,120.26,120.3,300,1200,200,200,100
93240,120.2,723000,8675499.0,120.16,120.15,120.1,120.02,120.0,100,100,300,1500,2300,120.19,120.2,120.23,120.26,120.3,100,400,200,200,100
93243,120.2,734000,8807712.0,120.16,120.1,120.02,120.0,119.99,100,300,1500,2300,1100,120.2,120.21,120.23,120.26,120.3,300,300,200,200,100
93246,120.2,741000,8891855.0,120.2,120.19,120.17,120.16,120.1,1100,300,100,300,300,120.23,120.26,120.3,120.37,120.42,200,200,100,100,100
93249,120.25,746000,8951976.0,120.23,120.22,120.2,120.19,120.17,2600,100,1100,300,100,120.26,120.3,120.37,120.39,120.42,200,100,100,300,100
93252,120.28,749000,8988056.0,120.24,120.23,120.2,120.19,120.17,100,1500,1100,300,100,120.3,120.37,120.42,120.45,120.49,100,100,100,100,600
93255,120.3,754000,9048201.0,120.3,120.26,120.24,120.23,120.2,400,100,100,300,1100,120.37,120.42,120.45,120.49,120.5,300,100,100,600,1100
93258,120.42,780000,9361101.0,120.42,120.23,120.2,120.17,120.16,2100,300,600,100,300,120.45,120.49,120.5,120.58,120.6,100,600,1100,100,200
93301,120.45,782000,9385188.0,120.42,120.37,120.3,120.23,120.2,2000,500,300,300,600,120.45,120.48,120.49,120.5,120.58,200,300,600,1100,100
93304,120.45,787000,9445413.0,120.45,120.43,120.42,120.3,120.26,100,100,2000,300,5000,120.47,120.48,120.49,120.5,120.54,300,300,600,1100,100
93307,120.45,795000,9541761.0,120.42,120.37,120.3,120.26,120.24,1600,100,300,5000,300,120.45,120.47,120.48,120.49,120.5,100,1200,300,600,1100
93310,120.42,812000,9746475.0,120.37,120.3,120.26,120.23,120.2,100,300,5000,300,600,120.42,120.45,120.47,120.48,120.49,100,200,1200,300,600
93313,120.45,842000,10107764.0,120.3,120.26,120.23,120.2,120.17,200,5000,300,600,100,120.4,120.45,120.48,120.49,120.5,100,300,300,600,1100
93316,120.28,861000,10336490.0,120.26,120.23,120.2,120.17,120.16,4700,300,600,100,300,120.41,120.47,120.48,120.49,120.5,100,800,300,600,1100
93319,120.28,861000,10336490.0,120.26,120.23,120.2,120.17,120.16,4700,300,600,100,300,120.3,120.37,120.41,120.42,120.45,100,100,200,500,300
93322,120.2,919000,11033963.0,120.17,120.16,120.1,120.02,120.0,100,300,300,1500,2000,120.33,120.34,120.36,120.37,120.41,900,100,700,100,200
93325,120.16,931000,11178084.0,120.02,120.0,119.99,119.9,119.8,1300,2000,1100,100,1000,120.16,120.17,120.27,120.3,120.33,200,400,100,200,900
93328,119.99,975000,11706115.0,119.9,119.8,119.77,119.75,119.69,100,1000,200,200,1900,119.99,120.12,120.13,120.14,120.15,100,300,100,100,100
93331,119.8,979000,11754045.0,119.8,119.77,119.75,119.69,119.68,700,200,200,1900,400,119.98,120.11,120.12,120.13,120.14,500,200,500,100,100
93349,119.9,997000,11969790.0,119.8,119.76,119.69,119.68,119.66,100,200,1900,400,300,119.9,119.97,119.98,120.11,120.12,700,100,400,200,500
93352,119.8,1000000,12005750.0,119.76,119.69,119.68,119.66,119.6,200,1900,400,300,1400,119.8,119.89,119.9,119.97,119.98,200,100,500,100,400
93355,119.9,1008000,12101627.0,119.77,119.76,119.69,119.68,119.66,100,300,1900,400,300,119.9,119.97,119.98,120.11,120.12,400,100,400,200,500
93358,119.9,1028000,12341427.0,119.81,119.8,119.77,119.76,119.69,100,100,100,300,1900,119.89,119.9,119.96,119.97,119.98,600,1000,100,100,400
93401,119.89,1030000,12365405.0,119.8,119.76,119.69,119.68,119.66,100,300,1900,400,300,119.83,119.84,119.89,119.9,119.96,900,100,500,200,100
93404,119.8,1066000,12796321.0,119.61,119.6,119.57,119.52,119.51,100,1500,100,400,600,119.8,119.81,119.83,119.84,119.89,300,100,100,100,500
93407,119.8,1071000,12856201.0,119.61,119.6,119.57,119.52,119.51,100,1600,100,400,600,119.8,119.81,119.83,119.84,119.89,200,100,100,100,600
93410,119.7,1114000,13371330.0,119.7,119.63,119.61,119.6,119.57,400,100,100,1600,100,119.79,119.81,119.83,119.84,119.89,200,200,100,100,600
93413,119.61,1131000,13574705.0,119.6,119.57,119.52,119.51,119.5,1600,100,400,700,100,119.78,119.79,119.8,119.81,119.83,800,200,300,200,100
93416,119.61,1131000,13574705.0,119.6,119.57,119.52,119.51,119.5,1500,100,400,700,100,119.69,119.7,119.78,119.79,119.8,100,100,800,200,300
93419,119.6,1145000,13742146.0,119.53,119.52,119.51,119.5,119.4,100,400,700,100,400,119.6,119.68,119.69,119.7,119.78,1500,100,100,100,800
93422,119.6,1158000,13897626.0,119.57,119.53,119.52,119.51,119.5,100,200,400,700,100,119.6,119.66,119.68,119.69,119.7,300,1600,100,100,100
93425,119.66,1165000,13981361.0,119.57,119.53,119.52,119.51,119.5,100,200,400,700,100,119.66,119.68,119.69,119.7,119.78,1300,100,100,100,800
93428,119.69,1181000,14172816.0,119.6,119.57,119.53,119.52,119.51,100,200,600,400,700,119.7,119.78,119.79,119.8,119.81,100,800,200,300,200
93431,119.78,1184000,14208742.0,119.7,119.6,119.57,119.53,119.52,1100,200,200,600,400,119.78,119.79,119.8,119.81,119.84,600,200,300,200,100
93434,119.78,1201000,14412285.0,119.78,119.7,119.6,119.57,119.53,400,200,100,200,600,119.79,119.8,119.81,119.84,119.89,200,300,200,100,600
93437,119.78,1204000,14448219.0,119.78,119.7,119.6,119.57,119.53,100,100,100,200,600,119.79,119.8,119.81,119.84,119.89,300,300,200,100,600
93440,119.7,1207000,14484145.0,119.7,119.6,119.57,119.53,119.52,100,500,200,600,400,119.78,119.79,119.8,119.81,119.89,500,300,300,200,600
93443,119.78,1210000,14520079.0,119.7,119.6,119.57,119.53,119.52,100,500,200,600,400,119.78,119.79,119.8,119.81,119.89,200,300,300,200,600
93446,119.78,1211000,14532057.0,119.7,119.6,119.57,119.53,119.52,100,500,200,600,400,119.78,119.79,119.8,119.81,119.89,700,300,300,200,600
93449,119.78,1219000,14627881.0,119.7,119.6,119.57,119.53,119.52,100,500,200,600,400,119.77,119.79,119.8,119.81,119.89,800,300,300,200,600
93452,119.7,1220000,14639851.0,119.6,119.57,119.53,119.52,119.51,600,200,600,400,700,119.76,119.77,119.78,119.79,119.8,100,800,100,300,300
93455,119.53,1230000,14759431.0,119.61,119.53,119.52,119.51,119.5,300,300,400,100,800,119.7,119.75,119.76,119.77,119.78,100,300,100,800,100
93458,119.77,1237000,14843239.0,119.61,119.53,119.52,119.51,119.5,200,300,400,100,800,119.7,119.73,119.77,119.78,119.79,100,100,700,200,300
93501,119.61,1239000,14867161.0,119.53,119.52,119.51,119.5,119.4,300,400,100,800,400,119.6,119.7,119.73,119.75,119.77,5100,100,100,100,700
93504,119.6,1248000,14974801.0,119.53,119.52,119.51,119.5,119.4,300,400,100,800,400,119.6,119.61,119.7,119.73,119.74,4200,300,100,100,800
93507,119.6,1248000,14974801.0,119.53,119.52,119.51,119.5,119.4,400,400,100,800,400,119.59,119.6,119.61,119.7,119.73,100,4200,400,100,100
93510,119.52,1259000,15106292.0,119.51,119.5,119.43,119.4,119.39,100,800,100,400,700,119.53,119.6,119.61,119.7,119.73,200,4100,800,100,100
93513,119.51,1260000,15118243.0,119.5,119.43,119.4,119.39,119.36,800,100,400,700,2000,119.53,119.6,119.61,119.7,119.73,600,4100,800,100,100
93516,119.43,1269000,15225786.0,119.51,119.5,119.4,119.39,119.36,200,200,400,700,2000,119.52,119.53,119.6,119.61,119.7,100,600,4100,800,100
93519,119.4,1277000,15321348.0,119.39,119.36,119.35,119.32,119.18,700,2000,200,300,100,119.5,119.51,119.52,119.53,119.6,100,300,300,600,4100
93522,119.4,1277000,15321348.0,119.39,119.36,119.35,119.32,119.18,700,2000,200,300,100,119.5,119.51,119.52,119.53,119.6,200,300,300,600,4100
93525,119.39,1288000,15452708.0,119.36,119.35,119.32,119.18,119.02,2000,200,300,100,300,119.39,119.4,119.49,119.5,119.51,100,700,100,100,300
93528,119.35,1317000,15798784.0,119.13,119.12,119.11,119.1,119.09,100,100,400,300,300,119.35,119.36,119.38,119.39,119.4,100,400,100,939,700
93531,119.15,1319000,15822634.0,119.16,119.13,119.12,119.11,119.1,100,200,100,200,100,119.31,119.35,119.36,119.39,119.4,100,100,400,1039,700
93534,119.16,1324000,15882215.0,119.16,119.13,119.11,119.09,119.07,300,200,100,100,100,119.31,119.36,119.39,119.52,119.53,200,1100,739,300,100
93537,119.11,1330000,15953700.0,119.17,119.09,119.07,119.06,119.05,100,100,100,100,100,119.31,119.36,119.39,119.52,119.53,200,1000,639,300,100
93540,119.07,1333000,15989433.0,119.05,119.03,119.02,119.01,119.0,100,100,200,300,1900,119.16,119.31,119.36,119.39,119.52,300,300,900,639,300
93543,119.05,1358000,16287445.0,119.04,119.03,119.02,119.01,119.0,100,100,200,300,1900,119.39,119.52,119.53,119.6,119.61,639,300,100,4100,700
93546,119.19,1367000,16394608.0,119.07,119.05,119.04,119.03,119.02,600,300,1500,100,200,119.16,119.3,119.39,119.52,119.53,300,300,639,300,100
93607,119.12,1397000,16752185.0,119.09,119.07,119.06,119.05,119.02,1400,900,100,100,500,119.1,119.12,119.16,119.17,119.2,500,600,100,100,100
93610,119.07,1412000,16930818.0,119.07,119.06,119.05,119.02,119.01,800,100,100,500,500,119.1,119.16,119.17,119.2,119.25,500,100,100,100,100
93613,119.1,1417000,16990367.0,119.08,119.07,119.06,119.05,119.02,600,1000,100,100,500,119.11,119.15,119.16,119.17,119.2,100,300,100,1200,100
93616,119.11,1423000,17061842.0,119.1,119.09,119.08,119.07,119.06,200,200,600,1000,100,119.17,119.2,119.25,119.27,119.28,1200,100,100,100,700
93619,119.2,1426000,17097596.0,119.2,119.17,119.16,119.12,119.11,100,200,200,500,200,119.25,119.27,119.28,119.29,119.31,100,100,700,100,100
93622,119.2,1429000,17133368.0,119.2,119.17,119.16,119.12,119.11,100,200,200,500,200,119.28,119.29,119.31,119.36,119.38,700,100,100,200,100
93625,119.28,1441000,17276464.0,119.25,119.2,119.17,119.16,119.12,300,100,200,200,500,119.29,119.31,119.36,119.38,119.39,100,100,200,100,300
93628,119.31,1444000,17312255.0,119.31,119.29,119.25,119.2,119.17,600,400,300,100,200,119.36,119.38,119.39,119.4,119.52,200,100,300,100,200
93631,119.25,1455000,17443470.0,119.2,119.16,119.12,119.11,119.1,100,200,400,200,600,119.23,119.34,119.36,119.38,119.39,100,200,400,100,300
93634,119.28,1458000,17479254.0,119.25,119.2,119.17,119.16,119.12,100,100,200,200,200,119.28,119.33,119.34,119.36,119.38,300,500,200,400,100
93637,119.16,1466000,17574607.0,119.12,119.11,119.1,119.09,119.08,200,200,600,100,500,119.16,119.17,119.2,119.25,119.27,200,200,200,400,100
93716,119.27,1561000,18706286.0,119.13,119.12,119.1,119.07,119.06,100,300,700,700,300,119.27,119.31,119.33,119.36,119.38,100,700,300,100,100
93719,119.27,1562000,18718213.0,119.13,119.12,119.1,119.07,119.06,200,400,700,700,300,119.31,119.33,119.36,119.38,119.39,800,300,100,100,300
93722,119.27,1562000,18718213.0,119.17,119.13,119.12,119.1,119.07,100,400,400,700,700,119.31,119.33,119.36,119.38,119.39,800,300,100,100,300
93725,119.31,1566000,18765937.0,119.17,119.16,119.13,119.12,119.1,100,100,400,400,800,119.31,119.33,119.36,119.38,119.39,400,300,100,100,300
93728,119.17,1571000,18825549.0,119.13,119.12,119.1,119.07,119.06,400,200,800,700,300,119.17,119.31,119.33,119.36,119.38,3900,200,300,100,100
93731,119.17,1586000,19004293.0,119.13,119.12,119.1,119.07,119.06,200,200,1800,700,300,119.17,119.31,119.33,119.36,119.38,2700,200,300,100,100
93734,119.14,1588000,19028121.0,119.14,119.13,119.12,119.1,119.07,100,400,200,1800,700,119.17,119.31,119.33,119.36,119.38,2800,100,300,100,100
