time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,800,0,0,0,0,14.75,0.0,0.0,0.0,0.0,800,0,0,0,0
91506,0.0,0,0.0,14.69,0.0,0.0,0.0,0.0,3300,2000,0,0,0,14.69,0.0,0.0,0.0,0.0,3300,0,0,0,0
91509,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,14200,0,0,0,0,14.67,0.0,0.0,0.0,0.0,14200,43500,0,0,0
91512,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,16200,0,0,0,0,14.67,0.0,0.0,0.0,0.0,16200,45600,0,0,0
91515,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17100,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17100,44700,0,0,0
91518,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17100,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17100,45400,0,0,0
91521,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17100,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17100,45400,0,0,0
91524,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17100,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17100,45400,0,0,0
91527,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,18200,0,0,0,0,14.67,0.0,0.0,0.0,0.0,18200,44300,0,0,0
91530,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17500,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17500,45000,0,0,0
91533,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17500,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17500,45100,0,0,0
91536,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17500,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17500,45900,0,0,0
91539,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,18200,0,0,0,0,14.67,0.0,0.0,0.0,0.0,18200,45200,0,0,0
91548,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17500,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17500,46400,0,0,0
91551,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17500,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17500,46400,0,0,0
91554,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17500,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17500,46400,0,0,0
91557,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17500,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17500,50500,0,0,0
91600,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40000,7300,0,0,0,14.51,0.0,0.0,0.0,0.0,40000,0,0,0,0
91603,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40000,7300,0,0,0,14.51,0.0,0.0,0.0,0.0,40000,0,0,0,0
91606,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40000,7300,0,0,0,14.51,0.0,0.0,0.0,0.0,40000,0,0,0,0
91609,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40000,7600,0,0,0,14.51,0.0,0.0,0.0,0.0,40000,0,0,0,0
91612,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40000,7600,0,0,0,14.51,0.0,0.0,0.0,0.0,40000,0,0,0,0
91615,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40000,7600,0,0,0,14.51,0.0,0.0,0.0,0.0,40000,0,0,0,0
91618,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40000,7200,0,0,0,14.51,0.0,0.0,0.0,0.0,40000,0,0,0,0
91621,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40000,7200,0,0,0,14.51,0.0,0.0,0.0,0.0,40000,0,0,0,0
91624,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40200,8200,0,0,0,14.51,0.0,0.0,0.0,0.0,40200,0,0,0,0
91627,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40200,8600,0,0,0,14.51,0.0,0.0,0.0,0.0,40200,0,0,0,0
91630,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,40200,8600,0,0,0,14.51,0.0,0.0,0.0,0.0,40200,0,0,0,0
91633,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17100,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17100,51300,0,0,0
91636,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17600,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17600,51600,0,0,0
91639,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17600,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17600,51600,0,0,0
91642,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17600,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17600,51600,0,0,0
91645,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17600,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17600,51600,0,0,0
91648,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17700,51500,0,0,0
91651,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17700,51500,0,0,0
91654,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,17700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,17700,51500,0,0,0
91657,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,18700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,18700,50500,0,0,0
91700,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,18700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,18700,50500,0,0,0
91703,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,20400,0,0,0,0,14.67,0.0,0.0,0.0,0.0,20400,48800,0,0,0
91706,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,20400,0,0,0,0,14.67,0.0,0.0,0.0,0.0,20400,49000,0,0,0
91709,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,20400,0,0,0,0,14.67,0.0,0.0,0.0,0.0,20400,49000,0,0,0
91712,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,18400,0,0,0,0,14.67,0.0,0.0,0.0,0.0,18400,51000,0,0,0
91715,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,18800,0,0,0,0,14.67,0.0,0.0,0.0,0.0,18800,50600,0,0,0
91718,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,18800,0,0,0,0,14.67,0.0,0.0,0.0,0.0,18800,50600,0,0,0
91721,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,20900,0,0,0,0,14.67,0.0,0.0,0.0,0.0,20900,48500,0,0,0
91724,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.67,0.0,0.0,0.0,0.0,21900,47500,0,0,0
91727,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.67,0.0,0.0,0.0,0.0,21900,48800,0,0,0
91730,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,21900,0,0,0,0,14.67,0.0,0.0,0.0,0.0,21900,48800,0,0,0
91733,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,23600,0,0,0,0,14.67,0.0,0.0,0.0,0.0,23600,47100,0,0,0
91736,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,23700,47600,0,0,0
91739,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,23700,48000,0,0,0
91742,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,23700,48000,0,0,0
91745,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,23700,48000,0,0,0
91748,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,23700,0,0,0,0,14.67,0.0,0.0,0.0,0.0,23700,48000,0,0,0
91751,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,24200,0,0,0,0,14.67,0.0,0.0,0.0,0.0,24200,47500,0,0,0
91754,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,24200,0,0,0,0,14.67,0.0,0.0,0.0,0.0,24200,47500,0,0,0
91757,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.67,0.0,0.0,0.0,0.0,29100,42600,0,0,0
91800,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.67,0.0,0.0,0.0,0.0,29100,42600,0,0,0
91803,0.0,0,0.0,14.67,0.0,0.0,0.0,0.0,29100,0,0,0,0,14.67,0.0,0.0,0.0,0.0,29100,42600,0,0,0
91809,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,95800,111900,0,0,0,14.75,0.0,0.0,0.0,0.0,95800,0,0,0,0
91812,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,97800,109900,0,0,0,14.75,0.0,0.0,0.0,0.0,97800,0,0,0,0
91815,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,97800,109900,0,0,0,14.75,0.0,0.0,0.0,0.0,97800,0,0,0,0
91821,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,97300,110400,0,0,0,14.75,0.0,0.0,0.0,0.0,97300,0,0,0,0
91824,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,97000,110700,0,0,0,14.75,0.0,0.0,0.0,0.0,97000,0,0,0,0
91827,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,99500,108200,0,0,0,14.75,0.0,0.0,0.0,0.0,99500,0,0,0,0
91830,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,102300,105400,0,0,0,14.75,0.0,0.0,0.0,0.0,102300,0,0,0,0
91833,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,102300,105400,0,0,0,14.75,0.0,0.0,0.0,0.0,102300,0,0,0,0
91836,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,103600,104200,0,0,0,14.75,0.0,0.0,0.0,0.0,103600,0,0,0,0
91839,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,103600,104200,0,0,0,14.75,0.0,0.0,0.0,0.0,103600,0,0,0,0
91842,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,103600,104200,0,0,0,14.75,0.0,0.0,0.0,0.0,103600,0,0,0,0
91845,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,103600,104200,0,0,0,14.75,0.0,0.0,0.0,0.0,103600,0,0,0,0
91848,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,103600,154700,0,0,0,14.75,0.0,0.0,0.0,0.0,103600,0,0,0,0
91854,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,114800,144500,0,0,0,14.75,0.0,0.0,0.0,0.0,114800,0,0,0,0
91857,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,114800,145000,0,0,0,14.75,0.0,0.0,0.0,0.0,114800,0,0,0,0
91900,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,114800,145000,0,0,0,14.75,0.0,0.0,0.0,0.0,114800,0,0,0,0
91903,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,114800,145600,0,0,0,14.75,0.0,0.0,0.0,0.0,114800,0,0,0,0
91906,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,115000,145400,0,0,0,14.75,0.0,0.0,0.0,0.0,115000,0,0,0,0
91909,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,115000,146400,0,0,0,14.75,0.0,0.0,0.0,0.0,115000,0,0,0,0
91912,0.0,0,0.0,14.68,0.0,0.0,0.0,0.0,76100,5500,0,0,0,14.68,0.0,0.0,0.0,0.0,76100,0,0,0,0
91915,0.0,0,0.0,14.68,0.0,0.0,0.0,0.0,76100,6600,0,0,0,14.68,0.0,0.0,0.0,0.0,76100,0,0,0,0
91918,0.0,0,0.0,14.68,0.0,0.0,0.0,0.0,76100,6800,0,0,0,14.68,0.0,0.0,0.0,0.0,76100,0,0,0,0
91921,0.0,0,0.0,14.68,0.0,0.0,0.0,0.0,76100,6700,0,0,0,14.68,0.0,0.0,0.0,0.0,76100,0,0,0,0
91924,0.0,0,0.0,14.68,0.0,0.0,0.0,0.0,76100,6700,0,0,0,14.68,0.0,0.0,0.0,0.0,76100,0,0,0,0
91927,0.0,0,0.0,14.68,0.0,0.0,0.0,0.0,76100,7500,0,0,0,14.68,0.0,0.0,0.0,0.0,76100,0,0,0,0
91930,0.0,0,0.0,14.69,0.0,0.0,0.0,0.0,74800,500,0,0,0,14.69,0.0,0.0,0.0,0.0,74800,0,0,0,0
91933,0.0,0,0.0,14.69,0.0,0.0,0.0,0.0,75300,500,0,0,0,14.69,0.0,0.0,0.0,0.0,75300,0,0,0,0
91936,0.0,0,0.0,14.69,0.0,0.0,0.0,0.0,75300,500,0,0,0,14.69,0.0,0.0,0.0,0.0,75300,0,0,0,0
91939,0.0,0,0.0,14.69,0.0,0.0,0.0,0.0,75300,600,0,0,0,14.69,0.0,0.0,0.0,0.0,75300,0,0,0,0
91942,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,75900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,75900,4200,0,0,0
91945,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,76900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,76900,3200,0,0,0
91948,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,76900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,76900,3200,0,0,0
91951,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,76900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,76900,3200,0,0,0
91954,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,77100,0,0,0,0,14.7,0.0,0.0,0.0,0.0,77100,3000,0,0,0
91957,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,80100,2000,0,0,0,14.7,0.0,0.0,0.0,0.0,80100,0,0,0,0
92000,0.0,0,0.0,14.74,0.0,0.0,0.0,0.0,84500,300,0,0,0,14.74,0.0,0.0,0.0,0.0,84500,0,0,0,0
92003,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,98800,0,0,0,0,14.75,0.0,0.0,0.0,0.0,98800,24800,0,0,0
92006,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,99400,0,0,0,0,14.75,0.0,0.0,0.0,0.0,99400,24500,0,0,0
92009,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,104000,0,0,0,0,14.75,0.0,0.0,0.0,0.0,104000,21200,0,0,0
92012,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,105800,0,0,0,0,14.75,0.0,0.0,0.0,0.0,105800,19900,0,0,0
92015,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,106200,0,0,0,0,14.75,0.0,0.0,0.0,0.0,106200,19500,0,0,0
92018,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,109300,0,0,0,0,14.75,0.0,0.0,0.0,0.0,109300,16600,0,0,0
92021,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,112100,0,0,0,0,14.75,0.0,0.0,0.0,0.0,112100,14300,0,0,0
92024,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,113700,0,0,0,0,14.75,0.0,0.0,0.0,0.0,113700,13300,0,0,0
92027,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,117700,0,0,0,0,14.75,0.0,0.0,0.0,0.0,117700,9600,0,0,0
92030,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,119000,0,0,0,0,14.75,0.0,0.0,0.0,0.0,119000,8600,0,0,0
92033,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,121900,0,0,0,0,14.75,0.0,0.0,0.0,0.0,121900,7000,0,0,0
92036,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,122600,0,0,0,0,14.75,0.0,0.0,0.0,0.0,122600,9100,0,0,0
92039,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,123200,0,0,0,0,14.75,0.0,0.0,0.0,0.0,123200,8800,0,0,0
92042,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,125500,0,0,0,0,14.75,0.0,0.0,0.0,0.0,125500,17400,0,0,0
92045,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,125900,0,0,0,0,14.75,0.0,0.0,0.0,0.0,125900,17000,0,0,0
92048,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,128900,0,0,0,0,14.75,0.0,0.0,0.0,0.0,128900,15100,0,0,0
92051,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,131400,0,0,0,0,14.75,0.0,0.0,0.0,0.0,131400,12800,0,0,0
92054,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,138500,0,0,0,0,14.75,0.0,0.0,0.0,0.0,138500,6200,0,0,0
92057,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,148100,10200,0,0,0,14.75,0.0,0.0,0.0,0.0,148100,0,0,0,0
92100,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,150800,7800,0,0,0,14.75,0.0,0.0,0.0,0.0,150800,0,0,0,0
92103,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,152100,11900,0,0,0,14.75,0.0,0.0,0.0,0.0,152100,0,0,0,0
92106,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,161600,13500,0,0,0,14.75,0.0,0.0,0.0,0.0,161600,0,0,0,0
92109,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,162700,14700,0,0,0,14.75,0.0,0.0,0.0,0.0,162700,0,0,0,0
92112,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,162700,82500,0,0,0,14.75,0.0,0.0,0.0,0.0,162700,0,0,0,0
92115,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,162700,82500,0,0,0,14.75,0.0,0.0,0.0,0.0,162700,0,0,0,0
92118,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,162700,83300,0,0,0,14.75,0.0,0.0,0.0,0.0,162700,0,0,0,0
92121,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,162700,83900,0,0,0,14.75,0.0,0.0,0.0,0.0,162700,0,0,0,0
