time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91706,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,84400,0,0,0,0,14.76,0.0,0.0,0.0,0.0,84400,13600,0,0,0
91709,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,84400,0,0,0,0,14.76,0.0,0.0,0.0,0.0,84400,13600,0,0,0
91712,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,86400,0,0,0,0,14.76,0.0,0.0,0.0,0.0,86400,11600,0,0,0
91715,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,86800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,86800,11200,0,0,0
91718,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,80000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,80000,18000,0,0,0
91721,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,78900,0,0,0,0,14.76,0.0,0.0,0.0,0.0,78900,19100,0,0,0
91724,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,78600,0,0,0,0,14.76,0.0,0.0,0.0,0.0,78600,19400,0,0,0
91727,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,78500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,78500,21500,0,0,0
91730,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,78500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,78500,21500,0,0,0
91733,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,78500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,78500,21500,0,0,0
91736,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,78500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,78500,21700,0,0,0
91739,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,78500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,78500,21700,0,0,0
91742,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,80100,0,0,0,0,14.76,0.0,0.0,0.0,0.0,80100,20100,0,0,0
91745,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,80700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,80700,19500,0,0,0
91748,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,82700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,82700,17500,0,0,0
91751,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83100,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83100,17100,0,0,0
91754,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83200,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83200,17000,0,0,0
91757,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83200,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83200,17900,0,0,0
91800,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83200,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83200,18700,0,0,0
91803,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83700,18200,0,0,0
91806,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83700,21300,0,0,0
91809,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83700,21800,0,0,0
91812,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83700,22000,0,0,0
91815,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83700,22000,0,0,0
91818,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83700,22000,0,0,0
91821,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,83700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,83700,22000,0,0,0
91824,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,85100,0,0,0,0,14.76,0.0,0.0,0.0,0.0,85100,20600,0,0,0
91827,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,85500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,85500,20300,0,0,0
91830,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87400,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87400,18400,0,0,0
91833,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87700,18100,0,0,0
91836,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87800,18000,0,0,0
91839,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87800,17200,0,0,0
91842,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87800,17200,0,0,0
91845,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87800,17200,0,0,0
91848,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87800,17200,0,0,0
91851,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87800,17400,0,0,0
91857,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,87800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,87800,21000,0,0,0
91900,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,88100,0,0,0,0,14.76,0.0,0.0,0.0,0.0,88100,22300,0,0,0
91903,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.76,0.0,0.0,0.0,0.0,88300,22100,0,0,0
91906,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,88300,0,0,0,0,14.76,0.0,0.0,0.0,0.0,88300,24000,0,0,0
91909,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,89300,0,0,0,0,14.76,0.0,0.0,0.0,0.0,89300,23000,0,0,0
91912,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,88700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,88700,23800,0,0,0
91915,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,88500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,88500,24000,0,0,0
91918,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,88500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,88500,26200,0,0,0
91921,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,88500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,88500,27700,0,0,0
91924,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,88500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,88500,27700,0,0,0
91927,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,89400,0,0,0,0,14.76,0.0,0.0,0.0,0.0,89400,26800,0,0,0
91930,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,90100,0,0,0,0,14.76,0.0,0.0,0.0,0.0,90100,26100,0,0,0
91933,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,90300,0,0,0,0,14.76,0.0,0.0,0.0,0.0,90300,27200,0,0,0
91936,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,90000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,90000,29000,0,0,0
91942,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,90000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,90000,29300,0,0,0
91945,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,90000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,90000,29300,0,0,0
91948,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,90000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,90000,29300,0,0,0
91951,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,89900,0,0,0,0,14.76,0.0,0.0,0.0,0.0,89900,30800,0,0,0
91954,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,89700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,89700,30800,0,0,0
91957,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,89700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,89700,31200,0,0,0
92000,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,90100,0,0,0,0,14.76,0.0,0.0,0.0,0.0,90100,30800,0,0,0
92003,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,92100,0,0,0,0,14.76,0.0,0.0,0.0,0.0,92100,28800,0,0,0
92006,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,94500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,94500,44900,0,0,0
92009,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,95900,0,0,0,0,14.76,0.0,0.0,0.0,0.0,95900,43900,0,0,0
92012,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,99100,0,0,0,0,14.76,0.0,0.0,0.0,0.0,99100,41000,0,0,0
92015,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,100000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,100000,40800,0,0,0
92018,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,100200,0,0,0,0,14.76,0.0,0.0,0.0,0.0,100200,41300,0,0,0
92021,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,100800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,100800,40800,0,0,0
92024,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,100800,0,0,0,0,14.76,0.0,0.0,0.0,0.0,100800,40900,0,0,0
92027,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,101300,0,0,0,0,14.76,0.0,0.0,0.0,0.0,101300,40400,0,0,0
92030,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,101700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,101700,40400,0,0,0
92033,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,101700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,101700,40500,0,0,0
92036,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,106600,0,0,0,0,14.76,0.0,0.0,0.0,0.0,106600,39600,0,0,0
92039,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,107700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,107700,39500,0,0,0
92042,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,107900,0,0,0,0,14.76,0.0,0.0,0.0,0.0,107900,39500,0,0,0
92045,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,127900,0,0,0,0,14.76,0.0,0.0,0.0,0.0,127900,19500,0,0,0
92048,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,132200,0,0,0,0,14.76,0.0,0.0,0.0,0.0,132200,19200,0,0,0
92051,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,133000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,133000,19500,0,0,0
92054,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,133200,0,0,0,0,14.76,0.0,0.0,0.0,0.0,133200,19500,0,0,0
92057,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,133400,0,0,0,0,14.76,0.0,0.0,0.0,0.0,133400,23300,0,0,0
92100,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,139400,0,0,0,0,14.76,0.0,0.0,0.0,0.0,139400,17300,0,0,0
92103,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,140500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,140500,16200,0,0,0
92106,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,141000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,141000,15700,0,0,0
92109,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,141000,0,0,0,0,14.76,0.0,0.0,0.0,0.0,141000,25400,0,0,0
92112,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,141500,0,0,0,0,14.76,0.0,0.0,0.0,0.0,141500,24900,0,0,0
92115,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,141600,0,0,0,0,14.76,0.0,0.0,0.0,0.0,141600,24800,0,0,0
