timestamp,open_price,high_price,low_price,close_price,volume,money
1690335103,4.66,4.66,4.66,4.66,0,0.0
1690335104,4.66,4.66,4.66,4.66,0,0.0
1690335105,4.66,4.66,4.66,4.66,12700,59182.0
1690335106,4.66,4.66,4.66,4.66,0,0.0
1690335107,4.66,4.66,4.66,4.66,0,0.0
1690335108,4.66,4.66,4.66,4.66,0,0.0
1690335109,4.66,4.66,4.66,4.66,0,0.0
1690335110,4.66,4.67,4.66,4.67,7900,36825.0
1690335111,4.67,4.67,4.67,4.67,0,0.0
1690335112,4.67,4.67,4.67,4.67,0,0.0
1690335113,4.67,4.67,4.67,4.67,0,0.0
1690335114,4.67,4.67,4.67,4.67,0,0.0
1690335115,4.67,4.67,4.67,4.67,0,0.0
1690335116,4.67,4.67,4.67,4.67,300,1401.0
1690335117,4.67,4.67,4.67,4.67,0,0.0
1690335118,4.67,4.67,4.67,4.67,3700,17279.0
1690335119,4.67,4.67,4.67,4.67,0,0.0
1690335120,4.67,4.67,4.67,4.67,0,0.0
1690335121,4.67,4.67,4.67,4.67,0,0.0
1690335122,4.67,4.67,4.67,4.67,0,0.0
1690335123,4.67,4.67,4.67,4.67,100,467.0
1690335124,4.67,4.67,4.67,4.67,102600,479142.0
1690335125,4.67,4.67,4.67,4.67,0,0.0
1690335126,4.67,4.67,4.66,4.66,200000,932312.0
1690335127,4.67,4.67,4.67,4.67,100,467.0
1690335128,4.67,4.67,4.67,4.67,0,0.0
1690335129,4.67,4.67,4.67,4.67,0,0.0
1690335130,4.68,4.68,4.68,4.68,13400,62712.0
1690335131,4.68,4.68,4.68,4.68,0,0.0
1690335132,4.68,4.68,4.68,4.68,0,0.0
1690335133,4.68,4.68,4.68,4.68,0,0.0
1690335134,4.68,4.68,4.68,4.68,0,0.0
1690335135,4.68,4.68,4.68,4.68,0,0.0
1690335136,4.68,4.68,4.68,4.68,0,0.0
1690335137,4.68,4.68,4.68,4.68,6100,28548.0
1690335138,4.68,4.68,4.68,4.68,0,0.0
1690335139,4.68,4.68,4.68,4.68,0,0.0
1690335140,4.68,4.68,4.68,4.68,2200,10296.0
1690335141,4.68,4.68,4.68,4.68,0,0.0
1690335142,4.67,4.67,4.67,4.67,62400,291408.0
1690335143,4.67,4.67,4.67,4.67,0,0.0
1690335144,4.67,4.67,4.67,4.67,0,0.0
1690335145,4.67,4.67,4.67,4.67,8800,41096.0
1690335146,4.67,4.67,4.67,4.67,0,0.0
1690335147,4.68,4.68,4.68,4.68,500,2340.0
1690335148,4.68,4.68,4.68,4.68,0,0.0
1690335149,4.68,4.68,4.68,4.68,0,0.0
1690335150,4.68,4.68,4.67,4.67,3600,16847.0
1690335151,4.67,4.67,4.67,4.67,0,0.0
1690335152,4.67,4.67,4.67,4.67,0,0.0
1690335153,4.67,4.67,4.67,4.67,0,0.0
1690335154,4.67,4.67,4.67,4.67,100,467.0
1690335155,4.67,4.67,4.67,4.67,0,0.0
1690335156,4.68,4.68,4.68,4.68,400,1872.0
1690335157,4.68,4.68,4.68,4.68,0,0.0
1690335158,4.68,4.68,4.68,4.68,0,0.0
1690335159,4.68,4.68,4.68,4.68,0,0.0
1690335160,4.68,4.68,4.68,4.68,0,0.0
1690335161,4.68,4.68,4.68,4.68,600,2808.0
1690335162,4.68,4.68,4.68,4.68,100,468.0
1690335163,4.68,4.68,4.68,4.68,0,0.0
1690335164,4.67,4.68,4.67,4.68,9800,45783.0
1690335165,4.67,4.67,4.67,4.67,23200,108344.0
1690335166,4.68,4.68,4.68,4.68,4600,21528.0
1690335167,4.68,4.68,4.68,4.68,400,1872.0
1690335168,4.68,4.68,4.68,4.68,0,0.0
1690335169,4.67,4.67,4.67,4.67,7300,34091.0
1690335170,4.68,4.68,4.68,4.68,100,468.0
1690335171,4.68,4.68,4.68,4.68,0,0.0
1690335172,4.68,4.68,4.68,4.68,900,4212.0
1690335173,4.68,4.68,4.68,4.68,0,0.0
1690335174,4.68,4.68,4.68,4.68,0,0.0
1690335175,4.67,4.67,4.67,4.67,400,1868.0
1690335176,4.67,4.67,4.67,4.67,0,0.0
1690335177,4.68,4.68,4.68,4.68,5400,25272.0
1690335178,4.68,4.68,4.68,4.68,500,2340.0
1690335179,4.68,4.68,4.68,4.68,0,0.0
1690335180,4.67,4.67,4.67,4.67,500,2335.0
1690335181,4.67,4.67,4.67,4.67,81900,382473.0
1690335182,4.67,4.67,4.67,4.67,3300,15411.0
1690335183,4.67,4.68,4.67,4.68,5600,26161.0
1690335184,4.67,4.67,4.67,4.67,20700,96669.0
1690335185,4.67,4.67,4.67,4.67,700,3269.0
1690335186,4.67,4.67,4.67,4.67,300,1401.0
1690335187,4.67,4.67,4.67,4.67,0,0.0
1690335188,4.66,4.66,4.66,4.66,1000,4660.0
1690335189,4.66,4.66,4.66,4.66,800,3728.0
1690335190,4.65,4.65,4.65,4.65,3100,14415.0
1690335191,4.66,4.66,4.66,4.66,100,466.0
1690335192,4.66,4.66,4.66,4.66,300,1398.0
1690335193,4.65,4.65,4.65,4.65,1000,4650.0
1690335194,4.65,4.66,4.65,4.65,58100,270175.0
1690335195,4.65,4.65,4.65,4.65,0,0.0
1690335196,4.66,4.66,4.66,4.66,400,1864.0
1690335197,4.65,4.65,4.65,4.65,100,465.0
1690335198,4.65,4.65,4.65,4.65,0,0.0
1690335199,4.66,4.66,4.66,4.66,17800,82948.0
1690335200,4.66,4.66,4.66,4.66,100,466.0
1690335201,4.66,4.66,4.66,4.66,0,0.0
1690335202,4.65,4.65,4.65,4.65,27100,126015.0
1690335203,4.65,4.65,4.65,4.65,0,0.0
1690335204,4.65,4.66,4.65,4.66,55600,258610.0
1690335205,4.66,4.66,4.66,4.66,2700,12582.0
1690335206,4.66,4.66,4.66,4.66,0,0.0
1690335207,4.66,4.66,4.66,4.66,0,0.0
1690335208,4.66,4.66,4.66,4.66,3400,15844.0
1690335209,4.66,4.66,4.66,4.66,0,0.0
1690335210,4.66,4.66,4.66,4.66,0,0.0
1690335211,4.66,4.66,4.66,4.66,0,0.0
1690335212,4.66,4.66,4.66,4.66,0,0.0
1690335213,4.65,4.65,4.65,4.65,1000,4650.0
1690335214,4.65,4.65,4.65,4.65,0,0.0
1690335215,4.66,4.66,4.66,4.66,59200,275872.0
1690335216,4.66,4.66,4.66,4.66,0,0.0
1690335217,4.66,4.66,4.66,4.66,0,0.0
1690335218,4.66,4.66,4.65,4.65,25100,116871.0
1690335219,4.65,4.65,4.65,4.65,0,0.0
1690335220,4.65,4.65,4.65,4.65,0,0.0
1690335221,4.65,4.65,4.65,4.65,0,0.0
1690335222,4.65,4.65,4.65,4.65,0,0.0
1690335223,4.65,4.65,4.65,4.65,0,0.0
1690335224,4.65,4.65,4.65,4.65,0,0.0
1690335225,4.65,4.65,4.65,4.65,0,0.0
1690335226,4.66,4.66,4.66,4.66,7200,33552.0
1690335227,4.66,4.66,4.66,4.66,100,466.0
1690335228,4.66,4.66,4.66,4.66,100,466.0
1690335229,4.66,4.66,4.66,4.66,16400,76424.0
1690335230,4.66,4.66,4.66,4.66,0,0.0
1690335231,4.66,4.66,4.66,4.66,28500,132810.0
1690335232,4.66,4.66,4.66,4.66,0,0.0
1690335233,4.66,4.66,4.66,4.66,0,0.0
1690335234,4.66,4.66,4.66,4.66,10100,47066.0
1690335235,4.66,4.66,4.66,4.66,3700,17242.0
1690335236,4.66,4.66,4.66,4.66,0,0.0
1690335237,4.66,4.66,4.66,4.66,4900,22834.0
1690335238,4.66,4.66,4.66,4.66,0,0.0
1690335239,4.67,4.67,4.67,4.67,3000,14010.0
1690335240,4.67,4.67,4.67,4.67,0,0.0
1690335241,4.67,4.67,4.67,4.67,0,0.0
1690335242,4.66,4.66,4.66,4.66,100,466.0
1690335243,4.66,4.66,4.66,4.66,0,0.0
1690335244,4.66,4.66,4.66,4.66,0,0.0
1690335245,4.66,4.66,4.66,4.66,500,2330.0
1690335246,4.66,4.66,4.66,4.66,0,0.0
1690335247,4.66,4.66,4.66,4.66,0,0.0
1690335248,4.66,4.66,4.66,4.66,0,0.0
1690335249,4.66,4.66,4.66,4.66,0,0.0
1690335250,4.66,4.66,4.66,4.66,0,0.0
1690335251,4.66,4.66,4.66,4.66,0,0.0
1690335252,4.66,4.66,4.66,4.66,0,0.0
1690335253,4.66,4.66,4.66,4.66,0,0.0
1690335254,4.67,4.67,4.67,4.67,100,467.0
1690335255,4.67,4.67,4.67,4.67,0,0.0
1690335256,4.67,4.67,4.67,4.67,0,0.0
1690335257,4.67,4.67,4.67,4.67,0,0.0
1690335258,4.67,4.67,4.67,4.67,0,0.0
1690335259,4.67,4.67,4.67,4.67,0,0.0
1690335260,4.67,4.67,4.67,4.67,0,0.0
1690335261,4.67,4.67,4.67,4.67,0,0.0
1690335262,4.67,4.67,4.67,4.67,0,0.0
1690335263,4.67,4.67,4.67,4.67,0,0.0
1690335264,4.67,4.67,4.67,4.67,0,0.0
1690335265,4.67,4.67,4.67,4.67,0,0.0
1690335266,4.67,4.67,4.67,4.67,0,0.0
1690335267,4.67,4.67,4.67,4.67,0,0.0
1690335268,4.67,4.67,4.67,4.67,0,0.0
1690335269,4.67,4.67,4.67,4.67,0,0.0
1690335270,4.67,4.67,4.67,4.67,0,0.0
1690335271,4.67,4.67,4.67,4.67,0,0.0
1690335272,4.67,4.67,4.67,4.67,400,1868.0
1690335273,4.67,4.67,4.67,4.67,0,0.0
1690335274,4.67,4.67,4.67,4.67,0,0.0
1690335275,4.67,4.67,4.67,4.67,0,0.0
1690335276,4.67,4.67,4.67,4.67,0,0.0
1690335277,4.67,4.67,4.67,4.67,0,0.0
1690335278,4.67,4.67,4.67,4.67,0,0.0
1690335279,4.67,4.67,4.67,4.67,0,0.0
1690335280,4.67,4.67,4.67,4.67,0,0.0
1690335281,4.66,4.66,4.66,4.66,600,2796.0
1690335282,4.66,4.66,4.66,4.66,0,0.0
1690335283,4.66,4.66,4.66,4.66,0,0.0
1690335284,4.66,4.66,4.66,4.66,0,0.0
1690335285,4.66,4.66,4.66,4.66,4000,18640.0
1690335286,4.66,4.66,4.66,4.66,8100,37746.0
1690335287,4.66,4.66,4.66,4.66,0,0.0
1690335288,4.67,4.67,4.67,4.67,500,2335.0
1690335289,4.67,4.67,4.67,4.67,0,0.0
1690335290,4.67,4.67,4.67,4.67,0,0.0
1690335291,4.67,4.67,4.67,4.67,0,0.0
1690335292,4.67,4.67,4.67,4.67,0,0.0
1690335293,4.67,4.67,4.67,4.67,0,0.0
1690335294,4.67,4.67,4.67,4.67,0,0.0
1690335295,4.67,4.67,4.67,4.67,0,0.0
1690335296,4.66,4.66,4.66,4.66,100,466.0
1690335297,4.66,4.66,4.66,4.66,0,0.0
1690335298,4.66,4.66,4.66,4.66,0,0.0
1690335299,4.66,4.66,4.66,4.66,22100,102986.0
1690335300,4.66,4.66,4.66,4.66,0,0.0
1690335301,4.66,4.66,4.66,4.66,0,0.0
1690335302,4.67,4.67,4.66,4.67,36600,170622.0
1690335303,4.67,4.67,4.67,4.67,0,0.0
1690335304,4.66,4.66,4.66,4.66,100,466.0
1690335305,4.66,4.66,4.66,4.66,3300,15378.0
1690335306,4.66,4.66,4.66,4.66,0,0.0
1690335307,4.66,4.66,4.66,4.66,2000,9320.0
1690335308,4.67,4.67,4.67,4.67,2500,11675.0
1690335309,4.67,4.67,4.67,4.67,0,0.0
1690335310,4.67,4.67,4.67,4.67,0,0.0
1690335311,4.67,4.67,4.67,4.67,0,0.0
1690335312,4.67,4.67,4.67,4.67,0,0.0
1690335313,4.67,4.67,4.67,4.67,0,0.0
1690335314,4.67,4.67,4.67,4.67,0,0.0
1690335315,4.67,4.67,4.67,4.67,0,0.0
1690335316,4.67,4.67,4.67,4.67,0,0.0
1690335317,4.67,4.67,4.67,4.67,0,0.0
1690335318,4.67,4.67,4.67,4.67,0,0.0
1690335319,4.66,4.66,4.66,4.66,800,3728.0
1690335320,4.66,4.66,4.66,4.66,0,0.0
1690335321,4.66,4.66,4.66,4.66,22200,103452.0
1690335322,4.66,4.66,4.66,4.66,0,0.0
1690335323,4.66,4.66,4.66,4.66,0,0.0
1690335324,4.66,4.66,4.66,4.66,0,0.0
1690335325,4.66,4.66,4.66,4.66,0,0.0
1690335326,4.66,4.66,4.66,4.66,0,0.0
1690335327,4.66,4.66,4.66,4.66,0,0.0
1690335328,4.66,4.66,4.66,4.66,0,0.0
1690335329,4.66,4.66,4.66,4.66,0,0.0
1690335330,4.66,4.66,4.66,4.66,0,0.0
1690335331,4.67,4.67,4.67,4.67,3000,14010.0
1690335332,4.67,4.67,4.67,4.67,1400,6538.0
1690335333,4.67,4.67,4.67,4.67,0,0.0
1690335334,4.67,4.67,4.67,4.67,0,0.0
1690335335,4.67,4.67,4.67,4.67,0,0.0
1690335336,4.67,4.67,4.67,4.67,0,0.0
1690335337,4.67,4.67,4.67,4.67,0,0.0
1690335338,4.67,4.67,4.67,4.67,0,0.0
1690335339,4.67,4.67,4.67,4.67,0,0.0
1690335340,4.67,4.67,4.67,4.67,0,0.0
1690335341,4.67,4.67,4.67,4.67,0,0.0
1690335342,4.67,4.67,4.67,4.67,0,0.0
1690335343,4.66,4.66,4.66,4.66,5000,23300.0
1690335344,4.66,4.66,4.66,4.66,0,0.0
1690335345,4.66,4.66,4.66,4.66,0,0.0
1690335346,4.66,4.66,4.66,4.66,0,0.0
1690335347,4.66,4.66,4.66,4.66,0,0.0
1690335348,4.66,4.66,4.66,4.66,0,0.0
1690335349,4.66,4.66,4.66,4.66,0,0.0
1690335350,4.66,4.66,4.66,4.66,0,0.0
1690335351,4.66,4.66,4.66,4.66,0,0.0
1690335352,4.66,4.66,4.66,4.66,0,0.0
1690335353,4.66,4.66,4.66,4.66,0,0.0
1690335354,4.66,4.66,4.66,4.66,0,0.0
1690335355,4.67,4.67,4.67,4.67,2700,12609.0
1690335356,4.67,4.67,4.67,4.67,100,467.0
1690335357,4.67,4.67,4.67,4.67,0,0.0
1690335358,4.67,4.67,4.67,4.67,0,0.0
1690335359,4.67,4.67,4.67,4.67,0,0.0
1690335360,4.67,4.67,4.67,4.67,0,0.0
1690335361,4.67,4.67,4.67,4.67,0,0.0
1690335362,4.67,4.67,4.67,4.67,0,0.0
1690335363,4.67,4.67,4.67,4.67,0,0.0
1690335364,4.66,4.66,4.66,4.66,3000,13980.0
1690335365,4.66,4.66,4.66,4.66,0,0.0
1690335366,4.66,4.66,4.66,4.66,0,0.0
1690335367,4.66,4.66,4.66,4.66,800,3728.0
1690335368,4.66,4.66,4.66,4.66,0,0.0
1690335369,4.66,4.66,4.66,4.66,0,0.0
1690335370,4.66,4.66,4.66,4.66,0,0.0
1690335371,4.66,4.66,4.66,4.66,0,0.0
1690335372,4.66,4.66,4.66,4.66,0,0.0
1690335373,4.66,4.66,4.66,4.66,0,0.0
1690335374,4.66,4.66,4.66,4.66,0,0.0
1690335375,4.66,4.66,4.66,4.66,0,0.0
1690335376,4.66,4.66,4.66,4.66,0,0.0
1690335377,4.66,4.66,4.66,4.66,0,0.0
1690335378,4.66,4.66,4.66,4.66,0,0.0
1690335379,4.66,4.66,4.66,4.66,0,0.0
1690335380,4.67,4.67,4.67,4.67,2400,11208.0
1690335381,4.67,4.67,4.67,4.67,0,0.0
1690335382,4.67,4.67,4.67,4.67,0,0.0
1690335383,4.67,4.67,4.67,4.67,0,0.0
1690335384,4.67,4.67,4.67,4.67,0,0.0
1690335385,4.67,4.67,4.67,4.67,0,0.0
1690335386,4.67,4.67,4.67,4.67,0,0.0
1690335387,4.67,4.67,4.67,4.67,0,0.0
1690335388,4.67,4.67,4.67,4.67,0,0.0
1690335389,4.67,4.67,4.67,4.67,0,0.0
1690335390,4.67,4.67,4.67,4.67,0,0.0
1690335391,4.67,4.67,4.67,4.67,0,0.0
1690335392,4.67,4.67,4.67,4.67,0,0.0
1690335393,4.66,4.66,4.66,4.66,100,466.0
1690335394,4.66,4.66,4.66,4.66,0,0.0
1690335395,4.66,4.66,4.66,4.66,0,0.0
1690335396,4.67,4.67,4.66,4.66,4200,19577.0
1690335397,4.66,4.66,4.66,4.66,0,0.0
1690335398,4.66,4.66,4.66,4.66,0,0.0
1690335399,4.66,4.66,4.66,4.66,0,0.0
1690335400,4.66,4.66,4.66,4.66,0,0.0
1690335401,4.66,4.66,4.66,4.66,0,0.0
1690335402,4.66,4.66,4.66,4.66,0,0.0
1690335403,4.66,4.66,4.66,4.66,0,0.0
1690335404,4.66,4.66,4.66,4.66,0,0.0
1690335405,4.66,4.66,4.66,4.66,0,0.0
1690335406,4.66,4.66,4.66,4.66,0,0.0
1690335407,4.66,4.66,4.66,4.66,2200,10252.0
1690335408,4.66,4.66,4.66,4.66,0,0.0
1690335409,4.66,4.66,4.66,4.66,0,0.0
1690335410,4.67,4.67,4.66,4.66,4900,22873.0
1690335411,4.66,4.66,4.66,4.66,0,0.0
1690335412,4.66,4.66,4.66,4.66,0,0.0
1690335413,4.66,4.66,4.66,4.66,0,0.0
1690335414,4.66,4.66,4.66,4.66,0,0.0
1690335415,4.67,4.67,4.67,4.67,300,1401.0
1690335416,4.67,4.67,4.67,4.67,0,0.0
1690335417,4.67,4.67,4.67,4.67,0,0.0
1690335418,4.66,4.66,4.66,4.66,11600,54056.0
1690335419,4.66,4.66,4.66,4.66,0,0.0
1690335420,4.66,4.66,4.66,4.66,0,0.0
1690335421,4.66,4.66,4.66,4.66,0,0.0
1690335422,4.66,4.66,4.66,4.66,0,0.0
1690335423,4.66,4.66,4.66,4.66,1000,4660.0
1690335424,4.66,4.66,4.66,4.66,700,3262.0
1690335425,4.66,4.66,4.66,4.66,0,0.0
1690335426,4.66,4.66,4.66,4.66,0,0.0
1690335427,4.66,4.66,4.66,4.66,0,0.0
1690335428,4.67,4.67,4.67,4.67,2200,10274.0
1690335429,4.67,4.67,4.67,4.67,0,0.0
1690335430,4.67,4.67,4.67,4.67,0,0.0
1690335431,4.67,4.67,4.67,4.67,100,467.0
1690335432,4.67,4.67,4.67,4.67,1900,8873.0
1690335433,4.67,4.67,4.67,4.67,0,0.0
1690335434,4.67,4.67,4.67,4.67,17700,82659.0
1690335435,4.67,4.67,4.67,4.67,0,0.0
1690335436,4.67,4.67,4.67,4.67,0,0.0
1690335437,4.66,4.67,4.66,4.67,114700,535573.0
1690335438,4.67,4.67,4.67,4.67,0,0.0
1690335439,4.68,4.68,4.67,4.67,33900,158317.0
1690335440,4.68,4.68,4.67,4.67,9300,43504.0
1690335441,4.67,4.67,4.67,4.67,0,0.0
1690335442,4.67,4.67,4.67,4.67,0,0.0
1690335443,4.68,4.68,4.68,4.68,4800,22464.0
1690335444,4.67,4.67,4.67,4.67,34300,160181.0
1690335445,4.67,4.67,4.67,4.67,0,0.0
1690335446,4.67,4.67,4.67,4.67,0,0.0
1690335447,4.67,4.67,4.67,4.67,0,0.0
1690335448,4.67,4.67,4.67,4.67,0,0.0
1690335449,4.67,4.67,4.67,4.67,0,0.0
1690335450,4.67,4.67,4.67,4.67,0,0.0
1690335451,4.67,4.67,4.67,4.67,9900,46233.0
1690335452,4.67,4.67,4.67,4.67,0,0.0
1690335453,4.68,4.68,4.68,4.68,11000,51480.0
1690335454,4.68,4.68,4.68,4.68,0,0.0
1690335455,4.68,4.68,4.68,4.68,0,0.0
1690335456,4.68,4.68,4.68,4.68,2100,9828.0
1690335457,4.68,4.68,4.68,4.68,0,0.0
1690335458,4.68,4.68,4.67,4.67,2000,9350.0
1690335459,4.67,4.67,4.67,4.67,0,0.0
1690335460,4.67,4.67,4.67,4.67,0,0.0
1690335461,4.67,4.67,4.67,4.67,0,0.0
1690335462,4.67,4.67,4.67,4.67,0,0.0
1690335463,4.67,4.67,4.67,4.67,0,0.0
1690335464,4.68,4.68,4.67,4.68,102200,478209.0
1690335465,4.68,4.68,4.68,4.68,0,0.0
1690335466,4.67,4.68,4.67,4.68,3000,14011.0
1690335467,4.68,4.68,4.67,4.67,2000,9345.0
1690335468,4.67,4.67,4.67,4.67,0,0.0
1690335469,4.67,4.68,4.67,4.68,58900,275101.0
1690335470,4.68,4.68,4.68,4.68,0,0.0
1690335471,4.68,4.68,4.68,4.68,0,0.0
1690335472,4.68,4.68,4.68,4.68,0,0.0
1690335473,4.68,4.68,4.68,4.68,0,0.0
1690335474,4.67,4.67,4.67,4.67,17300,80791.0
1690335475,4.67,4.67,4.67,4.67,0,0.0
1690335476,4.67,4.67,4.67,4.67,0,0.0
1690335477,4.67,4.67,4.67,4.67,0,0.0
1690335478,4.67,4.67,4.67,4.67,0,0.0
1690335479,4.67,4.67,4.67,4.67,0,0.0
1690335480,4.68,4.68,4.68,4.68,43200,202176.0
1690335481,4.68,4.68,4.68,4.68,0,0.0
1690335482,4.68,4.68,4.68,4.68,0,0.0
1690335483,4.68,4.68,4.68,4.68,0,0.0
1690335484,4.68,4.68,4.68,4.68,0,0.0
1690335485,4.68,4.68,4.68,4.68,0,0.0
1690335486,4.68,4.68,4.68,4.68,0,0.0
1690335487,4.68,4.68,4.68,4.68,0,0.0
1690335488,4.68,4.68,4.68,4.68,0,0.0
1690335489,4.68,4.68,4.68,4.68,0,0.0
1690335490,4.68,4.68,4.68,4.68,0,0.0
1690335491,4.68,4.68,4.68,4.68,0,0.0
1690335492,4.68,4.68,4.68,4.68,0,0.0
1690335493,4.68,4.68,4.68,4.68,0,0.0
1690335494,4.68,4.68,4.68,4.68,0,0.0
1690335495,4.68,4.68,4.68,4.68,0,0.0
1690335496,4.68,4.68,4.68,4.68,368500,1724580.0
1690335497,4.68,4.68,4.68,4.68,13900,65052.0
1690335498,4.68,4.68,4.67,4.67,3300,15413.0
1690335499,4.67,4.67,4.67,4.67,0,0.0
1690335500,4.67,4.67,4.67,4.67,0,0.0
1690335501,4.67,4.67,4.67,4.67,0,0.0
1690335502,4.67,4.67,4.67,4.67,200,934.0
1690335503,4.67,4.67,4.67,4.67,0,0.0
1690335504,4.68,4.68,4.68,4.68,7200,33696.0
1690335505,4.68,4.68,4.68,4.68,0,0.0
