timestamp,open_price,high_price,low_price,close_price,volume,money
1688434296,4.47,4.47,4.47,4.47,0,0.0
1688434297,4.47,4.47,4.47,4.47,0,0.0
1688434298,4.47,4.47,4.47,4.47,0,0.0
1688434299,4.47,4.47,4.47,4.47,0,0.0
1688434300,4.46,4.46,4.46,4.46,3500,15610.0
1688434301,4.46,4.46,4.46,4.46,0,0.0
1688434302,4.46,4.46,4.46,4.46,0,0.0
1688434303,4.46,4.46,4.46,4.46,0,0.0
1688434304,4.46,4.46,4.46,4.46,0,0.0
1688434305,4.47,4.47,4.47,4.47,11900,53193.0
1688434306,4.47,4.47,4.47,4.47,0,0.0
1688434307,4.46,4.46,4.46,4.46,700,3122.0
1688434308,4.47,4.47,4.47,4.47,10900,48723.0
1688434309,4.47,4.47,4.47,4.47,0,0.0
1688434310,4.47,4.47,4.47,4.47,0,0.0
1688434311,4.47,4.47,4.47,4.47,100,447.0
1688434312,4.46,4.46,4.46,4.46,2200,9812.0
1688434313,4.47,4.47,4.47,4.47,1800,8046.0
1688434314,4.47,4.47,4.47,4.47,0,0.0
1688434315,4.47,4.47,4.47,4.47,5000,22350.0
1688434316,4.47,4.47,4.47,4.47,300,1341.0
1688434317,4.47,4.47,4.47,4.47,0,0.0
1688434318,4.47,4.47,4.47,4.47,0,0.0
1688434319,4.47,4.47,4.47,4.47,0,0.0
1688434320,4.47,4.47,4.47,4.47,0,0.0
1688434321,4.47,4.47,4.47,4.47,0,0.0
1688434322,4.47,4.47,4.47,4.47,900,4023.0
1688434323,4.47,4.47,4.47,4.47,0,0.0
1688434324,4.47,4.47,4.47,4.47,0,0.0
1688434325,4.47,4.47,4.47,4.47,0,0.0
1688434326,4.48,4.48,4.48,4.48,600,2688.0
1688434327,4.48,4.48,4.48,4.48,0,0.0
1688434328,4.48,4.48,4.48,4.48,0,0.0
1688434329,4.47,4.47,4.47,4.47,900,4023.0
1688434330,4.47,4.47,4.47,4.47,0,0.0
1688434331,4.47,4.47,4.47,4.47,0,0.0
1688434332,4.47,4.47,4.47,4.47,0,0.0
1688434333,4.47,4.47,4.47,4.47,0,0.0
1688434334,4.47,4.47,4.47,4.47,0,0.0
1688434335,4.47,4.47,4.47,4.47,0,0.0
1688434336,4.47,4.47,4.47,4.47,0,0.0
1688434337,4.47,4.47,4.47,4.47,0,0.0
1688434338,4.48,4.48,4.48,4.48,10900,48832.0
1688434339,4.48,4.48,4.48,4.48,0,0.0
1688434340,4.48,4.48,4.48,4.48,0,0.0
1688434341,4.48,4.48,4.48,4.48,0,0.0
1688434342,4.47,4.47,4.47,4.47,3500,15645.0
1688434343,4.47,4.47,4.47,4.47,0,0.0
1688434344,4.47,4.47,4.47,4.47,0,0.0
1688434345,4.47,4.47,4.47,4.47,0,0.0
1688434346,4.47,4.47,4.47,4.47,0,0.0
1688434347,4.47,4.47,4.47,4.47,0,0.0
1688434348,4.47,4.47,4.47,4.47,0,0.0
1688434349,4.47,4.47,4.47,4.47,0,0.0
1688434350,4.47,4.47,4.47,4.47,0,0.0
1688434351,4.47,4.47,4.47,4.47,0,0.0
1688434352,4.47,4.47,4.47,4.47,0,0.0
1688434353,4.48,4.48,4.47,4.47,15400,68942.0
1688434354,4.47,4.47,4.47,4.47,0,0.0
1688434355,4.47,4.47,4.47,4.47,0,0.0
1688434356,4.47,4.47,4.47,4.47,0,0.0
1688434357,4.47,4.47,4.47,4.47,0,0.0
1688434358,4.47,4.47,4.47,4.47,0,0.0
1688434359,4.47,4.47,4.47,4.47,0,0.0
1688434360,4.47,4.47,4.47,4.47,0,0.0
1688434361,4.47,4.47,4.47,4.47,0,0.0
1688434362,4.47,4.47,4.47,4.47,0,0.0
1688434363,4.47,4.47,4.47,4.47,0,0.0
1688434364,4.47,4.47,4.47,4.47,0,0.0
1688434365,4.47,4.47,4.47,4.47,0,0.0
1688434366,4.47,4.47,4.47,4.47,0,0.0
1688434367,4.47,4.47,4.47,4.47,0,0.0
1688434368,4.47,4.47,4.47,4.47,0,0.0
1688434369,4.47,4.47,4.47,4.47,0,0.0
1688434370,4.47,4.47,4.47,4.47,0,0.0
1688434371,4.47,4.47,4.47,4.47,0,0.0
1688434372,4.47,4.47,4.47,4.47,0,0.0
1688434373,4.47,4.47,4.47,4.47,0,0.0
1688434374,4.47,4.47,4.47,4.47,0,0.0
1688434375,4.47,4.47,4.47,4.47,0,0.0
1688434376,4.47,4.47,4.47,4.47,0,0.0
1688434377,4.47,4.47,4.47,4.47,0,0.0
1688434378,4.47,4.47,4.47,4.47,0,0.0
1688434379,4.47,4.47,4.47,4.47,0,0.0
1688434380,4.47,4.47,4.47,4.47,0,0.0
1688434381,4.47,4.47,4.47,4.47,0,0.0
1688434382,4.47,4.47,4.47,4.47,0,0.0
1688434383,4.47,4.47,4.47,4.47,10900,48723.0
1688434384,4.47,4.47,4.47,4.47,0,0.0
1688434385,4.47,4.47,4.47,4.47,0,0.0
1688434386,4.46,4.46,4.46,4.46,500,2230.0
1688434387,4.46,4.46,4.46,4.46,0,0.0
1688434388,4.46,4.46,4.46,4.46,2400,10704.0
1688434389,4.46,4.46,4.46,4.46,0,0.0
1688434390,4.46,4.46,4.46,4.46,0,0.0
1688434391,4.46,4.46,4.46,4.46,0,0.0
1688434392,4.46,4.46,4.46,4.46,0,0.0
1688434393,4.46,4.46,4.46,4.46,0,0.0
1688434394,4.46,4.46,4.46,4.46,0,0.0
1688434395,4.46,4.46,4.46,4.46,0,0.0
1688434396,4.46,4.46,4.46,4.46,0,0.0
1688434397,4.47,4.47,4.47,4.47,300,1341.0
1688434398,4.47,4.47,4.47,4.47,0,0.0
1688434399,4.47,4.47,4.47,4.47,0,0.0
1688434400,4.47,4.47,4.47,4.47,0,0.0
1688434401,4.47,4.47,4.47,4.47,0,0.0
1688434402,4.46,4.46,4.46,4.46,5800,25868.0
1688434403,4.46,4.46,4.46,4.46,0,0.0
1688434404,4.46,4.46,4.46,4.46,0,0.0
1688434405,4.46,4.46,4.46,4.46,12500,55750.0
1688434406,4.46,4.46,4.46,4.46,0,0.0
1688434407,4.46,4.46,4.46,4.46,2800,12488.0
1688434408,4.46,4.46,4.46,4.46,0,0.0
1688434409,4.46,4.46,4.46,4.46,0,0.0
1688434410,4.46,4.46,4.46,4.46,0,0.0
1688434411,4.46,4.46,4.46,4.46,0,0.0
1688434412,4.46,4.46,4.46,4.46,0,0.0
1688434413,4.46,4.47,4.46,4.46,10800,48274.0
1688434414,4.46,4.46,4.46,4.46,0,0.0
1688434415,4.46,4.46,4.46,4.46,0,0.0
1688434416,4.46,4.46,4.46,4.46,0,0.0
1688434417,4.46,4.46,4.46,4.46,0,0.0
1688434418,4.46,4.47,4.46,4.47,1500,6704.0
1688434419,4.47,4.47,4.47,4.47,0,0.0
1688434420,4.47,4.47,4.47,4.47,0,0.0
1688434421,4.47,4.47,4.46,4.46,13400,59789.0
1688434422,4.46,4.46,4.46,4.46,0,0.0
1688434423,4.46,4.46,4.46,4.46,0,0.0
1688434424,4.46,4.46,4.46,4.46,0,0.0
1688434425,4.46,4.46,4.46,4.46,0,0.0
1688434426,4.46,4.46,4.46,4.46,0,0.0
1688434427,4.46,4.46,4.46,4.46,0,0.0
1688434428,4.46,4.46,4.46,4.46,0,0.0
1688434429,4.46,4.46,4.46,4.46,0,0.0
1688434430,4.46,4.46,4.46,4.46,0,0.0
1688434431,4.46,4.46,4.46,4.46,0,0.0
1688434432,4.46,4.46,4.46,4.46,0,0.0
1688434433,4.46,4.46,4.46,4.46,0,0.0
1688434434,4.46,4.46,4.46,4.46,0,0.0
1688434435,4.46,4.46,4.46,4.46,0,0.0
1688434436,4.46,4.46,4.46,4.46,0,0.0
1688434437,4.46,4.46,4.46,4.46,0,0.0
1688434438,4.46,4.46,4.46,4.46,0,0.0
1688434439,4.46,4.46,4.46,4.46,0,0.0
1688434440,4.46,4.46,4.46,4.46,0,0.0
1688434441,4.46,4.46,4.46,4.46,0,0.0
1688434442,4.46,4.46,4.46,4.46,0,0.0
1688434443,4.47,4.47,4.47,4.47,10900,48723.0
1688434444,4.47,4.47,4.47,4.47,0,0.0
1688434445,4.47,4.47,4.47,4.47,0,0.0
1688434446,4.47,4.47,4.47,4.47,0,0.0
1688434447,4.47,4.47,4.47,4.47,0,0.0
1688434448,4.47,4.47,4.47,4.47,200,894.0
1688434449,4.47,4.47,4.47,4.47,0,0.0
1688434450,4.47,4.47,4.47,4.47,0,0.0
1688434451,4.47,4.47,4.47,4.47,0,0.0
1688434452,4.47,4.47,4.47,4.47,0,0.0
1688434453,4.47,4.47,4.47,4.47,30000,134100.0
1688434454,4.47,4.47,4.47,4.47,0,0.0
1688434455,4.47,4.47,4.47,4.47,0,0.0
1688434456,4.47,4.47,4.47,4.47,0,0.0
1688434457,4.47,4.47,4.47,4.47,0,0.0
1688434458,4.47,4.47,4.47,4.47,0,0.0
1688434459,4.47,4.47,4.47,4.47,0,0.0
1688434460,4.47,4.47,4.47,4.47,0,0.0
1688434461,4.47,4.47,4.47,4.47,0,0.0
1688434462,4.47,4.47,4.47,4.47,0,0.0
1688434463,4.47,4.47,4.47,4.47,0,0.0
1688434464,4.47,4.47,4.47,4.47,0,0.0
1688434465,4.47,4.47,4.47,4.47,0,0.0
1688434466,4.47,4.47,4.47,4.47,0,0.0
1688434467,4.47,4.47,4.47,4.47,0,0.0
1688434468,4.47,4.47,4.47,4.47,0,0.0
1688434469,4.47,4.47,4.47,4.47,0,0.0
1688434470,4.47,4.47,4.47,4.47,0,0.0
1688434471,4.47,4.47,4.47,4.47,0,0.0
1688434472,4.48,4.48,4.48,4.48,10800,48384.0
1688434473,4.48,4.48,4.48,4.48,0,0.0
1688434474,4.48,4.48,4.48,4.48,0,0.0
1688434475,4.47,4.47,4.47,4.47,7200,32184.0
1688434476,4.47,4.47,4.47,4.47,0,0.0
1688434477,4.47,4.47,4.47,4.47,0,0.0
1688434478,4.48,4.48,4.48,4.48,100,448.0
1688434479,4.48,4.48,4.48,4.48,0,0.0
1688434480,4.47,4.47,4.47,4.47,1400,6258.0
1688434481,4.47,4.47,4.47,4.47,0,0.0
1688434482,4.47,4.47,4.47,4.47,0,0.0
1688434483,4.47,4.47,4.47,4.47,5000,22350.0
1688434484,4.47,4.47,4.47,4.47,0,0.0
1688434485,4.47,4.47,4.47,4.47,0,0.0
1688434486,4.47,4.47,4.47,4.47,2600,11622.0
1688434487,4.47,4.47,4.47,4.47,0,0.0
1688434488,4.47,4.47,4.47,4.47,0,0.0
1688434489,4.47,4.47,4.47,4.47,0,0.0
1688434490,4.47,4.47,4.47,4.47,0,0.0
1688434491,4.47,4.47,4.47,4.47,0,0.0
1688434492,4.47,4.47,4.47,4.47,0,0.0
1688434493,4.47,4.47,4.47,4.47,0,0.0
1688434494,4.47,4.47,4.47,4.47,0,0.0
1688434495,4.47,4.47,4.47,4.47,0,0.0
1688434496,4.47,4.47,4.47,4.47,0,0.0
1688434497,4.47,4.47,4.47,4.47,0,0.0
1688434498,4.47,4.47,4.47,4.47,0,0.0
1688434499,4.47,4.47,4.47,4.47,0,0.0
1688434500,4.47,4.47,4.47,4.47,0,0.0
1688434501,4.47,4.47,4.47,4.47,0,0.0
1688434502,4.48,4.48,4.48,4.48,10700,47936.0
1688434503,4.48,4.48,4.48,4.48,0,0.0
1688434504,4.48,4.48,4.48,4.48,2700,12096.0
1688434505,4.48,4.48,4.48,4.48,0,0.0
1688434506,4.48,4.48,4.48,4.48,0,0.0
1688434507,4.48,4.48,4.48,4.48,400,1792.0
1688434508,4.48,4.48,4.48,4.48,0,0.0
1688434509,4.48,4.48,4.48,4.48,0,0.0
1688434510,4.48,4.48,4.48,4.48,0,0.0
1688434511,4.48,4.48,4.48,4.48,0,0.0
1688434512,4.48,4.48,4.48,4.48,0,0.0
1688434513,4.48,4.48,4.48,4.48,0,0.0
1688434514,4.48,4.48,4.48,4.48,0,0.0
1688434515,4.47,4.47,4.47,4.47,1000,4470.0
1688434516,4.47,4.47,4.47,4.47,0,0.0
1688434517,4.47,4.47,4.47,4.47,0,0.0
1688434518,4.47,4.47,4.47,4.47,0,0.0
1688434519,4.47,4.47,4.47,4.47,0,0.0
1688434520,4.47,4.47,4.47,4.47,0,0.0
1688434521,4.47,4.47,4.47,4.47,0,0.0
1688434522,4.47,4.47,4.47,4.47,0,0.0
1688434523,4.48,4.48,4.48,4.48,3100,13888.0
1688434524,4.48,4.48,4.48,4.48,0,0.0
1688434525,4.48,4.48,4.48,4.48,0,0.0
1688434526,4.47,4.47,4.47,4.47,100,447.0
1688434527,4.47,4.47,4.47,4.47,0,0.0
1688434528,4.47,4.47,4.47,4.47,0,0.0
1688434529,4.47,4.48,4.47,4.48,1000,4478.0
1688434530,4.48,4.48,4.48,4.48,0,0.0
1688434531,4.48,4.48,4.48,4.48,0,0.0
1688434532,4.48,4.48,4.48,4.48,0,0.0
1688434533,4.48,4.48,4.48,4.48,0,0.0
1688434534,4.48,4.48,4.48,4.48,10500,47040.0
1688434535,4.48,4.48,4.48,4.48,0,0.0
1688434536,4.48,4.48,4.48,4.48,0,0.0
1688434537,4.47,4.47,4.47,4.47,29700,132759.0
1688434538,4.47,4.47,4.47,4.47,0,0.0
1688434539,4.47,4.47,4.47,4.47,0,0.0
1688434540,4.47,4.47,4.47,4.47,0,0.0
1688434541,4.47,4.47,4.47,4.47,0,0.0
1688434542,4.47,4.47,4.47,4.47,0,0.0
1688434543,4.47,4.47,4.47,4.47,0,0.0
1688434544,4.47,4.47,4.47,4.47,0,0.0
1688434545,4.46,4.46,4.46,4.46,4800,21408.0
1688434546,4.46,4.46,4.46,4.46,0,0.0
1688434547,4.46,4.46,4.46,4.46,0,0.0
1688434548,4.46,4.46,4.46,4.46,0,0.0
1688434549,4.46,4.46,4.46,4.46,0,0.0
1688434550,4.46,4.46,4.46,4.46,0,0.0
1688434551,4.46,4.46,4.46,4.46,0,0.0
1688434552,4.46,4.46,4.46,4.46,0,0.0
1688434553,4.46,4.46,4.46,4.46,0,0.0
1688434554,4.46,4.46,4.46,4.46,0,0.0
1688434555,4.46,4.46,4.46,4.46,0,0.0
1688434556,4.47,4.47,4.47,4.47,500,2235.0
1688434557,4.47,4.47,4.47,4.47,0,0.0
1688434558,4.47,4.47,4.47,4.47,0,0.0
1688434559,4.47,4.47,4.47,4.47,0,0.0
1688434560,4.47,4.47,4.47,4.47,0,0.0
1688434561,4.47,4.47,4.47,4.47,0,0.0
1688434562,4.47,4.47,4.47,4.47,0,0.0
1688434563,4.47,4.47,4.47,4.47,0,0.0
1688434564,4.47,4.47,4.47,4.47,0,0.0
1688434565,4.47,4.47,4.47,4.47,0,0.0
1688434566,4.47,4.47,4.47,4.47,0,0.0
1688434567,4.47,4.47,4.47,4.47,1200,5364.0
1688434568,4.47,4.47,4.47,4.47,0,0.0
1688434569,4.47,4.47,4.47,4.47,0,0.0
1688434570,4.47,4.47,4.47,4.47,0,0.0
1688434571,4.47,4.47,4.47,4.47,0,0.0
1688434572,4.47,4.47,4.47,4.47,0,0.0
1688434573,4.47,4.47,4.47,4.47,0,0.0
1688434574,4.47,4.47,4.47,4.47,0,0.0
1688434575,4.47,4.47,4.47,4.47,500,2235.0
1688434576,4.47,4.47,4.47,4.47,0,0.0
1688434577,4.47,4.47,4.47,4.47,0,0.0
1688434578,4.47,4.47,4.47,4.47,10400,46488.0
1688434579,4.47,4.47,4.47,4.47,0,0.0
1688434580,4.47,4.47,4.47,4.47,0,0.0
1688434581,4.47,4.47,4.47,4.47,0,0.0
1688434582,4.47,4.47,4.47,4.47,0,0.0
1688434583,4.47,4.47,4.47,4.47,200,894.0
1688434584,4.47,4.47,4.47,4.47,0,0.0
1688434585,4.47,4.47,4.47,4.47,0,0.0
1688434586,4.47,4.47,4.47,4.47,0,0.0
1688434587,4.47,4.47,4.47,4.47,0,0.0
1688434588,4.46,4.46,4.46,4.46,3800,16948.0
1688434589,4.46,4.46,4.46,4.46,0,0.0
1688434590,4.46,4.46,4.46,4.46,0,0.0
1688434591,4.46,4.46,4.46,4.46,1000,4460.0
1688434592,4.46,4.46,4.46,4.46,0,0.0
1688434593,4.46,4.46,4.46,4.46,0,0.0
1688434594,4.46,4.46,4.46,4.46,0,0.0
1688434595,4.46,4.46,4.46,4.46,0,0.0
1688434596,4.46,4.46,4.46,4.46,0,0.0
1688434597,4.46,4.46,4.46,4.46,0,0.0
1688434598,4.46,4.46,4.46,4.46,0,0.0
1688434599,4.46,4.46,4.46,4.46,0,0.0
1688434600,4.46,4.46,4.46,4.46,0,0.0
1688434601,4.46,4.46,4.46,4.46,0,0.0
1688434602,4.46,4.46,4.46,4.46,0,0.0
1688434603,4.46,4.46,4.46,4.46,0,0.0
1688434604,4.47,4.47,4.47,4.47,500,2235.0
1688434605,4.47,4.47,4.47,4.47,0,0.0
1688434606,4.47,4.47,4.47,4.47,0,0.0
1688434607,4.47,4.47,4.47,4.47,11000,49170.0
1688434608,4.47,4.47,4.47,4.47,0,0.0
1688434609,4.47,4.47,4.47,4.47,0,0.0
1688434610,4.47,4.47,4.47,4.47,800,3576.0
1688434611,4.47,4.47,4.47,4.47,0,0.0
1688434612,4.47,4.47,4.47,4.47,0,0.0
1688434613,4.47,4.47,4.47,4.47,0,0.0
1688434614,4.47,4.47,4.47,4.47,0,0.0
1688434615,4.47,4.47,4.47,4.47,0,0.0
1688434616,4.47,4.47,4.47,4.47,3500,15645.0
1688434617,4.47,4.47,4.47,4.47,0,0.0
1688434618,4.47,4.47,4.47,4.47,0,0.0
1688434619,4.47,4.47,4.47,4.47,0,0.0
1688434620,4.47,4.47,4.47,4.47,0,0.0
1688434621,4.47,4.47,4.47,4.47,0,0.0
1688434622,4.47,4.47,4.47,4.47,0,0.0
1688434623,4.47,4.47,4.46,4.46,13100,58531.0
1688434624,4.47,4.47,4.47,4.47,100,447.0
1688434625,4.47,4.47,4.47,4.47,0,0.0
1688434626,4.47,4.47,4.47,4.47,0,0.0
1688434627,4.47,4.47,4.47,4.47,0,0.0
1688434628,4.47,4.47,4.47,4.47,0,0.0
1688434629,4.47,4.47,4.47,4.47,0,0.0
1688434630,4.47,4.47,4.47,4.47,0,0.0
1688434631,4.47,4.47,4.47,4.47,0,0.0
1688434632,4.47,4.47,4.47,4.47,200,894.0
1688434633,4.47,4.47,4.47,4.47,0,0.0
1688434634,4.47,4.47,4.47,4.47,0,0.0
1688434635,4.47,4.47,4.47,4.47,0,0.0
1688434636,4.47,4.47,4.47,4.47,23600,105492.0
1688434637,4.47,4.47,4.47,4.47,300,1341.0
1688434638,4.47,4.47,4.47,4.47,0,0.0
1688434639,4.47,4.47,4.47,4.47,0,0.0
1688434640,4.47,4.47,4.47,4.47,0,0.0
1688434641,4.47,4.47,4.47,4.47,0,0.0
1688434642,4.47,4.47,4.47,4.47,0,0.0
1688434643,4.47,4.47,4.47,4.47,200,894.0
1688434644,4.47,4.47,4.47,4.47,0,0.0
1688434645,4.47,4.47,4.47,4.47,0,0.0
1688434646,4.47,4.47,4.47,4.47,0,0.0
1688434647,4.47,4.47,4.47,4.47,0,0.0
1688434648,4.47,4.47,4.47,4.47,0,0.0
1688434649,4.47,4.47,4.47,4.47,0,0.0
1688434650,4.47,4.47,4.47,4.47,100,447.0
1688434651,4.47,4.47,4.47,4.47,0,0.0
1688434652,4.47,4.47,4.47,4.47,0,0.0
1688434653,4.47,4.47,4.47,4.47,0,0.0
1688434654,4.46,4.48,4.46,4.48,18100,80931.0
1688434655,4.48,4.48,4.48,4.48,0,0.0
1688434656,4.48,4.48,4.48,4.48,0,0.0
1688434657,4.48,4.48,4.48,4.48,0,0.0
1688434658,4.47,4.47,4.47,4.47,300,1341.0
1688434659,4.47,4.47,4.47,4.47,0,0.0
1688434660,4.47,4.47,4.47,4.47,0,0.0
1688434661,4.47,4.47,4.47,4.47,0,0.0
1688434662,4.47,4.47,4.47,4.47,0,0.0
1688434663,4.47,4.47,4.47,4.47,0,0.0
1688434664,4.47,4.47,4.47,4.47,0,0.0
1688434665,4.47,4.47,4.47,4.47,0,0.0
1688434666,4.47,4.47,4.47,4.47,0,0.0
1688434667,4.47,4.47,4.47,4.47,0,0.0
1688434668,4.47,4.47,4.47,4.47,0,0.0
1688434669,4.47,4.47,4.47,4.47,0,0.0
1688434670,4.47,4.47,4.47,4.47,0,0.0
1688434671,4.47,4.47,4.47,4.47,0,0.0
1688434672,4.47,4.47,4.47,4.47,0,0.0
1688434673,4.47,4.47,4.47,4.47,0,0.0
1688434674,4.47,4.47,4.47,4.47,0,0.0
1688434675,4.47,4.47,4.47,4.47,0,0.0
1688434676,4.47,4.47,4.47,4.47,0,0.0
1688434677,4.47,4.47,4.47,4.47,0,0.0
1688434678,4.47,4.47,4.47,4.47,0,0.0
1688434679,4.47,4.47,4.47,4.47,100,447.0
1688434680,4.47,4.47,4.47,4.47,0,0.0
1688434681,4.47,4.47,4.47,4.47,0,0.0
1688434682,4.47,4.47,4.47,4.47,0,0.0
1688434683,4.47,4.47,4.47,4.47,11500,51405.0
1688434684,4.47,4.47,4.47,4.47,0,0.0
1688434685,4.47,4.47,4.47,4.47,0,0.0
1688434686,4.47,4.48,4.47,4.48,14500,64916.0
1688434687,4.48,4.48,4.48,4.48,0,0.0
1688434688,4.47,4.47,4.47,4.47,300,1341.0
1688434689,4.47,4.47,4.47,4.47,8700,38889.0
1688434690,4.47,4.47,4.47,4.47,0,0.0
1688434691,4.47,4.47,4.47,4.47,0,0.0
1688434692,4.47,4.47,4.47,4.47,0,0.0
1688434693,4.47,4.47,4.47,4.47,0,0.0
1688434694,4.47,4.47,4.47,4.47,0,0.0
1688434695,4.47,4.47,4.47,4.47,0,0.0
1688434696,4.47,4.47,4.47,4.47,0,0.0
1688434697,4.47,4.47,4.47,4.47,100,447.0
1688434698,4.47,4.47,4.47,4.47,700,3129.0
1688434699,4.47,4.47,4.47,4.47,900,4023.0
1688434700,4.47,4.47,4.47,4.47,0,0.0
1688434701,4.47,4.47,4.47,4.47,0,0.0
1688434702,4.47,4.47,4.47,4.47,0,0.0
1688434703,4.47,4.47,4.47,4.47,0,0.0
1688434704,4.47,4.47,4.47,4.47,0,0.0
1688434705,4.47,4.47,4.47,4.47,0,0.0
1688434706,4.47,4.47,4.47,4.47,0,0.0
1688434707,4.47,4.47,4.47,4.47,0,0.0
1688434708,4.47,4.47,4.47,4.47,0,0.0
1688434709,4.47,4.47,4.47,4.47,0,0.0
1688434710,4.47,4.47,4.47,4.47,0,0.0
