timestamp,open_price,high_price,low_price,close_price,volume,money
1690507861,4.71,4.71,4.71,4.71,0,0.0
1690507862,4.71,4.71,4.71,4.71,0,0.0
1690507863,4.71,4.71,4.71,4.71,0,0.0
1690507864,4.72,4.72,4.72,4.72,5000,23600.0
1690507865,4.72,4.72,4.72,4.72,0,0.0
1690507866,4.72,4.72,4.72,4.72,0,0.0
1690507867,4.72,4.72,4.72,4.72,0,0.0
1690507868,4.72,4.72,4.72,4.72,0,0.0
1690507869,4.71,4.71,4.71,4.71,5000,23550.0
1690507870,4.71,4.71,4.71,4.71,8100,38151.0
1690507871,4.71,4.71,4.71,4.71,0,0.0
1690507872,4.72,4.72,4.72,4.72,800,3776.0
1690507873,4.72,4.72,4.72,4.72,0,0.0
1690507874,4.72,4.72,4.72,4.72,0,0.0
1690507875,4.72,4.72,4.71,4.71,21300,100336.0
1690507876,4.71,4.71,4.71,4.71,0,0.0
1690507877,4.71,4.71,4.71,4.71,0,0.0
1690507878,4.71,4.71,4.71,4.71,0,0.0
1690507879,4.71,4.71,4.71,4.71,0,0.0
1690507880,4.71,4.71,4.71,4.71,0,0.0
1690507881,4.71,4.71,4.71,4.71,0,0.0
1690507882,4.71,4.71,4.71,4.71,0,0.0
1690507883,4.71,4.71,4.71,4.71,34400,162024.0
1690507884,4.71,4.71,4.71,4.71,0,0.0
1690507885,4.72,4.72,4.71,4.71,2000,9429.0
1690507886,4.72,4.72,4.72,4.72,57500,271400.0
1690507887,4.72,4.72,4.72,4.72,0,0.0
1690507888,4.72,4.72,4.72,4.72,3800,17936.0
1690507889,4.73,4.73,4.72,4.72,14400,67970.0
1690507890,4.72,4.72,4.72,4.72,0,0.0
1690507891,4.73,4.73,4.73,4.73,300,1419.0
1690507892,4.73,4.73,4.73,4.73,0,0.0
1690507893,4.73,4.73,4.73,4.73,0,0.0
1690507894,4.73,4.73,4.73,4.73,0,0.0
1690507895,4.73,4.73,4.73,4.73,0,0.0
1690507896,4.73,4.73,4.73,4.73,0,0.0
1690507897,4.73,4.73,4.73,4.73,0,0.0
1690507898,4.73,4.73,4.73,4.73,0,0.0
1690507899,4.73,4.73,4.73,4.73,0,0.0
1690507900,4.73,4.73,4.73,4.73,0,0.0
1690507901,4.73,4.73,4.73,4.73,0,0.0
1690507902,4.72,4.72,4.72,4.72,1000,4720.0
1690507903,4.72,4.72,4.72,4.72,0,0.0
1690507904,4.72,4.73,4.72,4.73,7700,36367.0
1690507905,4.73,4.73,4.73,4.73,21000,99330.0
1690507906,4.73,4.73,4.73,4.73,0,0.0
1690507907,4.73,4.73,4.73,4.73,500,2365.0
1690507908,4.73,4.73,4.73,4.73,0,0.0
1690507909,4.72,4.72,4.72,4.72,100,472.0
1690507910,4.72,4.73,4.72,4.73,11000,51923.0
1690507911,4.73,4.73,4.73,4.73,0,0.0
1690507912,4.73,4.73,4.73,4.73,0,0.0
1690507913,4.73,4.73,4.73,4.73,4100,19393.0
1690507914,4.73,4.73,4.73,4.73,0,0.0
1690507915,4.72,4.72,4.72,4.72,10000,47200.0
1690507916,4.73,4.73,4.73,4.73,400,1892.0
1690507917,4.73,4.73,4.73,4.73,0,0.0
1690507918,4.73,4.73,4.73,4.73,0,0.0
1690507919,4.73,4.73,4.73,4.73,0,0.0
1690507920,4.73,4.73,4.73,4.73,0,0.0
1690507921,4.72,4.73,4.72,4.73,11000,51926.0
1690507922,4.73,4.73,4.73,4.73,0,0.0
1690507923,4.73,4.73,4.73,4.73,0,0.0
1690507924,4.73,4.73,4.73,4.73,0,0.0
1690507925,4.73,4.73,4.73,4.73,0,0.0
1690507926,4.73,4.73,4.73,4.73,0,0.0
1690507927,4.73,4.73,4.73,4.73,0,0.0
1690507928,4.73,4.73,4.73,4.73,0,0.0
1690507929,4.73,4.73,4.73,4.73,400,1892.0
1690507930,4.73,4.73,4.73,4.73,0,0.0
1690507931,4.73,4.73,4.73,4.73,0,0.0
1690507932,4.73,4.73,4.73,4.73,1700,8041.0
1690507933,4.73,4.73,4.73,4.73,0,0.0
1690507934,4.73,4.73,4.73,4.73,9600,45408.0
1690507935,4.73,4.73,4.73,4.73,0,0.0
1690507936,4.73,4.73,4.73,4.73,0,0.0
1690507937,4.73,4.73,4.73,4.73,0,0.0
1690507938,4.73,4.73,4.73,4.73,0,0.0
1690507939,4.73,4.73,4.73,4.73,0,0.0
1690507940,4.72,4.72,4.72,4.72,100,472.0
1690507941,4.72,4.72,4.72,4.72,0,0.0
1690507942,4.73,4.73,4.73,4.73,2300,10879.0
1690507943,4.73,4.73,4.73,4.73,236300,1117699.0
1690507944,4.73,4.73,4.73,4.73,0,0.0
1690507945,4.73,4.73,4.73,4.73,1600,7568.0
1690507946,4.73,4.73,4.73,4.73,0,0.0
1690507947,4.73,4.73,4.73,4.73,2000,9460.0
1690507948,4.73,4.74,4.73,4.74,3000,14200.0
1690507949,4.74,4.74,4.74,4.74,0,0.0
1690507950,4.73,4.73,4.73,4.73,8500,40205.0
1690507951,4.73,4.73,4.73,4.73,0,0.0
1690507952,4.73,4.73,4.73,4.73,0,0.0
1690507953,4.73,4.73,4.73,4.73,0,0.0
1690507954,4.73,4.73,4.73,4.73,0,0.0
1690507955,4.73,4.73,4.73,4.73,100,473.0
1690507956,4.74,4.74,4.74,4.74,300,1422.0
1690507957,4.74,4.74,4.74,4.74,0,0.0
1690507958,4.73,4.73,4.73,4.73,5000,23650.0
1690507959,4.73,4.73,4.73,4.73,0,0.0
1690507960,4.73,4.73,4.73,4.73,0,0.0
1690507961,4.74,4.74,4.74,4.74,2300,10902.0
1690507962,4.74,4.74,4.74,4.74,0,0.0
1690507963,4.74,4.74,4.74,4.74,0,0.0
1690507964,4.74,4.74,4.74,4.74,2900,13746.0
1690507965,4.74,4.74,4.74,4.74,0,0.0
1690507966,4.74,4.74,4.74,4.74,1900,9006.0
1690507967,4.74,4.74,4.74,4.74,300,1422.0
1690507968,4.74,4.74,4.74,4.74,0,0.0
1690507969,4.73,4.73,4.73,4.73,1300,6149.0
1690507970,4.73,4.73,4.73,4.73,0,0.0
1690507971,4.73,4.73,4.73,4.73,0,0.0
1690507972,4.74,4.74,4.74,4.74,10800,51192.0
1690507973,4.74,4.74,4.74,4.74,0,0.0
1690507974,4.73,4.73,4.73,4.73,12000,56760.0
1690507975,4.73,4.73,4.73,4.73,900,4257.0
1690507976,4.73,4.73,4.73,4.73,0,0.0
1690507977,4.73,4.73,4.73,4.73,0,0.0
1690507978,4.74,4.74,4.74,4.74,10000,47400.0
1690507979,4.74,4.74,4.74,4.74,0,0.0
1690507980,4.74,4.74,4.74,4.74,0,0.0
1690507981,4.73,4.73,4.73,4.73,100,473.0
1690507982,4.73,4.73,4.73,4.73,0,0.0
1690507983,4.73,4.73,4.73,4.73,4100,19393.0
1690507984,4.73,4.73,4.73,4.73,0,0.0
1690507985,4.74,4.74,4.74,4.74,30600,145044.0
1690507986,4.74,4.74,4.73,4.74,73300,347441.0
1690507987,4.74,4.74,4.74,4.74,0,0.0
1690507988,4.74,4.74,4.73,4.73,53000,251076.0
1690507989,4.73,4.73,4.73,4.73,0,0.0
1690507990,4.74,4.74,4.74,4.74,6200,29388.0
1690507991,4.74,4.74,4.74,4.74,3000,14220.0
1690507992,4.74,4.74,4.74,4.74,0,0.0
1690507993,4.73,4.74,4.73,4.73,18000,85148.0
1690507994,4.73,4.73,4.73,4.73,0,0.0
1690507995,4.73,4.73,4.73,4.73,0,0.0
1690507996,4.74,4.74,4.74,4.74,300,1422.0
1690507997,4.74,4.74,4.74,4.74,2000,9480.0
1690507998,4.74,4.74,4.74,4.74,0,0.0
1690507999,4.74,4.74,4.74,4.74,15500,73470.0
1690508000,4.74,4.74,4.74,4.74,0,0.0
1690508001,4.74,4.74,4.74,4.74,0,0.0
1690508002,4.74,4.74,4.74,4.74,400,1896.0
1690508003,4.74,4.74,4.74,4.74,0,0.0
1690508004,4.74,4.74,4.74,4.74,55300,262122.0
1690508005,4.74,4.74,4.74,4.74,900,4266.0
1690508006,4.74,4.74,4.74,4.74,0,0.0
1690508007,4.74,4.75,4.74,4.74,103600,491887.0
1690508008,4.74,4.74,4.74,4.74,0,0.0
1690508009,4.74,4.74,4.74,4.74,0,0.0
1690508010,4.74,4.74,4.74,4.74,4200,19908.0
1690508011,4.74,4.74,4.74,4.74,0,0.0
1690508012,4.74,4.74,4.74,4.74,1400,6636.0
1690508013,4.75,4.75,4.75,4.75,4600,21850.0
1690508014,4.75,4.75,4.75,4.75,0,0.0
1690508015,4.74,4.75,4.74,4.75,3000,14246.0
1690508016,4.75,4.75,4.75,4.75,0,0.0
1690508017,4.75,4.75,4.75,4.75,100,475.0
1690508018,4.75,4.75,4.75,4.75,0,0.0
1690508019,4.75,4.75,4.75,4.75,0,0.0
1690508020,4.75,4.75,4.75,4.75,5000,23750.0
1690508021,4.74,4.74,4.74,4.74,12100,57354.0
1690508022,4.74,4.74,4.74,4.74,0,0.0
1690508023,4.75,4.75,4.74,4.74,10300,48871.0
1690508024,4.75,4.75,4.75,4.75,4700,22325.0
1690508025,4.75,4.75,4.75,4.75,0,0.0
1690508026,4.75,4.75,4.75,4.75,0,0.0
1690508027,4.75,4.75,4.75,4.75,0,0.0
1690508028,4.75,4.75,4.75,4.75,0,0.0
1690508029,4.74,4.74,4.74,4.74,2300,10902.0
1690508030,4.74,4.74,4.74,4.74,0,0.0
1690508031,4.75,4.75,4.75,4.75,5000,23750.0
1690508032,4.75,4.75,4.75,4.75,0,0.0
1690508033,4.75,4.75,4.75,4.75,0,0.0
1690508034,4.75,4.75,4.75,4.75,0,0.0
1690508035,4.75,4.75,4.75,4.75,0,0.0
1690508036,4.75,4.75,4.75,4.75,0,0.0
1690508037,4.75,4.75,4.75,4.75,0,0.0
1690508038,4.75,4.75,4.75,4.75,0,0.0
1690508039,4.75,4.75,4.75,4.75,3300,15675.0
1690508040,4.75,4.75,4.75,4.75,0,0.0
1690508041,4.75,4.75,4.75,4.75,0,0.0
1690508042,4.75,4.75,4.75,4.75,0,0.0
1690508043,4.75,4.75,4.75,4.75,0,0.0
1690508044,4.75,4.75,4.75,4.75,0,0.0
1690508045,4.75,4.75,4.75,4.75,0,0.0
1690508046,4.75,4.75,4.75,4.75,0,0.0
1690508047,4.75,4.75,4.75,4.75,10400,49400.0
1690508048,4.75,4.75,4.74,4.75,21600,102599.0
1690508049,4.75,4.75,4.75,4.75,0,0.0
1690508050,4.75,4.75,4.75,4.75,0,0.0
1690508051,4.74,4.74,4.74,4.74,100,474.0
1690508052,4.74,4.74,4.74,4.74,0,0.0
1690508053,4.74,4.74,4.74,4.74,0,0.0
1690508054,4.74,4.74,4.74,4.74,0,0.0
1690508055,4.74,4.74,4.74,4.74,0,0.0
1690508056,4.74,4.74,4.74,4.74,0,0.0
1690508057,4.74,4.74,4.74,4.74,0,0.0
1690508058,4.74,4.74,4.74,4.74,0,0.0
1690508059,4.74,4.74,4.74,4.74,0,0.0
1690508060,4.75,4.75,4.75,4.75,8400,39900.0
1690508061,4.75,4.75,4.75,4.75,0,0.0
1690508062,4.75,4.75,4.75,4.75,0,0.0
1690508063,4.75,4.75,4.75,4.75,0,0.0
1690508064,4.75,4.75,4.75,4.75,0,0.0
1690508065,4.75,4.75,4.75,4.75,0,0.0
1690508066,4.74,4.74,4.74,4.74,1200,5688.0
1690508067,4.74,4.74,4.74,4.74,30800,145992.0
1690508068,4.74,4.74,4.74,4.74,0,0.0
1690508069,4.75,4.75,4.75,4.75,300,1425.0
1690508070,4.75,4.75,4.75,4.75,0,0.0
1690508071,4.75,4.75,4.75,4.75,0,0.0
1690508072,4.75,4.75,4.74,4.74,58800,279200.0
1690508073,4.74,4.74,4.74,4.74,0,0.0
1690508074,4.74,4.74,4.74,4.74,0,0.0
1690508075,4.75,4.75,4.75,4.75,5800,27550.0
1690508076,4.75,4.75,4.75,4.75,0,0.0
1690508077,4.75,4.75,4.75,4.75,0,0.0
1690508078,4.75,4.75,4.75,4.75,0,0.0
1690508079,4.75,4.75,4.75,4.75,0,0.0
1690508080,4.74,4.75,4.74,4.74,22500,106861.0
1690508081,4.74,4.74,4.74,4.74,0,0.0
1690508082,4.74,4.74,4.74,4.74,0,0.0
1690508083,4.75,4.75,4.75,4.75,600,2850.0
1690508084,4.75,4.75,4.75,4.75,0,0.0
1690508085,4.75,4.75,4.75,4.75,0,0.0
1690508086,4.75,4.75,4.75,4.75,0,0.0
1690508087,4.75,4.75,4.75,4.75,0,0.0
1690508088,4.75,4.75,4.75,4.75,0,0.0
1690508089,4.75,4.75,4.75,4.75,0,0.0
1690508090,4.75,4.75,4.75,4.75,0,0.0
1690508091,4.75,4.75,4.75,4.75,0,0.0
1690508092,4.75,4.75,4.75,4.75,0,0.0
1690508093,4.75,4.75,4.75,4.75,300,1425.0
1690508094,4.75,4.75,4.75,4.75,0,0.0
1690508095,4.75,4.75,4.75,4.75,0,0.0
1690508096,4.74,4.75,4.74,4.75,12500,59256.0
1690508097,4.75,4.75,4.75,4.75,0,0.0
1690508098,4.75,4.75,4.75,4.75,0,0.0
1690508099,4.75,4.75,4.74,4.74,400,1898.0
1690508100,4.74,4.74,4.74,4.74,0,0.0
1690508101,4.75,4.75,4.75,4.75,1000,4750.0
1690508102,4.74,4.74,4.74,4.74,1500,7110.0
1690508103,4.74,4.74,4.74,4.74,0,0.0
1690508104,4.74,4.74,4.74,4.74,1100,5214.0
1690508105,4.74,4.74,4.74,4.74,0,0.0
1690508106,4.74,4.74,4.74,4.74,0,0.0
1690508107,4.75,4.75,4.74,4.74,12900,61212.0
1690508108,4.74,4.74,4.74,4.74,0,0.0
1690508109,4.74,4.74,4.74,4.74,0,0.0
1690508110,4.73,4.73,4.73,4.73,4600,21758.0
1690508111,4.73,4.73,4.73,4.73,0,0.0
1690508112,4.74,4.74,4.74,4.74,100,474.0
1690508113,4.74,4.74,4.74,4.74,0,0.0
1690508114,4.74,4.74,4.74,4.74,0,0.0
1690508115,4.74,4.74,4.74,4.74,0,0.0
1690508116,4.74,4.74,4.74,4.74,0,0.0
1690508117,4.74,4.74,4.74,4.74,0,0.0
1690508118,4.74,4.74,4.74,4.74,0,0.0
1690508119,4.74,4.74,4.74,4.74,0,0.0
1690508120,4.72,4.72,4.72,4.72,13900,65608.0
1690508121,4.72,4.72,4.72,4.72,0,0.0
1690508122,4.72,4.72,4.72,4.72,0,0.0
1690508123,4.72,4.73,4.72,4.73,9600,45332.0
1690508124,4.72,4.72,4.72,4.72,1100,5192.0
1690508125,4.72,4.72,4.72,4.72,1600,7552.0
1690508126,4.72,4.72,4.72,4.72,13300,62776.0
1690508127,4.72,4.72,4.72,4.72,0,0.0
1690508128,4.73,4.73,4.72,4.72,2200,10387.0
1690508129,4.72,4.72,4.72,4.72,0,0.0
1690508130,4.72,4.72,4.72,4.72,0,0.0
1690508131,4.72,4.72,4.72,4.72,0,0.0
1690508132,4.72,4.72,4.72,4.72,0,0.0
1690508133,4.72,4.72,4.72,4.72,0,0.0
1690508134,4.73,4.73,4.73,4.73,7000,33110.0
1690508135,4.73,4.73,4.73,4.73,0,0.0
1690508136,4.73,4.73,4.73,4.73,300,1419.0
1690508137,4.73,4.73,4.73,4.73,0,0.0
1690508138,4.73,4.73,4.73,4.73,0,0.0
1690508139,4.73,4.73,4.73,4.73,0,0.0
1690508140,4.73,4.73,4.73,4.73,0,0.0
1690508141,4.73,4.73,4.73,4.73,0,0.0
1690508142,4.72,4.72,4.72,4.72,11600,54752.0
1690508143,4.72,4.72,4.72,4.72,1300,6136.0
1690508144,4.72,4.72,4.72,4.72,0,0.0
1690508145,4.72,4.72,4.72,4.72,0,0.0
1690508146,4.72,4.72,4.72,4.72,0,0.0
1690508147,4.72,4.72,4.72,4.72,0,0.0
1690508148,4.72,4.72,4.72,4.72,0,0.0
1690508149,4.72,4.72,4.72,4.72,0,0.0
1690508150,4.72,4.72,4.72,4.72,0,0.0
1690508151,4.72,4.72,4.72,4.72,0,0.0
1690508152,4.72,4.72,4.72,4.72,0,0.0
1690508153,4.72,4.72,4.72,4.72,0,0.0
1690508154,4.72,4.72,4.72,4.72,0,0.0
1690508155,4.73,4.73,4.73,4.73,100,473.0
1690508156,4.72,4.72,4.72,4.72,12000,56640.0
1690508157,4.72,4.72,4.72,4.72,0,0.0
1690508158,4.72,4.72,4.72,4.72,0,0.0
1690508159,4.72,4.72,4.72,4.72,0,0.0
1690508160,4.72,4.72,4.72,4.72,0,0.0
1690508161,4.72,4.72,4.72,4.72,0,0.0
1690508162,4.72,4.72,4.72,4.72,0,0.0
1690508163,4.72,4.72,4.72,4.72,57800,272816.0
1690508164,4.72,4.72,4.72,4.72,33100,156232.0
1690508165,4.72,4.72,4.72,4.72,0,0.0
1690508166,4.72,4.72,4.72,4.72,20800,98176.0
1690508167,4.72,4.72,4.72,4.72,900,4248.0
1690508168,4.72,4.72,4.72,4.72,0,0.0
1690508169,4.72,4.72,4.71,4.72,1000,4718.0
1690508170,4.72,4.72,4.72,4.72,700,3304.0
1690508171,4.72,4.72,4.72,4.72,0,0.0
1690508172,4.72,4.72,4.72,4.72,0,0.0
1690508173,4.72,4.72,4.72,4.72,0,0.0
1690508174,4.72,4.72,4.72,4.72,1600,7552.0
1690508175,4.72,4.72,4.72,4.72,0,0.0
1690508176,4.72,4.72,4.72,4.72,0,0.0
1690508177,4.72,4.72,4.72,4.72,9300,43896.0
1690508178,4.72,4.72,4.72,4.72,0,0.0
1690508179,4.72,4.72,4.72,4.72,0,0.0
1690508180,4.72,4.72,4.72,4.72,900,4248.0
1690508181,4.72,4.72,4.72,4.72,0,0.0
1690508182,4.72,4.72,4.72,4.72,1000,4720.0
1690508183,4.72,4.72,4.72,4.72,100,472.0
1690508184,4.72,4.72,4.72,4.72,0,0.0
1690508185,4.71,4.71,4.71,4.71,11800,55578.0
1690508186,4.72,4.72,4.72,4.72,4600,21712.0
1690508187,4.72,4.72,4.72,4.72,0,0.0
1690508188,4.71,4.71,4.71,4.71,2300,10833.0
1690508189,4.71,4.71,4.71,4.71,0,0.0
1690508190,4.71,4.71,4.71,4.71,0,0.0
1690508191,4.72,4.72,4.72,4.72,2300,10856.0
1690508192,4.72,4.72,4.72,4.72,0,0.0
1690508193,4.72,4.72,4.72,4.72,0,0.0
1690508194,4.72,4.72,4.72,4.72,0,0.0
1690508195,4.72,4.72,4.72,4.72,0,0.0
1690508196,4.72,4.72,4.72,4.72,38500,181720.0
1690508197,4.72,4.72,4.72,4.72,0,0.0
1690508198,4.72,4.72,4.72,4.72,0,0.0
1690508199,4.72,4.72,4.72,4.72,400,1888.0
1690508200,4.72,4.72,4.72,4.72,0,0.0
1690508201,4.72,4.72,4.72,4.72,0,0.0
1690508202,4.72,4.72,4.72,4.72,500,2360.0
1690508203,4.72,4.72,4.72,4.72,0,0.0
1690508204,4.72,4.72,4.72,4.72,2600,12272.0
1690508205,4.72,4.72,4.72,4.72,0,0.0
1690508206,4.72,4.72,4.72,4.72,0,0.0
1690508207,4.73,4.73,4.73,4.73,18400,87032.0
1690508208,4.73,4.73,4.73,4.73,0,0.0
1690508209,4.73,4.73,4.73,4.73,0,0.0
1690508210,4.73,4.73,4.73,4.73,0,0.0
1690508211,4.73,4.73,4.73,4.73,0,0.0
1690508212,4.73,4.73,4.73,4.73,400,1892.0
1690508213,4.73,4.73,4.73,4.73,0,0.0
1690508214,4.73,4.73,4.73,4.73,0,0.0
1690508215,4.73,4.73,4.72,4.72,20300,95898.0
1690508216,4.72,4.72,4.72,4.72,0,0.0
1690508217,4.72,4.72,4.72,4.72,0,0.0
1690508218,4.72,4.72,4.72,4.72,0,0.0
1690508219,4.72,4.72,4.72,4.72,0,0.0
1690508220,4.73,4.73,4.73,4.73,26400,124872.0
1690508221,4.73,4.73,4.73,4.73,21800,103114.0
1690508222,4.73,4.73,4.73,4.73,0,0.0
1690508223,4.73,4.73,4.73,4.73,4300,20339.0
1690508224,4.73,4.73,4.73,4.73,0,0.0
1690508225,4.73,4.73,4.73,4.73,0,0.0
1690508226,4.73,4.73,4.73,4.73,0,0.0
1690508227,4.73,4.73,4.73,4.73,0,0.0
1690508228,4.73,4.73,4.73,4.73,0,0.0
1690508229,4.73,4.73,4.73,4.73,300,1419.0
1690508230,4.73,4.73,4.73,4.73,0,0.0
1690508231,4.74,4.74,4.74,4.74,300,1422.0
1690508232,4.74,4.74,4.74,4.74,0,0.0
1690508233,4.74,4.74,4.74,4.74,0,0.0
1690508234,4.74,4.74,4.74,4.74,13500,63990.0
1690508235,4.74,4.74,4.74,4.74,0,0.0
1690508236,4.74,4.74,4.74,4.74,0,0.0
1690508237,4.74,4.74,4.74,4.74,2200,10428.0
1690508238,4.74,4.74,4.74,4.74,0,0.0
1690508239,4.74,4.74,4.74,4.74,0,0.0
1690508240,4.74,4.74,4.74,4.74,0,0.0
1690508241,4.74,4.74,4.74,4.74,0,0.0
1690508242,4.74,4.74,4.74,4.74,0,0.0
1690508243,4.74,4.74,4.74,4.74,0,0.0
1690508244,4.74,4.74,4.74,4.74,0,0.0
1690508245,4.74,4.74,4.74,4.74,0,0.0
1690508246,4.74,4.74,4.74,4.74,0,0.0
1690508247,4.74,4.74,4.74,4.74,0,0.0
1690508248,4.74,4.74,4.74,4.74,0,0.0
1690508249,4.74,4.74,4.74,4.74,0,0.0
1690508250,4.74,4.74,4.74,4.74,0,0.0
1690508251,4.74,4.74,4.74,4.74,0,0.0
1690508252,4.74,4.74,4.74,4.74,0,0.0
1690508253,4.74,4.74,4.74,4.74,0,0.0
1690508254,4.74,4.74,4.74,4.74,0,0.0
1690508255,4.74,4.74,4.74,4.74,200,948.0
1690508256,4.74,4.74,4.74,4.74,5300,25122.0
1690508257,4.74,4.74,4.74,4.74,0,0.0
1690508258,4.74,4.74,4.74,4.74,0,0.0
1690508259,4.74,4.74,4.74,4.74,0,0.0
1690508260,4.74,4.74,4.74,4.74,0,0.0
1690508261,4.73,4.73,4.73,4.73,11900,56287.0
1690508262,4.73,4.73,4.73,4.73,0,0.0
1690508263,4.73,4.73,4.73,4.73,0,0.0
1690508264,4.73,4.73,4.73,4.73,2000,9460.0
1690508265,4.73,4.73,4.73,4.73,0,0.0
1690508266,4.73,4.73,4.73,4.73,0,0.0
1690508267,4.73,4.73,4.73,4.73,7100,33583.0
1690508268,4.74,4.74,4.74,4.74,200,948.0
1690508269,4.73,4.73,4.73,4.73,900,4257.0
1690508270,4.73,4.73,4.73,4.73,0,0.0
1690508271,4.73,4.73,4.73,4.73,0,0.0
1690508272,4.73,4.74,4.73,4.74,2100,9934.0
1690508273,4.74,4.74,4.74,4.74,0,0.0
1690508274,4.74,4.74,4.74,4.74,0,0.0
1690508275,4.74,4.74,4.74,4.74,0,0.0
1690508276,4.74,4.74,4.74,4.74,0,0.0
1690508277,4.74,4.74,4.74,4.74,0,0.0
1690508278,4.74,4.74,4.74,4.74,0,0.0
1690508279,4.74,4.74,4.74,4.74,0,0.0
1690508280,4.74,4.74,4.74,4.74,0,0.0
1690508281,4.74,4.74,4.74,4.74,0,0.0
1690508282,4.74,4.74,4.74,4.74,18800,89112.0
1690508283,4.74,4.74,4.74,4.74,0,0.0
1690508284,4.74,4.74,4.74,4.74,0,0.0
1690508285,4.74,4.74,4.74,4.74,300,1422.0
1690508286,4.74,4.74,4.74,4.74,0,0.0
1690508287,4.73,4.73,4.73,4.73,6000,28380.0
1690508288,4.73,4.73,4.73,4.73,2000,9460.0
1690508289,4.73,4.73,4.73,4.73,0,0.0
1690508290,4.73,4.73,4.73,4.73,0,0.0
1690508291,4.74,4.74,4.73,4.73,17800,84253.0
1690508292,4.73,4.73,4.73,4.73,0,0.0
1690508293,4.73,4.73,4.73,4.73,0,0.0
1690508294,4.73,4.73,4.73,4.73,700,3311.0
1690508295,4.74,4.74,4.74,4.74,2000,9480.0
1690508296,4.74,4.74,4.74,4.74,0,0.0
1690508297,4.74,4.74,4.74,4.74,0,0.0
1690508298,4.74,4.74,4.74,4.74,0,0.0
1690508299,4.74,4.74,4.74,4.74,0,0.0
1690508300,4.74,4.74,4.74,4.74,0,0.0
1690508301,4.73,4.73,4.73,4.73,1000,4730.0
1690508302,4.73,4.73,4.73,4.73,0,0.0
1690508303,4.73,4.73,4.73,4.73,0,0.0
1690508304,4.73,4.73,4.73,4.73,0,0.0
