timestamp,open_price,high_price,low_price,close_price,volume,money
1689557695,4.34,4.34,4.34,4.34,0,0.0
1689557696,4.34,4.34,4.34,4.34,600,2604.0
1689557697,4.35,4.35,4.35,4.35,3600,15660.0
1689557698,4.35,4.35,4.35,4.35,0,0.0
1689557699,4.35,4.35,4.35,4.35,15000,65250.0
1689557700,4.35,4.35,4.35,4.35,0,0.0
1689557701,4.35,4.35,4.35,4.35,2300,10005.0
1689557702,4.35,4.35,4.35,4.35,400,1740.0
1689557703,4.35,4.35,4.35,4.35,0,0.0
1689557704,4.35,4.35,4.35,4.35,1000,4350.0
1689557705,4.35,4.35,4.35,4.35,0,0.0
1689557706,4.35,4.35,4.35,4.35,0,0.0
1689557707,4.35,4.35,4.35,4.35,0,0.0
1689557708,4.35,4.35,4.35,4.35,0,0.0
1689557709,4.35,4.35,4.35,4.35,300,1305.0
1689557710,4.35,4.35,4.35,4.35,10000,43500.0
1689557711,4.35,4.35,4.35,4.35,0,0.0
1689557712,4.35,4.35,4.35,4.35,0,0.0
1689557713,4.35,4.35,4.35,4.35,0,0.0
1689557714,4.35,4.35,4.35,4.35,0,0.0
1689557715,4.34,4.34,4.34,4.34,13000,56420.0
1689557716,4.34,4.34,4.34,4.34,300,1302.0
1689557717,4.34,4.34,4.34,4.34,0,0.0
1689557718,4.34,4.34,4.34,4.34,0,0.0
1689557719,4.34,4.34,4.34,4.34,0,0.0
1689557720,4.35,4.35,4.35,4.35,1000,4350.0
1689557721,4.35,4.35,4.35,4.35,0,0.0
1689557722,4.35,4.35,4.35,4.35,0,0.0
1689557723,4.35,4.35,4.34,4.34,2900,12609.0
1689557724,4.34,4.34,4.34,4.34,0,0.0
1689557725,4.34,4.34,4.34,4.34,0,0.0
1689557726,4.35,4.35,4.35,4.35,5200,22620.0
1689557727,4.35,4.35,4.35,4.35,0,0.0
1689557728,4.34,4.34,4.34,4.34,1100,4774.0
1689557729,4.34,4.34,4.34,4.34,0,0.0
1689557730,4.34,4.34,4.34,4.34,0,0.0
1689557731,4.34,4.34,4.34,4.34,0,0.0
1689557732,4.34,4.34,4.34,4.34,100,434.0
1689557733,4.34,4.34,4.34,4.34,0,0.0
1689557734,4.34,4.34,4.34,4.34,0,0.0
1689557735,4.34,4.34,4.34,4.34,200,868.0
1689557736,4.34,4.34,4.34,4.34,0,0.0
1689557737,4.35,4.35,4.35,4.35,300,1305.0
1689557738,4.35,4.35,4.35,4.35,0,0.0
1689557739,4.35,4.35,4.35,4.35,0,0.0
1689557740,4.35,4.35,4.35,4.35,0,0.0
1689557741,4.35,4.35,4.35,4.35,0,0.0
1689557742,4.34,4.34,4.34,4.34,4600,19964.0
1689557743,4.34,4.34,4.34,4.34,0,0.0
1689557744,4.34,4.34,4.34,4.34,0,0.0
1689557745,4.34,4.34,4.34,4.34,0,0.0
1689557746,4.34,4.34,4.34,4.34,0,0.0
1689557747,4.34,4.34,4.34,4.34,0,0.0
1689557748,4.35,4.35,4.34,4.34,31500,137017.0
1689557749,4.34,4.34,4.34,4.34,0,0.0
1689557750,4.35,4.35,4.35,4.35,900,3915.0
1689557751,4.35,4.35,4.35,4.35,0,0.0
1689557752,4.35,4.35,4.35,4.35,0,0.0
1689557753,4.35,4.35,4.35,4.35,0,0.0
1689557754,4.35,4.35,4.35,4.35,0,0.0
1689557755,4.35,4.35,4.35,4.35,0,0.0
1689557756,4.34,4.34,4.34,4.34,100,434.0
1689557757,4.34,4.34,4.34,4.34,0,0.0
1689557758,4.35,4.35,4.35,4.35,10000,43500.0
1689557759,4.35,4.35,4.35,4.35,0,0.0
1689557760,4.35,4.35,4.35,4.35,0,0.0
1689557761,4.35,4.35,4.35,4.35,0,0.0
1689557762,4.35,4.35,4.35,4.35,0,0.0
1689557763,4.35,4.35,4.35,4.35,0,0.0
1689557764,4.35,4.35,4.35,4.35,0,0.0
1689557765,4.35,4.35,4.35,4.35,0,0.0
1689557766,4.35,4.35,4.35,4.35,300,1305.0
1689557767,4.35,4.35,4.35,4.35,0,0.0
1689557768,4.35,4.35,4.35,4.35,0,0.0
1689557769,4.35,4.35,4.35,4.35,1000,4350.0
1689557770,4.35,4.35,4.35,4.35,0,0.0
1689557771,4.35,4.35,4.35,4.35,0,0.0
1689557772,4.35,4.35,4.35,4.35,0,0.0
1689557773,4.35,4.35,4.35,4.35,0,0.0
1689557774,4.35,4.35,4.35,4.35,0,0.0
1689557775,4.35,4.35,4.35,4.35,0,0.0
1689557776,4.35,4.35,4.35,4.35,0,0.0
1689557777,4.35,4.35,4.35,4.35,0,0.0
1689557778,4.35,4.35,4.35,4.35,0,0.0
1689557779,4.35,4.35,4.35,4.35,10200,44370.0
1689557780,4.35,4.35,4.35,4.35,0,0.0
1689557781,4.35,4.35,4.35,4.35,0,0.0
1689557782,4.35,4.35,4.35,4.35,0,0.0
1689557783,4.35,4.35,4.34,4.35,3700,16072.0
1689557784,4.35,4.35,4.35,4.35,0,0.0
1689557785,4.35,4.35,4.35,4.35,3100,13485.0
1689557786,4.35,4.35,4.35,4.35,0,0.0
1689557787,4.35,4.35,4.35,4.35,0,0.0
1689557788,4.35,4.35,4.35,4.35,800,3480.0
1689557789,4.35,4.35,4.35,4.35,0,0.0
1689557790,4.35,4.35,4.35,4.35,0,0.0
1689557791,4.35,4.35,4.35,4.35,1000,4350.0
1689557792,4.35,4.35,4.35,4.35,0,0.0
1689557793,4.35,4.35,4.35,4.35,0,0.0
1689557794,4.35,4.35,4.35,4.35,500,2175.0
1689557795,4.35,4.35,4.35,4.35,0,0.0
1689557796,4.35,4.35,4.35,4.35,2300,10005.0
1689557797,4.34,4.34,4.34,4.34,1400,6076.0
1689557798,4.34,4.34,4.34,4.34,0,0.0
1689557799,4.34,4.34,4.34,4.34,0,0.0
1689557800,4.34,4.34,4.34,4.34,0,0.0
1689557801,4.35,4.35,4.35,4.35,400,1740.0
1689557802,4.35,4.35,4.35,4.35,0,0.0
1689557803,4.35,4.35,4.35,4.35,0,0.0
1689557804,4.35,4.35,4.35,4.35,0,0.0
1689557805,4.35,4.35,4.35,4.35,0,0.0
1689557806,4.35,4.35,4.35,4.35,0,0.0
1689557807,4.35,4.35,4.35,4.35,6200,26970.0
1689557808,4.35,4.35,4.35,4.35,0,0.0
1689557809,4.35,4.35,4.35,4.35,2000,8700.0
1689557810,4.35,4.35,4.35,4.35,300,1305.0
1689557811,4.35,4.35,4.35,4.35,0,0.0
1689557812,4.35,4.35,4.35,4.35,0,0.0
1689557813,4.35,4.35,4.35,4.35,0,0.0
1689557814,4.35,4.35,4.35,4.35,10000,43500.0
1689557815,4.35,4.35,4.35,4.35,0,0.0
1689557816,4.35,4.35,4.35,4.35,0,0.0
1689557817,4.35,4.35,4.35,4.35,0,0.0
1689557818,4.35,4.35,4.35,4.35,0,0.0
1689557819,4.35,4.35,4.35,4.35,0,0.0
1689557820,4.35,4.35,4.35,4.35,0,0.0
1689557821,4.35,4.35,4.35,4.35,0,0.0
1689557822,4.35,4.35,4.35,4.35,0,0.0
1689557823,4.35,4.35,4.35,4.35,0,0.0
1689557824,4.35,4.35,4.35,4.35,0,0.0
1689557825,4.35,4.35,4.35,4.35,0,0.0
1689557826,4.35,4.35,4.35,4.35,1000,4350.0
1689557827,4.35,4.35,4.35,4.35,0,0.0
1689557828,4.35,4.35,4.35,4.35,0,0.0
1689557829,4.35,4.35,4.35,4.35,0,0.0
1689557830,4.35,4.35,4.35,4.35,0,0.0
1689557831,4.34,4.34,4.34,4.34,500,2170.0
1689557832,4.34,4.34,4.34,4.34,0,0.0
1689557833,4.34,4.34,4.34,4.34,0,0.0
1689557834,4.35,4.35,4.35,4.35,100,435.0
1689557835,4.35,4.35,4.35,4.35,0,0.0
1689557836,4.35,4.35,4.35,4.35,0,0.0
1689557837,4.35,4.35,4.35,4.35,0,0.0
1689557838,4.35,4.35,4.35,4.35,0,0.0
1689557839,4.34,4.34,4.34,4.34,100,434.0
1689557840,4.35,4.35,4.35,4.35,200,870.0
1689557841,4.35,4.35,4.35,4.35,0,0.0
1689557842,4.34,4.34,4.34,4.34,5000,21700.0
1689557843,4.34,4.34,4.34,4.34,0,0.0
1689557844,4.35,4.35,4.35,4.35,5000,21750.0
1689557845,4.34,4.34,4.34,4.34,1300,5642.0
1689557846,4.34,4.34,4.34,4.34,0,0.0
1689557847,4.34,4.34,4.34,4.34,0,0.0
1689557848,4.34,4.34,4.34,4.34,0,0.0
1689557849,4.34,4.34,4.34,4.34,0,0.0
1689557850,4.34,4.34,4.34,4.34,2000,8680.0
1689557851,4.34,4.34,4.34,4.34,0,0.0
1689557852,4.34,4.34,4.34,4.34,0,0.0
1689557853,4.34,4.34,4.34,4.34,0,0.0
1689557854,4.34,4.34,4.34,4.34,0,0.0
1689557855,4.34,4.34,4.34,4.34,0,0.0
1689557856,4.34,4.34,4.34,4.34,10000,43400.0
1689557857,4.34,4.34,4.34,4.34,0,0.0
1689557858,4.34,4.34,4.34,4.34,0,0.0
1689557859,4.34,4.34,4.34,4.34,0,0.0
1689557860,4.34,4.34,4.34,4.34,0,0.0
1689557861,4.34,4.34,4.34,4.34,0,0.0
1689557862,4.34,4.34,4.34,4.34,0,0.0
1689557863,4.34,4.34,4.34,4.34,0,0.0
1689557864,4.34,4.34,4.34,4.34,0,0.0
1689557865,4.34,4.34,4.34,4.34,0,0.0
1689557866,4.34,4.34,4.34,4.34,0,0.0
1689557867,4.35,4.35,4.35,4.35,22000,95700.0
1689557868,4.35,4.35,4.35,4.35,0,0.0
1689557869,4.35,4.35,4.35,4.35,0,0.0
1689557870,4.35,4.35,4.35,4.35,0,0.0
1689557871,4.35,4.35,4.35,4.35,0,0.0
1689557872,4.35,4.35,4.35,4.35,0,0.0
1689557873,4.35,4.35,4.35,4.35,0,0.0
1689557874,4.35,4.35,4.35,4.35,0,0.0
1689557875,4.35,4.35,4.35,4.35,0,0.0
1689557876,4.35,4.35,4.35,4.35,0,0.0
1689557877,4.35,4.35,4.35,4.35,0,0.0
1689557878,4.35,4.35,4.35,4.35,0,0.0
1689557879,4.35,4.35,4.35,4.35,0,0.0
1689557880,4.35,4.35,4.35,4.35,0,0.0
1689557881,4.35,4.35,4.35,4.35,0,0.0
1689557882,4.35,4.35,4.35,4.35,0,0.0
1689557883,4.35,4.35,4.35,4.35,0,0.0
1689557884,4.35,4.35,4.35,4.35,0,0.0
1689557885,4.33,4.33,4.33,4.33,100,433.0
1689557886,4.33,4.33,4.33,4.33,0,0.0
1689557887,4.33,4.33,4.33,4.33,0,0.0
1689557888,4.33,4.33,4.33,4.33,0,0.0
1689557889,4.33,4.33,4.33,4.33,0,0.0
1689557890,4.34,4.34,4.34,4.34,2500,10850.0
1689557891,4.34,4.34,4.34,4.34,0,0.0
1689557892,4.34,4.34,4.34,4.34,0,0.0
1689557893,4.34,4.34,4.34,4.34,0,0.0
1689557894,4.34,4.34,4.34,4.34,0,0.0
1689557895,4.34,4.34,4.34,4.34,0,0.0
1689557896,4.34,4.34,4.34,4.34,0,0.0
1689557897,4.34,4.34,4.34,4.34,0,0.0
1689557898,4.34,4.34,4.34,4.34,30400,131936.0
1689557899,4.34,4.34,4.34,4.34,0,0.0
1689557900,4.34,4.34,4.34,4.34,0,0.0
1689557901,4.34,4.34,4.34,4.34,4500,19530.0
1689557902,4.34,4.34,4.34,4.34,2500,10850.0
1689557903,4.34,4.34,4.34,4.34,100,434.0
1689557904,4.35,4.35,4.35,4.35,7000,30450.0
1689557905,4.35,4.35,4.35,4.35,0,0.0
