timestamp,open_price,high_price,low_price,close_price,volume,money
1689211870,4.47,4.47,4.47,4.47,300,1341.0
1689211871,4.47,4.47,4.47,4.47,0,0.0
1689211872,4.47,4.47,4.47,4.47,0,0.0
1689211873,4.46,4.46,4.46,4.46,200,892.0
1689211874,4.46,4.46,4.46,4.46,0,0.0
1689211875,4.46,4.46,4.45,4.45,43900,195573.0
1689211876,4.45,4.45,4.45,4.45,0,0.0
1689211877,4.45,4.45,4.45,4.45,0,0.0
1689211878,4.45,4.45,4.45,4.45,0,0.0
1689211879,4.45,4.45,4.45,4.45,0,0.0
1689211880,4.45,4.45,4.45,4.45,0,0.0
1689211881,4.46,4.46,4.46,4.46,100,446.0
1689211882,4.46,4.46,4.46,4.46,0,0.0
1689211883,4.46,4.46,4.46,4.46,0,0.0
1689211884,4.46,4.46,4.45,4.45,13300,59208.0
1689211885,4.45,4.45,4.45,4.45,0,0.0
1689211886,4.45,4.45,4.45,4.45,0,0.0
1689211887,4.45,4.45,4.45,4.45,0,0.0
1689211888,4.45,4.45,4.45,4.45,0,0.0
1689211889,4.45,4.45,4.45,4.45,0,0.0
1689211890,4.45,4.45,4.45,4.45,0,0.0
1689211891,4.45,4.45,4.45,4.45,0,0.0
1689211892,4.45,4.45,4.45,4.45,0,0.0
1689211893,4.45,4.45,4.45,4.45,0,0.0
1689211894,4.46,4.46,4.46,4.46,64800,289008.0
1689211895,4.46,4.46,4.46,4.46,0,0.0
1689211896,4.46,4.46,4.46,4.46,0,0.0
1689211897,4.46,4.46,4.46,4.46,0,0.0
1689211898,4.46,4.46,4.46,4.46,0,0.0
1689211899,4.46,4.46,4.46,4.46,0,0.0
1689211900,4.46,4.46,4.46,4.46,100,446.0
1689211901,4.46,4.46,4.46,4.46,0,0.0
1689211902,4.46,4.46,4.46,4.46,6700,29882.0
1689211903,4.46,4.46,4.46,4.46,0,0.0
1689211904,4.46,4.46,4.46,4.46,0,0.0
1689211905,4.46,4.47,4.46,4.47,1700,7593.0
1689211906,4.47,4.47,4.47,4.47,0,0.0
1689211907,4.47,4.47,4.47,4.47,0,0.0
1689211908,4.45,4.45,4.45,4.45,10300,45835.0
1689211909,4.45,4.45,4.45,4.45,0,0.0
1689211910,4.46,4.46,4.46,4.46,11100,49506.0
1689211911,4.46,4.46,4.46,4.46,0,0.0
1689211912,4.46,4.46,4.46,4.46,0,0.0
1689211913,4.46,4.46,4.46,4.46,0,0.0
1689211914,4.46,4.46,4.46,4.46,0,0.0
1689211915,4.46,4.46,4.46,4.46,0,0.0
1689211916,4.46,4.46,4.46,4.46,0,0.0
1689211917,4.46,4.46,4.46,4.46,0,0.0
1689211918,4.46,4.46,4.46,4.46,0,0.0
1689211919,4.46,4.46,4.46,4.46,200,892.0
1689211920,4.46,4.46,4.46,4.46,0,0.0
1689211921,4.46,4.46,4.46,4.46,0,0.0
1689211922,4.46,4.46,4.46,4.46,0,0.0
1689211923,4.46,4.46,4.46,4.46,0,0.0
1689211924,4.46,4.46,4.46,4.46,0,0.0
1689211925,4.46,4.46,4.46,4.46,0,0.0
1689211926,4.46,4.46,4.46,4.46,0,0.0
1689211927,4.46,4.46,4.46,4.46,0,0.0
1689211928,4.46,4.46,4.46,4.46,0,0.0
1689211929,4.45,4.45,4.45,4.45,9200,40940.0
1689211930,4.46,4.46,4.46,4.46,2000,8920.0
1689211931,4.46,4.46,4.46,4.46,0,0.0
1689211932,4.46,4.46,4.46,4.46,2000,8920.0
1689211933,4.46,4.46,4.46,4.46,0,0.0
1689211934,4.46,4.46,4.46,4.46,0,0.0
1689211935,4.46,4.46,4.46,4.46,0,0.0
1689211936,4.46,4.46,4.46,4.46,0,0.0
1689211937,4.46,4.46,4.46,4.46,0,0.0
1689211938,4.46,4.46,4.46,4.46,0,0.0
1689211939,4.46,4.46,4.46,4.46,0,0.0
1689211940,4.46,4.47,4.46,4.47,34600,154488.0
1689211941,4.47,4.47,4.47,4.47,0,0.0
1689211942,4.47,4.47,4.47,4.47,0,0.0
1689211943,4.47,4.47,4.47,4.47,0,0.0
1689211944,4.47,4.47,4.47,4.47,0,0.0
1689211945,4.47,4.47,4.47,4.47,0,0.0
1689211946,4.47,4.47,4.47,4.47,0,0.0
1689211947,4.47,4.47,4.47,4.47,0,0.0
1689211948,4.47,4.47,4.47,4.47,0,0.0
1689211949,4.47,4.47,4.47,4.47,0,0.0
1689211950,4.47,4.47,4.47,4.47,0,0.0
1689211951,4.46,4.46,4.46,4.46,600,2676.0
1689211952,4.46,4.46,4.46,4.46,0,0.0
1689211953,4.46,4.46,4.46,4.46,0,0.0
1689211954,4.46,4.46,4.46,4.46,200,892.0
1689211955,4.46,4.46,4.46,4.46,0,0.0
1689211956,4.46,4.46,4.46,4.46,0,0.0
1689211957,4.46,4.46,4.46,4.46,0,0.0
1689211958,4.46,4.46,4.46,4.46,0,0.0
1689211959,4.45,4.45,4.45,4.45,12700,56515.0
1689211960,4.45,4.45,4.45,4.45,0,0.0
1689211961,4.45,4.45,4.45,4.45,0,0.0
1689211962,4.45,4.45,4.45,4.45,0,0.0
1689211963,4.45,4.45,4.45,4.45,0,0.0
1689211964,4.45,4.45,4.45,4.45,0,0.0
1689211965,4.45,4.45,4.45,4.45,0,0.0
1689211966,4.45,4.45,4.45,4.45,0,0.0
1689211967,4.45,4.45,4.45,4.45,0,0.0
1689211968,4.45,4.45,4.45,4.45,0,0.0
1689211969,4.46,4.46,4.46,4.46,2000,8920.0
1689211970,4.46,4.46,4.46,4.46,34800,155208.0
1689211971,4.46,4.46,4.46,4.46,0,0.0
1689211972,4.46,4.46,4.46,4.46,0,0.0
1689211973,4.45,4.45,4.45,4.45,8400,37380.0
1689211974,4.45,4.45,4.45,4.45,0,0.0
1689211975,4.45,4.45,4.45,4.45,0,0.0
1689211976,4.46,4.46,4.46,4.46,100,446.0
1689211977,4.46,4.46,4.46,4.46,0,0.0
1689211978,4.46,4.46,4.46,4.46,0,0.0
1689211979,4.46,4.46,4.46,4.46,0,0.0
1689211980,4.45,4.45,4.45,4.45,4900,21805.0
1689211981,4.46,4.46,4.46,4.46,1600,7136.0
1689211982,4.46,4.46,4.46,4.46,0,0.0
1689211983,4.46,4.46,4.46,4.46,100,446.0
1689211984,4.46,4.46,4.46,4.46,0,0.0
1689211985,4.46,4.46,4.46,4.46,0,0.0
1689211986,4.45,4.45,4.45,4.45,4900,21805.0
1689211987,4.45,4.45,4.45,4.45,0,0.0
1689211988,4.45,4.45,4.45,4.45,0,0.0
1689211989,4.45,4.45,4.45,4.45,0,0.0
1689211990,4.45,4.45,4.45,4.45,0,0.0
1689211991,4.45,4.45,4.45,4.45,0,0.0
1689211992,4.45,4.45,4.45,4.45,9300,41385.0
1689211993,4.45,4.45,4.45,4.45,0,0.0
1689211994,4.45,4.45,4.45,4.45,0,0.0
1689211995,4.45,4.45,4.45,4.45,0,0.0
1689211996,4.45,4.45,4.45,4.45,0,0.0
1689211997,4.45,4.45,4.45,4.45,0,0.0
1689211998,4.45,4.45,4.45,4.45,0,0.0
1689211999,4.45,4.45,4.45,4.45,0,0.0
1689212000,4.46,4.46,4.46,4.46,34400,153424.0
1689212001,4.46,4.46,4.46,4.46,0,0.0
1689212002,4.46,4.46,4.46,4.46,0,0.0
1689212003,4.46,4.46,4.46,4.46,0,0.0
1689212004,4.46,4.46,4.46,4.46,0,0.0
1689212005,4.46,4.46,4.46,4.46,0,0.0
1689212006,4.46,4.46,4.46,4.46,0,0.0
1689212007,4.46,4.46,4.46,4.46,0,0.0
1689212008,4.46,4.46,4.46,4.46,0,0.0
1689212009,4.46,4.46,4.46,4.46,0,0.0
1689212010,4.46,4.46,4.46,4.46,0,0.0
1689212011,4.46,4.46,4.46,4.46,0,0.0
1689212012,4.46,4.46,4.46,4.46,0,0.0
1689212013,4.46,4.46,4.46,4.46,100,446.0
1689212014,4.46,4.46,4.46,4.46,0,0.0
1689212015,4.46,4.46,4.46,4.46,34500,153870.0
1689212016,4.46,4.46,4.46,4.46,0,0.0
1689212017,4.46,4.46,4.46,4.46,0,0.0
1689212018,4.46,4.46,4.46,4.46,1400,6244.0
1689212019,4.45,4.45,4.45,4.45,9200,40940.0
1689212020,4.45,4.45,4.45,4.45,0,0.0
1689212021,4.45,4.45,4.45,4.45,0,0.0
1689212022,4.45,4.45,4.45,4.45,0,0.0
1689212023,4.45,4.45,4.45,4.45,0,0.0
1689212024,4.46,4.46,4.46,4.46,100,446.0
1689212025,4.46,4.46,4.46,4.46,0,0.0
1689212026,4.46,4.46,4.46,4.46,700,3122.0
1689212027,4.46,4.46,4.46,4.46,0,0.0
1689212028,4.46,4.46,4.46,4.46,0,0.0
1689212029,4.46,4.46,4.46,4.46,0,0.0
1689212030,4.46,4.46,4.46,4.46,0,0.0
1689212031,4.46,4.46,4.46,4.46,0,0.0
1689212032,4.46,4.46,4.46,4.46,2600,11596.0
1689212033,4.46,4.46,4.46,4.46,0,0.0
1689212034,4.46,4.46,4.46,4.46,0,0.0
1689212035,4.46,4.46,4.46,4.46,0,0.0
1689212036,4.46,4.46,4.46,4.46,0,0.0
1689212037,4.46,4.46,4.46,4.46,4700,20962.0
1689212038,4.46,4.46,4.46,4.46,0,0.0
1689212039,4.46,4.46,4.46,4.46,0,0.0
1689212040,4.46,4.46,4.46,4.46,6200,27652.0
1689212041,4.46,4.46,4.46,4.46,0,0.0
1689212042,4.46,4.46,4.46,4.46,0,0.0
1689212043,4.46,4.46,4.46,4.46,0,0.0
1689212044,4.46,4.46,4.46,4.46,0,0.0
1689212045,4.47,4.47,4.46,4.46,34400,153749.0
1689212046,4.46,4.46,4.46,4.46,0,0.0
1689212047,4.46,4.46,4.46,4.46,0,0.0
1689212048,4.46,4.46,4.46,4.46,22000,98120.0
1689212049,4.46,4.46,4.46,4.46,0,0.0
1689212050,4.46,4.46,4.46,4.46,0,0.0
1689212051,4.47,4.47,4.47,4.47,1600,7152.0
1689212052,4.47,4.47,4.47,4.47,0,0.0
1689212053,4.47,4.47,4.47,4.47,0,0.0
1689212054,4.47,4.47,4.47,4.47,0,0.0
1689212055,4.47,4.47,4.47,4.47,0,0.0
1689212056,4.47,4.47,4.47,4.47,100,447.0
1689212057,4.47,4.47,4.47,4.47,0,0.0
1689212058,4.47,4.47,4.47,4.47,0,0.0
1689212059,4.46,4.46,4.46,4.46,24400,108824.0
1689212060,4.46,4.46,4.46,4.46,0,0.0
1689212061,4.46,4.46,4.46,4.46,1200,5352.0
1689212062,4.46,4.46,4.46,4.46,0,0.0
1689212063,4.46,4.46,4.46,4.46,0,0.0
1689212064,4.46,4.46,4.46,4.46,0,0.0
1689212065,4.46,4.46,4.46,4.46,2400,10704.0
1689212066,4.46,4.46,4.46,4.46,0,0.0
1689212067,4.45,4.45,4.45,4.45,28700,127715.0
1689212068,4.45,4.45,4.45,4.45,0,0.0
1689212069,4.45,4.45,4.45,4.45,0,0.0
1689212070,4.45,4.45,4.45,4.45,0,0.0
1689212071,4.45,4.45,4.45,4.45,0,0.0
1689212072,4.45,4.45,4.45,4.45,0,0.0
1689212073,4.45,4.45,4.45,4.45,0,0.0
1689212074,4.45,4.45,4.45,4.45,0,0.0
1689212075,4.46,4.46,4.46,4.46,34600,154316.0
1689212076,4.46,4.46,4.46,4.46,0,0.0
1689212077,4.46,4.46,4.46,4.46,40600,181076.0
1689212078,4.46,4.46,4.46,4.46,29300,130678.0
1689212079,4.46,4.46,4.46,4.46,0,0.0
1689212080,4.46,4.46,4.46,4.46,0,0.0
1689212081,4.46,4.46,4.46,4.46,0,0.0
1689212082,4.46,4.46,4.46,4.46,0,0.0
1689212083,4.46,4.46,4.46,4.46,0,0.0
1689212084,4.46,4.46,4.46,4.46,0,0.0
1689212085,4.46,4.46,4.46,4.46,0,0.0
1689212086,4.46,4.46,4.46,4.46,0,0.0
1689212087,4.46,4.46,4.46,4.46,0,0.0
1689212088,4.46,4.46,4.46,4.46,0,0.0
1689212089,4.46,4.46,4.46,4.46,3000,13380.0
1689212090,4.46,4.46,4.46,4.46,0,0.0
1689212091,4.46,4.46,4.46,4.46,0,0.0
1689212092,4.46,4.46,4.46,4.46,0,0.0
1689212093,4.46,4.46,4.46,4.46,0,0.0
1689212094,4.46,4.46,4.45,4.45,23900,106457.0
1689212095,4.45,4.45,4.45,4.45,0,0.0
1689212096,4.45,4.45,4.45,4.45,0,0.0
1689212097,4.46,4.46,4.46,4.46,2500,11150.0
1689212098,4.46,4.46,4.46,4.46,0,0.0
1689212099,4.46,4.46,4.46,4.46,0,0.0
1689212100,4.46,4.46,4.46,4.46,0,0.0
1689212101,4.46,4.46,4.46,4.46,0,0.0
1689212102,4.46,4.46,4.46,4.46,0,0.0
1689212103,4.47,4.47,4.47,4.47,1400,6258.0
1689212104,4.47,4.47,4.47,4.47,0,0.0
1689212105,4.46,4.47,4.46,4.47,35300,157790.0
1689212106,4.47,4.47,4.47,4.47,0,0.0
1689212107,4.47,4.47,4.47,4.47,0,0.0
1689212108,4.47,4.47,4.47,4.47,0,0.0
1689212109,4.47,4.47,4.47,4.47,0,0.0
1689212110,4.47,4.47,4.47,4.47,800,3576.0
1689212111,4.47,4.47,4.47,4.47,0,0.0
1689212112,4.47,4.47,4.47,4.47,0,0.0
1689212113,4.47,4.47,4.47,4.47,0,0.0
1689212114,4.47,4.47,4.47,4.47,0,0.0
1689212115,4.46,4.47,4.46,4.47,13800,61604.0
1689212116,4.47,4.47,4.47,4.47,16300,72861.0
1689212117,4.47,4.47,4.47,4.47,0,0.0
1689212118,4.47,4.47,4.47,4.47,0,0.0
1689212119,4.47,4.47,4.47,4.47,0,0.0
1689212120,4.47,4.47,4.47,4.47,0,0.0
1689212121,4.46,4.47,4.46,4.47,13200,58910.0
1689212122,4.47,4.47,4.47,4.47,0,0.0
1689212123,4.47,4.47,4.47,4.47,0,0.0
1689212124,4.47,4.47,4.47,4.47,0,0.0
1689212125,4.47,4.47,4.47,4.47,0,0.0
1689212126,4.47,4.47,4.47,4.47,8200,36654.0
1689212127,4.47,4.47,4.47,4.47,10900,48723.0
1689212128,4.47,4.47,4.47,4.47,0,0.0
1689212129,4.47,4.47,4.47,4.47,0,0.0
1689212130,4.47,4.47,4.47,4.47,0,0.0
1689212131,4.47,4.47,4.47,4.47,0,0.0
1689212132,4.47,4.47,4.47,4.47,0,0.0
1689212133,4.47,4.47,4.47,4.47,0,0.0
1689212134,4.47,4.47,4.47,4.47,0,0.0
1689212135,4.48,4.48,4.48,4.48,35600,159488.0
1689212136,4.48,4.48,4.48,4.48,0,0.0
1689212137,4.47,4.47,4.47,4.47,200,894.0
1689212138,4.47,4.47,4.47,4.47,0,0.0
1689212139,4.47,4.47,4.47,4.47,0,0.0
1689212140,4.47,4.47,4.47,4.47,0,0.0
1689212141,4.47,4.47,4.47,4.47,0,0.0
1689212142,4.47,4.47,4.47,4.47,0,0.0
1689212143,4.47,4.47,4.47,4.47,0,0.0
1689212144,4.47,4.47,4.47,4.47,0,0.0
1689212145,4.47,4.47,4.47,4.47,0,0.0
1689212146,4.47,4.47,4.47,4.47,0,0.0
1689212147,4.47,4.47,4.47,4.47,0,0.0
1689212148,4.47,4.47,4.47,4.47,291,1300.769999999553
1689212149,4.47,4.47,4.47,4.47,0,0.0
1689212150,4.47,4.47,4.47,4.47,0,0.0
1689212151,4.47,4.47,4.47,4.47,0,0.0
1689212152,4.47,4.47,4.47,4.47,0,0.0
1689212153,4.47,4.47,4.47,4.47,0,0.0
1689212154,4.47,4.47,4.47,4.47,12000,53640.0
1689212155,4.47,4.47,4.47,4.47,0,0.0
1689212156,4.47,4.47,4.47,4.47,100,447.0
1689212157,4.47,4.47,4.47,4.47,0,0.0
1689212158,4.47,4.47,4.47,4.47,0,0.0
1689212159,4.48,4.48,4.48,4.48,1900,8512.0
1689212160,4.48,4.48,4.48,4.48,0,0.0
1689212161,4.48,4.48,4.48,4.48,500,2240.0
1689212162,4.48,4.48,4.48,4.48,1900,8512.0
1689212163,4.48,4.48,4.48,4.48,0,0.0
1689212164,4.48,4.48,4.48,4.48,0,0.0
1689212165,4.48,4.48,4.48,4.48,34500,154560.0
1689212166,4.48,4.48,4.48,4.48,0,0.0
1689212167,4.48,4.48,4.48,4.48,0,0.0
1689212168,4.48,4.48,4.48,4.48,0,0.0
1689212169,4.48,4.48,4.48,4.48,0,0.0
1689212170,4.48,4.48,4.48,4.48,0,0.0
1689212171,4.48,4.48,4.48,4.48,0,0.0
1689212172,4.47,4.47,4.47,4.47,11300,50511.0
1689212173,4.47,4.47,4.47,4.47,0,0.0
1689212174,4.47,4.47,4.47,4.47,0,0.0
1689212175,4.48,4.48,4.48,4.48,300,1344.0
1689212176,4.48,4.48,4.48,4.48,0,0.0
1689212177,4.48,4.48,4.47,4.47,13532,60496.04000000004
1689212178,4.47,4.47,4.47,4.47,2100,9387.0
1689212179,4.47,4.47,4.47,4.47,0,0.0
1689212180,4.47,4.47,4.47,4.47,0,0.0
1689212181,4.47,4.47,4.47,4.47,7000,31290.0
1689212182,4.47,4.47,4.47,4.47,500,2235.0
1689212183,4.47,4.47,4.47,4.47,0,0.0
1689212184,4.47,4.47,4.47,4.47,0,0.0
1689212185,4.47,4.47,4.47,4.47,0,0.0
1689212186,4.47,4.48,4.47,4.48,700,3134.0
1689212187,4.48,4.48,4.48,4.48,0,0.0
1689212188,4.48,4.48,4.48,4.48,0,0.0
1689212189,4.47,4.47,4.47,4.47,1800,8046.0
1689212190,4.47,4.47,4.47,4.47,0,0.0
1689212191,4.47,4.47,4.47,4.47,0,0.0
1689212192,4.47,4.47,4.47,4.47,0,0.0
1689212193,4.47,4.47,4.47,4.47,0,0.0
1689212194,4.47,4.47,4.47,4.47,0,0.0
1689212195,4.47,4.47,4.47,4.47,0,0.0
1689212196,4.47,4.47,4.47,4.47,0,0.0
1689212197,4.47,4.47,4.47,4.47,0,0.0
1689212198,4.47,4.47,4.47,4.47,0,0.0
1689212199,4.46,4.46,4.46,4.46,10200,45492.0
1689212200,4.46,4.46,4.46,4.46,0,0.0
1689212201,4.46,4.46,4.46,4.46,0,0.0
1689212202,4.46,4.46,4.46,4.46,0,0.0
1689212203,4.46,4.46,4.46,4.46,0,0.0
1689212204,4.46,4.46,4.46,4.46,0,0.0
1689212205,4.46,4.46,4.46,4.46,2600,11596.0
1689212206,4.46,4.46,4.46,4.46,0,0.0
1689212207,4.46,4.46,4.46,4.46,0,0.0
1689212208,4.46,4.46,4.46,4.46,0,0.0
1689212209,4.46,4.46,4.46,4.46,0,0.0
1689212210,4.47,4.47,4.47,4.47,40500,181035.0
1689212211,4.47,4.47,4.47,4.47,0,0.0
1689212212,4.47,4.47,4.47,4.47,0,0.0
1689212213,4.47,4.47,4.47,4.47,0,0.0
1689212214,4.47,4.47,4.47,4.47,0,0.0
1689212215,4.47,4.47,4.47,4.47,0,0.0
1689212216,4.47,4.47,4.47,4.47,0,0.0
1689212217,4.47,4.47,4.47,4.47,0,0.0
1689212218,4.47,4.47,4.47,4.47,0,0.0
1689212219,4.47,4.47,4.47,4.47,0,0.0
1689212220,4.47,4.47,4.47,4.47,0,0.0
1689212221,4.47,4.47,4.47,4.47,0,0.0
1689212222,4.47,4.47,4.47,4.47,0,0.0
1689212223,4.47,4.47,4.47,4.47,0,0.0
1689212224,4.47,4.47,4.47,4.47,0,0.0
1689212225,4.47,4.47,4.47,4.47,0,0.0
1689212226,4.46,4.46,4.46,4.46,2700,12042.0
1689212227,4.46,4.46,4.46,4.46,0,0.0
1689212228,4.46,4.46,4.46,4.46,0,0.0
1689212229,4.46,4.46,4.46,4.46,0,0.0
1689212230,4.46,4.46,4.46,4.46,0,0.0
1689212231,4.46,4.46,4.46,4.46,0,0.0
1689212232,4.46,4.46,4.46,4.46,10300,45938.0
1689212233,4.46,4.46,4.46,4.46,0,0.0
1689212234,4.46,4.46,4.46,4.46,0,0.0
1689212235,4.46,4.46,4.46,4.46,0,0.0
1689212236,4.46,4.46,4.46,4.46,0,0.0
1689212237,4.47,4.47,4.47,4.47,600,2682.0
1689212238,4.47,4.47,4.47,4.47,0,0.0
1689212239,4.47,4.47,4.47,4.47,0,0.0
1689212240,4.47,4.47,4.47,4.47,34500,154215.0
1689212241,4.47,4.47,4.47,4.47,0,0.0
1689212242,4.47,4.47,4.47,4.47,0,0.0
1689212243,4.47,4.47,4.47,4.47,0,0.0
1689212244,4.47,4.47,4.47,4.47,0,0.0
1689212245,4.46,4.46,4.46,4.46,1500,6690.0
1689212246,4.46,4.46,4.46,4.46,0,0.0
1689212247,4.46,4.46,4.46,4.46,0,0.0
1689212248,4.46,4.46,4.46,4.46,0,0.0
1689212249,4.46,4.46,4.46,4.46,0,0.0
1689212250,4.46,4.46,4.46,4.46,0,0.0
1689212251,4.46,4.46,4.46,4.46,0,0.0
1689212252,4.46,4.46,4.46,4.46,0,0.0
1689212253,4.46,4.46,4.46,4.46,11500,51290.0
1689212254,4.46,4.46,4.46,4.46,0,0.0
1689212255,4.46,4.46,4.46,4.46,0,0.0
1689212256,4.46,4.46,4.45,4.46,7300,32507.0
1689212257,4.46,4.46,4.46,4.46,0,0.0
1689212258,4.46,4.46,4.46,4.46,0,0.0
1689212259,4.46,4.46,4.46,4.46,400,1784.0
1689212260,4.46,4.46,4.46,4.46,0,0.0
1689212261,4.46,4.46,4.46,4.46,200,892.0
1689212262,4.46,4.46,4.45,4.45,12200,54295.0
1689212263,4.45,4.45,4.45,4.45,0,0.0
1689212264,4.45,4.45,4.45,4.45,0,0.0
1689212265,4.45,4.45,4.45,4.45,0,0.0
1689212266,4.45,4.45,4.45,4.45,0,0.0
1689212267,4.45,4.45,4.45,4.45,0,0.0
1689212268,4.45,4.45,4.45,4.45,0,0.0
1689212269,4.45,4.45,4.45,4.45,0,0.0
1689212270,4.46,4.47,4.46,4.47,34600,154658.0
1689212271,4.47,4.47,4.47,4.47,0,0.0
1689212272,4.47,4.47,4.47,4.47,0,0.0
1689212273,4.46,4.46,4.46,4.46,300,1338.0
1689212274,4.46,4.46,4.46,4.46,0,0.0
1689212275,4.46,4.46,4.46,4.46,0,0.0
1689212276,4.46,4.46,4.46,4.46,0,0.0
1689212277,4.46,4.46,4.46,4.46,0,0.0
1689212278,4.46,4.46,4.46,4.46,0,0.0
1689212279,4.46,4.46,4.46,4.46,0,0.0
1689212280,4.46,4.46,4.46,4.46,0,0.0
1689212281,4.46,4.46,4.46,4.46,0,0.0
1689212282,4.46,4.46,4.46,4.46,0,0.0
1689212283,4.46,4.46,4.46,4.46,0,0.0
1689212284,4.46,4.46,4.46,4.46,0,0.0
1689212285,4.46,4.46,4.46,4.46,34700,154762.0
1689212286,4.46,4.46,4.46,4.46,0,0.0
1689212287,4.46,4.46,4.46,4.46,0,0.0
1689212288,4.46,4.46,4.46,4.46,0,0.0
1689212289,4.45,4.45,4.45,4.45,12600,56070.0
1689212290,4.45,4.45,4.45,4.45,0,0.0
1689212291,4.46,4.46,4.46,4.46,3000,13380.0
1689212292,4.46,4.46,4.46,4.46,0,0.0
1689212293,4.46,4.46,4.46,4.46,0,0.0
1689212294,4.46,4.46,4.46,4.46,0,0.0
1689212295,4.46,4.46,4.46,4.46,0,0.0
1689212296,4.46,4.46,4.46,4.46,0,0.0
1689212297,4.46,4.46,4.46,4.46,0,0.0
1689212298,4.46,4.46,4.46,4.46,0,0.0
1689212299,4.46,4.46,4.46,4.46,0,0.0
1689212300,4.46,4.46,4.46,4.46,0,0.0
1689212301,4.46,4.46,4.46,4.46,0,0.0
1689212302,4.46,4.46,4.46,4.46,0,0.0
1689212303,4.46,4.46,4.46,4.46,0,0.0
1689212304,4.46,4.46,4.46,4.46,700,3122.0
1689212305,4.46,4.46,4.46,4.46,0,0.0
1689212306,4.46,4.46,4.46,4.46,0,0.0
1689212307,4.46,4.46,4.46,4.46,0,0.0
1689212308,4.46,4.46,4.46,4.46,0,0.0
