timestamp,open_price,high_price,low_price,close_price,volume,money
1690248648,4.59,4.59,4.59,4.59,0,0.0
1690248649,4.59,4.59,4.58,4.59,11000,50481.0
1690248650,4.58,4.59,4.58,4.59,13000,59652.0
1690248651,4.59,4.59,4.59,4.59,0,0.0
1690248652,4.58,4.58,4.58,4.58,3500,16030.0
1690248653,4.59,4.59,4.59,4.59,200,918.0
1690248654,4.58,4.58,4.58,4.58,2300,10534.0
1690248655,4.58,4.58,4.58,4.58,5000,22900.0
1690248656,4.58,4.58,4.58,4.58,0,0.0
1690248657,4.59,4.59,4.59,4.59,4500,20655.0
1690248658,4.59,4.59,4.59,4.59,40800,187272.0
1690248659,4.59,4.59,4.59,4.59,0,0.0
1690248660,4.58,4.59,4.58,4.59,5800,26602.0
1690248661,4.59,4.59,4.59,4.59,0,0.0
1690248662,4.59,4.59,4.59,4.59,0,0.0
1690248663,4.58,4.58,4.58,4.58,3700,16946.0
1690248664,4.59,4.59,4.59,4.59,100,459.0
1690248665,4.59,4.59,4.58,4.58,1900,8707.0
1690248666,4.58,4.58,4.58,4.58,0,0.0
1690248667,4.58,4.58,4.58,4.58,0,0.0
1690248668,4.58,4.59,4.58,4.58,10800,49474.0
1690248669,4.58,4.58,4.58,4.58,1000,4580.0
1690248670,4.58,4.58,4.58,4.58,0,0.0
1690248671,4.59,4.59,4.58,4.58,11900,54620.0
1690248672,4.59,4.59,4.59,4.59,85100,390609.0
1690248673,4.59,4.59,4.59,4.59,0,0.0
1690248674,4.6,4.6,4.59,4.59,2100,9640.0
1690248675,4.59,4.59,4.59,4.59,0,0.0
1690248676,4.6,4.6,4.6,4.6,100,460.0
1690248677,4.6,4.6,4.59,4.59,24500,112474.0
1690248678,4.59,4.59,4.59,4.59,0,0.0
1690248679,4.59,4.59,4.59,4.59,4100,18819.0
1690248680,4.59,4.59,4.59,4.59,5000,22950.0
1690248681,4.59,4.59,4.59,4.59,0,0.0
1690248682,4.59,4.59,4.58,4.59,38000,174150.0
1690248683,4.59,4.59,4.59,4.59,0,0.0
1690248684,4.58,4.59,4.58,4.59,22900,105104.0
1690248685,4.59,4.59,4.59,4.59,0,0.0
1690248686,4.59,4.59,4.59,4.59,0,0.0
1690248687,4.59,4.59,4.59,4.59,12700,58293.0
1690248688,4.59,4.59,4.59,4.59,200,918.0
1690248689,4.59,4.59,4.59,4.59,0,0.0
1690248690,4.58,4.58,4.58,4.58,10000,45800.0
1690248691,4.58,4.58,4.58,4.58,0,0.0
1690248692,4.59,4.59,4.58,4.58,12500,57260.0
1690248693,4.58,4.58,4.58,4.58,0,0.0
1690248694,4.58,4.58,4.58,4.58,0,0.0
1690248695,4.59,4.59,4.58,4.58,7300,33442.0
1690248696,4.59,4.59,4.59,4.59,200,918.0
1690248697,4.59,4.59,4.59,4.59,0,0.0
1690248698,4.59,4.59,4.58,4.58,13700,62852.0
1690248699,4.58,4.58,4.58,4.58,0,0.0
1690248700,4.58,4.58,4.58,4.58,6000,27480.0
1690248701,4.59,4.59,4.58,4.58,4200,19238.0
1690248702,4.58,4.58,4.58,4.58,0,0.0
1690248703,4.58,4.58,4.58,4.58,7500,34350.0
1690248704,4.58,4.58,4.58,4.58,2300,10534.0
1690248705,4.58,4.58,4.58,4.58,0,0.0
1690248706,4.58,4.58,4.58,4.58,500,2290.0
1690248707,4.59,4.59,4.59,4.59,100,459.0
1690248708,4.59,4.59,4.59,4.59,0,0.0
1690248709,4.58,4.58,4.58,4.58,4300,19694.0
1690248710,4.58,4.58,4.58,4.58,0,0.0
1690248711,4.59,4.59,4.59,4.59,200,918.0
1690248712,4.59,4.59,4.59,4.59,0,0.0
1690248713,4.59,4.59,4.59,4.59,0,0.0
1690248714,4.59,4.59,4.58,4.58,800,3665.0
1690248715,4.58,4.58,4.58,4.58,0,0.0
1690248716,4.58,4.58,4.58,4.58,0,0.0
1690248717,4.58,4.58,4.58,4.58,18600,85188.0
1690248718,4.58,4.58,4.58,4.58,0,0.0
1690248719,4.58,4.58,4.58,4.58,0,0.0
1690248720,4.58,4.58,4.58,4.58,1000,4580.0
1690248721,4.58,4.58,4.58,4.58,0,0.0
1690248722,4.58,4.58,4.58,4.58,3000,13740.0
1690248723,4.58,4.58,4.58,4.58,10000,45800.0
1690248724,4.58,4.58,4.58,4.58,0,0.0
1690248725,4.59,4.59,4.58,4.58,19000,87150.0
1690248726,4.59,4.59,4.59,4.59,1300,5967.0
1690248727,4.59,4.59,4.59,4.59,21500,98685.0
1690248728,4.59,4.59,4.58,4.58,4800,22029.0
1690248729,4.58,4.58,4.58,4.58,0,0.0
1690248730,4.58,4.58,4.58,4.58,1000,4580.0
1690248731,4.58,4.58,4.58,4.58,1400,6412.0
1690248732,4.58,4.58,4.58,4.58,0,0.0
1690248733,4.58,4.59,4.58,4.59,25700,117836.0
1690248734,4.59,4.59,4.59,4.59,23400,107406.0
1690248735,4.59,4.59,4.59,4.59,0,0.0
1690248736,4.6,4.6,4.6,4.6,18500,85100.0
1690248737,4.6,4.6,4.6,4.6,0,0.0
1690248738,4.6,4.6,4.59,4.59,17500,80437.0
1690248739,4.61,4.61,4.61,4.61,1400,6454.0
1690248740,4.61,4.61,4.61,4.61,0,0.0
1690248741,4.59,4.59,4.59,4.59,700,3213.0
1690248742,4.59,4.59,4.59,4.59,0,0.0
1690248743,4.59,4.59,4.59,4.59,0,0.0
1690248744,4.6,4.6,4.6,4.6,600,2760.0
1690248745,4.6,4.6,4.6,4.6,0,0.0
1690248746,4.6,4.6,4.6,4.6,0,0.0
1690248747,4.6,4.6,4.6,4.6,0,0.0
1690248748,4.6,4.6,4.6,4.6,0,0.0
1690248749,4.6,4.6,4.6,4.6,2000,9200.0
1690248750,4.6,4.6,4.6,4.6,0,0.0
1690248751,4.6,4.6,4.6,4.6,0,0.0
1690248752,4.6,4.6,4.6,4.6,800,3680.0
1690248753,4.6,4.6,4.6,4.6,2500,11500.0
1690248754,4.6,4.6,4.6,4.6,0,0.0
1690248755,4.59,4.6,4.59,4.6,72300,331877.0
1690248756,4.6,4.6,4.6,4.6,0,0.0
1690248757,4.59,4.59,4.59,4.59,4600,21114.0
1690248758,4.59,4.59,4.59,4.59,800,3672.0
1690248759,4.59,4.59,4.59,4.59,0,0.0
1690248760,4.59,4.59,4.59,4.59,0,0.0
1690248761,4.59,4.6,4.59,4.6,38100,175258.0
1690248762,4.6,4.6,4.6,4.6,0,0.0
1690248763,4.6,4.6,4.6,4.6,0,0.0
1690248764,4.6,4.6,4.6,4.6,0,0.0
1690248765,4.59,4.59,4.59,4.59,13600,62424.0
1690248766,4.59,4.59,4.59,4.59,2000,9180.0
1690248767,4.59,4.59,4.59,4.59,0,0.0
1690248768,4.59,4.59,4.59,4.59,0,0.0
1690248769,4.59,4.59,4.59,4.59,0,0.0
1690248770,4.59,4.59,4.59,4.59,3100,14229.0
1690248771,4.59,4.59,4.59,4.59,1200,5508.0
1690248772,4.59,4.59,4.59,4.59,0,0.0
1690248773,4.59,4.59,4.59,4.59,200,918.0
1690248774,4.59,4.59,4.59,4.59,3000,13770.0
1690248775,4.59,4.59,4.59,4.59,0,0.0
1690248776,4.6,4.6,4.59,4.59,3200,14689.0
1690248777,4.59,4.59,4.59,4.59,0,0.0
1690248778,4.59,4.59,4.59,4.59,1600,7344.0
1690248779,4.59,4.6,4.59,4.6,6800,31222.0
1690248780,4.6,4.6,4.6,4.6,0,0.0
1690248781,4.6,4.6,4.6,4.6,0,0.0
1690248782,4.59,4.59,4.59,4.59,800,3672.0
1690248783,4.59,4.59,4.59,4.59,0,0.0
1690248784,4.59,4.59,4.59,4.59,0,0.0
1690248785,4.59,4.59,4.59,4.59,0,0.0
1690248786,4.59,4.59,4.59,4.59,0,0.0
1690248787,4.59,4.59,4.59,4.59,0,0.0
1690248788,4.59,4.59,4.59,4.59,0,0.0
1690248789,4.59,4.59,4.59,4.59,3000,13770.0
1690248790,4.59,4.6,4.59,4.6,2400,11025.0
1690248791,4.6,4.6,4.6,4.6,0,0.0
1690248792,4.6,4.6,4.6,4.6,0,0.0
1690248793,4.6,4.6,4.6,4.6,0,0.0
1690248794,4.6,4.6,4.6,4.6,0,0.0
1690248795,4.59,4.59,4.59,4.59,15100,69309.0
1690248796,4.59,4.59,4.59,4.59,0,0.0
1690248797,4.59,4.59,4.59,4.59,0,0.0
1690248798,4.59,4.59,4.59,4.59,0,0.0
1690248799,4.59,4.59,4.59,4.59,0,0.0
1690248800,4.59,4.59,4.59,4.59,0,0.0
1690248801,4.6,4.6,4.6,4.6,3200,14720.0
1690248802,4.6,4.6,4.6,4.6,0,0.0
1690248803,4.59,4.59,4.59,4.59,63900,293301.0
1690248804,4.59,4.59,4.59,4.59,0,0.0
1690248805,4.59,4.59,4.59,4.59,0,0.0
1690248806,4.59,4.6,4.59,4.6,2800,12872.0
1690248807,4.6,4.6,4.6,4.6,100,460.0
1690248808,4.59,4.59,4.59,4.59,11200,51408.0
1690248809,4.59,4.59,4.59,4.59,200,918.0
1690248810,4.59,4.59,4.59,4.59,0,0.0
1690248811,4.59,4.59,4.59,4.59,1000,4590.0
1690248812,4.58,4.58,4.58,4.58,3100,14198.0
1690248813,4.58,4.58,4.58,4.58,0,0.0
1690248814,4.59,4.59,4.59,4.59,18800,86292.0
1690248815,4.59,4.59,4.59,4.59,0,0.0
1690248816,4.59,4.59,4.59,4.59,0,0.0
1690248817,4.58,4.58,4.58,4.58,3100,14198.0
1690248818,4.58,4.58,4.58,4.58,0,0.0
1690248819,4.58,4.58,4.58,4.58,0,0.0
1690248820,4.58,4.58,4.58,4.58,0,0.0
1690248821,4.58,4.58,4.58,4.58,0,0.0
1690248822,4.59,4.59,4.59,4.59,61600,282744.0
1690248823,4.59,4.59,4.59,4.59,0,0.0
1690248824,4.59,4.59,4.59,4.59,0,0.0
1690248825,4.59,4.59,4.59,4.59,23100,106029.0
1690248826,4.59,4.59,4.59,4.59,0,0.0
1690248827,4.59,4.59,4.59,4.59,10100,46359.0
1690248828,4.59,4.59,4.59,4.59,8000,36720.0
1690248829,4.59,4.59,4.59,4.59,0,0.0
1690248830,4.59,4.59,4.59,4.59,4100,18819.0
1690248831,4.59,4.59,4.59,4.59,1600,7344.0
1690248832,4.59,4.59,4.59,4.59,0,0.0
1690248833,4.59,4.59,4.58,4.58,9900,45411.0
1690248834,4.58,4.58,4.58,4.58,0,0.0
1690248835,4.58,4.58,4.58,4.58,0,0.0
1690248836,4.59,4.59,4.59,4.59,14100,64719.0
1690248837,4.59,4.59,4.59,4.59,0,0.0
1690248838,4.59,4.59,4.59,4.59,3200,14688.0
1690248839,4.59,4.59,4.59,4.59,0,0.0
1690248840,4.59,4.59,4.59,4.59,0,0.0
1690248841,4.58,4.58,4.58,4.58,500,2290.0
1690248842,4.59,4.59,4.59,4.59,100,459.0
1690248843,4.59,4.59,4.59,4.59,16100,73899.0
1690248844,4.59,4.59,4.58,4.58,5400,24779.0
1690248845,4.58,4.58,4.58,4.58,0,0.0
1690248846,4.58,4.58,4.58,4.58,0,0.0
1690248847,4.58,4.59,4.58,4.59,2000,9170.0
1690248848,4.59,4.59,4.59,4.59,0,0.0
1690248849,4.59,4.59,4.59,4.59,13900,63801.0
1690248850,4.59,4.59,4.59,4.59,0,0.0
1690248851,4.59,4.59,4.59,4.59,0,0.0
1690248852,4.59,4.59,4.59,4.59,0,0.0
1690248853,4.59,4.59,4.59,4.59,0,0.0
1690248854,4.59,4.59,4.59,4.59,0,0.0
1690248855,4.58,4.58,4.58,4.58,22400,102592.0
1690248856,4.58,4.58,4.58,4.58,0,0.0
1690248857,4.58,4.58,4.58,4.58,3000,13740.0
1690248858,4.58,4.58,4.58,4.58,0,0.0
1690248859,4.58,4.58,4.58,4.58,0,0.0
1690248860,4.58,4.58,4.58,4.58,300,1374.0
1690248861,4.58,4.58,4.58,4.58,0,0.0
1690248862,4.6,4.6,4.6,4.6,7300,33580.0
1690248863,4.59,4.59,4.59,4.59,8200,37638.0
1690248864,4.59,4.59,4.59,4.59,0,0.0
1690248865,4.59,4.59,4.59,4.59,800,3672.0
1690248866,4.59,4.59,4.59,4.59,0,0.0
1690248867,4.59,4.59,4.59,4.59,0,0.0
1690248868,4.59,4.59,4.59,4.59,7100,32589.0
1690248869,4.59,4.59,4.59,4.59,300,1377.0
1690248870,4.59,4.59,4.59,4.59,0,0.0
1690248871,4.6,4.6,4.6,4.6,700,3220.0
1690248872,4.6,4.6,4.6,4.6,0,0.0
1690248873,4.6,4.6,4.6,4.6,0,0.0
1690248874,4.6,4.6,4.59,4.59,400,1839.0
1690248875,4.59,4.59,4.59,4.59,0,0.0
1690248876,4.6,4.6,4.59,4.59,3700,16984.0
1690248877,4.59,4.59,4.59,4.59,0,0.0
1690248878,4.59,4.59,4.59,4.59,0,0.0
1690248879,4.59,4.59,4.59,4.59,8200,37638.0
1690248880,4.59,4.59,4.59,4.59,0,0.0
1690248881,4.6,4.6,4.59,4.59,5500,25250.0
1690248882,4.59,4.59,4.59,4.59,0,0.0
1690248883,4.59,4.59,4.59,4.59,0,0.0
1690248884,4.59,4.6,4.59,4.6,9300,42750.0
1690248885,4.6,4.6,4.59,4.59,13800,63344.0
1690248886,4.59,4.59,4.59,4.59,0,0.0
1690248887,4.59,4.59,4.59,4.59,22000,100980.0
1690248888,4.59,4.59,4.59,4.59,0,0.0
1690248889,4.59,4.59,4.59,4.59,1000,4590.0
1690248890,4.59,4.59,4.59,4.59,800,3672.0
1690248891,4.59,4.59,4.59,4.59,0,0.0
1690248892,4.59,4.59,4.59,4.59,0,0.0
1690248893,4.59,4.59,4.59,4.59,0,0.0
1690248894,4.59,4.59,4.59,4.59,0,0.0
1690248895,4.59,4.59,4.59,4.59,700,3213.0
1690248896,4.59,4.59,4.59,4.59,1300,5967.0
1690248897,4.58,4.58,4.58,4.58,1400,6412.0
1690248898,4.58,4.59,4.58,4.59,76400,350645.0
1690248899,4.59,4.59,4.59,4.59,0,0.0
1690248900,4.59,4.59,4.59,4.59,11200,51408.0
1690248901,4.59,4.59,4.59,4.59,3100,14229.0
1690248902,4.59,4.59,4.59,4.59,0,0.0
1690248903,4.59,4.59,4.59,4.59,11200,51408.0
1690248904,4.6,4.6,4.6,4.6,4600,21160.0
1690248905,4.59,4.59,4.59,4.59,900,4131.0
1690248906,4.59,4.59,4.59,4.59,5200,23868.0
1690248907,4.59,4.59,4.59,4.59,0,0.0
1690248908,4.59,4.59,4.59,4.59,0,0.0
1690248909,4.59,4.59,4.59,4.59,6100,27999.0
1690248910,4.59,4.59,4.59,4.59,0,0.0
1690248911,4.59,4.59,4.59,4.59,11000,50490.0
1690248912,4.59,4.59,4.59,4.59,0,0.0
1690248913,4.59,4.59,4.59,4.59,0,0.0
1690248914,4.59,4.59,4.59,4.59,0,0.0
1690248915,4.59,4.59,4.59,4.59,0,0.0
1690248916,4.59,4.59,4.59,4.59,215,986.8499999996275
1690248917,4.59,4.59,4.59,4.59,3000,13770.0
1690248918,4.59,4.59,4.59,4.59,0,0.0
1690248919,4.59,4.59,4.59,4.59,0,0.0
1690248920,4.59,4.59,4.59,4.59,3100,14229.0
1690248921,4.59,4.59,4.59,4.59,0,0.0
1690248922,4.59,4.59,4.59,4.59,0,0.0
1690248923,4.59,4.59,4.59,4.59,0,0.0
1690248924,4.59,4.59,4.59,4.59,0,0.0
1690248925,4.59,4.59,4.59,4.59,3100,14229.0
1690248926,4.59,4.59,4.59,4.59,0,0.0
1690248927,4.59,4.59,4.59,4.59,8000,36720.0
1690248928,4.6,4.61,4.6,4.6,1072500,4935655.0
1690248929,4.6,4.6,4.6,4.6,0,0.0
1690248930,4.61,4.61,4.61,4.61,81500,375715.0
1690248931,4.61,4.61,4.61,4.61,2000,9220.0
1690248932,4.61,4.61,4.61,4.61,0,0.0
1690248933,4.61,4.61,4.6,4.6,144900,666760.0
1690248934,4.6,4.6,4.6,4.6,0,0.0
1690248935,4.6,4.6,4.6,4.6,6700,30820.0
1690248936,4.6,4.6,4.6,4.6,0,0.0
1690248937,4.6,4.6,4.6,4.6,0,0.0
1690248938,4.6,4.61,4.6,4.61,4800,22083.0
1690248939,4.6,4.6,4.6,4.6,20000,92000.0
1690248940,4.6,4.6,4.6,4.6,0,0.0
1690248941,4.6,4.6,4.6,4.6,0,0.0
1690248942,4.6,4.6,4.6,4.6,0,0.0
1690248943,4.61,4.61,4.61,4.61,6000,27660.0
1690248944,4.6,4.61,4.6,4.61,18000,82978.0
1690248945,4.61,4.61,4.61,4.61,0,0.0
1690248946,4.6,4.6,4.6,4.6,700,3220.0
1690248947,4.6,4.6,4.6,4.6,1000,4600.0
1690248948,4.6,4.6,4.6,4.6,0,0.0
1690248949,4.61,4.61,4.61,4.61,10100,46561.0
1690248950,4.61,4.61,4.61,4.61,0,0.0
1690248951,4.61,4.61,4.61,4.61,0,0.0
1690248952,4.61,4.61,4.61,4.61,0,0.0
1690248953,4.61,4.61,4.61,4.61,0,0.0
1690248954,4.61,4.61,4.61,4.61,4200,19362.0
1690248955,4.62,4.62,4.61,4.61,22000,101620.0
1690248956,4.61,4.61,4.61,4.61,0,0.0
1690248957,4.61,4.61,4.61,4.61,5700,26277.0
1690248958,4.61,4.61,4.61,4.61,100,461.0
1690248959,4.61,4.61,4.61,4.61,0,0.0
1690248960,4.61,4.61,4.61,4.61,13800,63618.0
1690248961,4.61,4.61,4.61,4.61,0,0.0
1690248962,4.61,4.61,4.61,4.61,1000,4610.0
1690248963,4.62,4.62,4.61,4.62,70500,325042.00000000186
1690248964,4.62,4.62,4.62,4.62,0,0.0
1690248965,4.62,4.62,4.61,4.61,5500,25405.0
1690248966,4.61,4.61,4.61,4.61,0,0.0
1690248967,4.61,4.61,4.61,4.61,0,0.0
1690248968,4.61,4.61,4.61,4.61,6300,29043.0
1690248969,4.61,4.61,4.61,4.61,0,0.0
1690248970,4.62,4.62,4.61,4.61,13900,64208.0
1690248971,4.62,4.62,4.62,4.62,11800,54516.0
1690248972,4.62,4.62,4.62,4.62,0,0.0
1690248973,4.62,4.62,4.62,4.62,200,924.0
1690248974,4.62,4.62,4.62,4.62,2000,9240.0
1690248975,4.62,4.62,4.62,4.62,0,0.0
1690248976,4.62,4.62,4.61,4.62,13900,64215.0
1690248977,4.62,4.62,4.62,4.62,100,462.0
1690248978,4.62,4.62,4.62,4.62,0,0.0
1690248979,4.62,4.62,4.61,4.61,21700,100113.0
1690248980,4.61,4.61,4.61,4.61,0,0.0
1690248981,4.62,4.62,4.61,4.61,28400,131198.0
1690248982,4.61,4.61,4.61,4.61,0,0.0
1690248983,4.61,4.61,4.61,4.61,0,0.0
1690248984,4.61,4.61,4.61,4.61,1000,4610.0
1690248985,4.61,4.61,4.61,4.61,0,0.0
1690248986,4.61,4.61,4.61,4.61,0,0.0
1690248987,4.62,4.62,4.61,4.62,2800,12916.0
1690248988,4.62,4.62,4.62,4.62,0,0.0
1690248989,4.62,4.62,4.62,4.62,0,0.0
1690248990,4.61,4.61,4.61,4.61,53100,244791.0
1690248991,4.61,4.61,4.61,4.61,0,0.0
1690248992,4.61,4.62,4.61,4.62,1000,4612.0
1690248993,4.61,4.61,4.61,4.61,3600,16596.0
1690248994,4.61,4.61,4.61,4.61,0,0.0
1690248995,4.61,4.61,4.61,4.61,27700,127697.0
1690248996,4.61,4.61,4.61,4.61,0,0.0
1690248997,4.61,4.61,4.61,4.61,1100,5071.0
1690248998,4.61,4.61,4.61,4.61,6500,29965.0
1690248999,4.61,4.61,4.61,4.61,0,0.0
1690249000,4.61,4.62,4.61,4.62,12500,57626.0
1690249001,4.62,4.62,4.62,4.62,200,924.0
1690249002,4.62,4.62,4.62,4.62,0,0.0
1690249003,4.61,4.62,4.61,4.62,1500,6920.0
1690249004,4.62,4.62,4.62,4.62,0,0.0
1690249005,4.61,4.61,4.61,4.61,1000,4610.0
1690249006,4.62,4.62,4.62,4.62,500,2310.0
1690249007,4.62,4.62,4.62,4.62,0,0.0
1690249008,4.62,4.62,4.62,4.62,0,0.0
1690249009,4.62,4.62,4.62,4.62,0,0.0
1690249010,4.62,4.62,4.62,4.62,0,0.0
1690249011,4.61,4.62,4.61,4.62,20500,94650.0
1690249012,4.62,4.62,4.62,4.62,0,0.0
1690249013,4.62,4.62,4.62,4.62,0,0.0
1690249014,4.62,4.62,4.62,4.62,1500,6930.0
1690249015,4.62,4.62,4.62,4.62,0,0.0
1690249016,4.62,4.62,4.62,4.62,24000,110880.0
1690249017,4.61,4.61,4.61,4.61,200,922.0
1690249018,4.61,4.61,4.61,4.61,0,0.0
1690249019,4.62,4.62,4.62,4.62,1600,7392.0
1690249020,4.62,4.62,4.62,4.62,0,0.0
1690249021,4.62,4.62,4.62,4.62,0,0.0
1690249022,4.62,4.62,4.62,4.62,0,0.0
1690249023,4.62,4.62,4.62,4.62,0,0.0
1690249024,4.62,4.62,4.62,4.62,0,0.0
1690249025,4.62,4.62,4.62,4.62,0,0.0
1690249026,4.62,4.62,4.62,4.62,0,0.0
1690249027,4.62,4.62,4.62,4.62,5000,23100.0
1690249028,4.61,4.62,4.61,4.62,33800,155861.0
1690249029,4.62,4.62,4.62,4.62,0,0.0
1690249030,4.62,4.62,4.62,4.62,0,0.0
1690249031,4.62,4.62,4.62,4.62,0,0.0
1690249032,4.62,4.62,4.62,4.62,10000,46200.0
1690249033,4.62,4.62,4.62,4.62,43100,199122.0
1690249034,4.62,4.62,4.62,4.62,0,0.0
1690249035,4.62,4.62,4.62,4.62,0,0.0
1690249036,4.62,4.62,4.62,4.62,0,0.0
1690249037,4.62,4.62,4.62,4.62,0,0.0
1690249038,4.62,4.62,4.62,4.62,0,0.0
1690249039,4.62,4.62,4.62,4.62,0,0.0
1690249040,4.62,4.62,4.62,4.62,0,0.0
1690249041,4.62,4.62,4.62,4.62,0,0.0
1690249042,4.62,4.62,4.62,4.62,0,0.0
1690249043,4.62,4.62,4.62,4.62,0,0.0
1690249044,4.62,4.62,4.62,4.62,6600,30492.0
1690249045,4.62,4.62,4.62,4.62,0,0.0
1690249046,4.62,4.62,4.62,4.62,0,0.0
1690249047,4.62,4.62,4.62,4.62,0,0.0
1690249048,4.62,4.62,4.62,4.62,0,0.0
1690249049,4.62,4.62,4.62,4.62,11600,53592.0
1690249050,4.62,4.62,4.62,4.62,0,0.0
1690249051,4.62,4.62,4.62,4.62,0,0.0
1690249052,4.62,4.62,4.62,4.62,7000,32340.0
1690249053,4.62,4.62,4.62,4.62,0,0.0
1690249054,4.62,4.62,4.62,4.62,0,0.0
1690249055,4.62,4.62,4.62,4.62,3500,16170.0
1690249056,4.62,4.62,4.62,4.62,0,0.0
1690249057,4.62,4.62,4.62,4.62,1000,4620.0
1690249058,4.62,4.62,4.62,4.62,3000,13860.0
1690249059,4.62,4.62,4.62,4.62,12600,58212.0
1690249060,4.62,4.62,4.62,4.62,0,0.0
1690249061,4.62,4.62,4.62,4.62,0,0.0
1690249062,4.63,4.63,4.63,4.63,21900,101397.0
1690249063,4.63,4.63,4.63,4.63,0,0.0
1690249064,4.63,4.63,4.63,4.63,0,0.0
1690249065,4.62,4.63,4.62,4.62,124700,576714.0
1690249066,4.62,4.62,4.62,4.62,13800,63756.0
1690249067,4.62,4.62,4.62,4.62,10500,48510.0
1690249068,4.62,4.62,4.62,4.62,10000,46200.0
1690249069,4.62,4.62,4.62,4.62,0,0.0
1690249070,4.62,4.62,4.62,4.62,29200,134904.0
1690249071,4.62,4.62,4.62,4.62,0,0.0
1690249072,4.62,4.62,4.62,4.62,0,0.0
1690249073,4.62,4.62,4.62,4.62,7700,35574.0
1690249074,4.62,4.62,4.62,4.62,6200,28644.0
1690249075,4.62,4.62,4.62,4.62,0,0.0
1690249076,4.62,4.62,4.62,4.62,0,0.0
1690249077,4.62,4.62,4.62,4.62,0,0.0
1690249078,4.62,4.62,4.62,4.62,0,0.0
1690249079,4.62,4.62,4.62,4.62,3100,14322.0
1690249080,4.62,4.62,4.62,4.62,0,0.0
1690249081,4.62,4.62,4.62,4.62,0,0.0
1690249082,4.62,4.62,4.62,4.62,4900,22638.0
1690249083,4.62,4.62,4.62,4.62,0,0.0
1690249084,4.63,4.63,4.63,4.63,8100,37503.0
1690249085,4.63,4.63,4.63,4.63,0,0.0
1690249086,4.62,4.63,4.62,4.63,18200,84236.0
1690249087,4.62,4.62,4.62,4.62,32600,150612.0
1690249088,4.62,4.62,4.62,4.62,0,0.0
1690249089,4.62,4.62,4.62,4.62,0,0.0
1690249090,4.62,4.62,4.62,4.62,1700,7854.0
1690249091,4.62,4.62,4.62,4.62,0,0.0
1690249092,4.62,4.62,4.62,4.62,0,0.0
1690249093,4.62,4.62,4.62,4.62,0,0.0
1690249094,4.62,4.62,4.62,4.62,0,0.0
1690249095,4.62,4.62,4.62,4.62,0,0.0
1690249096,4.62,4.62,4.62,4.62,0,0.0
1690249097,4.63,4.63,4.63,4.63,5500,25465.0
1690249098,4.62,4.64,4.62,4.64,46300,214542.0
1690249099,4.64,4.64,4.64,4.64,0,0.0
