timestamp,open_price,high_price,low_price,close_price,volume,money
1691026271,4.85,4.85,4.85,4.85,17300,83905.0
1691026272,4.85,4.85,4.85,4.85,0,0.0
1691026273,4.85,4.85,4.85,4.85,0,0.0
1691026274,4.85,4.86,4.85,4.85,7200,34925.0
1691026275,4.85,4.85,4.85,4.85,0,0.0
1691026276,4.85,4.85,4.85,4.85,0,0.0
1691026277,4.85,4.85,4.85,4.85,200,970.0
1691026278,4.85,4.85,4.85,4.85,0,0.0
1691026279,4.85,4.85,4.85,4.85,32100,155685.0
1691026280,4.86,4.86,4.86,4.86,70600,343116.0
1691026281,4.86,4.86,4.86,4.86,0,0.0
1691026282,4.86,4.86,4.86,4.86,0,0.0
1691026283,4.86,4.86,4.86,4.86,1100,5346.0
1691026284,4.86,4.86,4.86,4.86,1900,9234.0
1691026285,4.86,4.86,4.86,4.86,0,0.0
1691026286,4.86,4.86,4.86,4.86,0,0.0
1691026287,4.85,4.85,4.85,4.85,1100,5335.0
1691026288,4.85,4.85,4.85,4.85,0,0.0
1691026289,4.85,4.85,4.85,4.85,0,0.0
1691026290,4.85,4.85,4.85,4.85,0,0.0
1691026291,4.85,4.85,4.85,4.85,0,0.0
1691026292,4.85,4.85,4.85,4.85,1900,9215.0
1691026293,4.85,4.85,4.85,4.85,0,0.0
1691026294,4.85,4.85,4.85,4.85,0,0.0
1691026295,4.85,4.85,4.85,4.85,0,0.0
1691026296,4.85,4.85,4.85,4.85,1600,7760.0
1691026297,4.85,4.85,4.85,4.85,0,0.0
1691026298,4.85,4.85,4.84,4.85,5200,25217.0
1691026299,4.85,4.85,4.85,4.85,0,0.0
1691026300,4.85,4.85,4.85,4.85,0,0.0
1691026301,4.85,4.85,4.85,4.85,0,0.0
1691026302,4.85,4.85,4.85,4.85,0,0.0
1691026303,4.85,4.85,4.85,4.85,0,0.0
1691026304,4.84,4.84,4.84,4.84,200,968.0
1691026305,4.84,4.84,4.84,4.84,0,0.0
1691026306,4.84,4.84,4.84,4.84,0,0.0
1691026307,4.84,4.84,4.84,4.84,10800,52272.0
1691026308,4.84,4.84,4.84,4.84,0,0.0
1691026309,4.84,4.84,4.84,4.84,0,0.0
1691026310,4.84,4.84,4.84,4.84,0,0.0
1691026311,4.84,4.84,4.84,4.84,0,0.0
1691026312,4.84,4.84,4.84,4.84,0,0.0
1691026313,4.84,4.84,4.84,4.84,0,0.0
1691026314,4.84,4.84,4.84,4.84,0,0.0
1691026315,4.84,4.84,4.84,4.84,0,0.0
1691026316,4.84,4.84,4.84,4.84,0,0.0
1691026317,4.84,4.84,4.84,4.84,0,0.0
1691026318,4.84,4.84,4.84,4.84,0,0.0
1691026319,4.84,4.84,4.84,4.84,0,0.0
1691026320,4.84,4.84,4.84,4.84,0,0.0
1691026321,4.84,4.84,4.84,4.84,0,0.0
1691026322,4.84,4.84,4.84,4.84,0,0.0
1691026323,4.83,4.83,4.83,4.83,26900,129927.0
1691026324,4.83,4.83,4.83,4.83,0,0.0
1691026325,4.83,4.83,4.83,4.83,0,0.0
1691026326,4.83,4.83,4.83,4.83,0,0.0
1691026327,4.83,4.83,4.83,4.83,0,0.0
1691026328,4.83,4.83,4.82,4.83,65500,316353.0
1691026329,4.83,4.83,4.83,4.83,0,0.0
1691026330,4.82,4.82,4.82,4.82,1000,4820.0
1691026331,4.83,4.83,4.83,4.83,2100,10143.0
1691026332,4.83,4.83,4.83,4.83,0,0.0
1691026333,4.83,4.83,4.83,4.83,0,0.0
1691026334,4.83,4.83,4.83,4.83,1600,7728.0
1691026335,4.83,4.83,4.83,4.83,0,0.0
1691026336,4.83,4.83,4.83,4.83,0,0.0
1691026337,4.83,4.83,4.83,4.83,3700,17871.0
1691026338,4.83,4.83,4.82,4.82,22200,107047.0
1691026339,4.83,4.83,4.81,4.81,116500,561301.0
1691026340,4.81,4.81,4.81,4.81,0,0.0
1691026341,4.81,4.81,4.81,4.81,0,0.0
1691026342,4.81,4.81,4.81,4.81,0,0.0
1691026343,4.81,4.81,4.81,4.81,0,0.0
1691026344,4.81,4.81,4.81,4.81,0,0.0
1691026345,4.82,4.82,4.82,4.82,1300,6266.0
1691026346,4.82,4.82,4.82,4.82,0,0.0
1691026347,4.82,4.82,4.82,4.82,0,0.0
1691026348,4.82,4.82,4.82,4.82,0,0.0
1691026349,4.82,4.82,4.82,4.82,0,0.0
1691026350,4.83,4.83,4.82,4.82,1000,4828.0
1691026351,4.82,4.82,4.82,4.82,0,0.0
1691026352,4.82,4.82,4.82,4.82,100,482.0
1691026353,4.82,4.82,4.82,4.82,0,0.0
1691026354,4.82,4.82,4.82,4.82,0,0.0
1691026355,4.82,4.82,4.82,4.82,5900,28438.0
1691026356,4.82,4.82,4.82,4.82,0,0.0
1691026357,4.82,4.82,4.82,4.82,0,0.0
1691026358,4.82,4.83,4.81,4.83,89400,430892.0
1691026359,4.83,4.83,4.83,4.83,0,0.0
1691026360,4.82,4.83,4.82,4.83,5500,26558.0
1691026361,4.82,4.82,4.82,4.82,100,482.0
1691026362,4.82,4.82,4.82,4.82,0,0.0
1691026363,4.82,4.83,4.82,4.83,28100,135597.0
1691026364,4.83,4.83,4.83,4.83,0,0.0
1691026365,4.83,4.83,4.83,4.83,0,0.0
1691026366,4.82,4.82,4.81,4.82,72000,346538.0
1691026367,4.82,4.82,4.82,4.82,0,0.0
1691026368,4.82,4.82,4.82,4.82,0,0.0
1691026369,4.82,4.82,4.82,4.82,0,0.0
1691026370,4.82,4.82,4.82,4.82,0,0.0
1691026371,4.82,4.83,4.81,4.81,56200,271226.0
1691026372,4.81,4.81,4.81,4.81,0,0.0
1691026373,4.81,4.81,4.81,4.81,0,0.0
1691026374,4.83,4.84,4.83,4.84,32500,157028.0
1691026375,4.84,4.84,4.84,4.84,0,0.0
1691026376,4.84,4.84,4.84,4.84,0,0.0
1691026377,4.82,4.82,4.82,4.82,300,1446.0
1691026378,4.82,4.82,4.82,4.82,0,0.0
1691026379,4.82,4.82,4.82,4.82,5200,25064.0
1691026380,4.82,4.82,4.82,4.82,0,0.0
1691026381,4.82,4.82,4.82,4.82,0,0.0
1691026382,4.82,4.82,4.82,4.82,30600,147492.0
1691026383,4.82,4.82,4.82,4.82,0,0.0
1691026384,4.82,4.82,4.82,4.82,0,0.0
1691026385,4.81,4.82,4.81,4.82,13300,64023.0
1691026386,4.82,4.82,4.82,4.82,0,0.0
1691026387,4.82,4.82,4.82,4.82,0,0.0
1691026388,4.81,4.82,4.81,4.81,61900,297809.0
1691026389,4.81,4.81,4.81,4.81,0,0.0
1691026390,4.82,4.82,4.81,4.81,12400,59742.0
1691026391,4.81,4.81,4.81,4.81,0,0.0
1691026392,4.81,4.81,4.81,4.81,0,0.0
1691026393,4.81,4.81,4.81,4.81,0,0.0
1691026394,4.81,4.81,4.81,4.81,0,0.0
1691026395,4.81,4.81,4.81,4.81,0,0.0
1691026396,4.81,4.81,4.81,4.81,38000,182780.0
1691026397,4.81,4.81,4.81,4.81,0,0.0
1691026398,4.81,4.81,4.81,4.81,100,481.0
1691026399,4.81,4.81,4.81,4.81,0,0.0
1691026400,4.81,4.81,4.81,4.81,0,0.0
1691026401,4.81,4.81,4.81,4.81,400,1924.0
1691026402,4.81,4.81,4.81,4.81,0,0.0
1691026403,4.81,4.81,4.81,4.81,10400,50024.0
1691026404,4.81,4.81,4.81,4.81,200,962.0
1691026405,4.81,4.81,4.81,4.81,0,0.0
1691026406,4.81,4.81,4.81,4.81,600,2886.0
1691026407,4.81,4.81,4.81,4.81,100,481.0
1691026408,4.81,4.81,4.81,4.81,0,0.0
1691026409,4.81,4.81,4.81,4.81,11900,57239.0
1691026410,4.81,4.81,4.81,4.81,0,0.0
1691026411,4.81,4.81,4.81,4.81,3800,18278.0
1691026412,4.81,4.81,4.81,4.81,0,0.0
1691026413,4.81,4.81,4.81,4.81,0,0.0
1691026414,4.81,4.81,4.81,4.81,0,0.0
1691026415,4.81,4.81,4.81,4.81,0,0.0
1691026416,4.81,4.81,4.81,4.81,0,0.0
1691026417,4.82,4.82,4.82,4.82,100,482.0
1691026418,4.82,4.82,4.82,4.82,0,0.0
1691026419,4.82,4.82,4.82,4.82,0,0.0
1691026420,4.81,4.81,4.81,4.81,2000,9620.0
1691026421,4.81,4.81,4.81,4.81,0,0.0
1691026422,4.81,4.81,4.81,4.81,0,0.0
1691026423,4.81,4.81,4.81,4.81,0,0.0
1691026424,4.81,4.81,4.81,4.81,0,0.0
1691026425,4.81,4.81,4.81,4.81,0,0.0
1691026426,4.81,4.81,4.81,4.81,0,0.0
1691026427,4.81,4.81,4.81,4.81,0,0.0
1691026428,4.81,4.81,4.81,4.81,3000,14430.0
1691026429,4.81,4.81,4.81,4.81,0,0.0
1691026430,4.81,4.81,4.81,4.81,0,0.0
1691026431,4.81,4.81,4.81,4.81,0,0.0
1691026432,4.81,4.81,4.81,4.81,0,0.0
1691026433,4.8,4.81,4.8,4.81,64100,307810.0
1691026434,4.81,4.81,4.81,4.81,0,0.0
1691026435,4.81,4.81,4.81,4.81,0,0.0
1691026436,4.8,4.81,4.8,4.8,4600,22082.0
1691026437,4.8,4.8,4.8,4.8,0,0.0
1691026438,4.8,4.8,4.8,4.8,0,0.0
1691026439,4.8,4.8,4.8,4.8,1900,9120.0
1691026440,4.8,4.8,4.8,4.8,0,0.0
1691026441,4.8,4.8,4.8,4.8,0,0.0
1691026442,4.8,4.8,4.8,4.8,0,0.0
1691026443,4.8,4.8,4.8,4.8,0,0.0
1691026444,4.81,4.81,4.8,4.8,7900,37923.0
1691026445,4.8,4.8,4.8,4.8,1400,6720.0
1691026446,4.8,4.8,4.8,4.8,0,0.0
1691026447,4.81,4.81,4.81,4.81,300,1443.0
1691026448,4.81,4.81,4.81,4.81,0,0.0
1691026449,4.81,4.81,4.81,4.81,0,0.0
1691026450,4.81,4.81,4.81,4.81,1200,5772.0
1691026451,4.81,4.81,4.81,4.81,0,0.0
1691026452,4.81,4.81,4.8,4.8,6000,28850.0
1691026453,4.8,4.8,4.8,4.8,0,0.0
1691026454,4.8,4.8,4.8,4.8,500,2400.0
1691026455,4.8,4.8,4.8,4.8,0,0.0
1691026456,4.8,4.8,4.8,4.8,0,0.0
1691026457,4.8,4.8,4.8,4.8,0,0.0
1691026458,4.8,4.8,4.8,4.8,0,0.0
1691026459,4.8,4.8,4.8,4.8,0,0.0
1691026460,4.8,4.8,4.8,4.8,1400,6720.0
1691026461,4.8,4.8,4.8,4.8,0,0.0
1691026462,4.8,4.8,4.8,4.8,0,0.0
1691026463,4.8,4.81,4.8,4.8,50900,244351.0
1691026464,4.8,4.8,4.8,4.8,0,0.0
1691026465,4.8,4.8,4.8,4.8,0,0.0
1691026466,4.8,4.8,4.8,4.8,1000,4800.0
1691026467,4.8,4.8,4.8,4.8,0,0.0
1691026468,4.8,4.8,4.8,4.8,0,0.0
1691026469,4.8,4.81,4.8,4.8,3200,15364.0
1691026470,4.8,4.8,4.8,4.8,0,0.0
1691026471,4.8,4.8,4.8,4.8,2600,12480.0
1691026472,4.8,4.8,4.8,4.8,0,0.0
1691026473,4.8,4.8,4.8,4.8,0,0.0
1691026474,4.8,4.8,4.8,4.8,31900,153120.0
1691026475,4.8,4.8,4.8,4.8,0,0.0
1691026476,4.79,4.79,4.79,4.79,44600,213634.0
1691026477,4.8,4.8,4.79,4.8,16900,81115.0
1691026478,4.8,4.8,4.8,4.8,0,0.0
1691026479,4.79,4.8,4.79,4.79,5700,27313.0
1691026480,4.79,4.79,4.79,4.79,0,0.0
1691026481,4.79,4.79,4.79,4.79,0,0.0
1691026482,4.8,4.8,4.8,4.8,20100,96480.0
1691026483,4.8,4.8,4.8,4.8,0,0.0
1691026484,4.79,4.79,4.79,4.79,2800,13412.000000000931
1691026485,4.79,4.79,4.79,4.79,0,0.0
1691026486,4.79,4.79,4.79,4.79,0,0.0
1691026487,4.79,4.79,4.79,4.79,0,0.0
1691026488,4.79,4.79,4.79,4.79,8800,42152.0
1691026489,4.79,4.79,4.79,4.79,0,0.0
1691026490,4.79,4.79,4.79,4.79,1300,6227.0
1691026491,4.79,4.79,4.79,4.79,0,0.0
1691026492,4.79,4.79,4.79,4.79,0,0.0
1691026493,4.79,4.79,4.79,4.79,0,0.0
1691026494,4.79,4.79,4.79,4.79,0,0.0
1691026495,4.79,4.79,4.79,4.79,6400,30656.0
1691026496,4.79,4.79,4.79,4.79,0,0.0
1691026497,4.79,4.79,4.79,4.79,0,0.0
1691026498,4.79,4.79,4.79,4.79,21300,102027.0
1691026499,4.79,4.79,4.79,4.79,5600,26824.0
1691026500,4.79,4.79,4.79,4.79,0,0.0
1691026501,4.8,4.8,4.79,4.79,1300,6237.0
1691026502,4.79,4.79,4.79,4.79,0,0.0
1691026503,4.79,4.79,4.78,4.78,30900,147946.0
1691026504,4.78,4.78,4.78,4.78,100,478.0
1691026505,4.78,4.78,4.78,4.78,0,0.0
1691026506,4.78,4.78,4.78,4.78,0,0.0
1691026507,4.78,4.78,4.78,4.78,0,0.0
1691026508,4.78,4.78,4.78,4.78,2100,10038.0
1691026509,4.78,4.78,4.78,4.78,209900,1003322.0
1691026510,4.78,4.78,4.78,4.78,27900,133362.0
1691026511,4.78,4.78,4.78,4.78,0,0.0
1691026512,4.78,4.78,4.78,4.78,4900,23422.0
1691026513,4.78,4.78,4.78,4.78,0,0.0
1691026514,4.79,4.79,4.79,4.79,200,958.0
1691026515,4.79,4.79,4.79,4.79,0,0.0
1691026516,4.78,4.78,4.78,4.78,4500,21510.0
1691026517,4.78,4.78,4.78,4.78,40900,195502.0
1691026518,4.78,4.78,4.78,4.78,0,0.0
1691026519,4.78,4.78,4.78,4.78,0,0.0
1691026520,4.79,4.79,4.79,4.79,9800,46942.0
1691026521,4.79,4.79,4.79,4.79,0,0.0
1691026522,4.78,4.78,4.78,4.78,1300,6214.0
1691026523,4.78,4.78,4.78,4.78,16200,77436.0
1691026524,4.78,4.78,4.78,4.78,0,0.0
1691026525,4.77,4.78,4.77,4.77,101000,481782.0
1691026526,4.78,4.78,4.77,4.77,7100,33918.0
1691026527,4.77,4.77,4.77,4.77,0,0.0
1691026528,4.78,4.78,4.78,4.78,400,1912.0
1691026529,4.78,4.78,4.78,4.78,0,0.0
1691026530,4.78,4.78,4.78,4.78,9400,44932.0
1691026531,4.78,4.78,4.77,4.78,16600,79196.0
1691026532,4.78,4.78,4.78,4.78,0,0.0
1691026533,4.77,4.77,4.77,4.77,2700,12879.0
1691026534,4.77,4.77,4.77,4.77,2100,10017.0
1691026535,4.78,4.78,4.78,4.78,9000,43020.0
1691026536,4.78,4.78,4.76,4.77,119700,571019.0
1691026537,4.77,4.77,4.77,4.77,0,0.0
1691026538,4.76,4.77,4.76,4.77,28500,135824.0
1691026539,4.77,4.77,4.77,4.77,46100,219897.0
1691026540,4.77,4.77,4.77,4.77,0,0.0
1691026541,4.77,4.77,4.77,4.77,4800,22896.0
1691026542,4.77,4.77,4.77,4.77,0,0.0
1691026543,4.77,4.77,4.77,4.77,0,0.0
1691026544,4.77,4.78,4.77,4.78,700,3340.0
1691026545,4.78,4.78,4.78,4.78,0,0.0
1691026546,4.78,4.78,4.78,4.78,0,0.0
1691026547,4.77,4.77,4.77,4.77,45000,214650.0
1691026548,4.77,4.77,4.77,4.77,0,0.0
1691026549,4.77,4.77,4.77,4.77,0,0.0
1691026550,4.77,4.77,4.77,4.77,0,0.0
1691026551,4.77,4.77,4.77,4.77,0,0.0
1691026552,4.77,4.77,4.77,4.77,2600,12402.0
1691026553,4.77,4.77,4.77,4.77,0,0.0
1691026554,4.77,4.78,4.77,4.78,900,4294.0
1691026555,4.77,4.77,4.77,4.77,58400,278568.0
1691026556,4.77,4.77,4.77,4.77,0,0.0
1691026557,4.77,4.77,4.77,4.77,0,0.0
1691026558,4.77,4.77,4.77,4.77,0,0.0
1691026559,4.77,4.77,4.77,4.77,0,0.0
1691026560,4.77,4.77,4.77,4.77,0,0.0
1691026561,4.77,4.77,4.77,4.77,0,0.0
1691026562,4.77,4.77,4.77,4.77,0,0.0
1691026563,4.78,4.78,4.78,4.78,23900,114242.0
1691026564,4.78,4.78,4.78,4.78,8000,38240.0
1691026565,4.78,4.78,4.78,4.78,3000,14340.0
1691026566,4.78,4.78,4.78,4.78,1000,4780.0
1691026567,4.78,4.78,4.78,4.78,0,0.0
1691026568,4.77,4.78,4.77,4.78,13800,65941.0
1691026569,4.78,4.78,4.78,4.78,700,3346.0
1691026570,4.78,4.78,4.78,4.78,0,0.0
1691026571,4.78,4.78,4.78,4.78,0,0.0
1691026572,4.78,4.78,4.78,4.78,0,0.0
1691026573,4.78,4.78,4.78,4.78,81500,389570.0
1691026574,4.79,4.79,4.78,4.78,15500,74243.0
1691026575,4.78,4.78,4.78,4.78,0,0.0
1691026576,4.78,4.78,4.78,4.78,0,0.0
1691026577,4.78,4.78,4.78,4.78,0,0.0
1691026578,4.78,4.78,4.78,4.78,0,0.0
1691026579,4.78,4.78,4.77,4.78,136300,650695.0
1691026580,4.78,4.78,4.78,4.78,0,0.0
1691026581,4.78,4.78,4.78,4.78,0,0.0
1691026582,4.78,4.78,4.78,4.78,0,0.0
1691026583,4.78,4.78,4.78,4.78,0,0.0
1691026584,4.78,4.78,4.78,4.78,0,0.0
1691026585,4.78,4.78,4.78,4.78,58700,280586.0
1691026586,4.78,4.78,4.78,4.78,0,0.0
1691026587,4.78,4.78,4.78,4.78,100,478.0
1691026588,4.78,4.78,4.78,4.78,0,0.0
1691026589,4.78,4.78,4.78,4.78,0,0.0
1691026590,4.78,4.78,4.78,4.78,0,0.0
1691026591,4.78,4.78,4.78,4.78,0,0.0
1691026592,4.79,4.79,4.79,4.79,400,1916.0
1691026593,4.78,4.79,4.78,4.78,60700,290148.0
1691026594,4.78,4.78,4.78,4.78,0,0.0
1691026595,4.78,4.78,4.78,4.78,4600,21988.0
1691026596,4.78,4.78,4.78,4.78,10000,47800.0
1691026597,4.78,4.78,4.78,4.78,0,0.0
1691026598,4.78,4.79,4.78,4.79,11000,52590.0
1691026599,4.79,4.79,4.79,4.79,0,0.0
1691026600,4.79,4.79,4.79,4.79,0,0.0
1691026601,4.79,4.79,4.79,4.79,0,0.0
1691026602,4.79,4.79,4.79,4.79,0,0.0
1691026603,4.79,4.79,4.79,4.79,0,0.0
1691026604,4.79,4.79,4.79,4.79,0,0.0
1691026605,4.79,4.79,4.79,4.79,0,0.0
1691026606,4.78,4.78,4.78,4.78,1000,4780.0
1691026607,4.78,4.78,4.78,4.78,100,478.0
1691026608,4.78,4.78,4.78,4.78,0,0.0
1691026609,4.78,4.78,4.78,4.78,0,0.0
1691026610,4.78,4.78,4.78,4.78,0,0.0
1691026611,4.78,4.78,4.78,4.78,0,0.0
1691026612,4.78,4.78,4.78,4.78,0,0.0
1691026613,4.78,4.78,4.78,4.78,0,0.0
1691026614,4.78,4.79,4.78,4.79,4300,20587.0
1691026615,4.79,4.79,4.79,4.79,0,0.0
1691026616,4.79,4.79,4.79,4.79,0,0.0
1691026617,4.79,4.79,4.79,4.79,0,0.0
1691026618,4.79,4.79,4.79,4.79,0,0.0
1691026619,4.79,4.79,4.79,4.79,0,0.0
1691026620,4.79,4.79,4.79,4.79,0,0.0
1691026621,4.79,4.79,4.79,4.79,0,0.0
1691026622,4.79,4.79,4.79,4.79,0,0.0
1691026623,4.79,4.79,4.79,4.79,0,0.0
1691026624,4.79,4.79,4.79,4.79,0,0.0
1691026625,4.79,4.79,4.79,4.79,0,0.0
1691026626,4.79,4.79,4.79,4.79,0,0.0
1691026627,4.78,4.78,4.78,4.78,700,3346.0
1691026628,4.78,4.78,4.78,4.78,0,0.0
1691026629,4.78,4.78,4.78,4.78,0,0.0
1691026630,4.78,4.78,4.78,4.78,59000,282020.0
1691026631,4.78,4.78,4.78,4.78,500,2390.0
1691026632,4.78,4.78,4.78,4.78,0,0.0
1691026633,4.78,4.78,4.78,4.78,50400,240912.0
1691026634,4.78,4.78,4.78,4.78,0,0.0
1691026635,4.78,4.78,4.78,4.78,0,0.0
1691026636,4.78,4.78,4.78,4.78,1000,4780.0
1691026637,4.78,4.78,4.78,4.78,0,0.0
1691026638,4.78,4.78,4.78,4.78,0,0.0
1691026639,4.78,4.78,4.78,4.78,0,0.0
1691026640,4.78,4.78,4.78,4.78,0,0.0
1691026641,4.77,4.77,4.77,4.77,2000,9540.0
1691026642,4.77,4.77,4.77,4.77,600,2862.0
1691026643,4.77,4.77,4.77,4.77,0,0.0
1691026644,4.76,4.77,4.76,4.77,3700,17626.0
1691026645,4.77,4.77,4.77,4.77,0,0.0
1691026646,4.77,4.77,4.77,4.77,0,0.0
1691026647,4.76,4.77,4.76,4.77,2200,10474.0
1691026648,4.77,4.77,4.77,4.77,0,0.0
1691026649,4.77,4.77,4.77,4.77,0,0.0
1691026650,4.77,4.77,4.77,4.77,0,0.0
1691026651,4.77,4.77,4.77,4.77,0,0.0
1691026652,4.77,4.77,4.76,4.76,3000,14306.0
1691026653,4.76,4.76,4.76,4.76,0,0.0
1691026654,4.77,4.77,4.76,4.76,198000,942566.0
1691026655,4.77,4.77,4.77,4.77,900,4293.0
1691026656,4.77,4.77,4.77,4.77,0,0.0
1691026657,4.77,4.77,4.77,4.77,1000,4770.0
1691026658,4.77,4.77,4.77,4.77,0,0.0
1691026659,4.77,4.77,4.77,4.77,0,0.0
1691026660,4.76,4.76,4.76,4.76,58400,277984.0
1691026661,4.76,4.76,4.76,4.76,0,0.0
1691026662,4.76,4.76,4.76,4.76,0,0.0
1691026663,4.76,4.76,4.76,4.76,0,0.0
1691026664,4.76,4.76,4.76,4.76,0,0.0
1691026665,4.76,4.76,4.76,4.76,5800,27608.0
1691026666,4.77,4.78,4.76,4.76,97900,466595.0
1691026667,4.76,4.76,4.76,4.76,0,0.0
1691026668,4.77,4.77,4.76,4.77,22700,108160.0
1691026669,4.77,4.77,4.77,4.77,0,0.0
1691026670,4.77,4.77,4.77,4.77,0,0.0
1691026671,4.77,4.77,4.77,4.77,500,2385.0
1691026672,4.77,4.77,4.77,4.77,0,0.0
1691026673,4.77,4.77,4.77,4.77,0,0.0
1691026674,4.77,4.77,4.77,4.77,0,0.0
1691026675,4.77,4.77,4.77,4.77,0,0.0
1691026676,4.77,4.77,4.77,4.77,1800,8586.0
1691026677,4.77,4.77,4.77,4.77,600,2862.0
1691026678,4.77,4.77,4.77,4.77,3300,15741.0
1691026679,4.76,4.76,4.76,4.76,92300,439348.0
1691026680,4.76,4.76,4.76,4.76,0,0.0
1691026681,4.76,4.76,4.76,4.76,0,0.0
1691026682,4.76,4.76,4.76,4.76,0,0.0
1691026683,4.76,4.76,4.76,4.76,0,0.0
1691026684,4.77,4.77,4.76,4.76,94400,450287.0
1691026685,4.77,4.77,4.77,4.77,100,477.0
1691026686,4.77,4.77,4.77,4.77,0,0.0
1691026687,4.77,4.77,4.77,4.77,5900,28143.0
1691026688,4.77,4.77,4.77,4.77,0,0.0
1691026689,4.77,4.77,4.77,4.77,100,477.0
1691026690,4.77,4.77,4.76,4.76,58800,279890.0
1691026691,4.76,4.76,4.76,4.76,0,0.0
1691026692,4.76,4.76,4.76,4.76,0,0.0
1691026693,4.76,4.76,4.76,4.76,0,0.0
1691026694,4.76,4.76,4.76,4.76,0,0.0
1691026695,4.76,4.78,4.76,4.78,6000,28621.0
1691026696,4.78,4.78,4.78,4.78,0,0.0
1691026697,4.78,4.78,4.78,4.78,0,0.0
1691026698,4.78,4.78,4.78,4.78,0,0.0
1691026699,4.78,4.78,4.78,4.78,0,0.0
1691026700,4.77,4.77,4.77,4.77,100,477.0
1691026701,4.77,4.77,4.77,4.77,3800,18126.0
1691026702,4.77,4.77,4.77,4.77,0,0.0
1691026703,4.77,4.77,4.77,4.77,1800,8586.0
