timestamp,open_price,high_price,low_price,close_price,volume,money
1689903142,4.51,4.51,4.51,4.51,0,0.0
1689903143,4.51,4.51,4.51,4.51,0,0.0
1689903144,4.51,4.51,4.51,4.51,0,0.0
1689903145,4.51,4.51,4.51,4.51,0,0.0
1689903146,4.51,4.51,4.51,4.51,0,0.0
1689903147,4.52,4.52,4.52,4.52,200,904.0
1689903148,4.52,4.52,4.52,4.52,9800,44296.0
1689903149,4.52,4.52,4.52,4.52,0,0.0
1689903150,4.51,4.51,4.51,4.51,400,1804.0
1689903151,4.51,4.51,4.51,4.51,0,0.0
1689903152,4.52,4.52,4.52,4.52,300,1356.0
1689903153,4.52,4.52,4.52,4.52,0,0.0
1689903154,4.52,4.52,4.52,4.52,0,0.0
1689903155,4.51,4.51,4.51,4.51,100,451.0
1689903156,4.51,4.51,4.51,4.51,0,0.0
1689903157,4.51,4.51,4.51,4.51,0,0.0
1689903158,4.52,4.52,4.52,4.52,300,1356.0
1689903159,4.52,4.52,4.52,4.52,0,0.0
1689903160,4.52,4.52,4.52,4.52,0,0.0
1689903161,4.51,4.51,4.51,4.51,1000,4510.0
1689903162,4.51,4.51,4.51,4.51,0,0.0
1689903163,4.51,4.51,4.51,4.51,0,0.0
1689903164,4.51,4.52,4.51,4.52,1000,4518.0
1689903165,4.52,4.52,4.52,4.52,0,0.0
1689903166,4.51,4.52,4.51,4.52,700,3163.0
1689903167,4.52,4.52,4.52,4.52,0,0.0
1689903168,4.52,4.52,4.52,4.52,0,0.0
1689903169,4.51,4.51,4.51,4.51,20000,90200.0
1689903170,4.51,4.51,4.51,4.51,0,0.0
1689903171,4.51,4.51,4.51,4.51,0,0.0
1689903172,4.51,4.51,4.51,4.51,100,451.0
1689903173,4.51,4.51,4.51,4.51,0,0.0
1689903174,4.51,4.51,4.51,4.51,0,0.0
1689903175,4.51,4.51,4.51,4.51,0,0.0
1689903176,4.51,4.51,4.51,4.51,0,0.0
1689903177,4.51,4.51,4.51,4.51,0,0.0
1689903178,4.51,4.51,4.51,4.51,0,0.0
1689903179,4.51,4.51,4.51,4.51,0,0.0
1689903180,4.51,4.51,4.51,4.51,0,0.0
1689903181,4.51,4.51,4.51,4.51,0,0.0
1689903182,4.52,4.52,4.52,4.52,200,904.0
1689903183,4.52,4.52,4.52,4.52,100,452.0
1689903184,4.52,4.52,4.52,4.52,0,0.0
1689903185,4.52,4.52,4.52,4.52,700,3164.0
1689903186,4.52,4.52,4.52,4.52,0,0.0
1689903187,4.52,4.52,4.52,4.52,0,0.0
1689903188,4.52,4.52,4.52,4.52,0,0.0
1689903189,4.52,4.52,4.52,4.52,0,0.0
1689903190,4.51,4.51,4.51,4.51,100,451.0
1689903191,4.51,4.51,4.51,4.51,0,0.0
1689903192,4.51,4.51,4.51,4.51,0,0.0
1689903193,4.52,4.52,4.52,4.52,40700,183964.0
1689903194,4.52,4.52,4.52,4.52,0,0.0
1689903195,4.52,4.52,4.52,4.52,0,0.0
1689903196,4.51,4.51,4.51,4.51,100,451.0
1689903197,4.51,4.51,4.51,4.51,0,0.0
1689903198,4.51,4.51,4.51,4.51,0,0.0
1689903199,4.51,4.51,4.51,4.51,0,0.0
1689903200,4.51,4.51,4.51,4.51,0,0.0
1689903201,4.51,4.52,4.51,4.52,600,2711.0
1689903202,4.52,4.52,4.52,4.52,500,2260.0
1689903203,4.52,4.52,4.52,4.52,0,0.0
1689903204,4.52,4.52,4.52,4.52,1000,4520.0
1689903205,4.52,4.52,4.52,4.52,0,0.0
1689903206,4.53,4.53,4.53,4.53,1100,4983.0
1689903207,4.53,4.53,4.53,4.53,0,0.0
1689903208,4.53,4.53,4.53,4.53,0,0.0
1689903209,4.53,4.53,4.53,4.53,4700,21291.0
1689903210,4.53,4.53,4.53,4.53,0,0.0
1689903211,4.53,4.53,4.53,4.53,0,0.0
1689903212,4.53,4.53,4.53,4.53,0,0.0
1689903213,4.53,4.53,4.53,4.53,0,0.0
1689903214,4.53,4.53,4.53,4.53,800,3624.0
1689903215,4.52,4.52,4.52,4.52,100,452.0
1689903216,4.52,4.52,4.52,4.52,0,0.0
1689903217,4.52,4.52,4.52,4.52,0,0.0
1689903218,4.52,4.52,4.52,4.52,0,0.0
1689903219,4.52,4.52,4.52,4.52,0,0.0
1689903220,4.52,4.52,4.52,4.52,0,0.0
1689903221,4.52,4.52,4.52,4.52,0,0.0
1689903222,4.52,4.52,4.52,4.52,0,0.0
1689903223,4.53,4.53,4.53,4.53,800,3624.0
1689903224,4.53,4.53,4.53,4.53,0,0.0
1689903225,4.53,4.53,4.53,4.53,0,0.0
1689903226,4.53,4.53,4.53,4.53,0,0.0
1689903227,4.53,4.53,4.53,4.53,0,0.0
1689903228,4.52,4.52,4.52,4.52,100,452.0
1689903229,4.52,4.52,4.52,4.52,0,0.0
1689903230,4.52,4.52,4.52,4.52,0,0.0
1689903231,4.52,4.52,4.52,4.52,0,0.0
1689903232,4.52,4.52,4.52,4.52,0,0.0
1689903233,4.52,4.52,4.52,4.52,0,0.0
1689903234,4.52,4.52,4.52,4.52,0,0.0
1689903235,4.52,4.52,4.52,4.52,0,0.0
1689903236,4.52,4.52,4.52,4.52,0,0.0
1689903237,4.52,4.52,4.52,4.52,0,0.0
1689903238,4.52,4.52,4.52,4.52,0,0.0
1689903239,4.51,4.51,4.51,4.51,100,451.0
1689903240,4.51,4.51,4.51,4.51,0,0.0
1689903241,4.51,4.51,4.51,4.51,0,0.0
1689903242,4.51,4.51,4.51,4.51,500,2255.0
1689903243,4.51,4.51,4.51,4.51,0,0.0
1689903244,4.51,4.51,4.51,4.51,0,0.0
1689903245,4.51,4.51,4.51,4.51,0,0.0
1689903246,4.51,4.51,4.51,4.51,0,0.0
1689903247,4.51,4.51,4.51,4.51,0,0.0
1689903248,4.52,4.52,4.52,4.52,4000,18080.0
1689903249,4.52,4.52,4.52,4.52,0,0.0
1689903250,4.52,4.52,4.52,4.52,0,0.0
1689903251,4.52,4.52,4.52,4.52,0,0.0
1689903252,4.52,4.52,4.52,4.52,0,0.0
1689903253,4.52,4.52,4.52,4.52,0,0.0
1689903254,4.52,4.52,4.52,4.52,0,0.0
1689903255,4.52,4.52,4.52,4.52,0,0.0
1689903256,4.52,4.52,4.52,4.52,0,0.0
1689903257,4.52,4.52,4.52,4.52,0,0.0
1689903258,4.52,4.52,4.52,4.52,0,0.0
1689903259,4.52,4.52,4.52,4.52,0,0.0
1689903260,4.52,4.52,4.52,4.52,0,0.0
1689903261,4.52,4.52,4.52,4.52,0,0.0
1689903262,4.52,4.52,4.52,4.52,0,0.0
1689903263,4.52,4.52,4.52,4.52,0,0.0
1689903264,4.52,4.52,4.52,4.52,0,0.0
1689903265,4.52,4.52,4.52,4.52,0,0.0
1689903266,4.52,4.52,4.52,4.52,0,0.0
1689903267,4.52,4.52,4.52,4.52,0,0.0
1689903268,4.52,4.52,4.52,4.52,0,0.0
1689903269,4.52,4.52,4.52,4.52,0,0.0
1689903270,4.52,4.52,4.52,4.52,0,0.0
1689903271,4.52,4.52,4.52,4.52,0,0.0
1689903272,4.52,4.52,4.52,4.52,0,0.0
1689903273,4.52,4.52,4.52,4.52,0,0.0
1689903274,4.51,4.52,4.51,4.52,2300,10379.0
1689903275,4.51,4.51,4.51,4.51,100,451.0
1689903276,4.51,4.51,4.51,4.51,0,0.0
1689903277,4.52,4.52,4.52,4.52,4400,19888.0
1689903278,4.52,4.52,4.52,4.52,0,0.0
1689903279,4.52,4.52,4.52,4.52,800,3616.0
1689903280,4.52,4.52,4.52,4.52,0,0.0
1689903281,4.52,4.52,4.52,4.52,0,0.0
1689903282,4.52,4.52,4.52,4.52,0,0.0
1689903283,4.52,4.52,4.52,4.52,0,0.0
1689903284,4.52,4.52,4.52,4.52,0,0.0
1689903285,4.52,4.52,4.52,4.52,1100,4972.0
1689903286,4.52,4.52,4.52,4.52,0,0.0
1689903287,4.52,4.52,4.52,4.52,3100,14012.0
1689903288,4.51,4.52,4.51,4.52,1700,7683.0
1689903289,4.52,4.52,4.52,4.52,0,0.0
1689903290,4.52,4.52,4.52,4.52,800,3616.0
1689903291,4.52,4.52,4.52,4.52,3000,13560.0
1689903292,4.52,4.52,4.52,4.52,0,0.0
1689903293,4.52,4.52,4.52,4.52,0,0.0
1689903294,4.52,4.52,4.52,4.52,0,0.0
1689903295,4.52,4.52,4.52,4.52,0,0.0
1689903296,4.52,4.52,4.52,4.52,0,0.0
1689903297,4.52,4.52,4.52,4.52,0,0.0
1689903298,4.52,4.52,4.52,4.52,0,0.0
1689903299,4.52,4.52,4.52,4.52,0,0.0
1689903300,4.52,4.52,4.52,4.52,0,0.0
1689903301,4.51,4.51,4.51,4.51,2600,11726.0
1689903302,4.51,4.51,4.51,4.51,500,2255.0
1689903303,4.51,4.51,4.51,4.51,0,0.0
1689903304,4.51,4.51,4.51,4.51,0,0.0
1689903305,4.51,4.51,4.51,4.51,0,0.0
1689903306,4.51,4.51,4.51,4.51,0,0.0
1689903307,4.51,4.51,4.51,4.51,0,0.0
1689903308,4.51,4.51,4.51,4.51,0,0.0
1689903309,4.51,4.51,4.51,4.51,0,0.0
1689903310,4.51,4.51,4.51,4.51,0,0.0
1689903311,4.51,4.51,4.51,4.51,200,902.0
1689903312,4.51,4.51,4.51,4.51,0,0.0
1689903313,4.51,4.51,4.51,4.51,0,0.0
1689903314,4.51,4.51,4.51,4.51,0,0.0
1689903315,4.51,4.51,4.51,4.51,0,0.0
1689903316,4.51,4.51,4.51,4.51,0,0.0
1689903317,4.51,4.51,4.51,4.51,0,0.0
1689903318,4.51,4.51,4.51,4.51,0,0.0
1689903319,4.51,4.51,4.51,4.51,0,0.0
1689903320,4.51,4.51,4.51,4.51,3000,13530.0
1689903321,4.51,4.51,4.51,4.51,0,0.0
1689903322,4.52,4.52,4.52,4.52,1800,8136.0
1689903323,4.52,4.52,4.52,4.52,0,0.0
1689903324,4.52,4.52,4.52,4.52,0,0.0
1689903325,4.52,4.52,4.52,4.52,0,0.0
1689903326,4.52,4.52,4.52,4.52,0,0.0
1689903327,4.52,4.52,4.52,4.52,0,0.0
1689903328,4.52,4.52,4.52,4.52,2300,10396.0
1689903329,4.52,4.52,4.52,4.52,1000,4520.0
1689903330,4.52,4.52,4.52,4.52,0,0.0
1689903331,4.51,4.52,4.51,4.52,500,2259.0
1689903332,4.52,4.52,4.52,4.52,0,0.0
1689903333,4.52,4.52,4.52,4.52,5600,25312.0
1689903334,4.52,4.52,4.52,4.52,0,0.0
1689903335,4.52,4.52,4.52,4.52,0,0.0
1689903336,4.52,4.52,4.52,4.52,1000,4520.0
1689903337,4.52,4.52,4.52,4.52,0,0.0
1689903338,4.52,4.52,4.52,4.52,0,0.0
1689903339,4.52,4.52,4.52,4.52,0,0.0
1689903340,4.52,4.52,4.52,4.52,0,0.0
1689903341,4.52,4.52,4.52,4.52,0,0.0
1689903342,4.52,4.52,4.52,4.52,0,0.0
1689903343,4.52,4.52,4.52,4.52,0,0.0
1689903344,4.52,4.52,4.52,4.52,0,0.0
1689903345,4.52,4.52,4.52,4.52,0,0.0
1689903346,4.52,4.52,4.52,4.52,0,0.0
1689903347,4.52,4.52,4.52,4.52,0,0.0
1689903348,4.52,4.52,4.52,4.52,0,0.0
1689903349,4.52,4.52,4.52,4.52,0,0.0
1689903350,4.52,4.52,4.52,4.52,0,0.0
1689903351,4.52,4.52,4.52,4.52,0,0.0
1689903352,4.52,4.52,4.52,4.52,0,0.0
1689903353,4.51,4.51,4.51,4.51,100,451.0
1689903354,4.51,4.51,4.51,4.51,0,0.0
1689903355,4.51,4.51,4.51,4.51,0,0.0
1689903356,4.51,4.51,4.51,4.51,0,0.0
1689903357,4.51,4.51,4.51,4.51,0,0.0
1689903358,4.51,4.51,4.51,4.51,0,0.0
1689903359,4.51,4.51,4.51,4.51,0,0.0
1689903360,4.52,4.52,4.52,4.52,76600,346232.0
1689903361,4.52,4.52,4.52,4.52,0,0.0
1689903362,4.52,4.52,4.52,4.52,0,0.0
1689903363,4.52,4.52,4.52,4.52,400,1808.0
1689903364,4.52,4.52,4.52,4.52,300,1356.0
1689903365,4.51,4.51,4.51,4.51,100,451.0
1689903366,4.51,4.51,4.51,4.51,100,451.0
1689903367,4.51,4.51,4.51,4.51,0,0.0
1689903368,4.51,4.51,4.51,4.51,0,0.0
1689903369,4.51,4.51,4.51,4.51,100,451.0
1689903370,4.51,4.51,4.51,4.51,0,0.0
1689903371,4.51,4.51,4.51,4.51,0,0.0
1689903372,4.51,4.51,4.51,4.51,0,0.0
1689903373,4.51,4.51,4.51,4.51,0,0.0
1689903374,4.51,4.51,4.51,4.51,100,451.0
1689903375,4.51,4.51,4.51,4.51,0,0.0
1689903376,4.51,4.51,4.51,4.51,0,0.0
1689903377,4.51,4.51,4.51,4.51,0,0.0
1689903378,4.51,4.51,4.51,4.51,0,0.0
1689903379,4.51,4.51,4.51,4.51,0,0.0
1689903380,4.51,4.51,4.51,4.51,0,0.0
1689903381,4.51,4.51,4.51,4.51,0,0.0
1689903382,4.51,4.51,4.51,4.51,0,0.0
1689903383,4.51,4.51,4.51,4.51,0,0.0
1689903384,4.51,4.51,4.51,4.51,0,0.0
1689903385,4.51,4.51,4.51,4.51,0,0.0
1689903386,4.51,4.51,4.51,4.51,0,0.0
1689903387,4.51,4.51,4.51,4.51,300,1353.0
1689903388,4.51,4.51,4.51,4.51,300,1353.0
1689903389,4.51,4.51,4.51,4.51,0,0.0
1689903390,4.51,4.51,4.51,4.51,0,0.0
1689903391,4.51,4.51,4.51,4.51,0,0.0
1689903392,4.51,4.51,4.51,4.51,0,0.0
1689903393,4.51,4.51,4.51,4.51,0,0.0
1689903394,4.51,4.51,4.51,4.51,0,0.0
1689903395,4.51,4.51,4.51,4.51,0,0.0
1689903396,4.51,4.51,4.51,4.51,0,0.0
1689903397,4.51,4.51,4.51,4.51,0,0.0
1689903398,4.51,4.51,4.51,4.51,2400,10824.0
1689903399,4.51,4.51,4.51,4.51,0,0.0
1689903400,4.51,4.51,4.51,4.51,0,0.0
1689903401,4.51,4.51,4.51,4.51,100,451.0
1689903402,4.51,4.51,4.51,4.51,0,0.0
1689903403,4.51,4.51,4.51,4.51,0,0.0
1689903404,4.51,4.51,4.51,4.51,38300,172733.0
1689903405,4.51,4.51,4.51,4.51,0,0.0
1689903406,4.51,4.51,4.51,4.51,0,0.0
1689903407,4.51,4.51,4.51,4.51,1900,8569.0
1689903408,4.51,4.51,4.51,4.51,0,0.0
1689903409,4.51,4.51,4.51,4.51,2900,13079.0
1689903410,4.51,4.51,4.51,4.51,0,0.0
1689903411,4.51,4.51,4.51,4.51,0,0.0
1689903412,4.51,4.51,4.51,4.51,0,0.0
1689903413,4.51,4.51,4.51,4.51,0,0.0
1689903414,4.51,4.51,4.51,4.51,200,902.0
1689903415,4.51,4.51,4.51,4.51,0,0.0
1689903416,4.51,4.51,4.51,4.51,0,0.0
1689903417,4.51,4.51,4.51,4.51,0,0.0
1689903418,4.51,4.51,4.51,4.51,0,0.0
1689903419,4.51,4.51,4.51,4.51,0,0.0
1689903420,4.51,4.51,4.51,4.51,2100,9471.0
1689903421,4.51,4.51,4.51,4.51,0,0.0
1689903422,4.51,4.51,4.51,4.51,0,0.0
1689903423,4.51,4.51,4.51,4.51,800,3608.0
1689903424,4.51,4.51,4.51,4.51,0,0.0
1689903425,4.51,4.51,4.51,4.51,0,0.0
1689903426,4.51,4.51,4.51,4.51,0,0.0
1689903427,4.51,4.51,4.51,4.51,0,0.0
1689903428,4.51,4.51,4.51,4.51,0,0.0
1689903429,4.51,4.51,4.51,4.51,0,0.0
1689903430,4.51,4.51,4.51,4.51,0,0.0
1689903431,4.51,4.51,4.51,4.51,0,0.0
1689903432,4.51,4.51,4.51,4.51,0,0.0
1689903433,4.51,4.51,4.51,4.51,0,0.0
1689903434,4.51,4.51,4.51,4.51,2000,9020.0
1689903435,4.51,4.51,4.51,4.51,0,0.0
1689903436,4.51,4.51,4.51,4.51,0,0.0
1689903437,4.51,4.51,4.51,4.51,0,0.0
1689903438,4.51,4.51,4.51,4.51,0,0.0
1689903439,4.51,4.51,4.5,4.51,1400,6313.0
1689903440,4.51,4.51,4.51,4.51,0,0.0
1689903441,4.51,4.51,4.51,4.51,100,451.0
1689903442,4.51,4.51,4.51,4.51,2000,9020.0
1689903443,4.51,4.51,4.51,4.51,0,0.0
1689903444,4.51,4.51,4.51,4.51,100,451.0
1689903445,4.51,4.51,4.51,4.51,100,451.0
1689903446,4.51,4.51,4.51,4.51,0,0.0
1689903447,4.51,4.51,4.51,4.51,3000,13530.0
1689903448,4.51,4.51,4.51,4.51,0,0.0
1689903449,4.51,4.51,4.51,4.51,0,0.0
1689903450,4.51,4.51,4.51,4.51,100,451.0
1689903451,4.51,4.51,4.51,4.51,0,0.0
1689903452,4.51,4.51,4.51,4.51,0,0.0
1689903453,4.51,4.51,4.51,4.51,1400,6314.0
1689903454,4.51,4.51,4.51,4.51,0,0.0
1689903455,4.51,4.51,4.51,4.51,0,0.0
1689903456,4.51,4.51,4.51,4.51,100,451.0
1689903457,4.51,4.51,4.51,4.51,0,0.0
1689903458,4.51,4.51,4.51,4.51,0,0.0
1689903459,4.51,4.51,4.51,4.51,0,0.0
1689903460,4.51,4.51,4.51,4.51,0,0.0
1689903461,4.51,4.51,4.51,4.51,0,0.0
1689903462,4.51,4.51,4.51,4.51,0,0.0
1689903463,4.51,4.51,4.51,4.51,0,0.0
1689903464,4.51,4.51,4.51,4.51,0,0.0
1689903465,4.51,4.51,4.51,4.51,12400,55924.0
1689903466,4.51,4.51,4.51,4.51,100,451.0
1689903467,4.51,4.51,4.51,4.51,0,0.0
1689903468,4.51,4.51,4.51,4.51,0,0.0
1689903469,4.51,4.51,4.51,4.51,0,0.0
1689903470,4.51,4.51,4.51,4.51,0,0.0
1689903471,4.51,4.51,4.51,4.51,0,0.0
1689903472,4.51,4.51,4.51,4.51,100,451.0
1689903473,4.51,4.51,4.51,4.51,0,0.0
1689903474,4.5,4.5,4.5,4.5,100,450.0
1689903475,4.5,4.5,4.5,4.5,0,0.0
1689903476,4.51,4.51,4.51,4.51,100,451.0
1689903477,4.51,4.51,4.51,4.51,0,0.0
1689903478,4.51,4.51,4.51,4.51,0,0.0
1689903479,4.51,4.51,4.51,4.51,0,0.0
1689903480,4.5,4.5,4.5,4.5,100,450.0
1689903481,4.5,4.5,4.5,4.5,0,0.0
1689903482,4.51,4.51,4.5,4.5,5300,23853.0
1689903483,4.5,4.5,4.5,4.5,0,0.0
1689903484,4.5,4.5,4.5,4.5,0,0.0
1689903485,4.5,4.5,4.5,4.5,0,0.0
1689903486,4.5,4.5,4.5,4.5,0,0.0
1689903487,4.5,4.5,4.5,4.5,0,0.0
1689903488,4.5,4.5,4.5,4.5,0,0.0
1689903489,4.5,4.5,4.5,4.5,0,0.0
1689903490,4.51,4.51,4.51,4.51,43600,196636.0
1689903491,4.51,4.51,4.51,4.51,0,0.0
1689903492,4.51,4.51,4.51,4.51,0,0.0
1689903493,4.51,4.51,4.51,4.51,0,0.0
1689903494,4.51,4.51,4.51,4.51,0,0.0
1689903495,4.51,4.51,4.51,4.51,0,0.0
1689903496,4.5,4.5,4.5,4.5,2300,10350.0
1689903497,4.5,4.5,4.5,4.5,0,0.0
1689903498,4.5,4.5,4.5,4.5,0,0.0
1689903499,4.5,4.5,4.5,4.5,0,0.0
1689903500,4.51,4.51,4.51,4.51,8000,36080.0
1689903501,4.51,4.51,4.51,4.51,0,0.0
1689903502,4.51,4.51,4.51,4.51,0,0.0
1689903503,4.51,4.51,4.51,4.51,0,0.0
1689903504,4.51,4.51,4.51,4.51,0,0.0
1689903505,4.51,4.51,4.51,4.51,0,0.0
1689903506,4.51,4.51,4.51,4.51,0,0.0
1689903507,4.5,4.5,4.5,4.5,100,450.0
1689903508,4.5,4.5,4.5,4.5,0,0.0
1689903509,4.5,4.5,4.5,4.5,0,0.0
