timestamp,open_price,high_price,low_price,close_price,volume,money
1688693448,4.46,4.46,4.46,4.46,0,0.0
1688693449,4.46,4.46,4.46,4.46,0,0.0
1688693450,4.46,4.46,4.46,4.46,600,2676.0
1688693451,4.46,4.46,4.46,4.46,0,0.0
1688693452,4.46,4.46,4.46,4.46,0,0.0
1688693453,4.46,4.46,4.46,4.46,0,0.0
1688693454,4.45,4.45,4.45,4.45,1400,6230.0
1688693455,4.45,4.45,4.45,4.45,0,0.0
1688693456,4.45,4.45,4.45,4.45,0,0.0
1688693457,4.46,4.46,4.46,4.46,200,892.0
1688693458,4.46,4.46,4.46,4.46,0,0.0
1688693459,4.46,4.46,4.46,4.46,0,0.0
1688693460,4.46,4.46,4.46,4.46,0,0.0
1688693461,4.46,4.46,4.46,4.46,0,0.0
1688693462,4.46,4.46,4.46,4.46,0,0.0
1688693463,4.46,4.46,4.46,4.46,7000,31220.0
1688693464,4.46,4.46,4.46,4.46,0,0.0
1688693465,4.46,4.47,4.46,4.47,367500,1639170.0
1688693466,4.47,4.47,4.47,4.47,0,0.0
1688693467,4.47,4.47,4.47,4.47,0,0.0
1688693468,4.47,4.47,4.47,4.47,0,0.0
1688693469,4.47,4.47,4.47,4.47,0,0.0
1688693470,4.47,4.47,4.47,4.47,0,0.0
1688693471,4.47,4.47,4.47,4.47,0,0.0
1688693472,4.47,4.47,4.47,4.47,0,0.0
1688693473,4.47,4.47,4.47,4.47,0,0.0
1688693474,4.47,4.47,4.47,4.47,0,0.0
1688693475,4.47,4.47,4.47,4.47,0,0.0
1688693476,4.47,4.47,4.47,4.47,0,0.0
1688693477,4.47,4.47,4.47,4.47,0,0.0
1688693478,4.47,4.47,4.47,4.47,0,0.0
1688693479,4.47,4.47,4.47,4.47,0,0.0
1688693480,4.47,4.47,4.47,4.47,0,0.0
1688693481,4.47,4.47,4.47,4.47,0,0.0
1688693482,4.48,4.48,4.48,4.48,1800,8064.0
1688693483,4.48,4.48,4.48,4.48,0,0.0
1688693484,4.48,4.49,4.48,4.49,47000,210578.0
1688693485,4.49,4.49,4.49,4.49,0,0.0
1688693486,4.49,4.49,4.49,4.49,81200,364588.0
1688693487,4.49,4.49,4.49,4.49,1300,5837.0
1688693488,4.49,4.49,4.49,4.49,0,0.0
1688693489,4.49,4.49,4.49,4.49,0,0.0
1688693490,4.49,4.49,4.49,4.49,0,0.0
1688693491,4.49,4.49,4.49,4.49,0,0.0
1688693492,4.49,4.49,4.49,4.49,8600,38614.0
1688693493,4.49,4.49,4.49,4.49,0,0.0
1688693494,4.49,4.49,4.49,4.49,0,0.0
1688693495,4.5,4.5,4.5,4.5,800,3600.0
1688693496,4.5,4.5,4.5,4.5,0,0.0
1688693497,4.5,4.5,4.5,4.5,0,0.0
1688693498,4.5,4.5,4.5,4.5,0,0.0
1688693499,4.5,4.5,4.5,4.5,0,0.0
1688693500,4.5,4.5,4.5,4.5,0,0.0
1688693501,4.5,4.5,4.5,4.5,0,0.0
1688693502,4.5,4.5,4.5,4.5,0,0.0
1688693503,4.5,4.5,4.5,4.5,15000,67500.0
1688693504,4.5,4.5,4.5,4.5,0,0.0
1688693505,4.5,4.5,4.5,4.5,0,0.0
1688693506,4.49,4.5,4.49,4.49,3300,14818.0
1688693507,4.49,4.49,4.49,4.49,0,0.0
1688693508,4.49,4.49,4.49,4.49,0,0.0
1688693509,4.5,4.5,4.5,4.5,7100,31950.0
1688693510,4.5,4.5,4.5,4.5,0,0.0
1688693511,4.5,4.5,4.5,4.5,2300,10350.0
1688693512,4.5,4.5,4.5,4.5,0,0.0
1688693513,4.5,4.5,4.5,4.5,0,0.0
1688693514,4.5,4.5,4.5,4.5,0,0.0
1688693515,4.5,4.5,4.5,4.5,0,0.0
1688693516,4.49,4.49,4.49,4.49,7000,31430.0
1688693517,4.5,4.5,4.5,4.5,1800,8100.0
1688693518,4.5,4.5,4.5,4.5,0,0.0
1688693519,4.5,4.5,4.5,4.5,0,0.0
1688693520,4.5,4.5,4.5,4.5,0,0.0
1688693521,4.5,4.5,4.5,4.5,0,0.0
1688693522,4.5,4.5,4.5,4.5,0,0.0
1688693523,4.5,4.5,4.5,4.5,0,0.0
1688693524,4.5,4.5,4.5,4.5,0,0.0
1688693525,4.5,4.5,4.5,4.5,900,4050.0
1688693526,4.5,4.5,4.5,4.5,0,0.0
1688693527,4.5,4.5,4.5,4.5,0,0.0
1688693528,4.5,4.5,4.5,4.5,0,0.0
1688693529,4.5,4.5,4.5,4.5,0,0.0
1688693530,4.5,4.5,4.5,4.5,0,0.0
1688693531,4.5,4.5,4.5,4.5,0,0.0
1688693532,4.5,4.5,4.5,4.5,0,0.0
1688693533,4.5,4.5,4.5,4.5,0,0.0
1688693534,4.5,4.5,4.5,4.5,0,0.0
1688693535,4.5,4.5,4.5,4.5,0,0.0
1688693536,4.5,4.5,4.5,4.5,0,0.0
1688693537,4.5,4.5,4.5,4.5,0,0.0
1688693538,4.5,4.5,4.5,4.5,7000,31500.0
1688693539,4.5,4.5,4.5,4.5,2400,10800.0
1688693540,4.5,4.5,4.5,4.5,0,0.0
1688693541,4.5,4.5,4.5,4.5,0,0.0
1688693542,4.5,4.5,4.5,4.5,0,0.0
1688693543,4.5,4.5,4.5,4.5,0,0.0
1688693544,4.49,4.49,4.49,4.49,5100,22899.0
1688693545,4.49,4.49,4.49,4.49,0,0.0
1688693546,4.49,4.49,4.49,4.49,0,0.0
1688693547,4.49,4.49,4.49,4.49,0,0.0
1688693548,4.49,4.49,4.49,4.49,0,0.0
1688693549,4.49,4.49,4.49,4.49,1500,6735.0
1688693550,4.49,4.49,4.49,4.49,0,0.0
1688693551,4.49,4.49,4.49,4.49,900,4041.0
1688693552,4.49,4.49,4.49,4.49,0,0.0
1688693553,4.49,4.49,4.49,4.49,0,0.0
1688693554,4.49,4.49,4.49,4.49,0,0.0
1688693555,4.5,4.5,4.5,4.5,1000,4500.0
1688693556,4.5,4.5,4.5,4.5,0,0.0
1688693557,4.5,4.5,4.5,4.5,0,0.0
1688693558,4.5,4.5,4.5,4.5,0,0.0
1688693559,4.49,4.49,4.48,4.49,102000,457830.0
1688693560,4.49,4.49,4.49,4.49,0,0.0
1688693561,4.49,4.49,4.49,4.49,0,0.0
1688693562,4.49,4.49,4.49,4.49,0,0.0
1688693563,4.49,4.49,4.49,4.49,0,0.0
1688693564,4.49,4.49,4.49,4.49,0,0.0
1688693565,4.49,4.49,4.49,4.49,0,0.0
1688693566,4.49,4.49,4.49,4.49,0,0.0
1688693567,4.49,4.49,4.49,4.49,0,0.0
1688693568,4.49,4.49,4.49,4.49,0,0.0
1688693569,4.49,4.49,4.49,4.49,0,0.0
1688693570,4.49,4.49,4.49,4.49,0,0.0
1688693571,4.49,4.49,4.49,4.49,0,0.0
1688693572,4.49,4.49,4.49,4.49,0,0.0
1688693573,4.49,4.49,4.49,4.49,0,0.0
1688693574,4.49,4.49,4.49,4.49,0,0.0
1688693575,4.49,4.49,4.49,4.49,0,0.0
1688693576,4.49,4.49,4.49,4.49,0,0.0
1688693577,4.49,4.49,4.49,4.49,0,0.0
1688693578,4.49,4.49,4.49,4.49,0,0.0
1688693579,4.49,4.49,4.49,4.49,0,0.0
1688693580,4.49,4.49,4.49,4.49,0,0.0
1688693581,4.49,4.49,4.49,4.49,0,0.0
1688693582,4.49,4.49,4.48,4.48,3900,17480.0
1688693583,4.48,4.48,4.48,4.48,0,0.0
1688693584,4.48,4.48,4.48,4.48,0,0.0
1688693585,4.49,4.49,4.49,4.49,100,449.0
1688693586,4.49,4.49,4.49,4.49,0,0.0
1688693587,4.49,4.49,4.49,4.49,0,0.0
1688693588,4.49,4.49,4.49,4.49,0,0.0
1688693589,4.49,4.49,4.49,4.49,0,0.0
1688693590,4.49,4.49,4.49,4.49,0,0.0
1688693591,4.49,4.49,4.49,4.49,0,0.0
1688693592,4.49,4.49,4.49,4.49,0,0.0
1688693593,4.49,4.49,4.49,4.49,0,0.0
1688693594,4.49,4.49,4.49,4.49,0,0.0
1688693595,4.49,4.49,4.49,4.49,0,0.0
1688693596,4.49,4.49,4.49,4.49,0,0.0
1688693597,4.49,4.49,4.49,4.49,0,0.0
1688693598,4.48,4.49,4.48,4.49,7700,34568.0
1688693599,4.49,4.49,4.49,4.49,0,0.0
1688693600,4.48,4.48,4.48,4.48,3300,14784.0
1688693601,4.48,4.48,4.48,4.48,0,0.0
1688693602,4.48,4.48,4.48,4.48,0,0.0
1688693603,4.48,4.48,4.48,4.48,0,0.0
1688693604,4.48,4.48,4.48,4.48,0,0.0
1688693605,4.48,4.48,4.48,4.48,0,0.0
1688693606,4.48,4.48,4.48,4.48,0,0.0
1688693607,4.48,4.48,4.48,4.48,0,0.0
1688693608,4.48,4.48,4.48,4.48,0,0.0
1688693609,4.48,4.48,4.48,4.48,0,0.0
1688693610,4.48,4.48,4.48,4.48,0,0.0
1688693611,4.48,4.48,4.48,4.48,0,0.0
1688693612,4.48,4.48,4.48,4.48,0,0.0
1688693613,4.48,4.48,4.48,4.48,0,0.0
1688693614,4.48,4.48,4.48,4.48,4600,20608.0
1688693615,4.48,4.48,4.48,4.48,0,0.0
1688693616,4.48,4.48,4.48,4.48,0,0.0
1688693617,4.48,4.48,4.48,4.48,0,0.0
1688693618,4.48,4.48,4.48,4.48,0,0.0
1688693619,4.48,4.48,4.48,4.48,0,0.0
1688693620,4.48,4.49,4.48,4.49,42000,188260.0
1688693621,4.49,4.49,4.49,4.49,0,0.0
1688693622,4.49,4.49,4.49,4.49,0,0.0
1688693623,4.49,4.49,4.49,4.49,0,0.0
1688693624,4.49,4.49,4.49,4.49,0,0.0
1688693625,4.49,4.49,4.49,4.49,0,0.0
1688693626,4.49,4.49,4.49,4.49,0,0.0
1688693627,4.49,4.49,4.49,4.49,0,0.0
1688693628,4.49,4.49,4.49,4.49,0,0.0
1688693629,4.49,4.49,4.49,4.49,0,0.0
1688693630,4.49,4.49,4.49,4.49,0,0.0
1688693631,4.49,4.49,4.49,4.49,0,0.0
1688693632,4.49,4.49,4.49,4.49,0,0.0
1688693633,4.49,4.49,4.49,4.49,0,0.0
1688693634,4.49,4.49,4.49,4.49,0,0.0
1688693635,4.49,4.49,4.49,4.49,0,0.0
1688693636,4.49,4.49,4.49,4.49,0,0.0
1688693637,4.49,4.49,4.49,4.49,0,0.0
1688693638,4.49,4.49,4.49,4.49,0,0.0
1688693639,4.49,4.49,4.49,4.49,0,0.0
1688693640,4.49,4.49,4.49,4.49,0,0.0
1688693641,4.48,4.48,4.48,4.48,44300,198464.0
1688693642,4.48,4.48,4.48,4.48,0,0.0
1688693643,4.47,4.47,4.47,4.47,5800,25926.0
1688693644,4.48,4.48,4.48,4.48,7100,31808.0
1688693645,4.48,4.48,4.48,4.48,0,0.0
1688693646,4.48,4.48,4.48,4.48,0,0.0
1688693647,4.48,4.48,4.48,4.48,0,0.0
1688693648,4.48,4.48,4.48,4.48,0,0.0
1688693649,4.47,4.47,4.47,4.47,200,894.0
1688693650,4.47,4.47,4.47,4.47,0,0.0
1688693651,4.48,4.48,4.48,4.48,19000,85120.0
1688693652,4.48,4.48,4.48,4.48,0,0.0
1688693653,4.48,4.48,4.48,4.48,0,0.0
1688693654,4.48,4.48,4.48,4.48,0,0.0
1688693655,4.48,4.48,4.48,4.48,0,0.0
1688693656,4.48,4.48,4.48,4.48,0,0.0
1688693657,4.48,4.48,4.48,4.48,0,0.0
1688693658,4.48,4.48,4.48,4.48,0,0.0
1688693659,4.48,4.48,4.48,4.48,0,0.0
1688693660,4.48,4.48,4.48,4.48,0,0.0
1688693661,4.48,4.48,4.48,4.48,0,0.0
1688693662,4.48,4.48,4.48,4.48,0,0.0
1688693663,4.48,4.48,4.48,4.48,0,0.0
1688693664,4.48,4.48,4.48,4.48,0,0.0
1688693665,4.48,4.48,4.48,4.48,0,0.0
1688693666,4.48,4.48,4.48,4.48,0,0.0
1688693667,4.48,4.48,4.48,4.48,0,0.0
1688693668,4.47,4.47,4.47,4.47,3000,13410.0
1688693669,4.47,4.47,4.47,4.47,0,0.0
1688693670,4.47,4.47,4.47,4.47,0,0.0
1688693671,4.47,4.47,4.47,4.47,0,0.0
1688693672,4.47,4.47,4.47,4.47,0,0.0
1688693673,4.47,4.47,4.47,4.47,100,447.0
1688693674,4.48,4.48,4.48,4.48,7000,31360.0
1688693675,4.48,4.48,4.48,4.48,0,0.0
1688693676,4.48,4.48,4.48,4.48,0,0.0
1688693677,4.48,4.48,4.48,4.48,0,0.0
1688693678,4.48,4.48,4.48,4.48,0,0.0
1688693679,4.47,4.47,4.47,4.47,15800,70626.0
1688693680,4.47,4.47,4.47,4.47,0,0.0
1688693681,4.47,4.47,4.47,4.47,0,0.0
1688693682,4.47,4.47,4.47,4.47,0,0.0
1688693683,4.47,4.47,4.47,4.47,0,0.0
1688693684,4.47,4.47,4.47,4.47,22200,99234.0
1688693685,4.47,4.47,4.47,4.47,0,0.0
1688693686,4.47,4.47,4.47,4.47,0,0.0
1688693687,4.47,4.47,4.47,4.47,0,0.0
1688693688,4.47,4.47,4.47,4.47,0,0.0
1688693689,4.47,4.47,4.47,4.47,17400,77778.0
1688693690,4.47,4.47,4.47,4.47,0,0.0
1688693691,4.47,4.47,4.47,4.47,0,0.0
1688693692,4.47,4.47,4.47,4.47,0,0.0
1688693693,4.47,4.47,4.47,4.47,400,1788.0
1688693694,4.47,4.47,4.47,4.47,0,0.0
1688693695,4.47,4.47,4.47,4.47,0,0.0
1688693696,4.47,4.47,4.47,4.47,0,0.0
1688693697,4.47,4.47,4.47,4.47,0,0.0
1688693698,4.47,4.47,4.47,4.47,0,0.0
1688693699,4.47,4.47,4.47,4.47,0,0.0
1688693700,4.47,4.47,4.47,4.47,0,0.0
1688693701,4.47,4.47,4.47,4.47,0,0.0
1688693702,4.47,4.47,4.47,4.47,0,0.0
1688693703,4.47,4.47,4.47,4.47,0,0.0
1688693704,4.47,4.47,4.47,4.47,0,0.0
1688693705,4.47,4.47,4.47,4.47,0,0.0
1688693706,4.47,4.47,4.47,4.47,0,0.0
1688693707,4.47,4.47,4.47,4.47,0,0.0
1688693708,4.49,4.49,4.49,4.49,200,898.0
1688693709,4.49,4.49,4.49,4.49,0,0.0
1688693710,4.49,4.49,4.49,4.49,0,0.0
1688693711,4.49,4.49,4.49,4.49,0,0.0
1688693712,4.49,4.49,4.49,4.49,0,0.0
1688693713,4.49,4.49,4.49,4.49,0,0.0
1688693714,4.49,4.49,4.49,4.49,0,0.0
1688693715,4.49,4.49,4.49,4.49,0,0.0
1688693716,4.49,4.49,4.49,4.49,0,0.0
1688693717,4.49,4.49,4.49,4.49,0,0.0
1688693718,4.49,4.49,4.49,4.49,0,0.0
1688693719,4.49,4.49,4.49,4.49,6700,30083.0
1688693720,4.49,4.49,4.49,4.49,0,0.0
1688693721,4.49,4.49,4.49,4.49,0,0.0
1688693722,4.49,4.49,4.49,4.49,800,3592.0
1688693723,4.49,4.49,4.49,4.49,0,0.0
1688693724,4.49,4.49,4.49,4.49,0,0.0
1688693725,4.49,4.49,4.49,4.49,0,0.0
1688693726,4.49,4.49,4.49,4.49,0,0.0
1688693727,4.49,4.49,4.49,4.49,0,0.0
1688693728,4.49,4.49,4.49,4.49,0,0.0
1688693729,4.49,4.49,4.49,4.49,0,0.0
1688693730,4.49,4.49,4.49,4.49,0,0.0
1688693731,4.49,4.49,4.49,4.49,0,0.0
1688693732,4.49,4.49,4.49,4.49,0,0.0
1688693733,4.49,4.49,4.49,4.49,0,0.0
1688693734,4.49,4.49,4.49,4.49,0,0.0
1688693735,4.49,4.49,4.49,4.49,0,0.0
1688693736,4.49,4.49,4.49,4.49,0,0.0
1688693737,4.49,4.49,4.49,4.49,0,0.0
1688693738,4.49,4.49,4.49,4.49,0,0.0
1688693739,4.49,4.49,4.49,4.49,0,0.0
1688693740,4.49,4.49,4.49,4.49,0,0.0
1688693741,4.49,4.49,4.49,4.49,0,0.0
1688693742,4.49,4.49,4.49,4.49,0,0.0
1688693743,4.49,4.49,4.49,4.49,0,0.0
1688693744,4.49,4.49,4.49,4.49,0,0.0
1688693745,4.49,4.49,4.49,4.49,0,0.0
1688693746,4.49,4.49,4.49,4.49,0,0.0
1688693747,4.49,4.49,4.49,4.49,0,0.0
1688693748,4.49,4.49,4.49,4.49,0,0.0
1688693749,4.49,4.49,4.49,4.49,6700,30083.0
1688693750,4.49,4.49,4.49,4.49,0,0.0
1688693751,4.49,4.49,4.49,4.49,0,0.0
1688693752,4.49,4.49,4.49,4.49,0,0.0
1688693753,4.49,4.49,4.49,4.49,0,0.0
1688693754,4.49,4.49,4.49,4.49,0,0.0
1688693755,4.49,4.49,4.49,4.49,0,0.0
1688693756,4.49,4.49,4.49,4.49,0,0.0
1688693757,4.49,4.49,4.49,4.49,0,0.0
1688693758,4.49,4.49,4.49,4.49,0,0.0
1688693759,4.49,4.49,4.49,4.49,0,0.0
1688693760,4.49,4.49,4.49,4.49,1500,6735.0
1688693761,4.49,4.49,4.49,4.49,0,0.0
1688693762,4.49,4.49,4.49,4.49,0,0.0
1688693763,4.49,4.49,4.49,4.49,0,0.0
1688693764,4.49,4.49,4.49,4.49,0,0.0
1688693765,4.49,4.49,4.49,4.49,0,0.0
1688693766,4.49,4.49,4.49,4.49,0,0.0
1688693767,4.49,4.49,4.49,4.49,0,0.0
1688693768,4.49,4.49,4.49,4.49,0,0.0
1688693769,4.49,4.49,4.49,4.49,0,0.0
1688693770,4.48,4.48,4.48,4.48,5000,22400.0
1688693771,4.48,4.48,4.48,4.48,0,0.0
1688693772,4.48,4.48,4.48,4.48,0,0.0
1688693773,4.48,4.48,4.48,4.48,0,0.0
1688693774,4.48,4.48,4.48,4.48,0,0.0
1688693775,4.48,4.48,4.48,4.48,0,0.0
1688693776,4.48,4.48,4.48,4.48,0,0.0
1688693777,4.48,4.48,4.48,4.48,0,0.0
1688693778,4.48,4.48,4.48,4.48,0,0.0
1688693779,4.48,4.48,4.48,4.48,0,0.0
1688693780,4.48,4.48,4.48,4.48,0,0.0
1688693781,4.48,4.48,4.48,4.48,0,0.0
1688693782,4.48,4.48,4.48,4.48,0,0.0
1688693783,4.48,4.48,4.48,4.48,0,0.0
1688693784,4.48,4.48,4.48,4.48,0,0.0
1688693785,4.48,4.48,4.48,4.48,0,0.0
1688693786,4.48,4.48,4.48,4.48,0,0.0
1688693787,4.48,4.48,4.48,4.48,0,0.0
1688693788,4.48,4.48,4.48,4.48,0,0.0
1688693789,4.48,4.48,4.48,4.48,0,0.0
1688693790,4.48,4.48,4.48,4.48,0,0.0
1688693791,4.48,4.48,4.48,4.48,0,0.0
1688693792,4.48,4.48,4.48,4.48,0,0.0
1688693793,4.48,4.48,4.48,4.48,0,0.0
1688693794,4.48,4.48,4.48,4.48,0,0.0
1688693795,4.48,4.48,4.48,4.48,0,0.0
1688693796,4.48,4.48,4.48,4.48,0,0.0
1688693797,4.48,4.48,4.48,4.48,0,0.0
1688693798,4.48,4.48,4.48,4.48,0,0.0
1688693799,4.48,4.48,4.48,4.48,0,0.0
1688693800,4.48,4.48,4.48,4.48,0,0.0
1688693801,4.48,4.48,4.48,4.48,0,0.0
1688693802,4.48,4.48,4.48,4.48,0,0.0
1688693803,4.48,4.48,4.48,4.48,0,0.0
1688693804,4.48,4.48,4.48,4.48,0,0.0
1688693805,4.48,4.48,4.48,4.48,0,0.0
1688693806,4.48,4.48,4.48,4.48,0,0.0
1688693807,4.48,4.48,4.48,4.48,0,0.0
1688693808,4.48,4.48,4.48,4.48,0,0.0
1688693809,4.48,4.48,4.48,4.48,0,0.0
1688693810,4.48,4.48,4.48,4.48,0,0.0
1688693811,4.48,4.48,4.48,4.48,0,0.0
1688693812,4.48,4.48,4.48,4.48,0,0.0
1688693813,4.48,4.48,4.48,4.48,0,0.0
1688693814,4.48,4.48,4.48,4.48,0,0.0
1688693815,4.48,4.48,4.48,4.48,0,0.0
1688693816,4.48,4.48,4.48,4.48,0,0.0
1688693817,4.48,4.48,4.48,4.48,0,0.0
1688693818,4.48,4.48,4.48,4.48,0,0.0
1688693819,4.48,4.48,4.48,4.48,90100,403648.0
1688693820,4.48,4.48,4.48,4.48,0,0.0
1688693821,4.48,4.48,4.48,4.48,0,0.0
1688693822,4.48,4.48,4.48,4.48,0,0.0
1688693823,4.48,4.48,4.48,4.48,0,0.0
1688693824,4.49,4.49,4.48,4.48,7200,32327.0
1688693825,4.48,4.48,4.48,4.48,0,0.0
1688693826,4.48,4.48,4.48,4.48,0,0.0
1688693827,4.48,4.48,4.48,4.48,0,0.0
1688693828,4.48,4.48,4.48,4.48,0,0.0
1688693829,4.48,4.48,4.48,4.48,0,0.0
1688693830,4.48,4.48,4.48,4.48,0,0.0
1688693831,4.48,4.48,4.48,4.48,0,0.0
1688693832,4.48,4.48,4.48,4.48,0,0.0
1688693833,4.48,4.48,4.48,4.48,0,0.0
1688693834,4.48,4.48,4.48,4.48,0,0.0
1688693835,4.48,4.48,4.48,4.48,0,0.0
1688693836,4.48,4.48,4.48,4.48,0,0.0
1688693837,4.48,4.48,4.48,4.48,0,0.0
1688693838,4.48,4.48,4.48,4.48,0,0.0
1688693839,4.48,4.48,4.48,4.48,0,0.0
1688693840,4.48,4.48,4.48,4.48,0,0.0
1688693841,4.48,4.48,4.48,4.48,1000,4480.0
1688693842,4.48,4.48,4.48,4.48,0,0.0
1688693843,4.48,4.48,4.48,4.48,3100,13888.0
1688693844,4.48,4.48,4.48,4.48,0,0.0
1688693845,4.48,4.48,4.48,4.48,0,0.0
1688693846,4.48,4.48,4.48,4.48,400,1792.0
1688693847,4.48,4.48,4.48,4.48,0,0.0
1688693848,4.48,4.48,4.48,4.48,0,0.0
1688693849,4.48,4.48,4.48,4.48,0,0.0
1688693850,4.48,4.48,4.48,4.48,0,0.0
1688693851,4.48,4.48,4.48,4.48,0,0.0
1688693852,4.48,4.48,4.48,4.48,0,0.0
1688693853,4.48,4.48,4.48,4.48,6800,30464.0
1688693854,4.48,4.48,4.48,4.48,0,0.0
1688693855,4.48,4.48,4.48,4.48,0,0.0
1688693856,4.48,4.48,4.48,4.48,0,0.0
1688693857,4.48,4.48,4.48,4.48,0,0.0
1688693858,4.48,4.48,4.48,4.48,0,0.0
1688693859,4.48,4.48,4.48,4.48,0,0.0
1688693860,4.48,4.48,4.48,4.48,10000,44800.0
1688693861,4.48,4.48,4.48,4.48,0,0.0
1688693862,4.48,4.48,4.48,4.48,0,0.0
1688693863,4.48,4.48,4.48,4.48,0,0.0
1688693864,4.48,4.48,4.48,4.48,0,0.0
1688693865,4.48,4.48,4.48,4.48,3000,13440.0
1688693866,4.48,4.48,4.48,4.48,0,0.0
1688693867,4.48,4.48,4.48,4.48,0,0.0
1688693868,4.48,4.48,4.48,4.48,0,0.0
1688693869,4.48,4.48,4.48,4.48,0,0.0
1688693870,4.48,4.48,4.48,4.48,0,0.0
1688693871,4.48,4.48,4.48,4.48,0,0.0
1688693872,4.48,4.48,4.48,4.48,0,0.0
1688693873,4.48,4.48,4.48,4.48,0,0.0
1688693874,4.48,4.48,4.48,4.48,0,0.0
1688693875,4.48,4.48,4.48,4.48,0,0.0
1688693876,4.48,4.48,4.48,4.48,0,0.0
1688693877,4.48,4.48,4.48,4.48,0,0.0
1688693878,4.48,4.48,4.48,4.48,0,0.0
1688693879,4.48,4.48,4.48,4.48,0,0.0
1688693880,4.48,4.48,4.48,4.48,0,0.0
1688693881,4.48,4.48,4.48,4.48,0,0.0
1688693882,4.48,4.48,4.48,4.48,0,0.0
1688693883,4.49,4.49,4.49,4.49,6900,30981.0
1688693884,4.49,4.49,4.49,4.49,0,0.0
1688693885,4.49,4.49,4.49,4.49,0,0.0
1688693886,4.49,4.49,4.49,4.49,0,0.0
1688693887,4.49,4.49,4.49,4.49,0,0.0
1688693888,4.49,4.49,4.49,4.49,0,0.0
1688693889,4.49,4.49,4.49,4.49,0,0.0
1688693890,4.49,4.49,4.49,4.49,0,0.0
1688693891,4.49,4.49,4.49,4.49,0,0.0
1688693892,4.49,4.49,4.49,4.49,0,0.0
1688693893,4.49,4.49,4.49,4.49,0,0.0
1688693894,4.49,4.49,4.49,4.49,0,0.0
1688693895,4.49,4.49,4.49,4.49,0,0.0
1688693896,4.49,4.49,4.49,4.49,0,0.0
1688693897,4.49,4.49,4.49,4.49,0,0.0
1688693898,4.49,4.49,4.49,4.49,0,0.0
1688693899,4.49,4.49,4.49,4.49,0,0.0
1688693900,4.49,4.49,4.49,4.49,0,0.0
1688693901,4.49,4.49,4.49,4.49,0,0.0
1688693902,4.49,4.49,4.49,4.49,0,0.0
1688693903,4.49,4.49,4.49,4.49,0,0.0
1688693904,4.49,4.49,4.49,4.49,0,0.0
1688693905,4.49,4.49,4.49,4.49,0,0.0
1688693906,4.49,4.49,4.49,4.49,0,0.0
1688693907,4.49,4.49,4.49,4.49,0,0.0
1688693908,4.49,4.49,4.49,4.49,0,0.0
1688693909,4.49,4.49,4.49,4.49,0,0.0
1688693910,4.49,4.49,4.49,4.49,0,0.0
1688693911,4.49,4.49,4.49,4.49,0,0.0
