timestamp,open_price,high_price,low_price,close_price,volume,money
1688520643,4.48,4.48,4.48,4.48,0,0.0
1688520644,4.49,4.49,4.49,4.49,300,1347.0
1688520645,4.49,4.49,4.49,4.49,0,0.0
1688520646,4.49,4.49,4.49,4.49,0,0.0
1688520647,4.49,4.49,4.49,4.49,0,0.0
1688520648,4.49,4.49,4.49,4.49,0,0.0
1688520649,4.49,4.49,4.49,4.49,0,0.0
1688520650,4.48,4.48,4.48,4.48,1000,4480.0
1688520651,4.48,4.48,4.48,4.48,0,0.0
1688520652,4.48,4.48,4.48,4.48,0,0.0
1688520653,4.48,4.48,4.48,4.48,0,0.0
1688520654,4.48,4.48,4.48,4.48,0,0.0
1688520655,4.49,4.49,4.49,4.49,100,449.0
1688520656,4.49,4.49,4.49,4.49,0,0.0
1688520657,4.49,4.49,4.49,4.49,0,0.0
1688520658,4.49,4.49,4.49,4.49,0,0.0
1688520659,4.49,4.49,4.49,4.49,0,0.0
1688520660,4.49,4.49,4.49,4.49,0,0.0
1688520661,4.49,4.49,4.49,4.49,0,0.0
1688520662,4.49,4.49,4.49,4.49,0,0.0
1688520663,4.48,4.49,4.48,4.49,3200,14343.0
1688520664,4.49,4.49,4.49,4.49,0,0.0
1688520665,4.49,4.49,4.49,4.49,0,0.0
1688520666,4.49,4.49,4.49,4.49,0,0.0
1688520667,4.49,4.49,4.49,4.49,0,0.0
1688520668,4.49,4.49,4.49,4.49,0,0.0
1688520669,4.49,4.49,4.49,4.49,0,0.0
1688520670,4.49,4.49,4.49,4.49,0,0.0
1688520671,4.49,4.49,4.49,4.49,0,0.0
1688520672,4.49,4.49,4.49,4.49,0,0.0
1688520673,4.49,4.49,4.49,4.49,0,0.0
1688520674,4.48,4.48,4.48,4.48,100,448.0
1688520675,4.48,4.48,4.48,4.48,0,0.0
1688520676,4.48,4.48,4.48,4.48,0,0.0
1688520677,4.48,4.48,4.48,4.48,0,0.0
1688520678,4.48,4.48,4.48,4.48,0,0.0
1688520679,4.48,4.48,4.48,4.48,0,0.0
1688520680,4.48,4.48,4.48,4.48,0,0.0
1688520681,4.48,4.48,4.48,4.48,0,0.0
1688520682,4.48,4.48,4.48,4.48,0,0.0
1688520683,4.48,4.48,4.48,4.48,0,0.0
1688520684,4.48,4.48,4.48,4.48,0,0.0
1688520685,4.48,4.48,4.48,4.48,0,0.0
1688520686,4.48,4.48,4.48,4.48,0,0.0
1688520687,4.48,4.48,4.48,4.48,0,0.0
1688520688,4.48,4.48,4.48,4.48,0,0.0
1688520689,4.48,4.48,4.48,4.48,0,0.0
1688520690,4.48,4.48,4.48,4.48,0,0.0
1688520691,4.48,4.48,4.48,4.48,0,0.0
1688520692,4.48,4.48,4.48,4.48,0,0.0
1688520693,4.48,4.48,4.48,4.48,0,0.0
1688520694,4.48,4.48,4.48,4.48,0,0.0
1688520695,4.48,4.48,4.48,4.48,0,0.0
1688520696,4.48,4.48,4.48,4.48,0,0.0
1688520697,4.48,4.48,4.48,4.48,0,0.0
1688520698,4.48,4.48,4.48,4.48,0,0.0
1688520699,4.48,4.48,4.48,4.48,0,0.0
1688520700,4.48,4.48,4.48,4.48,0,0.0
1688520701,4.48,4.48,4.48,4.48,0,0.0
1688520702,4.48,4.48,4.48,4.48,0,0.0
1688520703,4.48,4.48,4.48,4.48,900,4032.0
1688520704,4.48,4.48,4.48,4.48,0,0.0
1688520705,4.48,4.48,4.48,4.48,0,0.0
1688520706,4.48,4.48,4.48,4.48,0,0.0
1688520707,4.48,4.48,4.48,4.48,0,0.0
1688520708,4.48,4.48,4.48,4.48,0,0.0
1688520709,4.48,4.48,4.48,4.48,0,0.0
1688520710,4.48,4.48,4.48,4.48,0,0.0
1688520711,4.48,4.48,4.48,4.48,1600,7168.0
1688520712,4.48,4.48,4.48,4.48,0,0.0
1688520713,4.48,4.48,4.48,4.48,0,0.0
1688520714,4.48,4.48,4.48,4.48,0,0.0
1688520715,4.48,4.48,4.48,4.48,0,0.0
1688520716,4.48,4.48,4.48,4.48,0,0.0
1688520717,4.48,4.48,4.48,4.48,0,0.0
1688520718,4.48,4.48,4.48,4.48,0,0.0
1688520719,4.48,4.48,4.48,4.48,0,0.0
1688520720,4.48,4.48,4.48,4.48,0,0.0
1688520721,4.48,4.48,4.48,4.48,0,0.0
1688520722,4.48,4.48,4.48,4.48,0,0.0
1688520723,4.48,4.48,4.48,4.48,0,0.0
1688520724,4.48,4.48,4.48,4.48,0,0.0
1688520725,4.48,4.48,4.48,4.48,0,0.0
1688520726,4.48,4.48,4.48,4.48,0,0.0
1688520727,4.48,4.48,4.48,4.48,0,0.0
1688520728,4.48,4.48,4.48,4.48,0,0.0
1688520729,4.48,4.48,4.48,4.48,0,0.0
1688520730,4.48,4.48,4.48,4.48,0,0.0
1688520731,4.48,4.48,4.48,4.48,0,0.0
1688520732,4.48,4.48,4.48,4.48,0,0.0
1688520733,4.48,4.48,4.48,4.48,0,0.0
1688520734,4.48,4.48,4.48,4.48,0,0.0
1688520735,4.48,4.48,4.48,4.48,0,0.0
1688520736,4.48,4.48,4.48,4.48,0,0.0
1688520737,4.48,4.48,4.48,4.48,0,0.0
1688520738,4.48,4.48,4.48,4.48,0,0.0
1688520739,4.48,4.48,4.48,4.48,0,0.0
1688520740,4.48,4.48,4.48,4.48,0,0.0
1688520741,4.48,4.48,4.48,4.48,0,0.0
1688520742,4.48,4.48,4.48,4.48,0,0.0
1688520743,4.48,4.48,4.48,4.48,0,0.0
1688520744,4.48,4.48,4.48,4.48,0,0.0
1688520745,4.48,4.48,4.48,4.48,0,0.0
1688520746,4.48,4.48,4.48,4.48,300,1344.0
1688520747,4.48,4.48,4.48,4.48,0,0.0
1688520748,4.48,4.48,4.48,4.48,0,0.0
1688520749,4.48,4.48,4.48,4.48,0,0.0
1688520750,4.48,4.48,4.48,4.48,200,896.0
1688520751,4.48,4.48,4.48,4.48,0,0.0
1688520752,4.48,4.48,4.48,4.48,100,448.0
1688520753,4.48,4.48,4.48,4.48,0,0.0
1688520754,4.48,4.48,4.48,4.48,0,0.0
1688520755,4.48,4.48,4.48,4.48,0,0.0
1688520756,4.48,4.48,4.48,4.48,0,0.0
1688520757,4.48,4.48,4.48,4.48,0,0.0
1688520758,4.48,4.48,4.48,4.48,2000,8960.0
1688520759,4.48,4.48,4.48,4.48,0,0.0
1688520760,4.48,4.48,4.48,4.48,0,0.0
1688520761,4.48,4.48,4.48,4.48,400,1792.0
1688520762,4.48,4.48,4.48,4.48,0,0.0
1688520763,4.48,4.48,4.48,4.48,0,0.0
1688520764,4.48,4.48,4.48,4.48,0,0.0
1688520765,4.48,4.48,4.48,4.48,0,0.0
1688520766,4.48,4.48,4.48,4.48,0,0.0
1688520767,4.48,4.48,4.48,4.48,0,0.0
1688520768,4.48,4.48,4.48,4.48,0,0.0
1688520769,4.48,4.48,4.48,4.48,0,0.0
1688520770,4.48,4.48,4.48,4.48,0,0.0
1688520771,4.48,4.48,4.48,4.48,63500,284480.0
1688520772,4.48,4.48,4.48,4.48,0,0.0
1688520773,4.48,4.48,4.48,4.48,0,0.0
1688520774,4.48,4.48,4.48,4.48,0,0.0
1688520775,4.48,4.48,4.48,4.48,0,0.0
1688520776,4.47,4.47,4.47,4.47,300,1341.0
1688520777,4.47,4.47,4.47,4.47,0,0.0
1688520778,4.47,4.47,4.47,4.47,0,0.0
1688520779,4.47,4.47,4.47,4.47,0,0.0
1688520780,4.47,4.47,4.47,4.47,0,0.0
1688520781,4.47,4.47,4.47,4.47,200,894.0
1688520782,4.47,4.47,4.47,4.47,0,0.0
1688520783,4.47,4.47,4.47,4.47,0,0.0
1688520784,4.47,4.47,4.47,4.47,0,0.0
1688520785,4.47,4.47,4.47,4.47,0,0.0
1688520786,4.47,4.47,4.47,4.47,0,0.0
1688520787,4.47,4.47,4.47,4.47,0,0.0
1688520788,4.47,4.47,4.47,4.47,0,0.0
1688520789,4.47,4.47,4.47,4.47,0,0.0
1688520790,4.47,4.47,4.47,4.47,0,0.0
1688520791,4.47,4.47,4.47,4.47,0,0.0
1688520792,4.47,4.47,4.47,4.47,0,0.0
1688520793,4.48,4.48,4.48,4.48,100,448.0
1688520794,4.48,4.48,4.48,4.48,0,0.0
1688520795,4.48,4.48,4.48,4.48,0,0.0
1688520796,4.48,4.48,4.48,4.48,0,0.0
1688520797,4.48,4.48,4.48,4.48,0,0.0
1688520798,4.48,4.48,4.48,4.48,0,0.0
1688520799,4.48,4.48,4.48,4.48,0,0.0
1688520800,4.48,4.48,4.48,4.48,0,0.0
1688520801,4.48,4.48,4.48,4.48,0,0.0
1688520802,4.48,4.48,4.48,4.48,0,0.0
1688520803,4.48,4.48,4.48,4.48,0,0.0
1688520804,4.47,4.47,4.47,4.47,3600,16092.0
1688520805,4.47,4.47,4.47,4.47,0,0.0
1688520806,4.48,4.49,4.48,4.48,50200,225143.0
1688520807,4.48,4.48,4.48,4.48,0,0.0
1688520808,4.48,4.48,4.48,4.48,0,0.0
1688520809,4.48,4.48,4.48,4.48,0,0.0
1688520810,4.48,4.48,4.48,4.48,0,0.0
1688520811,4.48,4.48,4.48,4.48,0,0.0
1688520812,4.48,4.48,4.48,4.48,0,0.0
1688520813,4.48,4.48,4.48,4.48,0,0.0
1688520814,4.48,4.48,4.48,4.48,0,0.0
1688520815,4.48,4.48,4.47,4.47,16800,75108.0
1688520816,4.47,4.47,4.47,4.47,0,0.0
1688520817,4.47,4.47,4.47,4.47,0,0.0
1688520818,4.47,4.47,4.47,4.47,0,0.0
1688520819,4.47,4.47,4.47,4.47,0,0.0
1688520820,4.47,4.47,4.47,4.47,0,0.0
1688520821,4.47,4.47,4.47,4.47,0,0.0
1688520822,4.47,4.47,4.47,4.47,0,0.0
1688520823,4.47,4.47,4.47,4.47,0,0.0
1688520824,4.47,4.47,4.47,4.47,0,0.0
1688520825,4.48,4.48,4.48,4.48,100,448.0
1688520826,4.48,4.48,4.48,4.48,0,0.0
1688520827,4.48,4.48,4.48,4.48,0,0.0
1688520828,4.48,4.48,4.48,4.48,0,0.0
1688520829,4.48,4.48,4.48,4.48,0,0.0
1688520830,4.48,4.48,4.48,4.48,0,0.0
1688520831,4.48,4.48,4.48,4.48,0,0.0
1688520832,4.48,4.48,4.48,4.48,0,0.0
1688520833,4.48,4.48,4.48,4.48,0,0.0
1688520834,4.48,4.48,4.48,4.48,0,0.0
1688520835,4.48,4.48,4.48,4.48,0,0.0
1688520836,4.48,4.48,4.48,4.48,0,0.0
1688520837,4.48,4.48,4.48,4.48,0,0.0
1688520838,4.48,4.48,4.48,4.48,0,0.0
1688520839,4.48,4.48,4.48,4.48,0,0.0
1688520840,4.48,4.48,4.48,4.48,0,0.0
1688520841,4.48,4.48,4.48,4.48,0,0.0
1688520842,4.48,4.48,4.48,4.48,0,0.0
1688520843,4.48,4.48,4.48,4.48,0,0.0
1688520844,4.48,4.48,4.48,4.48,0,0.0
1688520845,4.48,4.48,4.48,4.48,0,0.0
1688520846,4.48,4.48,4.48,4.48,0,0.0
1688520847,4.48,4.48,4.48,4.48,0,0.0
1688520848,4.48,4.48,4.48,4.48,0,0.0
1688520849,4.48,4.48,4.48,4.48,0,0.0
1688520850,4.48,4.48,4.48,4.48,0,0.0
1688520851,4.48,4.48,4.48,4.48,0,0.0
1688520852,4.48,4.48,4.48,4.48,100,448.0
1688520853,4.48,4.48,4.48,4.48,0,0.0
1688520854,4.48,4.48,4.48,4.48,300,1344.0
1688520855,4.48,4.48,4.48,4.48,200,896.0
1688520856,4.48,4.48,4.48,4.48,0,0.0
1688520857,4.48,4.48,4.48,4.48,0,0.0
1688520858,4.48,4.48,4.48,4.48,0,0.0
1688520859,4.48,4.48,4.48,4.48,0,0.0
1688520860,4.48,4.48,4.48,4.48,0,0.0
1688520861,4.48,4.48,4.48,4.48,0,0.0
1688520862,4.48,4.48,4.48,4.48,0,0.0
1688520863,4.48,4.48,4.48,4.48,0,0.0
1688520864,4.48,4.48,4.48,4.48,0,0.0
1688520865,4.48,4.48,4.48,4.48,0,0.0
1688520866,4.48,4.48,4.48,4.48,0,0.0
1688520867,4.48,4.48,4.48,4.48,0,0.0
1688520868,4.48,4.48,4.48,4.48,0,0.0
1688520869,4.48,4.48,4.48,4.48,0,0.0
1688520870,4.48,4.48,4.48,4.48,0,0.0
1688520871,4.49,4.49,4.49,4.49,1200,5388.0
1688520872,4.49,4.49,4.49,4.49,0,0.0
1688520873,4.49,4.49,4.49,4.49,0,0.0
1688520874,4.49,4.49,4.49,4.49,0,0.0
1688520875,4.49,4.49,4.49,4.49,0,0.0
1688520876,4.49,4.49,4.49,4.49,0,0.0
1688520877,4.49,4.49,4.49,4.49,0,0.0
1688520878,4.5,4.5,4.5,4.5,17700,79650.0
1688520879,4.5,4.5,4.49,4.49,700,3149.0
1688520880,4.49,4.49,4.49,4.49,0,0.0
1688520881,4.49,4.49,4.49,4.49,0,0.0
1688520882,4.49,4.49,4.49,4.49,0,0.0
1688520883,4.49,4.49,4.49,4.49,0,0.0
1688520884,4.49,4.49,4.49,4.49,0,0.0
1688520885,4.49,4.49,4.49,4.49,0,0.0
1688520886,4.49,4.49,4.49,4.49,0,0.0
1688520887,4.49,4.49,4.49,4.49,100,449.0
1688520888,4.49,4.49,4.49,4.49,0,0.0
1688520889,4.49,4.49,4.49,4.49,0,0.0
1688520890,4.5,4.5,4.5,4.5,100,450.0
1688520891,4.5,4.5,4.5,4.5,0,0.0
1688520892,4.5,4.5,4.5,4.5,0,0.0
1688520893,4.5,4.5,4.5,4.5,0,0.0
1688520894,4.5,4.5,4.5,4.5,0,0.0
1688520895,4.5,4.5,4.5,4.5,0,0.0
1688520896,4.5,4.5,4.5,4.5,0,0.0
1688520897,4.5,4.5,4.5,4.5,0,0.0
1688520898,4.5,4.5,4.5,4.5,0,0.0
1688520899,4.5,4.5,4.5,4.5,0,0.0
1688520900,4.5,4.5,4.5,4.5,0,0.0
1688520901,4.5,4.5,4.5,4.5,0,0.0
1688520902,4.5,4.5,4.5,4.5,0,0.0
1688520903,4.49,4.49,4.49,4.49,100,449.0
1688520904,4.49,4.49,4.49,4.49,0,0.0
1688520905,4.49,4.49,4.49,4.49,0,0.0
1688520906,4.49,4.49,4.49,4.49,0,0.0
1688520907,4.49,4.49,4.49,4.49,0,0.0
1688520908,4.49,4.49,4.49,4.49,0,0.0
1688520909,4.49,4.49,4.49,4.49,100,449.0
1688520910,4.49,4.49,4.49,4.49,0,0.0
1688520911,4.49,4.49,4.49,4.49,0,0.0
1688520912,4.49,4.49,4.49,4.49,0,0.0
1688520913,4.49,4.49,4.49,4.49,0,0.0
1688520914,4.49,4.49,4.49,4.49,100,449.0
1688520915,4.49,4.49,4.49,4.49,0,0.0
1688520916,4.49,4.49,4.49,4.49,0,0.0
1688520917,4.49,4.49,4.49,4.49,800,3592.0
1688520918,4.49,4.49,4.49,4.49,0,0.0
1688520919,4.49,4.49,4.49,4.49,100,449.0
1688520920,4.49,4.49,4.49,4.49,200,898.0
1688520921,4.49,4.49,4.49,4.49,25000,112250.0
1688520922,4.49,4.49,4.49,4.49,0,0.0
1688520923,4.49,4.49,4.49,4.49,5000,22450.0
1688520924,4.49,4.49,4.49,4.49,0,0.0
1688520925,4.49,4.49,4.49,4.49,1000,4490.0
1688520926,4.49,4.49,4.49,4.49,0,0.0
1688520927,4.49,4.49,4.49,4.49,3900,17511.0
1688520928,4.49,4.49,4.49,4.49,0,0.0
1688520929,4.49,4.49,4.49,4.49,0,0.0
1688520930,4.49,4.49,4.49,4.49,25800,115842.0
1688520931,4.49,4.49,4.49,4.49,100,449.0
1688520932,4.49,4.49,4.49,4.49,0,0.0
1688520933,4.49,4.49,4.49,4.49,0,0.0
1688520934,4.49,4.49,4.49,4.49,0,0.0
1688520935,4.49,4.49,4.49,4.49,0,0.0
1688520936,4.49,4.49,4.49,4.49,0,0.0
1688520937,4.49,4.49,4.49,4.49,0,0.0
1688520938,4.49,4.49,4.49,4.49,200,898.0
1688520939,4.49,4.49,4.49,4.49,0,0.0
1688520940,4.49,4.49,4.49,4.49,0,0.0
1688520941,4.49,4.49,4.49,4.49,0,0.0
1688520942,4.49,4.49,4.49,4.49,0,0.0
1688520943,4.49,4.49,4.49,4.49,0,0.0
1688520944,4.49,4.49,4.49,4.49,0,0.0
1688520945,4.49,4.49,4.49,4.49,0,0.0
1688520946,4.49,4.49,4.49,4.49,13200,59268.0
1688520947,4.49,4.49,4.49,4.49,0,0.0
1688520948,4.49,4.49,4.49,4.49,0,0.0
1688520949,4.5,4.5,4.5,4.5,18900,85050.0
1688520950,4.5,4.5,4.5,4.5,0,0.0
1688520951,4.5,4.5,4.5,4.5,0,0.0
1688520952,4.5,4.5,4.5,4.5,0,0.0
1688520953,4.5,4.5,4.5,4.5,0,0.0
1688520954,4.5,4.5,4.5,4.5,0,0.0
1688520955,4.5,4.5,4.5,4.5,0,0.0
1688520956,4.5,4.5,4.5,4.5,0,0.0
1688520957,4.49,4.49,4.49,4.49,5000,22450.0
1688520958,4.49,4.49,4.49,4.49,0,0.0
1688520959,4.49,4.49,4.49,4.49,0,0.0
1688520960,4.49,4.49,4.49,4.49,0,0.0
1688520961,4.49,4.49,4.49,4.49,0,0.0
1688520962,4.49,4.49,4.49,4.49,0,0.0
1688520963,4.49,4.49,4.49,4.49,0,0.0
1688520964,4.49,4.49,4.49,4.49,0,0.0
1688520965,4.49,4.49,4.49,4.49,0,0.0
1688520966,4.49,4.49,4.49,4.49,0,0.0
1688520967,4.49,4.49,4.49,4.49,0,0.0
1688520968,4.49,4.49,4.49,4.49,0,0.0
1688520969,4.49,4.49,4.49,4.49,0,0.0
1688520970,4.49,4.49,4.49,4.49,0,0.0
1688520971,4.5,4.5,4.5,4.5,100,450.0
1688520972,4.5,4.5,4.5,4.5,0,0.0
1688520973,4.5,4.5,4.5,4.5,0,0.0
1688520974,4.5,4.5,4.5,4.5,0,0.0
1688520975,4.5,4.5,4.5,4.5,0,0.0
1688520976,4.5,4.5,4.5,4.5,0,0.0
1688520977,4.5,4.5,4.5,4.5,0,0.0
1688520978,4.5,4.5,4.5,4.5,0,0.0
1688520979,4.5,4.5,4.5,4.5,0,0.0
1688520980,4.5,4.5,4.5,4.5,0,0.0
1688520981,4.5,4.5,4.5,4.5,0,0.0
1688520982,4.5,4.5,4.5,4.5,0,0.0
1688520983,4.5,4.5,4.5,4.5,0,0.0
1688520984,4.5,4.5,4.5,4.5,0,0.0
1688520985,4.5,4.5,4.5,4.5,0,0.0
1688520986,4.5,4.5,4.5,4.5,0,0.0
1688520987,4.5,4.5,4.5,4.5,0,0.0
1688520988,4.5,4.5,4.5,4.5,0,0.0
1688520989,4.5,4.5,4.5,4.5,0,0.0
1688520990,4.5,4.5,4.5,4.5,0,0.0
1688520991,4.5,4.5,4.5,4.5,0,0.0
1688520992,4.5,4.5,4.5,4.5,0,0.0
1688520993,4.5,4.5,4.5,4.5,0,0.0
1688520994,4.5,4.5,4.5,4.5,0,0.0
1688520995,4.5,4.5,4.5,4.5,0,0.0
1688520996,4.5,4.5,4.5,4.5,0,0.0
1688520997,4.5,4.5,4.5,4.5,0,0.0
1688520998,4.5,4.5,4.5,4.5,0,0.0
1688520999,4.5,4.5,4.5,4.5,0,0.0
1688521000,4.5,4.5,4.5,4.5,0,0.0
1688521001,4.5,4.5,4.5,4.5,0,0.0
1688521002,4.5,4.5,4.5,4.5,0,0.0
1688521003,4.5,4.5,4.5,4.5,0,0.0
1688521004,4.5,4.5,4.5,4.5,0,0.0
1688521005,4.5,4.5,4.5,4.5,0,0.0
1688521006,4.5,4.5,4.5,4.5,0,0.0
1688521007,4.5,4.5,4.5,4.5,0,0.0
1688521008,4.5,4.5,4.5,4.5,0,0.0
1688521009,4.5,4.5,4.5,4.5,0,0.0
1688521010,4.5,4.5,4.5,4.5,0,0.0
1688521011,4.5,4.5,4.5,4.5,0,0.0
1688521012,4.5,4.5,4.5,4.5,0,0.0
1688521013,4.5,4.5,4.5,4.5,0,0.0
1688521014,4.5,4.5,4.5,4.5,0,0.0
1688521015,4.5,4.5,4.5,4.5,0,0.0
1688521016,4.49,4.49,4.49,4.49,100,449.0
1688521017,4.49,4.49,4.49,4.49,0,0.0
1688521018,4.49,4.49,4.49,4.49,0,0.0
1688521019,4.49,4.49,4.49,4.49,0,0.0
1688521020,4.49,4.49,4.49,4.49,0,0.0
1688521021,4.49,4.49,4.49,4.49,0,0.0
1688521022,4.49,4.49,4.49,4.49,0,0.0
1688521023,4.49,4.49,4.49,4.49,0,0.0
1688521024,4.49,4.49,4.49,4.49,0,0.0
1688521025,4.5,4.5,4.5,4.5,2300,10350.0
1688521026,4.5,4.5,4.5,4.5,0,0.0
1688521027,4.5,4.5,4.5,4.5,0,0.0
1688521028,4.5,4.5,4.5,4.5,0,0.0
1688521029,4.5,4.5,4.5,4.5,0,0.0
1688521030,4.5,4.5,4.5,4.5,0,0.0
1688521031,4.5,4.5,4.5,4.5,0,0.0
1688521032,4.5,4.5,4.5,4.5,0,0.0
1688521033,4.5,4.5,4.5,4.5,0,0.0
1688521034,4.5,4.5,4.5,4.5,0,0.0
1688521035,4.5,4.5,4.5,4.5,0,0.0
1688521036,4.5,4.5,4.5,4.5,0,0.0
1688521037,4.5,4.5,4.5,4.5,0,0.0
1688521038,4.5,4.5,4.5,4.5,0,0.0
1688521039,4.5,4.5,4.5,4.5,0,0.0
1688521040,4.5,4.5,4.5,4.5,0,0.0
1688521041,4.5,4.5,4.49,4.49,2400,10799.0
1688521042,4.49,4.49,4.49,4.49,0,0.0
1688521043,4.5,4.5,4.5,4.5,186200,837900.0
1688521044,4.51,4.51,4.51,4.51,118200,533082.0
1688521045,4.51,4.51,4.51,4.51,0,0.0
1688521046,4.51,4.51,4.51,4.51,200,902.0
1688521047,4.51,4.51,4.51,4.51,0,0.0
1688521048,4.51,4.51,4.51,4.51,0,0.0
1688521049,4.51,4.51,4.51,4.51,0,0.0
1688521050,4.51,4.51,4.51,4.51,0,0.0
1688521051,4.51,4.51,4.51,4.51,0,0.0
1688521052,4.51,4.51,4.51,4.51,3100,13981.0
1688521053,4.51,4.51,4.51,4.51,0,0.0
1688521054,4.51,4.51,4.51,4.51,0,0.0
1688521055,4.51,4.51,4.51,4.51,600,2706.0
1688521056,4.51,4.51,4.51,4.51,0,0.0
1688521057,4.51,4.51,4.51,4.51,0,0.0
1688521058,4.51,4.51,4.51,4.51,0,0.0
1688521059,4.51,4.51,4.51,4.51,0,0.0
1688521060,4.51,4.51,4.51,4.51,0,0.0
1688521061,4.51,4.51,4.51,4.51,0,0.0
1688521062,4.51,4.51,4.51,4.51,0,0.0
1688521063,4.51,4.51,4.51,4.51,0,0.0
1688521064,4.51,4.51,4.51,4.51,0,0.0
1688521065,4.51,4.51,4.51,4.51,600,2706.0
1688521066,4.51,4.51,4.51,4.51,0,0.0
1688521067,4.51,4.51,4.51,4.51,0,0.0
1688521068,4.51,4.51,4.51,4.51,0,0.0
1688521069,4.51,4.51,4.51,4.51,0,0.0
1688521070,4.51,4.51,4.51,4.51,11800,53218.0
1688521071,4.51,4.51,4.51,4.51,0,0.0
1688521072,4.51,4.51,4.51,4.51,0,0.0
1688521073,4.51,4.51,4.51,4.51,0,0.0
1688521074,4.51,4.51,4.51,4.51,0,0.0
1688521075,4.51,4.51,4.51,4.51,0,0.0
1688521076,4.51,4.51,4.51,4.51,0,0.0
1688521077,4.51,4.51,4.51,4.51,0,0.0
1688521078,4.51,4.51,4.51,4.51,0,0.0
1688521079,4.51,4.51,4.51,4.51,20000,90200.0
1688521080,4.51,4.51,4.51,4.51,0,0.0
1688521081,4.51,4.51,4.51,4.51,0,0.0
1688521082,4.51,4.51,4.51,4.51,0,0.0
1688521083,4.51,4.51,4.51,4.51,15000,67650.0
1688521084,4.51,4.51,4.51,4.51,200,902.0
1688521085,4.51,4.51,4.51,4.51,0,0.0
1688521086,4.51,4.51,4.51,4.51,0,0.0
1688521087,4.51,4.51,4.51,4.51,0,0.0
1688521088,4.51,4.51,4.51,4.51,0,0.0
1688521089,4.51,4.51,4.51,4.51,0,0.0
1688521090,4.51,4.51,4.51,4.51,2000,9020.0
1688521091,4.51,4.51,4.51,4.51,0,0.0
1688521092,4.52,4.52,4.52,4.52,20000,90400.0
1688521093,4.52,4.52,4.52,4.52,0,0.0
1688521094,4.52,4.52,4.52,4.52,0,0.0
1688521095,4.52,4.52,4.52,4.52,600,2712.0
1688521096,4.52,4.52,4.52,4.52,0,0.0
1688521097,4.52,4.52,4.52,4.52,2000,9040.0
1688521098,4.52,4.52,4.52,4.52,0,0.0
1688521099,4.52,4.52,4.52,4.52,0,0.0
1688521100,4.52,4.52,4.52,4.52,0,0.0
1688521101,4.52,4.52,4.52,4.52,0,0.0
1688521102,4.51,4.51,4.51,4.51,200,902.0
1688521103,4.51,4.51,4.51,4.51,2000,9020.0
1688521104,4.51,4.51,4.51,4.51,0,0.0
1688521105,4.51,4.51,4.51,4.51,0,0.0
1688521106,4.51,4.51,4.51,4.51,0,0.0
1688521107,4.51,4.51,4.51,4.51,0,0.0
1688521108,4.52,4.52,4.52,4.52,300,1356.0
1688521109,4.52,4.52,4.52,4.52,0,0.0
1688521110,4.52,4.52,4.52,4.52,0,0.0
1688521111,4.52,4.52,4.52,4.52,0,0.0
1688521112,4.52,4.52,4.52,4.52,0,0.0
