timestamp,open_price,high_price,low_price,close_price,volume,money
1690941520,4.91,4.91,4.91,4.91,0,0.0
1690941521,4.91,4.91,4.91,4.91,0,0.0
1690941522,4.91,4.91,4.91,4.91,900,4419.0
1690941523,4.91,4.91,4.91,4.91,0,0.0
1690941524,4.91,4.91,4.91,4.91,0,0.0
1690941525,4.91,4.91,4.91,4.91,4600,22586.0
1690941526,4.91,4.91,4.91,4.91,0,0.0
1690941527,4.91,4.91,4.91,4.91,2400,11784.0
1690941528,4.91,4.91,4.91,4.91,0,0.0
1690941529,4.91,4.91,4.91,4.91,0,0.0
1690941530,4.91,4.91,4.91,4.91,0,0.0
1690941531,4.91,4.91,4.91,4.91,5000,24550.0
1690941532,4.91,4.91,4.91,4.91,0,0.0
1690941533,4.91,4.91,4.91,4.91,0,0.0
1690941534,4.91,4.91,4.91,4.91,0,0.0
1690941535,4.91,4.91,4.91,4.91,0,0.0
1690941536,4.91,4.91,4.91,4.91,100,491.0
1690941537,4.91,4.91,4.91,4.91,0,0.0
1690941538,4.91,4.91,4.91,4.91,0,0.0
1690941539,4.91,4.91,4.91,4.91,300,1473.0
1690941540,4.91,4.91,4.91,4.91,0,0.0
1690941541,4.91,4.91,4.91,4.91,0,0.0
1690941542,4.91,4.91,4.91,4.91,0,0.0
1690941543,4.91,4.91,4.91,4.91,300,1473.0
1690941544,4.91,4.91,4.91,4.91,0,0.0
1690941545,4.91,4.91,4.91,4.91,0,0.0
1690941546,4.91,4.91,4.91,4.91,0,0.0
1690941547,4.91,4.91,4.91,4.91,0,0.0
1690941548,4.91,4.91,4.91,4.91,0,0.0
1690941549,4.91,4.91,4.91,4.91,2000,9820.0
1690941550,4.91,4.91,4.91,4.91,18300,89853.0
1690941551,4.91,4.91,4.91,4.91,0,0.0
1690941552,4.91,4.91,4.91,4.91,1200,5892.0
1690941553,4.91,4.91,4.91,4.91,0,0.0
1690941554,4.91,4.91,4.91,4.91,1000,4910.0
1690941555,4.91,4.91,4.91,4.91,0,0.0
1690941556,4.91,4.91,4.91,4.91,0,0.0
1690941557,4.91,4.91,4.91,4.91,0,0.0
1690941558,4.91,4.91,4.91,4.91,0,0.0
1690941559,4.91,4.91,4.91,4.91,0,0.0
1690941560,4.91,4.91,4.91,4.91,0,0.0
1690941561,4.91,4.91,4.91,4.91,0,0.0
1690941562,4.91,4.91,4.91,4.91,0,0.0
1690941563,4.91,4.91,4.91,4.91,200,982.0
1690941564,4.91,4.91,4.91,4.91,0,0.0
1690941565,4.91,4.91,4.91,4.91,0,0.0
1690941566,4.92,4.92,4.92,4.92,100,492.0
1690941567,4.92,4.92,4.92,4.92,0,0.0
1690941568,4.92,4.92,4.92,4.92,0,0.0
1690941569,4.92,4.92,4.92,4.92,0,0.0
1690941570,4.92,4.92,4.92,4.92,0,0.0
1690941571,4.92,4.92,4.92,4.92,0,0.0
1690941572,4.92,4.92,4.92,4.92,2200,10824.0
1690941573,4.92,4.92,4.92,4.92,0,0.0
1690941574,4.91,4.91,4.91,4.91,2300,11293.0
1690941575,4.91,4.91,4.91,4.91,0,0.0
1690941576,4.91,4.91,4.91,4.91,0,0.0
1690941577,4.91,4.91,4.91,4.91,0,0.0
1690941578,4.91,4.91,4.91,4.91,0,0.0
1690941579,4.91,4.91,4.91,4.91,0,0.0
1690941580,4.91,4.91,4.91,4.91,0,0.0
1690941581,4.91,4.91,4.91,4.91,0,0.0
1690941582,4.91,4.91,4.91,4.91,0,0.0
1690941583,4.91,4.91,4.91,4.91,0,0.0
1690941584,4.91,4.91,4.91,4.91,0,0.0
1690941585,4.91,4.91,4.91,4.91,0,0.0
1690941586,4.91,4.91,4.91,4.91,0,0.0
1690941587,4.91,4.91,4.91,4.91,1400,6874.0
1690941588,4.91,4.91,4.91,4.91,0,0.0
1690941589,4.91,4.91,4.91,4.91,0,0.0
1690941590,4.91,4.91,4.91,4.91,6200,30442.0
1690941591,4.91,4.91,4.91,4.91,0,0.0
1690941592,4.91,4.91,4.91,4.91,0,0.0
1690941593,4.91,4.91,4.91,4.91,0,0.0
1690941594,4.91,4.91,4.91,4.91,0,0.0
1690941595,4.91,4.91,4.91,4.91,0,0.0
1690941596,4.91,4.91,4.91,4.91,0,0.0
1690941597,4.91,4.91,4.91,4.91,0,0.0
1690941598,4.91,4.91,4.91,4.91,0,0.0
1690941599,4.91,4.91,4.91,4.91,0,0.0
1690941600,4.91,4.91,4.91,4.91,0,0.0
1690941601,4.91,4.91,4.91,4.91,0,0.0
1690941602,4.91,4.91,4.91,4.91,0,0.0
1690941603,4.91,4.91,4.91,4.91,0,0.0
1690941604,4.91,4.91,4.91,4.91,0,0.0
1690941605,4.91,4.91,4.91,4.91,0,0.0
1690941606,4.91,4.91,4.91,4.91,0,0.0
1690941607,4.91,4.91,4.91,4.91,0,0.0
1690941608,4.91,4.91,4.91,4.91,0,0.0
1690941609,4.91,4.91,4.91,4.91,0,0.0
1690941610,4.91,4.91,4.91,4.91,0,0.0
1690941611,4.92,4.92,4.92,4.92,2200,10824.0
1690941612,4.92,4.93,4.92,4.93,736176,3622340.920000002
1690941613,4.93,4.93,4.93,4.93,0,0.0
1690941614,4.93,4.93,4.93,4.93,51600,254388.0
1690941615,4.93,4.93,4.93,4.93,0,0.0
1690941616,4.93,4.93,4.93,4.93,0,0.0
1690941617,4.93,4.93,4.93,4.93,1800,8874.0
1690941618,4.93,4.93,4.93,4.93,0,0.0
1690941619,4.93,4.93,4.93,4.93,0,0.0
1690941620,4.93,4.93,4.93,4.93,0,0.0
1690941621,4.93,4.93,4.93,4.93,0,0.0
1690941622,4.93,4.93,4.93,4.93,0,0.0
1690941623,4.93,4.93,4.93,4.93,0,0.0
1690941624,4.93,4.93,4.93,4.93,0,0.0
1690941625,4.92,4.92,4.92,4.92,200,984.0
1690941626,4.92,4.92,4.92,4.92,0,0.0
1690941627,4.92,4.92,4.92,4.92,0,0.0
1690941628,4.92,4.92,4.92,4.92,0,0.0
1690941629,4.92,4.92,4.92,4.92,0,0.0
1690941630,4.92,4.92,4.92,4.92,0,0.0
1690941631,4.93,4.93,4.93,4.93,200,986.0
1690941632,4.93,4.93,4.93,4.93,0,0.0
1690941633,4.93,4.93,4.93,4.93,2600,12818.0
1690941634,4.93,4.93,4.93,4.93,0,0.0
1690941635,4.93,4.93,4.93,4.93,58900,290377.0
1690941636,4.93,4.93,4.93,4.93,0,0.0
1690941637,4.93,4.93,4.93,4.93,0,0.0
1690941638,4.93,4.93,4.93,4.93,0,0.0
1690941639,4.93,4.93,4.93,4.93,0,0.0
1690941640,4.93,4.93,4.93,4.93,0,0.0
1690941641,4.93,4.93,4.93,4.93,100,493.0
1690941642,4.93,4.93,4.93,4.93,0,0.0
1690941643,4.93,4.93,4.93,4.93,0,0.0
1690941644,4.93,4.93,4.93,4.93,0,0.0
1690941645,4.93,4.93,4.93,4.93,0,0.0
1690941646,4.93,4.93,4.93,4.93,1000,4930.0
1690941647,4.93,4.93,4.93,4.93,0,0.0
1690941648,4.93,4.93,4.93,4.93,0,0.0
1690941649,4.93,4.93,4.93,4.93,0,0.0
1690941650,4.92,4.92,4.92,4.92,100,492.0
1690941651,4.92,4.92,4.92,4.92,0,0.0
1690941652,4.92,4.92,4.92,4.92,0,0.0
1690941653,4.92,4.92,4.92,4.92,0,0.0
1690941654,4.92,4.92,4.92,4.92,0,0.0
1690941655,4.92,4.92,4.92,4.92,300,1476.0
1690941656,4.92,4.92,4.92,4.92,0,0.0
1690941657,4.92,4.92,4.92,4.92,0,0.0
1690941658,4.92,4.92,4.92,4.92,0,0.0
1690941659,4.92,4.92,4.92,4.92,0,0.0
1690941660,4.92,4.92,4.92,4.92,0,0.0
1690941661,4.92,4.92,4.92,4.92,0,0.0
1690941662,4.92,4.92,4.92,4.92,500,2460.0
1690941663,4.92,4.92,4.92,4.92,0,0.0
1690941664,4.92,4.92,4.92,4.92,0,0.0
1690941665,4.92,4.92,4.92,4.92,0,0.0
1690941666,4.92,4.92,4.92,4.92,0,0.0
1690941667,4.92,4.92,4.92,4.92,0,0.0
1690941668,4.92,4.92,4.92,4.92,0,0.0
1690941669,4.92,4.92,4.92,4.92,0,0.0
1690941670,4.93,4.93,4.93,4.93,10000,49300.0
1690941671,4.93,4.93,4.93,4.93,100,493.0
1690941672,4.93,4.93,4.93,4.93,0,0.0
1690941673,4.92,4.92,4.92,4.92,200,984.0
1690941674,4.93,4.93,4.92,4.92,60200,296748.0
1690941675,4.92,4.92,4.92,4.92,0,0.0
1690941676,4.92,4.92,4.92,4.92,0,0.0
1690941677,4.92,4.92,4.92,4.92,0,0.0
1690941678,4.92,4.92,4.92,4.92,0,0.0
1690941679,4.92,4.92,4.92,4.92,0,0.0
1690941680,4.92,4.92,4.92,4.92,0,0.0
1690941681,4.93,4.93,4.93,4.93,2000,9860.0
1690941682,4.92,4.93,4.92,4.93,10200,50186.0
1690941683,4.93,4.93,4.93,4.93,0,0.0
1690941684,4.93,4.93,4.93,4.93,0,0.0
1690941685,4.93,4.93,4.93,4.93,0,0.0
1690941686,4.93,4.93,4.93,4.93,0,0.0
1690941687,4.93,4.93,4.93,4.93,0,0.0
1690941688,4.93,4.93,4.93,4.93,0,0.0
1690941689,4.93,4.93,4.93,4.93,0,0.0
1690941690,4.93,4.93,4.93,4.93,0,0.0
1690941691,4.93,4.93,4.93,4.93,0,0.0
1690941692,4.92,4.92,4.91,4.91,144900,712863.0
1690941693,4.92,4.92,4.92,4.92,8400,41328.0
1690941694,4.92,4.92,4.92,4.92,0,0.0
1690941695,4.91,4.91,4.91,4.91,200,982.0
1690941696,4.91,4.91,4.91,4.91,2300,11293.0
1690941697,4.92,4.92,4.92,4.92,2900,14268.0
1690941698,4.92,4.92,4.92,4.92,0,0.0
1690941699,4.92,4.92,4.92,4.92,0,0.0
1690941700,4.92,4.92,4.92,4.92,0,0.0
1690941701,4.92,4.92,4.92,4.92,0,0.0
1690941702,4.92,4.92,4.92,4.92,0,0.0
1690941703,4.92,4.92,4.92,4.92,0,0.0
1690941704,4.92,4.92,4.92,4.92,100,492.0
1690941705,4.92,4.92,4.92,4.92,0,0.0
1690941706,4.92,4.92,4.92,4.92,300,1476.0
1690941707,4.92,4.92,4.92,4.92,0,0.0
1690941708,4.92,4.92,4.92,4.92,0,0.0
1690941709,4.92,4.92,4.92,4.92,0,0.0
1690941710,4.92,4.92,4.92,4.92,0,0.0
1690941711,4.92,4.92,4.92,4.92,0,0.0
1690941712,4.92,4.92,4.92,4.92,0,0.0
1690941713,4.92,4.92,4.92,4.92,0,0.0
1690941714,4.91,4.91,4.91,4.91,2300,11293.0
1690941715,4.91,4.91,4.91,4.91,0,0.0
1690941716,4.91,4.91,4.91,4.91,0,0.0
1690941717,4.91,4.91,4.91,4.91,0,0.0
1690941718,4.91,4.91,4.91,4.91,0,0.0
1690941719,4.91,4.91,4.91,4.91,0,0.0
1690941720,4.91,4.91,4.91,4.91,0,0.0
1690941721,4.91,4.91,4.91,4.91,0,0.0
1690941722,4.92,4.92,4.92,4.92,3800,18696.0
1690941723,4.92,4.92,4.92,4.92,900,4428.0
1690941724,4.92,4.92,4.92,4.92,400,1968.0
1690941725,4.92,4.92,4.92,4.92,7000,34440.0
1690941726,4.92,4.92,4.92,4.92,0,0.0
1690941727,4.92,4.92,4.92,4.92,0,0.0
1690941728,4.92,4.92,4.92,4.92,1700,8364.0
1690941729,4.92,4.92,4.92,4.92,0,0.0
1690941730,4.92,4.92,4.92,4.92,100,492.0
1690941731,4.92,4.92,4.92,4.92,0,0.0
1690941732,4.92,4.92,4.92,4.92,0,0.0
1690941733,4.92,4.92,4.92,4.92,0,0.0
1690941734,4.92,4.92,4.92,4.92,0,0.0
1690941735,4.92,4.92,4.92,4.92,0,0.0
1690941736,4.92,4.92,4.92,4.92,0,0.0
1690941737,4.92,4.92,4.92,4.92,0,0.0
1690941738,4.92,4.92,4.92,4.92,0,0.0
1690941739,4.93,4.93,4.93,4.93,3400,16762.0
1690941740,4.93,4.93,4.93,4.93,0,0.0
1690941741,4.93,4.93,4.93,4.93,0,0.0
1690941742,4.93,4.93,4.93,4.93,0,0.0
1690941743,4.93,4.93,4.93,4.93,0,0.0
1690941744,4.93,4.93,4.93,4.93,0,0.0
1690941745,4.93,4.93,4.93,4.93,0,0.0
1690941746,4.92,4.92,4.92,4.92,2300,11316.0
1690941747,4.93,4.93,4.93,4.93,100,493.0
1690941748,4.93,4.93,4.93,4.93,0,0.0
1690941749,4.93,4.93,4.93,4.93,1800,8874.0
1690941750,4.93,4.93,4.93,4.93,400,1972.0
1690941751,4.93,4.93,4.93,4.93,0,0.0
1690941752,4.93,4.93,4.93,4.93,300,1479.0
1690941753,4.93,4.93,4.93,4.93,0,0.0
1690941754,4.93,4.93,4.93,4.93,0,0.0
1690941755,4.92,4.92,4.92,4.92,100,492.0
1690941756,4.92,4.92,4.92,4.92,0,0.0
1690941757,4.92,4.92,4.92,4.92,0,0.0
1690941758,4.92,4.92,4.92,4.92,0,0.0
1690941759,4.92,4.92,4.92,4.92,0,0.0
1690941760,4.93,4.93,4.93,4.93,4600,22678.0
1690941761,4.93,4.93,4.93,4.93,0,0.0
1690941762,4.93,4.93,4.93,4.93,0,0.0
1690941763,4.93,4.93,4.93,4.93,0,0.0
1690941764,4.93,4.93,4.93,4.93,0,0.0
1690941765,4.93,4.93,4.93,4.93,0,0.0
1690941766,4.93,4.93,4.93,4.93,0,0.0
1690941767,4.93,4.93,4.93,4.93,0,0.0
1690941768,4.93,4.93,4.93,4.93,0,0.0
1690941769,4.93,4.93,4.93,4.93,0,0.0
1690941770,4.93,4.93,4.93,4.93,0,0.0
1690941771,4.93,4.93,4.93,4.93,0,0.0
1690941772,4.93,4.93,4.93,4.93,0,0.0
1690941773,4.93,4.93,4.93,4.93,0,0.0
1690941774,4.93,4.93,4.93,4.93,0,0.0
1690941775,4.93,4.93,4.93,4.93,0,0.0
1690941776,4.93,4.93,4.93,4.93,100,493.0
1690941777,4.93,4.93,4.93,4.93,0,0.0
1690941778,4.92,4.92,4.92,4.92,1000,4920.0
1690941779,4.92,4.92,4.92,4.92,0,0.0
1690941780,4.92,4.92,4.92,4.92,0,0.0
1690941781,4.92,4.92,4.92,4.92,0,0.0
1690941782,4.92,4.92,4.92,4.92,0,0.0
1690941783,4.92,4.92,4.92,4.92,0,0.0
1690941784,4.92,4.92,4.92,4.92,0,0.0
1690941785,4.92,4.92,4.92,4.92,0,0.0
1690941786,4.92,4.92,4.92,4.92,0,0.0
1690941787,4.92,4.92,4.92,4.92,0,0.0
1690941788,4.92,4.92,4.92,4.92,0,0.0
1690941789,4.92,4.92,4.92,4.92,0,0.0
1690941790,4.93,4.93,4.93,4.93,6200,30566.0
1690941791,4.93,4.93,4.93,4.93,0,0.0
1690941792,4.92,4.92,4.92,4.92,4600,22632.0
1690941793,4.92,4.92,4.92,4.92,0,0.0
1690941794,4.92,4.92,4.92,4.92,0,0.0
1690941795,4.93,4.93,4.93,4.93,16000,78880.0
1690941796,4.93,4.93,4.93,4.93,0,0.0
1690941797,4.93,4.93,4.93,4.93,0,0.0
1690941798,4.93,4.93,4.93,4.93,0,0.0
1690941799,4.93,4.93,4.93,4.93,0,0.0
1690941800,4.93,4.93,4.93,4.93,0,0.0
1690941801,4.93,4.93,4.93,4.93,0,0.0
1690941802,4.93,4.93,4.93,4.93,0,0.0
1690941803,4.93,4.93,4.93,4.93,0,0.0
1690941804,4.93,4.93,4.93,4.93,0,0.0
1690941805,4.93,4.93,4.93,4.93,0,0.0
1690941806,4.92,4.92,4.92,4.92,300,1476.0
1690941807,4.92,4.92,4.92,4.92,0,0.0
1690941808,4.92,4.92,4.92,4.92,0,0.0
1690941809,4.92,4.92,4.92,4.92,71600,352272.0
1690941810,4.92,4.92,4.92,4.92,0,0.0
1690941811,4.91,4.92,4.91,4.92,4700,23078.0
1690941812,4.92,4.92,4.92,4.92,0,0.0
1690941813,4.91,4.91,4.91,4.91,100,491.0
1690941814,4.91,4.92,4.91,4.92,600,2950.0
1690941815,4.92,4.92,4.92,4.92,0,0.0
1690941816,4.92,4.92,4.92,4.92,0,0.0
1690941817,4.91,4.91,4.91,4.91,400,1964.0
1690941818,4.91,4.91,4.91,4.91,0,0.0
1690941819,4.92,4.92,4.91,4.91,1200,5898.0
1690941820,4.91,4.91,4.91,4.91,0,0.0
1690941821,4.91,4.91,4.91,4.91,0,0.0
1690941822,4.92,4.92,4.92,4.92,100,492.0
1690941823,4.92,4.92,4.92,4.92,0,0.0
1690941824,4.91,4.91,4.91,4.91,4600,22586.0
1690941825,4.91,4.91,4.91,4.91,0,0.0
1690941826,4.91,4.91,4.91,4.91,0,0.0
1690941827,4.91,4.91,4.91,4.91,100,491.0
1690941828,4.91,4.91,4.91,4.91,0,0.0
1690941829,4.91,4.91,4.91,4.91,0,0.0
1690941830,4.91,4.91,4.91,4.91,21700,106547.0
1690941831,4.91,4.91,4.91,4.91,0,0.0
1690941832,4.91,4.91,4.91,4.91,0,0.0
1690941833,4.91,4.91,4.91,4.91,100,491.0
1690941834,4.91,4.91,4.91,4.91,0,0.0
1690941835,4.91,4.91,4.91,4.91,0,0.0
1690941836,4.9,4.9,4.9,4.9,12000,58800.0
1690941837,4.9,4.9,4.9,4.9,0,0.0
1690941838,4.9,4.9,4.9,4.9,2300,11270.0
1690941839,4.9,4.9,4.9,4.9,0,0.0
1690941840,4.9,4.9,4.9,4.9,0,0.0
1690941841,4.9,4.9,4.9,4.9,0,0.0
1690941842,4.9,4.9,4.9,4.9,0,0.0
1690941843,4.9,4.9,4.9,4.9,0,0.0
1690941844,4.9,4.9,4.9,4.9,0,0.0
1690941845,4.9,4.9,4.9,4.9,0,0.0
1690941846,4.9,4.9,4.9,4.9,0,0.0
1690941847,4.9,4.9,4.9,4.9,0,0.0
1690941848,4.9,4.9,4.9,4.9,0,0.0
1690941849,4.9,4.9,4.9,4.9,6000,29400.0
1690941850,4.9,4.9,4.9,4.9,0,0.0
1690941851,4.9,4.9,4.9,4.9,0,0.0
1690941852,4.9,4.9,4.9,4.9,0,0.0
1690941853,4.9,4.9,4.9,4.9,0,0.0
1690941854,4.9,4.9,4.9,4.9,0,0.0
1690941855,4.9,4.9,4.9,4.9,0,0.0
1690941856,4.9,4.9,4.9,4.9,0,0.0
1690941857,4.9,4.9,4.9,4.9,0,0.0
1690941858,4.9,4.9,4.9,4.9,0,0.0
1690941859,4.9,4.9,4.9,4.9,0,0.0
1690941860,4.9,4.9,4.9,4.9,0,0.0
1690941861,4.9,4.9,4.9,4.9,0,0.0
1690941862,4.9,4.9,4.9,4.9,0,0.0
1690941863,4.9,4.9,4.9,4.9,0,0.0
1690941864,4.9,4.9,4.9,4.9,0,0.0
1690941865,4.9,4.9,4.9,4.9,2000,9800.0
1690941866,4.9,4.9,4.9,4.9,500,2450.0
1690941867,4.9,4.9,4.9,4.9,0,0.0
1690941868,4.9,4.91,4.9,4.91,16400,80523.0
1690941869,4.91,4.91,4.91,4.91,0,0.0
1690941870,4.91,4.91,4.91,4.91,0,0.0
1690941871,4.91,4.91,4.91,4.91,0,0.0
1690941872,4.91,4.91,4.91,4.91,0,0.0
1690941873,4.91,4.91,4.91,4.91,0,0.0
1690941874,4.91,4.91,4.91,4.91,0,0.0
1690941875,4.91,4.91,4.91,4.91,0,0.0
1690941876,4.91,4.91,4.9,4.9,7000,34309.0
1690941877,4.9,4.9,4.9,4.9,0,0.0
1690941878,4.9,4.9,4.9,4.9,0,0.0
1690941879,4.9,4.9,4.9,4.9,0,0.0
1690941880,4.9,4.9,4.9,4.9,0,0.0
1690941881,4.9,4.9,4.9,4.9,0,0.0
1690941882,4.9,4.9,4.9,4.9,0,0.0
1690941883,4.9,4.9,4.9,4.9,0,0.0
1690941884,4.9,4.9,4.9,4.9,0,0.0
1690941885,4.9,4.9,4.9,4.9,0,0.0
1690941886,4.9,4.9,4.9,4.9,0,0.0
1690941887,4.9,4.9,4.9,4.9,0,0.0
1690941888,4.9,4.9,4.9,4.9,0,0.0
1690941889,4.9,4.9,4.9,4.9,0,0.0
1690941890,4.9,4.9,4.9,4.9,0,0.0
1690941891,4.9,4.9,4.9,4.9,0,0.0
1690941892,4.9,4.9,4.9,4.9,0,0.0
1690941893,4.9,4.9,4.9,4.9,0,0.0
1690941894,4.9,4.9,4.9,4.9,0,0.0
1690941895,4.9,4.9,4.9,4.9,0,0.0
1690941896,4.9,4.9,4.9,4.9,0,0.0
1690941897,4.9,4.9,4.9,4.9,0,0.0
1690941898,4.9,4.9,4.9,4.9,0,0.0
1690941899,4.9,4.9,4.9,4.9,0,0.0
1690941900,4.9,4.9,4.9,4.9,0,0.0
1690941901,4.9,4.9,4.9,4.9,0,0.0
1690941902,4.9,4.9,4.9,4.9,0,0.0
1690941903,4.9,4.9,4.9,4.9,0,0.0
1690941904,4.9,4.9,4.9,4.9,0,0.0
1690941905,4.9,4.9,4.9,4.9,0,0.0
1690941906,4.91,4.91,4.91,4.91,100,491.0
1690941907,4.91,4.91,4.91,4.91,0,0.0
1690941908,4.91,4.91,4.91,4.91,0,0.0
1690941909,4.91,4.91,4.91,4.91,0,0.0
1690941910,4.91,4.91,4.91,4.91,0,0.0
1690941911,4.9,4.9,4.9,4.9,100,490.0
1690941912,4.9,4.9,4.9,4.9,0,0.0
1690941913,4.9,4.9,4.9,4.9,0,0.0
1690941914,4.9,4.9,4.9,4.9,0,0.0
1690941915,4.9,4.9,4.9,4.9,0,0.0
1690941916,4.9,4.9,4.9,4.9,0,0.0
1690941917,4.9,4.9,4.9,4.9,0,0.0
1690941918,4.9,4.9,4.9,4.9,0,0.0
1690941919,4.9,4.9,4.9,4.9,0,0.0
1690941920,4.9,4.9,4.9,4.9,0,0.0
1690941921,4.9,4.9,4.9,4.9,0,0.0
1690941922,4.9,4.9,4.9,4.9,0,0.0
1690941923,4.9,4.9,4.9,4.9,0,0.0
1690941924,4.9,4.9,4.9,4.9,0,0.0
1690941925,4.91,4.91,4.91,4.91,300,1473.0
1690941926,4.91,4.91,4.91,4.91,0,0.0
1690941927,4.9,4.9,4.9,4.9,200,980.0
1690941928,4.9,4.9,4.9,4.9,0,0.0
1690941929,4.9,4.9,4.9,4.9,0,0.0
1690941930,4.9,4.9,4.9,4.9,0,0.0
1690941931,4.9,4.9,4.9,4.9,0,0.0
1690941932,4.9,4.9,4.9,4.9,0,0.0
1690941933,4.9,4.9,4.9,4.9,0,0.0
1690941934,4.9,4.9,4.9,4.9,0,0.0
1690941935,4.9,4.9,4.9,4.9,0,0.0
1690941936,4.91,4.91,4.91,4.91,2000,9820.0
1690941937,4.91,4.91,4.91,4.91,0,0.0
1690941938,4.91,4.91,4.91,4.91,0,0.0
1690941939,4.91,4.91,4.91,4.91,0,0.0
1690941940,4.91,4.91,4.91,4.91,0,0.0
1690941941,4.91,4.91,4.91,4.91,0,0.0
1690941942,4.91,4.91,4.91,4.91,0,0.0
1690941943,4.91,4.91,4.91,4.91,0,0.0
1690941944,4.91,4.91,4.91,4.91,0,0.0
1690941945,4.91,4.91,4.91,4.91,0,0.0
1690941946,4.91,4.91,4.91,4.91,0,0.0
1690941947,4.91,4.91,4.91,4.91,0,0.0
1690941948,4.91,4.91,4.91,4.91,0,0.0
1690941949,4.91,4.91,4.91,4.91,0,0.0
1690941950,4.91,4.91,4.91,4.91,0,0.0
1690941951,4.91,4.91,4.91,4.91,0,0.0
1690941952,4.9,4.9,4.9,4.9,200,980.0
1690941953,4.9,4.9,4.9,4.9,0,0.0
1690941954,4.9,4.9,4.9,4.9,0,0.0
1690941955,4.9,4.9,4.9,4.9,0,0.0
1690941956,4.9,4.9,4.9,4.9,0,0.0
1690941957,4.9,4.9,4.9,4.9,0,0.0
1690941958,4.9,4.9,4.9,4.9,0,0.0
1690941959,4.9,4.9,4.9,4.9,0,0.0
1690941960,4.9,4.9,4.9,4.9,0,0.0
1690941961,4.9,4.9,4.9,4.9,0,0.0
1690941962,4.9,4.9,4.9,4.9,0,0.0
1690941963,4.9,4.9,4.9,4.9,8700,42630.0
1690941964,4.9,4.9,4.9,4.9,0,0.0
1690941965,4.9,4.9,4.9,4.9,0,0.0
1690941966,4.9,4.9,4.9,4.9,0,0.0
1690941967,4.9,4.9,4.9,4.9,0,0.0
1690941968,4.9,4.9,4.9,4.9,0,0.0
1690941969,4.9,4.9,4.9,4.9,0,0.0
1690941970,4.9,4.9,4.9,4.9,0,0.0
1690941971,4.9,4.9,4.9,4.9,0,0.0
1690941972,4.9,4.9,4.9,4.9,0,0.0
1690941973,4.9,4.9,4.9,4.9,0,0.0
1690941974,4.9,4.9,4.9,4.9,0,0.0
1690941975,4.9,4.9,4.9,4.9,0,0.0
1690941976,4.9,4.9,4.9,4.9,0,0.0
1690941977,4.9,4.9,4.9,4.9,0,0.0
1690941978,4.9,4.9,4.9,4.9,0,0.0
1690941979,4.9,4.9,4.9,4.9,0,0.0
1690941980,4.9,4.9,4.9,4.9,0,0.0
1690941981,4.9,4.9,4.9,4.9,7200,35280.0
1690941982,4.9,4.9,4.9,4.9,0,0.0
1690941983,4.9,4.9,4.9,4.9,0,0.0
1690941984,4.9,4.9,4.9,4.9,0,0.0
1690941985,4.9,4.9,4.9,4.9,0,0.0
1690941986,4.9,4.9,4.9,4.9,0,0.0
1690941987,4.9,4.9,4.9,4.9,0,0.0
1690941988,4.9,4.9,4.9,4.9,0,0.0
1690941989,4.9,4.9,4.9,4.9,0,0.0
1690941990,4.9,4.9,4.9,4.9,0,0.0
1690941991,4.9,4.9,4.9,4.9,0,0.0
1690941992,4.9,4.9,4.9,4.9,0,0.0
1690941993,4.9,4.9,4.9,4.9,0,0.0
1690941994,4.9,4.9,4.9,4.9,0,0.0
1690941995,4.9,4.9,4.9,4.9,0,0.0
1690941996,4.9,4.9,4.9,4.9,0,0.0
1690941997,4.9,4.9,4.9,4.9,35000,171500.0
1690941998,4.9,4.9,4.9,4.9,0,0.0
1690941999,4.9,4.9,4.9,4.9,0,0.0
1690942000,4.9,4.9,4.9,4.9,20000,98000.0
1690942001,4.9,4.9,4.9,4.9,0,0.0
1690942002,4.9,4.9,4.9,4.9,0,0.0
1690942003,4.9,4.9,4.9,4.9,6000,29400.0
1690942004,4.9,4.9,4.9,4.9,0,0.0
1690942005,4.9,4.9,4.9,4.9,0,0.0
1690942006,4.9,4.9,4.9,4.9,0,0.0
1690942007,4.9,4.9,4.9,4.9,0,0.0
1690942008,4.9,4.9,4.9,4.9,0,0.0
1690942009,4.9,4.9,4.9,4.9,0,0.0
1690942010,4.9,4.9,4.9,4.9,0,0.0
1690942011,4.9,4.9,4.9,4.9,0,0.0
1690942012,4.9,4.9,4.9,4.9,0,0.0
1690942013,4.9,4.9,4.9,4.9,2300,11270.0
1690942014,4.9,4.9,4.9,4.9,0,0.0
1690942015,4.9,4.9,4.9,4.9,0,0.0
1690942016,4.9,4.9,4.9,4.9,0,0.0
1690942017,4.9,4.9,4.9,4.9,0,0.0
1690942018,4.9,4.9,4.9,4.9,0,0.0
1690942019,4.9,4.9,4.9,4.9,0,0.0
1690942020,4.9,4.9,4.9,4.9,0,0.0
1690942021,4.9,4.9,4.9,4.9,0,0.0
1690942022,4.9,4.9,4.9,4.9,0,0.0
1690942023,4.9,4.9,4.9,4.9,0,0.0
1690942024,4.9,4.9,4.9,4.9,15000,73500.0
1690942025,4.9,4.9,4.9,4.9,100,490.0
1690942026,4.9,4.9,4.9,4.9,0,0.0
1690942027,4.9,4.9,4.9,4.9,0,0.0
1690942028,4.9,4.9,4.9,4.9,0,0.0
1690942029,4.9,4.9,4.9,4.9,0,0.0
1690942030,4.91,4.91,4.91,4.91,600,2946.0
1690942031,4.91,4.91,4.91,4.91,0,0.0
