timestamp,open_price,high_price,low_price,close_price,volume,money
1688952772,4.48,4.48,4.48,4.48,0,0.0
1688952773,4.48,4.48,4.48,4.48,0,0.0
1688952774,4.48,4.48,4.48,4.48,0,0.0
1688952775,4.48,4.48,4.48,4.48,0,0.0
1688952776,4.48,4.48,4.48,4.48,0,0.0
1688952777,4.48,4.48,4.48,4.48,0,0.0
1688952778,4.48,4.48,4.48,4.48,0,0.0
1688952779,4.48,4.48,4.48,4.48,0,0.0
1688952780,4.48,4.48,4.48,4.48,0,0.0
1688952781,4.48,4.48,4.48,4.48,0,0.0
1688952782,4.48,4.48,4.48,4.48,0,0.0
1688952783,4.48,4.48,4.48,4.48,300,1344.0
1688952784,4.48,4.48,4.48,4.48,0,0.0
1688952785,4.48,4.48,4.48,4.48,2000,8960.0
1688952786,4.48,4.48,4.48,4.48,0,0.0
1688952787,4.48,4.48,4.48,4.48,0,0.0
1688952788,4.48,4.48,4.48,4.48,0,0.0
1688952789,4.48,4.48,4.48,4.48,0,0.0
1688952790,4.47,4.47,4.47,4.47,11700,52299.0
1688952791,4.47,4.47,4.47,4.47,0,0.0
1688952792,4.47,4.47,4.47,4.47,0,0.0
1688952793,4.47,4.47,4.47,4.47,0,0.0
1688952794,4.47,4.47,4.47,4.47,0,0.0
1688952795,4.47,4.47,4.47,4.47,0,0.0
1688952796,4.47,4.47,4.47,4.47,0,0.0
1688952797,4.47,4.47,4.47,4.47,0,0.0
1688952798,4.47,4.47,4.47,4.47,0,0.0
1688952799,4.47,4.47,4.47,4.47,0,0.0
1688952800,4.47,4.47,4.47,4.47,0,0.0
1688952801,4.47,4.47,4.47,4.47,0,0.0
1688952802,4.47,4.47,4.47,4.47,0,0.0
1688952803,4.47,4.47,4.47,4.47,0,0.0
1688952804,4.47,4.47,4.47,4.47,0,0.0
1688952805,4.47,4.47,4.47,4.47,0,0.0
1688952806,4.47,4.47,4.47,4.47,0,0.0
1688952807,4.47,4.47,4.47,4.47,0,0.0
1688952808,4.47,4.47,4.47,4.47,0,0.0
1688952809,4.47,4.47,4.47,4.47,0,0.0
1688952810,4.47,4.47,4.47,4.47,0,0.0
1688952811,4.47,4.47,4.47,4.47,0,0.0
1688952812,4.47,4.47,4.47,4.47,0,0.0
1688952813,4.47,4.47,4.47,4.47,0,0.0
1688952814,4.47,4.47,4.47,4.47,0,0.0
1688952815,4.47,4.47,4.47,4.47,10000,44700.0
1688952816,4.47,4.47,4.47,4.47,0,0.0
1688952817,4.47,4.47,4.47,4.47,0,0.0
1688952818,4.47,4.47,4.47,4.47,0,0.0
1688952819,4.47,4.47,4.47,4.47,0,0.0
1688952820,4.47,4.47,4.47,4.47,0,0.0
1688952821,4.47,4.47,4.47,4.47,0,0.0
1688952822,4.47,4.47,4.47,4.47,0,0.0
1688952823,4.47,4.48,4.47,4.48,4800,21486.0
1688952824,4.48,4.48,4.48,4.48,0,0.0
1688952825,4.48,4.48,4.48,4.48,800,3584.0
1688952826,4.48,4.48,4.48,4.48,0,0.0
1688952827,4.48,4.48,4.48,4.48,0,0.0
1688952828,4.47,4.47,4.47,4.47,1000,4470.0
1688952829,4.47,4.47,4.47,4.47,0,0.0
1688952830,4.47,4.47,4.47,4.47,0,0.0
1688952831,4.47,4.47,4.47,4.47,0,0.0
1688952832,4.47,4.47,4.47,4.47,0,0.0
1688952833,4.47,4.47,4.47,4.47,0,0.0
1688952834,4.47,4.47,4.47,4.47,0,0.0
1688952835,4.47,4.47,4.47,4.47,0,0.0
1688952836,4.47,4.47,4.47,4.47,0,0.0
1688952837,4.47,4.47,4.47,4.47,0,0.0
1688952838,4.47,4.47,4.47,4.47,0,0.0
1688952839,4.47,4.47,4.47,4.47,0,0.0
1688952840,4.47,4.47,4.47,4.47,0,0.0
1688952841,4.47,4.47,4.47,4.47,0,0.0
1688952842,4.47,4.47,4.47,4.47,0,0.0
1688952843,4.47,4.47,4.47,4.47,0,0.0
1688952844,4.47,4.47,4.47,4.47,2000,8940.0
1688952845,4.47,4.47,4.47,4.47,0,0.0
1688952846,4.47,4.47,4.47,4.47,0,0.0
1688952847,4.47,4.47,4.47,4.47,1100,4917.0
1688952848,4.47,4.47,4.47,4.47,0,0.0
1688952849,4.47,4.47,4.47,4.47,0,0.0
1688952850,4.48,4.48,4.48,4.48,500,2240.0
1688952851,4.48,4.48,4.48,4.48,0,0.0
1688952852,4.48,4.48,4.48,4.48,0,0.0
1688952853,4.47,4.48,4.47,4.48,1900,8501.0
1688952854,4.48,4.48,4.48,4.48,0,0.0
1688952855,4.48,4.48,4.48,4.48,0,0.0
1688952856,4.48,4.48,4.48,4.48,0,0.0
1688952857,4.48,4.48,4.48,4.48,0,0.0
1688952858,4.48,4.48,4.48,4.48,0,0.0
1688952859,4.48,4.48,4.48,4.48,0,0.0
1688952860,4.47,4.47,4.47,4.47,100,447.0
1688952861,4.47,4.47,4.47,4.47,0,0.0
1688952862,4.47,4.47,4.47,4.47,0,0.0
1688952863,4.47,4.47,4.47,4.47,0,0.0
1688952864,4.47,4.47,4.47,4.47,0,0.0
1688952865,4.47,4.47,4.47,4.47,0,0.0
1688952866,4.47,4.47,4.47,4.47,0,0.0
1688952867,4.47,4.47,4.47,4.47,0,0.0
1688952868,4.47,4.47,4.47,4.47,1500,6705.0
1688952869,4.47,4.47,4.47,4.47,500,2235.0
1688952870,4.47,4.47,4.47,4.47,0,0.0
1688952871,4.47,4.47,4.47,4.47,0,0.0
1688952872,4.47,4.47,4.47,4.47,0,0.0
1688952873,4.47,4.47,4.47,4.47,0,0.0
1688952874,4.47,4.47,4.47,4.47,0,0.0
1688952875,4.47,4.47,4.47,4.47,1400,6258.0
1688952876,4.47,4.47,4.47,4.47,0,0.0
1688952877,4.48,4.48,4.48,4.48,200,896.0
1688952878,4.48,4.48,4.48,4.48,0,0.0
1688952879,4.48,4.48,4.48,4.48,0,0.0
1688952880,4.48,4.48,4.48,4.48,0,0.0
1688952881,4.48,4.48,4.48,4.48,0,0.0
1688952882,4.48,4.48,4.48,4.48,0,0.0
1688952883,4.48,4.48,4.48,4.48,0,0.0
1688952884,4.48,4.48,4.48,4.48,0,0.0
1688952885,4.48,4.48,4.48,4.48,0,0.0
1688952886,4.48,4.48,4.48,4.48,0,0.0
1688952887,4.48,4.48,4.48,4.48,0,0.0
1688952888,4.47,4.47,4.47,4.47,3100,13857.0
1688952889,4.47,4.47,4.47,4.47,0,0.0
1688952890,4.47,4.47,4.47,4.47,0,0.0
1688952891,4.47,4.47,4.47,4.47,0,0.0
1688952892,4.47,4.47,4.47,4.47,0,0.0
1688952893,4.47,4.47,4.47,4.47,0,0.0
1688952894,4.47,4.47,4.47,4.47,1500,6705.0
1688952895,4.47,4.47,4.47,4.47,0,0.0
1688952896,4.47,4.47,4.47,4.47,0,0.0
1688952897,4.47,4.47,4.47,4.47,0,0.0
1688952898,4.48,4.48,4.48,4.48,800,3584.0
1688952899,4.48,4.48,4.48,4.48,0,0.0
1688952900,4.48,4.48,4.48,4.48,0,0.0
1688952901,4.48,4.48,4.48,4.48,0,0.0
1688952902,4.48,4.48,4.48,4.48,400,1792.0
1688952903,4.48,4.48,4.48,4.48,0,0.0
1688952904,4.47,4.47,4.47,4.47,10700,47829.0
1688952905,4.47,4.47,4.47,4.47,0,0.0
1688952906,4.48,4.48,4.48,4.48,900,4032.0
1688952907,4.48,4.48,4.48,4.48,0,0.0
1688952908,4.48,4.48,4.48,4.48,0,0.0
1688952909,4.48,4.48,4.48,4.48,0,0.0
1688952910,4.48,4.48,4.48,4.48,0,0.0
1688952911,4.48,4.48,4.48,4.48,0,0.0
1688952912,4.48,4.48,4.48,4.48,0,0.0
1688952913,4.48,4.48,4.48,4.48,0,0.0
1688952914,4.48,4.48,4.48,4.48,0,0.0
1688952915,4.48,4.48,4.48,4.48,0,0.0
1688952916,4.48,4.48,4.48,4.48,0,0.0
1688952917,4.47,4.47,4.47,4.47,500,2235.0
1688952918,4.47,4.47,4.47,4.47,0,0.0
1688952919,4.47,4.47,4.47,4.47,0,0.0
1688952920,4.48,4.48,4.48,4.48,700,3136.0
1688952921,4.48,4.48,4.48,4.48,0,0.0
1688952922,4.48,4.48,4.48,4.48,0,0.0
1688952923,4.48,4.48,4.48,4.48,0,0.0
1688952924,4.48,4.48,4.48,4.48,0,0.0
1688952925,4.48,4.48,4.48,4.48,0,0.0
1688952926,4.48,4.48,4.48,4.48,0,0.0
1688952927,4.48,4.48,4.48,4.48,0,0.0
1688952928,4.48,4.48,4.48,4.48,0,0.0
1688952929,4.48,4.48,4.48,4.48,0,0.0
1688952930,4.48,4.48,4.48,4.48,0,0.0
1688952931,4.47,4.47,4.47,4.47,100,447.0
1688952932,4.47,4.47,4.47,4.47,0,0.0
1688952933,4.47,4.48,4.47,4.48,900,4031.0
1688952934,4.48,4.48,4.48,4.48,0,0.0
1688952935,4.48,4.48,4.48,4.48,0,0.0
1688952936,4.48,4.48,4.48,4.48,0,0.0
1688952937,4.48,4.48,4.48,4.48,0,0.0
1688952938,4.48,4.48,4.48,4.48,0,0.0
1688952939,4.48,4.48,4.48,4.48,800,3584.0
1688952940,4.48,4.48,4.48,4.48,0,0.0
1688952941,4.48,4.48,4.48,4.48,0,0.0
1688952942,4.48,4.48,4.48,4.48,0,0.0
1688952943,4.48,4.48,4.48,4.48,0,0.0
1688952944,4.48,4.48,4.48,4.48,700,3136.0
1688952945,4.48,4.48,4.48,4.48,0,0.0
1688952946,4.48,4.48,4.48,4.48,0,0.0
1688952947,4.48,4.48,4.48,4.48,100,448.0
1688952948,4.48,4.48,4.48,4.48,0,0.0
1688952949,4.48,4.48,4.48,4.48,0,0.0
1688952950,4.48,4.48,4.48,4.48,0,0.0
1688952951,4.48,4.48,4.48,4.48,0,0.0
1688952952,4.48,4.48,4.48,4.48,0,0.0
1688952953,4.48,4.48,4.48,4.48,0,0.0
1688952954,4.48,4.48,4.48,4.48,0,0.0
1688952955,4.48,4.48,4.48,4.48,0,0.0
1688952956,4.48,4.48,4.48,4.48,900,4032.0
1688952957,4.48,4.48,4.48,4.48,0,0.0
1688952958,4.48,4.48,4.48,4.48,3100,13888.0
1688952959,4.48,4.48,4.48,4.48,0,0.0
1688952960,4.48,4.48,4.48,4.48,0,0.0
1688952961,4.48,4.48,4.48,4.48,0,0.0
1688952962,4.48,4.48,4.48,4.48,0,0.0
1688952963,4.48,4.48,4.48,4.48,1600,7168.0
1688952964,4.48,4.48,4.48,4.48,0,0.0
1688952965,4.48,4.48,4.48,4.48,0,0.0
1688952966,4.48,4.48,4.48,4.48,0,0.0
1688952967,4.48,4.48,4.48,4.48,0,0.0
1688952968,4.48,4.48,4.48,4.48,0,0.0
1688952969,4.48,4.48,4.48,4.48,100,448.0
1688952970,4.48,4.48,4.48,4.48,0,0.0
1688952971,4.48,4.48,4.48,4.48,400,1792.0
1688952972,4.48,4.48,4.48,4.48,0,0.0
1688952973,4.48,4.48,4.48,4.48,0,0.0
1688952974,4.48,4.48,4.48,4.48,0,0.0
1688952975,4.48,4.48,4.48,4.48,0,0.0
1688952976,4.48,4.48,4.48,4.48,0,0.0
1688952977,4.48,4.48,4.48,4.48,0,0.0
1688952978,4.48,4.48,4.48,4.48,0,0.0
1688952979,4.48,4.48,4.48,4.48,0,0.0
1688952980,4.48,4.48,4.48,4.48,11100,49728.0
1688952981,4.48,4.48,4.48,4.48,0,0.0
1688952982,4.47,4.48,4.47,4.47,7400,33091.0
1688952983,4.47,4.47,4.47,4.47,0,0.0
1688952984,4.47,4.47,4.47,4.47,0,0.0
1688952985,4.47,4.47,4.47,4.47,0,0.0
1688952986,4.47,4.47,4.47,4.47,0,0.0
1688952987,4.47,4.47,4.47,4.47,0,0.0
1688952988,4.48,4.48,4.48,4.48,9300,41664.00000000012
1688952989,4.48,4.48,4.48,4.48,0,0.0
1688952990,4.48,4.48,4.48,4.48,0,0.0
1688952991,4.48,4.48,4.48,4.48,0,0.0
1688952992,4.48,4.48,4.48,4.48,0,0.0
1688952993,4.48,4.48,4.48,4.48,0,0.0
1688952994,4.48,4.48,4.48,4.48,0,0.0
1688952995,4.48,4.48,4.48,4.48,0,0.0
1688952996,4.48,4.48,4.48,4.48,0,0.0
1688952997,4.48,4.48,4.48,4.48,0,0.0
1688952998,4.48,4.48,4.47,4.47,8600,38467.0
1688952999,4.47,4.47,4.47,4.47,1400,6258.0
1688953000,4.47,4.47,4.47,4.47,0,0.0
1688953001,4.48,4.48,4.47,4.47,5000,22369.0
1688953002,4.47,4.47,4.47,4.47,0,0.0
1688953003,4.47,4.47,4.47,4.47,0,0.0
1688953004,4.48,4.48,4.47,4.47,69200,309343.0
1688953005,4.47,4.47,4.47,4.47,0,0.0
1688953006,4.47,4.47,4.47,4.47,0,0.0
1688953007,4.47,4.48,4.47,4.48,1400,6271.0
1688953008,4.48,4.48,4.48,4.48,0,0.0
1688953009,4.47,4.47,4.47,4.47,700,3129.0
1688953010,4.47,4.47,4.47,4.47,0,0.0
1688953011,4.47,4.47,4.47,4.47,0,0.0
1688953012,4.47,4.47,4.47,4.47,1000,4470.0
1688953013,4.47,4.47,4.47,4.47,0,0.0
1688953014,4.47,4.47,4.47,4.47,0,0.0
1688953015,4.47,4.47,4.47,4.47,0,0.0
1688953016,4.47,4.47,4.47,4.47,0,0.0
1688953017,4.47,4.47,4.47,4.47,0,0.0
1688953018,4.47,4.47,4.47,4.47,0,0.0
1688953019,4.47,4.47,4.47,4.47,0,0.0
1688953020,4.47,4.47,4.47,4.47,0,0.0
1688953021,4.47,4.47,4.47,4.47,0,0.0
1688953022,4.47,4.47,4.47,4.47,12300,54981.0
1688953023,4.47,4.47,4.47,4.47,0,0.0
1688953024,4.47,4.47,4.47,4.47,0,0.0
1688953025,4.48,4.48,4.47,4.47,21700,97079.0
1688953026,4.47,4.47,4.47,4.47,1000,4470.0
1688953027,4.47,4.47,4.47,4.47,0,0.0
1688953028,4.47,4.47,4.47,4.47,0,0.0
1688953029,4.47,4.47,4.47,4.47,0,0.0
1688953030,4.47,4.47,4.47,4.47,0,0.0
1688953031,4.47,4.47,4.47,4.47,0,0.0
1688953032,4.47,4.47,4.47,4.47,0,0.0
1688953033,4.48,4.48,4.48,4.48,21300,95424.0
1688953034,4.48,4.48,4.48,4.48,0,0.0
1688953035,4.48,4.48,4.48,4.48,0,0.0
1688953036,4.48,4.48,4.48,4.48,1300,5824.0
1688953037,4.48,4.48,4.48,4.48,0,0.0
1688953038,4.48,4.48,4.48,4.48,0,0.0
1688953039,4.48,4.48,4.48,4.48,0,0.0
1688953040,4.48,4.48,4.48,4.48,0,0.0
1688953041,4.47,4.47,4.47,4.47,500,2235.0
1688953042,4.47,4.47,4.47,4.47,0,0.0
1688953043,4.47,4.47,4.47,4.47,0,0.0
1688953044,4.47,4.47,4.47,4.47,0,0.0
1688953045,4.47,4.47,4.47,4.47,0,0.0
1688953046,4.47,4.47,4.47,4.47,0,0.0
1688953047,4.47,4.47,4.47,4.47,4000,17880.0
1688953048,4.47,4.47,4.47,4.47,0,0.0
1688953049,4.47,4.47,4.47,4.47,0,0.0
1688953050,4.47,4.47,4.47,4.47,0,0.0
1688953051,4.47,4.47,4.47,4.47,0,0.0
1688953052,4.48,4.48,4.47,4.48,13300,59552.0
1688953053,4.48,4.48,4.48,4.48,13600,60928.0
1688953054,4.48,4.48,4.48,4.48,0,0.0
1688953055,4.48,4.48,4.48,4.48,600,2688.0
1688953056,4.48,4.48,4.48,4.48,0,0.0
1688953057,4.48,4.48,4.48,4.48,0,0.0
1688953058,4.47,4.47,4.47,4.47,900,4023.0
1688953059,4.47,4.47,4.47,4.47,0,0.0
1688953060,4.47,4.47,4.47,4.47,0,0.0
1688953061,4.47,4.47,4.47,4.47,0,0.0
1688953062,4.47,4.47,4.47,4.47,0,0.0
1688953063,4.48,4.48,4.48,4.48,21300,95424.0
1688953064,4.48,4.48,4.48,4.48,0,0.0
1688953065,4.48,4.48,4.48,4.48,0,0.0
1688953066,4.48,4.48,4.48,4.48,0,0.0
1688953067,4.48,4.48,4.48,4.48,0,0.0
1688953068,4.48,4.48,4.48,4.48,0,0.0
1688953069,4.48,4.48,4.48,4.48,0,0.0
1688953070,4.48,4.48,4.48,4.48,0,0.0
1688953071,4.48,4.48,4.48,4.48,0,0.0
1688953072,4.48,4.48,4.48,4.48,700,3136.0
1688953073,4.48,4.48,4.48,4.48,0,0.0
1688953074,4.48,4.48,4.48,4.48,0,0.0
1688953075,4.48,4.48,4.48,4.48,0,0.0
1688953076,4.48,4.48,4.48,4.48,0,0.0
1688953077,4.48,4.48,4.48,4.48,0,0.0
1688953078,4.48,4.48,4.48,4.48,0,0.0
1688953079,4.48,4.48,4.48,4.48,0,0.0
1688953080,4.48,4.48,4.48,4.48,0,0.0
1688953081,4.48,4.48,4.48,4.48,0,0.0
1688953082,4.48,4.48,4.48,4.48,700,3136.0
1688953083,4.48,4.48,4.48,4.48,0,0.0
1688953084,4.47,4.47,4.47,4.47,281200,1256963.9999999998
1688953085,4.47,4.47,4.47,4.47,14100,63027.0
1688953086,4.47,4.47,4.47,4.47,0,0.0
1688953087,4.47,4.47,4.47,4.47,0,0.0
1688953088,4.47,4.47,4.47,4.47,0,0.0
1688953089,4.47,4.47,4.47,4.47,0,0.0
1688953090,4.47,4.47,4.47,4.47,0,0.0
1688953091,4.48,4.48,4.48,4.48,200,896.0
1688953092,4.47,4.47,4.47,4.47,1000,4470.0
1688953093,4.48,4.48,4.48,4.48,21400,95872.0
1688953094,4.48,4.48,4.48,4.48,0,0.0
1688953095,4.48,4.48,4.48,4.48,0,0.0
1688953096,4.48,4.48,4.48,4.48,0,0.0
1688953097,4.48,4.48,4.48,4.48,0,0.0
1688953098,4.48,4.48,4.48,4.48,7600,34048.0
1688953099,4.48,4.48,4.48,4.48,0,0.0
1688953100,4.48,4.48,4.48,4.48,0,0.0
1688953101,4.48,4.48,4.48,4.48,0,0.0
1688953102,4.48,4.48,4.48,4.48,0,0.0
1688953103,4.48,4.48,4.48,4.48,0,0.0
1688953104,4.48,4.48,4.48,4.48,0,0.0
1688953105,4.48,4.48,4.48,4.48,0,0.0
1688953106,4.48,4.48,4.48,4.48,0,0.0
1688953107,4.47,4.47,4.47,4.47,14700,65709.0
1688953108,4.47,4.47,4.47,4.47,0,0.0
1688953109,4.47,4.47,4.47,4.47,0,0.0
