timestamp,open_price,high_price,low_price,close_price,volume,money
1688348055,4.44,4.44,4.44,4.44,300,1332.0
1688348056,4.44,4.44,4.44,4.44,0,0.0
1688348057,4.43,4.43,4.43,4.43,51000,225930.0
1688348058,4.44,4.44,4.44,4.44,600,2664.0
1688348059,4.44,4.44,4.44,4.44,0,0.0
1688348060,4.44,4.44,4.44,4.44,0,0.0
1688348061,4.44,4.44,4.44,4.44,0,0.0
1688348062,4.44,4.44,4.44,4.44,0,0.0
1688348063,4.44,4.44,4.44,4.44,0,0.0
1688348064,4.44,4.44,4.44,4.44,0,0.0
1688348065,4.43,4.43,4.43,4.43,5600,24808.0
1688348066,4.44,4.44,4.44,4.44,5900,26196.0
1688348067,4.44,4.44,4.44,4.44,0,0.0
1688348068,4.44,4.44,4.44,4.44,6600,29304.0
1688348069,4.44,4.44,4.44,4.44,0,0.0
1688348070,4.44,4.44,4.44,4.44,0,0.0
1688348071,4.44,4.44,4.44,4.44,0,0.0
1688348072,4.44,4.44,4.44,4.44,0,0.0
1688348073,4.44,4.44,4.44,4.44,0,0.0
1688348074,4.44,4.44,4.44,4.44,3700,16428.0
1688348075,4.44,4.44,4.44,4.44,0,0.0
1688348076,4.44,4.44,4.44,4.44,800,3552.0
1688348077,4.44,4.44,4.44,4.44,0,0.0
1688348078,4.44,4.44,4.44,4.44,0,0.0
1688348079,4.44,4.44,4.44,4.44,200,888.0
1688348080,4.44,4.44,4.44,4.44,0,0.0
1688348081,4.44,4.44,4.44,4.44,0,0.0
1688348082,4.44,4.44,4.44,4.44,0,0.0
1688348083,4.44,4.44,4.44,4.44,0,0.0
1688348084,4.44,4.44,4.44,4.44,300,1332.0
1688348085,4.44,4.44,4.44,4.44,1000,4440.0
1688348086,4.44,4.44,4.44,4.44,0,0.0
1688348087,4.44,4.44,4.44,4.44,0,0.0
1688348088,4.44,4.44,4.44,4.44,0,0.0
1688348089,4.44,4.44,4.44,4.44,0,0.0
1688348090,4.43,4.44,4.43,4.44,200,887.0
1688348091,4.44,4.44,4.44,4.44,0,0.0
1688348092,4.44,4.44,4.44,4.44,0,0.0
1688348093,4.44,4.44,4.44,4.44,0,0.0
1688348094,4.44,4.44,4.44,4.44,0,0.0
1688348095,4.44,4.44,4.44,4.44,0,0.0
1688348096,4.44,4.44,4.44,4.44,0,0.0
1688348097,4.44,4.44,4.44,4.44,0,0.0
1688348098,4.44,4.44,4.44,4.44,0,0.0
1688348099,4.44,4.44,4.44,4.44,0,0.0
1688348100,4.43,4.43,4.43,4.43,15300,67779.0
1688348101,4.43,4.43,4.43,4.43,0,0.0
1688348102,4.43,4.43,4.43,4.43,0,0.0
1688348103,4.44,4.44,4.44,4.44,86400,383616.0
1688348104,4.44,4.44,4.44,4.44,0,0.0
1688348105,4.44,4.44,4.44,4.44,0,0.0
1688348106,4.44,4.44,4.44,4.44,800,3552.0
1688348107,4.44,4.44,4.44,4.44,0,0.0
1688348108,4.44,4.44,4.44,4.44,0,0.0
1688348109,4.44,4.44,4.44,4.44,300,1332.0
1688348110,4.44,4.44,4.44,4.44,0,0.0
1688348111,4.44,4.44,4.44,4.44,0,0.0
1688348112,4.44,4.44,4.44,4.44,0,0.0
1688348113,4.44,4.44,4.44,4.44,0,0.0
1688348114,4.44,4.44,4.44,4.44,100,444.0
1688348115,4.44,4.44,4.44,4.44,200,888.0
1688348116,4.44,4.44,4.44,4.44,0,0.0
1688348117,4.44,4.44,4.44,4.44,0,0.0
1688348118,4.44,4.44,4.44,4.44,0,0.0
1688348119,4.44,4.44,4.44,4.44,0,0.0
1688348120,4.44,4.44,4.44,4.44,0,0.0
1688348121,4.44,4.44,4.44,4.44,0,0.0
1688348122,4.44,4.44,4.44,4.44,0,0.0
1688348123,4.44,4.44,4.44,4.44,0,0.0
1688348124,4.44,4.44,4.44,4.44,0,0.0
1688348125,4.44,4.44,4.44,4.44,200,888.0
1688348126,4.44,4.44,4.44,4.44,0,0.0
1688348127,4.44,4.44,4.44,4.44,0,0.0
1688348128,4.44,4.44,4.44,4.44,0,0.0
1688348129,4.44,4.44,4.44,4.44,0,0.0
1688348130,4.44,4.44,4.44,4.44,54700,242868.0
1688348131,4.44,4.44,4.44,4.44,0,0.0
1688348132,4.44,4.44,4.44,4.44,0,0.0
1688348133,4.44,4.44,4.44,4.44,0,0.0
1688348134,4.44,4.44,4.44,4.44,0,0.0
1688348135,4.44,4.44,4.44,4.44,0,0.0
1688348136,4.43,4.44,4.43,4.44,11700,51933.0
1688348137,4.44,4.44,4.44,4.44,0,0.0
1688348138,4.43,4.43,4.43,4.43,100,443.0
1688348139,4.43,4.43,4.43,4.43,10000,44300.0
1688348140,4.43,4.43,4.43,4.43,0,0.0
1688348141,4.43,4.43,4.43,4.43,100,443.0
1688348142,4.43,4.43,4.43,4.43,0,0.0
1688348143,4.43,4.43,4.43,4.43,0,0.0
1688348144,4.43,4.43,4.43,4.43,100,443.0
1688348145,4.43,4.43,4.43,4.43,0,0.0
1688348146,4.44,4.44,4.44,4.44,100,444.0
1688348147,4.44,4.44,4.44,4.44,100,444.0
1688348148,4.44,4.44,4.44,4.44,0,0.0
1688348149,4.44,4.44,4.44,4.44,100,444.0
1688348150,4.44,4.44,4.44,4.44,0,0.0
1688348151,4.44,4.44,4.44,4.44,0,0.0
1688348152,4.44,4.44,4.44,4.44,0,0.0
1688348153,4.44,4.44,4.44,4.44,0,0.0
1688348154,4.44,4.44,4.44,4.44,0,0.0
1688348155,4.44,4.44,4.44,4.44,1600,7104.0
1688348156,4.44,4.44,4.44,4.44,0,0.0
1688348157,4.44,4.44,4.44,4.44,0,0.0
1688348158,4.44,4.44,4.44,4.44,0,0.0
1688348159,4.44,4.44,4.44,4.44,0,0.0
1688348160,4.44,4.44,4.44,4.44,200,888.0
1688348161,4.44,4.44,4.44,4.44,0,0.0
1688348162,4.44,4.44,4.44,4.44,0,0.0
1688348163,4.44,4.44,4.44,4.44,2500,11100.0
1688348164,4.44,4.44,4.44,4.44,0,0.0
1688348165,4.44,4.44,4.44,4.44,0,0.0
1688348166,4.44,4.44,4.44,4.44,0,0.0
1688348167,4.44,4.44,4.44,4.44,0,0.0
1688348168,4.44,4.44,4.44,4.44,17000,75480.0
1688348169,4.44,4.44,4.44,4.44,0,0.0
1688348170,4.44,4.44,4.44,4.44,2000,8880.0
1688348171,4.45,4.45,4.45,4.45,200,890.0
1688348172,4.45,4.45,4.45,4.45,0,0.0
1688348173,4.45,4.45,4.45,4.45,800,3560.0
1688348174,4.45,4.45,4.45,4.45,42200,187790.0
1688348175,4.45,4.45,4.45,4.45,0,0.0
1688348176,4.45,4.45,4.45,4.45,100,445.0
1688348177,4.45,4.45,4.45,4.45,0,0.0
1688348178,4.45,4.45,4.45,4.45,0,0.0
1688348179,4.45,4.45,4.45,4.45,0,0.0
1688348180,4.45,4.45,4.45,4.45,0,0.0
1688348181,4.45,4.45,4.45,4.45,0,0.0
1688348182,4.45,4.45,4.44,4.44,6000,26671.0
1688348183,4.44,4.44,4.44,4.44,0,0.0
1688348184,4.44,4.44,4.44,4.44,0,0.0
1688348185,4.44,4.44,4.44,4.44,0,0.0
1688348186,4.44,4.44,4.44,4.44,0,0.0
1688348187,4.44,4.44,4.44,4.44,0,0.0
1688348188,4.44,4.44,4.44,4.44,0,0.0
1688348189,4.44,4.44,4.44,4.44,0,0.0
1688348190,4.44,4.44,4.44,4.44,700,3108.0
1688348191,4.44,4.44,4.44,4.44,0,0.0
1688348192,4.44,4.44,4.44,4.44,0,0.0
1688348193,4.44,4.44,4.44,4.44,0,0.0
1688348194,4.44,4.44,4.44,4.44,0,0.0
1688348195,4.45,4.45,4.45,4.45,7600,33820.0
1688348196,4.45,4.45,4.45,4.45,0,0.0
1688348197,4.44,4.44,4.44,4.44,3600,15984.0
1688348198,4.44,4.44,4.44,4.44,0,0.0
1688348199,4.44,4.44,4.44,4.44,0,0.0
1688348200,4.44,4.44,4.44,4.44,0,0.0
1688348201,4.45,4.45,4.45,4.45,700,3115.0
1688348202,4.45,4.45,4.45,4.45,0,0.0
1688348203,4.45,4.45,4.45,4.45,4400,19580.0
1688348204,4.45,4.45,4.45,4.45,0,0.0
1688348205,4.45,4.45,4.45,4.45,300,1335.0
1688348206,4.44,4.44,4.44,4.44,100,444.0
1688348207,4.44,4.44,4.44,4.44,0,0.0
1688348208,4.44,4.44,4.44,4.44,0,0.0
1688348209,4.44,4.44,4.44,4.44,0,0.0
1688348210,4.44,4.44,4.44,4.44,0,0.0
1688348211,4.44,4.44,4.44,4.44,0,0.0
1688348212,4.45,4.45,4.45,4.45,300,1335.0
1688348213,4.45,4.45,4.45,4.45,0,0.0
1688348214,4.45,4.45,4.45,4.45,800,3560.0
1688348215,4.45,4.45,4.45,4.45,0,0.0
1688348216,4.45,4.45,4.45,4.45,0,0.0
1688348217,4.45,4.45,4.45,4.45,200,890.0
1688348218,4.45,4.45,4.45,4.45,0,0.0
1688348219,4.45,4.45,4.45,4.45,0,0.0
1688348220,4.45,4.45,4.45,4.45,800,3560.0
1688348221,4.45,4.45,4.45,4.45,0,0.0
1688348222,4.45,4.45,4.45,4.45,0,0.0
1688348223,4.45,4.45,4.45,4.45,0,0.0
1688348224,4.45,4.45,4.45,4.45,0,0.0
1688348225,4.45,4.45,4.45,4.45,0,0.0
1688348226,4.45,4.45,4.45,4.45,0,0.0
1688348227,4.45,4.45,4.45,4.45,26900,119705.0
1688348228,4.45,4.45,4.45,4.45,0,0.0
1688348229,4.45,4.45,4.45,4.45,0,0.0
1688348230,4.45,4.45,4.45,4.45,0,0.0
1688348231,4.45,4.45,4.45,4.45,300,1335.0
1688348232,4.45,4.45,4.45,4.45,0,0.0
1688348233,4.45,4.45,4.45,4.45,0,0.0
1688348234,4.45,4.45,4.45,4.45,0,0.0
1688348235,4.45,4.45,4.45,4.45,0,0.0
1688348236,4.45,4.45,4.45,4.45,800,3560.0
1688348237,4.45,4.45,4.45,4.45,0,0.0
1688348238,4.45,4.45,4.45,4.45,0,0.0
1688348239,4.44,4.45,4.44,4.45,2300,10232.0
1688348240,4.45,4.45,4.45,4.45,0,0.0
1688348241,4.45,4.45,4.44,4.44,500,2223.0
1688348242,4.44,4.44,4.44,4.44,0,0.0
1688348243,4.44,4.44,4.44,4.44,0,0.0
1688348244,4.44,4.44,4.44,4.44,0,0.0
1688348245,4.44,4.44,4.44,4.44,0,0.0
1688348246,4.45,4.45,4.45,4.45,100,445.0
1688348247,4.45,4.45,4.45,4.45,100,445.0
1688348248,4.45,4.45,4.45,4.45,0,0.0
1688348249,4.45,4.45,4.45,4.45,0,0.0
1688348250,4.45,4.45,4.45,4.45,0,0.0
1688348251,4.45,4.45,4.45,4.45,0,0.0
1688348252,4.45,4.45,4.45,4.45,0,0.0
1688348253,4.45,4.45,4.45,4.45,0,0.0
1688348254,4.45,4.45,4.45,4.45,0,0.0
1688348255,4.45,4.45,4.45,4.45,0,0.0
1688348256,4.45,4.45,4.45,4.45,0,0.0
1688348257,4.45,4.45,4.44,4.44,4700,20914.0
1688348258,4.44,4.44,4.44,4.44,0,0.0
1688348259,4.44,4.44,4.44,4.44,0,0.0
1688348260,4.45,4.45,4.45,4.45,800,3560.0
1688348261,4.45,4.45,4.45,4.45,0,0.0
1688348262,4.45,4.45,4.45,4.45,0,0.0
1688348263,4.45,4.45,4.45,4.45,0,0.0
1688348264,4.45,4.45,4.45,4.45,0,0.0
1688348265,4.45,4.45,4.45,4.45,0,0.0
1688348266,4.45,4.45,4.45,4.45,0,0.0
1688348267,4.45,4.45,4.45,4.45,0,0.0
1688348268,4.45,4.45,4.45,4.45,0,0.0
1688348269,4.45,4.45,4.45,4.45,0,0.0
1688348270,4.45,4.45,4.45,4.45,0,0.0
1688348271,4.45,4.45,4.45,4.45,200,890.0
1688348272,4.45,4.45,4.45,4.45,0,0.0
1688348273,4.45,4.45,4.45,4.45,22700,101015.0
1688348274,4.45,4.45,4.45,4.45,0,0.0
1688348275,4.45,4.45,4.45,4.45,0,0.0
1688348276,4.45,4.45,4.45,4.45,0,0.0
1688348277,4.45,4.45,4.45,4.45,300,1335.0
1688348278,4.44,4.44,4.44,4.44,3000,13320.0
1688348279,4.44,4.44,4.44,4.44,0,0.0
1688348280,4.44,4.44,4.44,4.44,0,0.0
1688348281,4.44,4.44,4.44,4.44,0,0.0
1688348282,4.44,4.44,4.44,4.44,0,0.0
1688348283,4.44,4.44,4.44,4.44,0,0.0
1688348284,4.45,4.45,4.44,4.44,13700,60865.0
1688348285,4.44,4.44,4.44,4.44,2300,10212.0
1688348286,4.44,4.44,4.44,4.44,0,0.0
1688348287,4.45,4.45,4.45,4.45,300,1335.0
1688348288,4.45,4.45,4.45,4.45,0,0.0
1688348289,4.45,4.45,4.45,4.45,0,0.0
1688348290,4.45,4.45,4.45,4.45,0,0.0
1688348291,4.45,4.45,4.45,4.45,0,0.0
1688348292,4.45,4.45,4.45,4.45,5000,22250.0
1688348293,4.44,4.44,4.44,4.44,700,3108.0
1688348294,4.44,4.44,4.44,4.44,0,0.0
1688348295,4.44,4.44,4.44,4.44,0,0.0
1688348296,4.44,4.44,4.44,4.44,0,0.0
1688348297,4.44,4.44,4.44,4.44,0,0.0
1688348298,4.45,4.45,4.44,4.44,12300,54615.0
1688348299,4.44,4.44,4.44,4.44,0,0.0
1688348300,4.44,4.44,4.44,4.44,0,0.0
1688348301,4.44,4.44,4.44,4.44,0,0.0
1688348302,4.44,4.44,4.44,4.44,0,0.0
1688348303,4.44,4.44,4.44,4.44,600,2664.0
1688348304,4.45,4.45,4.45,4.45,200,890.0
1688348305,4.45,4.45,4.45,4.45,0,0.0
1688348306,4.45,4.45,4.45,4.45,0,0.0
1688348307,4.45,4.45,4.45,4.45,0,0.0
