timestamp,open_price,high_price,low_price,close_price,volume,money
1689125446,4.48,4.48,4.48,4.48,0,0.0
1689125447,4.48,4.48,4.48,4.48,0,0.0
1689125448,4.48,4.48,4.48,4.48,11400,51072.0
1689125449,4.48,4.48,4.48,4.48,500,2240.0
1689125450,4.48,4.48,4.48,4.48,0,0.0
1689125451,4.48,4.48,4.48,4.48,0,0.0
1689125452,4.48,4.48,4.48,4.48,0,0.0
1689125453,4.47,4.47,4.47,4.47,2700,12069.0
1689125454,4.47,4.47,4.47,4.47,0,0.0
1689125455,4.47,4.47,4.47,4.47,0,0.0
1689125456,4.47,4.47,4.47,4.47,0,0.0
1689125457,4.47,4.47,4.47,4.47,0,0.0
1689125458,4.47,4.47,4.47,4.47,0,0.0
1689125459,4.47,4.47,4.47,4.47,0,0.0
1689125460,4.47,4.47,4.47,4.47,0,0.0
1689125461,4.47,4.47,4.47,4.47,0,0.0
1689125462,4.47,4.47,4.47,4.47,0,0.0
1689125463,4.48,4.48,4.48,4.48,200,896.0
1689125464,4.48,4.48,4.48,4.48,0,0.0
1689125465,4.48,4.48,4.48,4.48,0,0.0
1689125466,4.48,4.48,4.48,4.48,200,896.0
1689125467,4.48,4.48,4.48,4.48,0,0.0
1689125468,4.48,4.48,4.48,4.48,0,0.0
1689125469,4.48,4.48,4.48,4.48,0,0.0
1689125470,4.48,4.48,4.48,4.48,0,0.0
1689125471,4.48,4.48,4.48,4.48,0,0.0
1689125472,4.48,4.48,4.48,4.48,0,0.0
1689125473,4.48,4.48,4.48,4.48,0,0.0
1689125474,4.47,4.47,4.47,4.47,1000,4470.0
1689125475,4.47,4.47,4.47,4.47,0,0.0
1689125476,4.47,4.47,4.47,4.47,0,0.0
1689125477,4.47,4.47,4.47,4.47,0,0.0
1689125478,4.47,4.47,4.47,4.47,0,0.0
1689125479,4.47,4.47,4.47,4.47,0,0.0
1689125480,4.47,4.47,4.47,4.47,0,0.0
1689125481,4.47,4.47,4.47,4.47,0,0.0
1689125482,4.47,4.47,4.47,4.47,0,0.0
1689125483,4.47,4.47,4.47,4.47,0,0.0
1689125484,4.47,4.47,4.47,4.47,0,0.0
1689125485,4.47,4.47,4.47,4.47,0,0.0
1689125486,4.47,4.47,4.47,4.47,0,0.0
1689125487,4.47,4.47,4.47,4.47,0,0.0
1689125488,4.48,4.48,4.48,4.48,5100,22848.0
1689125489,4.48,4.48,4.48,4.48,0,0.0
1689125490,4.48,4.48,4.48,4.48,20000,89600.0
1689125491,4.48,4.48,4.48,4.48,0,0.0
1689125492,4.48,4.48,4.48,4.48,0,0.0
1689125493,4.48,4.48,4.48,4.48,11000,49280.0
1689125494,4.48,4.48,4.48,4.48,0,0.0
1689125495,4.48,4.48,4.48,4.48,0,0.0
1689125496,4.48,4.48,4.48,4.48,0,0.0
1689125497,4.48,4.48,4.48,4.48,0,0.0
1689125498,4.48,4.48,4.48,4.48,0,0.0
1689125499,4.48,4.48,4.48,4.48,0,0.0
1689125500,4.48,4.48,4.48,4.48,0,0.0
1689125501,4.48,4.48,4.48,4.48,500,2240.0
1689125502,4.48,4.48,4.48,4.48,0,0.0
1689125503,4.48,4.48,4.48,4.48,0,0.0
1689125504,4.47,4.47,4.47,4.47,15400,68838.0
1689125505,4.47,4.47,4.47,4.47,0,0.0
1689125506,4.47,4.47,4.47,4.47,0,0.0
1689125507,4.47,4.47,4.47,4.47,0,0.0
1689125508,4.47,4.47,4.47,4.47,0,0.0
1689125509,4.47,4.47,4.47,4.47,0,0.0
1689125510,4.47,4.47,4.47,4.47,8200,36654.0
1689125511,4.47,4.47,4.47,4.47,0,0.0
1689125512,4.47,4.47,4.47,4.47,0,0.0
1689125513,4.47,4.47,4.47,4.47,0,0.0
1689125514,4.47,4.47,4.47,4.47,1000,4470.0
1689125515,4.47,4.47,4.47,4.47,0,0.0
1689125516,4.47,4.47,4.47,4.47,0,0.0
1689125517,4.47,4.47,4.47,4.47,0,0.0
1689125518,4.47,4.47,4.47,4.47,0,0.0
1689125519,4.47,4.47,4.47,4.47,0,0.0
1689125520,4.47,4.47,4.47,4.47,0,0.0
1689125521,4.47,4.47,4.47,4.47,0,0.0
1689125522,4.48,4.48,4.48,4.48,13600,60928.0
1689125523,4.47,4.47,4.47,4.47,1000,4470.0
1689125524,4.47,4.47,4.47,4.47,0,0.0
1689125525,4.47,4.47,4.47,4.47,0,0.0
1689125526,4.47,4.47,4.47,4.47,0,0.0
1689125527,4.47,4.47,4.47,4.47,0,0.0
1689125528,4.48,4.48,4.48,4.48,300,1344.0
1689125529,4.48,4.48,4.48,4.48,0,0.0
1689125530,4.48,4.48,4.48,4.48,0,0.0
1689125531,4.48,4.48,4.48,4.48,0,0.0
1689125532,4.48,4.48,4.48,4.48,0,0.0
1689125533,4.48,4.48,4.48,4.48,0,0.0
1689125534,4.48,4.48,4.48,4.48,0,0.0
1689125535,4.48,4.48,4.48,4.48,0,0.0
1689125536,4.48,4.48,4.48,4.48,0,0.0
1689125537,4.48,4.48,4.48,4.48,0,0.0
1689125538,4.48,4.48,4.48,4.48,0,0.0
1689125539,4.48,4.48,4.48,4.48,10000,44800.0
1689125540,4.48,4.48,4.48,4.48,0,0.0
1689125541,4.48,4.48,4.48,4.48,0,0.0
1689125542,4.48,4.48,4.48,4.48,0,0.0
1689125543,4.48,4.48,4.48,4.48,0,0.0
1689125544,4.48,4.48,4.48,4.48,800,3584.0
1689125545,4.48,4.48,4.48,4.48,0,0.0
1689125546,4.48,4.48,4.48,4.48,0,0.0
1689125547,4.48,4.48,4.48,4.48,0,0.0
1689125548,4.48,4.48,4.48,4.48,0,0.0
1689125549,4.48,4.48,4.48,4.48,0,0.0
1689125550,4.48,4.48,4.48,4.48,0,0.0
1689125551,4.48,4.48,4.48,4.48,0,0.0
1689125552,4.48,4.48,4.48,4.48,0,0.0
1689125553,4.47,4.47,4.47,4.47,1900,8493.0
1689125554,4.47,4.47,4.47,4.47,0,0.0
1689125555,4.47,4.47,4.47,4.47,0,0.0
1689125556,4.47,4.47,4.47,4.47,0,0.0
1689125557,4.47,4.47,4.47,4.47,0,0.0
1689125558,4.47,4.47,4.47,4.47,0,0.0
1689125559,4.47,4.47,4.47,4.47,0,0.0
1689125560,4.48,4.48,4.48,4.48,6000,26880.0
1689125561,4.48,4.48,4.48,4.48,0,0.0
1689125562,4.48,4.48,4.48,4.48,0,0.0
1689125563,4.47,4.47,4.47,4.47,2500,11175.0
1689125564,4.48,4.48,4.48,4.48,200,896.0
1689125565,4.48,4.48,4.48,4.48,0,0.0
1689125566,4.48,4.48,4.48,4.48,3100,13888.0
1689125567,4.48,4.48,4.48,4.48,0,0.0
1689125568,4.48,4.48,4.48,4.48,0,0.0
1689125569,4.48,4.48,4.48,4.48,0,0.0
1689125570,4.48,4.48,4.48,4.48,0,0.0
1689125571,4.48,4.48,4.48,4.48,0,0.0
1689125572,4.48,4.48,4.48,4.48,0,0.0
1689125573,4.48,4.48,4.48,4.48,0,0.0
1689125574,4.48,4.48,4.48,4.48,0,0.0
1689125575,4.48,4.48,4.48,4.48,0,0.0
1689125576,4.48,4.48,4.48,4.48,0,0.0
1689125577,4.48,4.48,4.48,4.48,0,0.0
1689125578,4.48,4.48,4.48,4.48,0,0.0
1689125579,4.48,4.48,4.48,4.48,0,0.0
1689125580,4.48,4.48,4.48,4.48,0,0.0
1689125581,4.48,4.48,4.48,4.48,0,0.0
1689125582,4.48,4.49,4.48,4.49,2300,10323.0
1689125583,4.49,4.49,4.49,4.49,0,0.0
1689125584,4.49,4.49,4.49,4.49,0,0.0
1689125585,4.49,4.49,4.49,4.49,0,0.0
1689125586,4.49,4.49,4.49,4.49,0,0.0
1689125587,4.49,4.49,4.49,4.49,0,0.0
1689125588,4.48,4.48,4.48,4.48,100,448.0
1689125589,4.48,4.48,4.48,4.48,0,0.0
1689125590,4.48,4.48,4.47,4.47,29000,129700.0
1689125591,4.47,4.47,4.47,4.47,0,0.0
1689125592,4.47,4.47,4.47,4.47,0,0.0
1689125593,4.48,4.48,4.48,4.48,100,448.0
1689125594,4.48,4.48,4.48,4.48,0,0.0
1689125595,4.48,4.48,4.48,4.48,0,0.0
1689125596,4.48,4.48,4.48,4.48,0,0.0
1689125597,4.48,4.48,4.48,4.48,0,0.0
1689125598,4.49,4.49,4.49,4.49,13800,61962.0
1689125599,4.47,4.47,4.47,4.47,1500,6705.0
1689125600,4.47,4.47,4.47,4.47,0,0.0
1689125601,4.47,4.47,4.47,4.47,0,0.0
1689125602,4.47,4.47,4.47,4.47,0,0.0
1689125603,4.47,4.47,4.47,4.47,3500,15645.0
1689125604,4.47,4.47,4.47,4.47,0,0.0
1689125605,4.47,4.47,4.47,4.47,0,0.0
1689125606,4.47,4.47,4.47,4.47,0,0.0
1689125607,4.47,4.47,4.47,4.47,0,0.0
1689125608,4.47,4.47,4.47,4.47,0,0.0
1689125609,4.47,4.47,4.47,4.47,0,0.0
1689125610,4.47,4.47,4.47,4.47,0,0.0
1689125611,4.47,4.47,4.47,4.47,0,0.0
1689125612,4.47,4.47,4.47,4.47,0,0.0
1689125613,4.47,4.47,4.47,4.47,0,0.0
1689125614,4.47,4.47,4.47,4.47,0,0.0
1689125615,4.47,4.47,4.47,4.47,0,0.0
1689125616,4.47,4.47,4.47,4.47,0,0.0
1689125617,4.47,4.47,4.47,4.47,0,0.0
1689125618,4.49,4.49,4.49,4.49,800,3592.0
1689125619,4.49,4.49,4.49,4.49,0,0.0
1689125620,4.49,4.49,4.48,4.49,10200,45767.0
1689125621,4.49,4.49,4.49,4.49,0,0.0
1689125622,4.49,4.49,4.49,4.49,0,0.0
1689125623,4.49,4.49,4.49,4.49,0,0.0
1689125624,4.49,4.49,4.49,4.49,0,0.0
1689125625,4.49,4.49,4.49,4.49,0,0.0
1689125626,4.49,4.49,4.49,4.49,0,0.0
1689125627,4.49,4.49,4.49,4.49,0,0.0
1689125628,4.49,4.49,4.49,4.49,300,1347.0
1689125629,4.49,4.49,4.49,4.49,0,0.0
1689125630,4.49,4.49,4.49,4.49,0,0.0
1689125631,4.49,4.49,4.49,4.49,0,0.0
1689125632,4.49,4.49,4.49,4.49,0,0.0
1689125633,4.49,4.49,4.49,4.49,0,0.0
1689125634,4.49,4.49,4.49,4.49,0,0.0
1689125635,4.49,4.49,4.49,4.49,0,0.0
1689125636,4.49,4.49,4.49,4.49,0,0.0
1689125637,4.48,4.48,4.48,4.48,5446,24398.080000000075
1689125638,4.48,4.48,4.48,4.48,0,0.0
1689125639,4.48,4.48,4.48,4.48,0,0.0
1689125640,4.48,4.48,4.48,4.48,0,0.0
1689125641,4.48,4.48,4.48,4.48,0,0.0
1689125642,4.48,4.48,4.48,4.48,0,0.0
1689125643,4.48,4.48,4.48,4.48,0,0.0
1689125644,4.48,4.48,4.48,4.48,0,0.0
1689125645,4.48,4.48,4.48,4.48,500,2240.0
1689125646,4.48,4.48,4.48,4.48,0,0.0
1689125647,4.48,4.48,4.48,4.48,0,0.0
1689125648,4.48,4.48,4.48,4.48,0,0.0
1689125649,4.48,4.48,4.48,4.48,500,2240.0
1689125650,4.48,4.48,4.48,4.48,0,0.0
1689125651,4.48,4.48,4.48,4.48,0,0.0
1689125652,4.47,4.47,4.47,4.47,300,1341.0
1689125653,4.47,4.47,4.47,4.47,0,0.0
1689125654,4.48,4.48,4.48,4.48,1000,4480.0
1689125655,4.48,4.48,4.48,4.48,0,0.0
1689125656,4.48,4.48,4.48,4.48,0,0.0
1689125657,4.48,4.48,4.48,4.48,0,0.0
1689125658,4.48,4.49,4.48,4.49,11300,50630.0
1689125659,4.49,4.49,4.49,4.49,0,0.0
1689125660,4.49,4.49,4.49,4.49,0,0.0
1689125661,4.49,4.49,4.49,4.49,0,0.0
1689125662,4.49,4.49,4.49,4.49,0,0.0
1689125663,4.49,4.49,4.49,4.49,0,0.0
1689125664,4.49,4.49,4.49,4.49,0,0.0
1689125665,4.49,4.49,4.49,4.49,0,0.0
1689125666,4.49,4.49,4.49,4.49,0,0.0
1689125667,4.49,4.49,4.49,4.49,0,0.0
1689125668,4.48,4.48,4.48,4.48,1800,8064.0
1689125669,4.48,4.48,4.48,4.48,0,0.0
1689125670,4.48,4.48,4.48,4.48,0,0.0
1689125671,4.48,4.48,4.48,4.48,0,0.0
1689125672,4.48,4.48,4.48,4.48,0,0.0
1689125673,4.48,4.48,4.48,4.48,0,0.0
1689125674,4.48,4.48,4.48,4.48,0,0.0
1689125675,4.48,4.48,4.48,4.48,0,0.0
1689125676,4.48,4.48,4.48,4.48,0,0.0
1689125677,4.48,4.48,4.48,4.48,0,0.0
1689125678,4.48,4.48,4.48,4.48,0,0.0
1689125679,4.48,4.48,4.48,4.48,0,0.0
1689125680,4.48,4.48,4.48,4.48,0,0.0
1689125681,4.48,4.48,4.48,4.48,0,0.0
1689125682,4.48,4.48,4.48,4.48,0,0.0
1689125683,4.48,4.48,4.48,4.48,0,0.0
1689125684,4.48,4.48,4.48,4.48,0,0.0
1689125685,4.48,4.48,4.48,4.48,0,0.0
1689125686,4.48,4.48,4.48,4.48,0,0.0
1689125687,4.48,4.48,4.48,4.48,0,0.0
1689125688,4.48,4.48,4.48,4.48,0,0.0
1689125689,4.48,4.48,4.48,4.48,0,0.0
1689125690,4.48,4.48,4.48,4.48,0,0.0
1689125691,4.48,4.48,4.48,4.48,0,0.0
1689125692,4.48,4.48,4.48,4.48,0,0.0
1689125693,4.48,4.48,4.48,4.48,0,0.0
1689125694,4.48,4.48,4.48,4.48,0,0.0
1689125695,4.48,4.48,4.48,4.48,0,0.0
1689125696,4.48,4.48,4.48,4.48,0,0.0
1689125697,4.48,4.48,4.48,4.48,0,0.0
1689125698,4.48,4.48,4.48,4.48,200,896.0
1689125699,4.48,4.48,4.48,4.48,0,0.0
1689125700,4.48,4.48,4.48,4.48,0,0.0
1689125701,4.48,4.48,4.48,4.48,0,0.0
1689125702,4.48,4.48,4.48,4.48,0,0.0
1689125703,4.48,4.48,4.48,4.48,11000,49280.0
1689125704,4.48,4.48,4.48,4.48,0,0.0
1689125705,4.48,4.48,4.48,4.48,0,0.0
1689125706,4.48,4.48,4.48,4.48,0,0.0
1689125707,4.48,4.48,4.48,4.48,0,0.0
1689125708,4.48,4.48,4.48,4.48,0,0.0
1689125709,4.48,4.48,4.48,4.48,0,0.0
1689125710,4.48,4.48,4.48,4.48,0,0.0
1689125711,4.48,4.48,4.48,4.48,0,0.0
1689125712,4.48,4.48,4.48,4.48,0,0.0
1689125713,4.48,4.48,4.48,4.48,0,0.0
1689125714,4.48,4.48,4.48,4.48,0,0.0
1689125715,4.48,4.48,4.48,4.48,0,0.0
1689125716,4.48,4.48,4.48,4.48,0,0.0
1689125717,4.48,4.48,4.48,4.48,0,0.0
1689125718,4.48,4.48,4.48,4.48,0,0.0
1689125719,4.48,4.48,4.48,4.48,0,0.0
1689125720,4.48,4.48,4.48,4.48,0,0.0
1689125721,4.48,4.48,4.48,4.48,0,0.0
1689125722,4.48,4.48,4.48,4.48,0,0.0
1689125723,4.48,4.48,4.48,4.48,0,0.0
1689125724,4.48,4.48,4.48,4.48,0,0.0
1689125725,4.48,4.48,4.48,4.48,0,0.0
1689125726,4.48,4.48,4.48,4.48,0,0.0
1689125727,4.48,4.48,4.48,4.48,0,0.0
1689125728,4.48,4.48,4.48,4.48,0,0.0
1689125729,4.48,4.48,4.48,4.48,0,0.0
1689125730,4.48,4.48,4.48,4.48,0,0.0
1689125731,4.48,4.48,4.48,4.48,0,0.0
1689125732,4.48,4.48,4.48,4.48,0,0.0
1689125733,4.49,4.49,4.49,4.49,11100,49839.0
1689125734,4.49,4.49,4.49,4.49,0,0.0
1689125735,4.49,4.49,4.49,4.49,0,0.0
1689125736,4.49,4.49,4.49,4.49,0,0.0
1689125737,4.49,4.49,4.49,4.49,0,0.0
1689125738,4.49,4.49,4.49,4.49,0,0.0
1689125739,4.49,4.49,4.49,4.49,0,0.0
1689125740,4.49,4.49,4.49,4.49,0,0.0
1689125741,4.49,4.49,4.49,4.49,0,0.0
1689125742,4.49,4.49,4.49,4.49,0,0.0
1689125743,4.49,4.49,4.49,4.49,0,0.0
1689125744,4.49,4.49,4.49,4.49,0,0.0
1689125745,4.49,4.49,4.49,4.49,0,0.0
1689125746,4.49,4.49,4.49,4.49,0,0.0
1689125747,4.49,4.49,4.49,4.49,0,0.0
1689125748,4.49,4.49,4.49,4.49,0,0.0
1689125749,4.48,4.48,4.48,4.48,700,3136.0
1689125750,4.48,4.48,4.48,4.48,0,0.0
1689125751,4.48,4.48,4.48,4.48,0,0.0
1689125752,4.48,4.48,4.48,4.48,0,0.0
1689125753,4.48,4.48,4.48,4.48,0,0.0
1689125754,4.48,4.48,4.48,4.48,0,0.0
1689125755,4.48,4.48,4.48,4.48,0,0.0
1689125756,4.48,4.48,4.48,4.48,0,0.0
1689125757,4.48,4.48,4.48,4.48,0,0.0
1689125758,4.48,4.48,4.48,4.48,0,0.0
1689125759,4.48,4.48,4.48,4.48,0,0.0
1689125760,4.48,4.48,4.48,4.48,200,896.0
1689125761,4.48,4.48,4.48,4.48,0,0.0
1689125762,4.48,4.48,4.48,4.48,0,0.0
1689125763,4.49,4.49,4.49,4.49,10900,48941.0
1689125764,4.49,4.49,4.49,4.49,0,0.0
1689125765,4.49,4.49,4.49,4.49,0,0.0
1689125766,4.49,4.49,4.49,4.49,7400,33226.0
1689125767,4.49,4.49,4.49,4.49,0,0.0
1689125768,4.49,4.49,4.49,4.49,0,0.0
1689125769,4.49,4.49,4.49,4.49,0,0.0
1689125770,4.49,4.49,4.49,4.49,0,0.0
1689125771,4.48,4.48,4.48,4.48,1900,8512.0
1689125772,4.48,4.48,4.48,4.48,0,0.0
1689125773,4.48,4.48,4.48,4.48,0,0.0
1689125774,4.48,4.48,4.48,4.48,300,1344.0
1689125775,4.48,4.48,4.48,4.48,0,0.0
1689125776,4.48,4.48,4.48,4.48,0,0.0
1689125777,4.48,4.48,4.48,4.48,0,0.0
1689125778,4.48,4.48,4.48,4.48,0,0.0
1689125779,4.48,4.48,4.48,4.48,0,0.0
1689125780,4.48,4.48,4.48,4.48,0,0.0
1689125781,4.48,4.48,4.48,4.48,0,0.0
1689125782,4.49,4.49,4.49,4.49,2300,10327.0
1689125783,4.49,4.49,4.49,4.49,0,0.0
1689125784,4.49,4.49,4.49,4.49,0,0.0
1689125785,4.49,4.49,4.49,4.49,0,0.0
1689125786,4.49,4.49,4.49,4.49,0,0.0
1689125787,4.49,4.49,4.49,4.49,0,0.0
1689125788,4.49,4.49,4.49,4.49,0,0.0
1689125789,4.49,4.49,4.49,4.49,0,0.0
1689125790,4.49,4.49,4.49,4.49,0,0.0
1689125791,4.49,4.49,4.49,4.49,0,0.0
1689125792,4.49,4.49,4.49,4.49,0,0.0
1689125793,4.49,4.49,4.49,4.49,11100,49839.0
1689125794,4.49,4.49,4.49,4.49,0,0.0
1689125795,4.49,4.49,4.49,4.49,0,0.0
1689125796,4.49,4.49,4.49,4.49,0,0.0
1689125797,4.49,4.49,4.49,4.49,0,0.0
1689125798,4.49,4.49,4.49,4.49,0,0.0
1689125799,4.49,4.49,4.49,4.49,0,0.0
1689125800,4.49,4.49,4.49,4.49,0,0.0
1689125801,4.49,4.49,4.49,4.49,0,0.0
1689125802,4.49,4.49,4.49,4.49,0,0.0
1689125803,4.49,4.49,4.49,4.49,0,0.0
1689125804,4.49,4.49,4.49,4.49,0,0.0
1689125805,4.49,4.49,4.49,4.49,0,0.0
1689125806,4.49,4.49,4.49,4.49,0,0.0
1689125807,4.49,4.49,4.49,4.49,0,0.0
1689125808,4.49,4.49,4.49,4.49,0,0.0
1689125809,4.48,4.48,4.48,4.48,800,3584.0
1689125810,4.48,4.48,4.48,4.48,0,0.0
1689125811,4.49,4.49,4.49,4.49,200,898.0
1689125812,4.49,4.49,4.49,4.49,0,0.0
1689125813,4.49,4.49,4.49,4.49,0,0.0
1689125814,4.49,4.49,4.49,4.49,0,0.0
1689125815,4.49,4.49,4.49,4.49,2300,10327.0
1689125816,4.49,4.49,4.49,4.49,0,0.0
1689125817,4.49,4.49,4.49,4.49,0,0.0
1689125818,4.49,4.49,4.49,4.49,0,0.0
1689125819,4.49,4.49,4.49,4.49,0,0.0
1689125820,4.49,4.49,4.49,4.49,0,0.0
1689125821,4.49,4.49,4.49,4.49,0,0.0
1689125822,4.49,4.49,4.49,4.49,2300,10327.0
1689125823,4.49,4.49,4.49,4.49,0,0.0
1689125824,4.49,4.49,4.49,4.49,0,0.0
1689125825,4.49,4.49,4.49,4.49,0,0.0
1689125826,4.49,4.49,4.49,4.49,0,0.0
1689125827,4.49,4.49,4.49,4.49,0,0.0
1689125828,4.49,4.49,4.49,4.49,0,0.0
1689125829,4.49,4.49,4.49,4.49,0,0.0
1689125830,4.49,4.49,4.49,4.49,0,0.0
1689125831,4.49,4.49,4.49,4.49,0,0.0
1689125832,4.49,4.49,4.49,4.49,0,0.0
1689125833,4.49,4.49,4.49,4.49,0,0.0
1689125834,4.49,4.49,4.49,4.49,0,0.0
1689125835,4.49,4.49,4.49,4.49,0,0.0
1689125836,4.49,4.49,4.49,4.49,200,898.0
1689125837,4.49,4.49,4.49,4.49,0,0.0
1689125838,4.48,4.49,4.48,4.49,13100,58797.0
1689125839,4.49,4.49,4.49,4.49,0,0.0
1689125840,4.49,4.49,4.49,4.49,0,0.0
1689125841,4.49,4.49,4.49,4.49,0,0.0
1689125842,4.49,4.49,4.49,4.49,0,0.0
1689125843,4.49,4.49,4.49,4.49,0,0.0
1689125844,4.48,4.48,4.48,4.48,200,896.0
1689125845,4.48,4.48,4.48,4.48,0,0.0
1689125846,4.48,4.48,4.48,4.48,3400,15232.0
1689125847,4.48,4.48,4.48,4.48,0,0.0
1689125848,4.48,4.48,4.48,4.48,0,0.0
1689125849,4.48,4.48,4.48,4.48,0,0.0
1689125850,4.48,4.48,4.48,4.48,0,0.0
1689125851,4.48,4.48,4.48,4.48,0,0.0
1689125852,4.48,4.48,4.48,4.48,7500,33600.0
1689125853,4.48,4.48,4.48,4.48,0,0.0
1689125854,4.48,4.48,4.48,4.48,0,0.0
1689125855,4.48,4.48,4.48,4.48,0,0.0
1689125856,4.48,4.48,4.48,4.48,0,0.0
1689125857,4.48,4.48,4.48,4.48,100,448.0
1689125858,4.48,4.48,4.48,4.48,0,0.0
1689125859,4.48,4.48,4.48,4.48,0,0.0
1689125860,4.48,4.48,4.48,4.48,0,0.0
1689125861,4.48,4.48,4.48,4.48,0,0.0
1689125862,4.49,4.49,4.49,4.49,8000,35920.0
1689125863,4.49,4.49,4.48,4.48,1100,4929.0
1689125864,4.48,4.48,4.48,4.48,0,0.0
1689125865,4.48,4.48,4.48,4.48,0,0.0
1689125866,4.48,4.48,4.48,4.48,0,0.0
1689125867,4.48,4.48,4.48,4.48,0,0.0
1689125868,4.49,4.49,4.49,4.49,11200,50288.0
1689125869,4.49,4.49,4.49,4.49,0,0.0
1689125870,4.49,4.49,4.49,4.49,0,0.0
1689125871,4.49,4.49,4.49,4.49,0,0.0
1689125872,4.49,4.49,4.49,4.49,0,0.0
1689125873,4.49,4.49,4.49,4.49,0,0.0
1689125874,4.49,4.49,4.49,4.49,0,0.0
1689125875,4.49,4.49,4.49,4.49,0,0.0
1689125876,4.49,4.49,4.49,4.49,0,0.0
1689125877,4.49,4.49,4.49,4.49,0,0.0
1689125878,4.49,4.49,4.49,4.49,0,0.0
1689125879,4.49,4.49,4.49,4.49,2800,12572.0
1689125880,4.49,4.49,4.49,4.49,0,0.0
1689125881,4.49,4.49,4.49,4.49,0,0.0
1689125882,4.48,4.48,4.48,4.48,8200,36736.0
1689125883,4.48,4.48,4.48,4.48,0,0.0
1689125884,4.48,4.48,4.48,4.48,0,0.0
1689125885,4.48,4.48,4.48,4.48,100,448.0
1689125886,4.48,4.48,4.48,4.48,0,0.0
1689125887,4.48,4.48,4.48,4.48,0,0.0
1689125888,4.48,4.48,4.48,4.48,0,0.0
1689125889,4.48,4.48,4.48,4.48,0,0.0
1689125890,4.48,4.48,4.48,4.48,0,0.0
1689125891,4.48,4.48,4.48,4.48,0,0.0
1689125892,4.48,4.48,4.48,4.48,0,0.0
1689125893,4.48,4.48,4.48,4.48,0,0.0
1689125894,4.48,4.48,4.48,4.48,0,0.0
1689125895,4.48,4.48,4.48,4.48,0,0.0
1689125896,4.48,4.48,4.48,4.48,0,0.0
1689125897,4.48,4.48,4.48,4.48,0,0.0
1689125898,4.49,4.49,4.49,4.49,5400,24246.0
1689125899,4.49,4.49,4.49,4.49,0,0.0
1689125900,4.49,4.49,4.49,4.49,0,0.0
1689125901,4.49,4.49,4.49,4.49,0,0.0
1689125902,4.49,4.49,4.49,4.49,0,0.0
1689125903,4.49,4.49,4.49,4.49,0,0.0
1689125904,4.49,4.49,4.49,4.49,0,0.0
1689125905,4.49,4.49,4.49,4.49,0,0.0
1689125906,4.49,4.49,4.49,4.49,0,0.0
1689125907,4.49,4.49,4.49,4.49,0,0.0
1689125908,4.49,4.49,4.49,4.49,0,0.0
1689125909,4.48,4.48,4.48,4.48,100,448.0
1689125910,4.48,4.48,4.48,4.48,0,0.0
