timestamp,open_price,high_price,low_price,close_price,volume,money
1683509529,22.64,22.67,22.63,22.65,9000,203899.0
1683509530,22.65,22.65,22.65,22.65,900,20385.0
1683509531,22.64,22.64,22.64,22.64,400,9056.0
1683509532,22.63,22.63,22.61,22.61,47224,1068384.120000001
1683509533,22.61,22.62,22.61,22.61,13300,300729.0
1683509534,22.61,22.61,22.6,22.6,41200,931443.0
1683509535,22.6,22.62,22.6,22.62,48900,1105153.0
1683509536,22.61,22.61,22.61,22.61,100,2261.0
1683509537,22.61,22.62,22.61,22.62,9400,212585.0
1683509538,22.62,22.62,22.62,22.62,5000,113100.0
1683509539,22.6,22.62,22.6,22.62,500,11306.0
1683509540,22.62,22.63,22.62,22.63,9500,214891.0
1683509541,22.62,22.62,22.62,22.62,400,9048.0
1683509542,22.61,22.61,22.61,22.61,1500,33915.0
1683509543,22.61,22.63,22.59,22.59,15400,348332.0
1683509544,22.61,22.63,22.61,22.62,8100,183268.0
1683509545,22.62,22.62,22.62,22.62,300,6786.0
1683509546,22.62,22.64,22.62,22.62,9400,212693.0
1683509547,22.62,22.62,22.62,22.62,2600,58812.0
1683509548,22.62,22.64,22.62,22.64,9100,205951.0
1683509549,22.62,22.62,22.62,22.62,300,6786.0
1683509550,22.62,22.63,22.62,22.62,1400,31675.0
1683509551,22.61,22.61,22.61,22.61,100,2261.0
1683509552,22.61,22.61,22.61,22.61,100,2261.0
1683509553,22.61,22.62,22.61,22.62,2300,52023.0
1683509554,22.62,22.62,22.6,22.62,6300,142424.0
1683509555,22.6,22.62,22.6,22.62,400,9044.0
1683509556,22.61,22.61,22.61,22.61,900,20349.0
1683509557,22.62,22.65,22.61,22.61,10300,233044.0
1683509558,22.61,22.64,22.61,22.64,3800,85998.0
1683509559,22.64,22.64,22.64,22.64,100,2264.0
1683509560,22.61,22.61,22.61,22.61,1800,40698.0
1683509561,22.61,22.65,22.61,22.61,10400,235374.0
1683509562,22.61,22.61,22.61,22.61,0,0.0
1683509563,22.64,22.64,22.64,22.64,100,2264.0
1683509564,22.64,22.64,22.61,22.61,1700,38460.0
1683509565,22.64,22.65,22.6,22.65,11600,262624.0
1683509566,22.65,22.65,22.65,22.65,0,0.0
1683509567,22.61,22.65,22.61,22.65,700,15831.0
1683509568,22.65,22.65,22.65,22.65,9100,206115.0
1683509569,22.65,22.65,22.65,22.65,0,0.0
1683509570,22.65,22.65,22.65,22.65,0,0.0
1683509571,22.62,22.63,22.62,22.63,200,4525.0
1683509572,22.63,22.64,22.63,22.64,9100,205940.0
1683509573,22.64,22.64,22.64,22.64,0,0.0
1683509574,22.63,22.63,22.63,22.63,400,9052.0
1683509575,22.63,22.63,22.63,22.63,400,9052.0
1683509576,22.63,22.63,22.63,22.63,500,11315.0
1683509577,22.63,22.63,22.63,22.63,700,15841.0
1683509578,22.62,22.63,22.62,22.63,1900,42995.0
1683509579,22.63,22.63,22.63,22.63,0,0.0
1683509580,22.63,22.63,22.63,22.63,100,2263.0
1683509581,22.64,22.64,22.64,22.64,1000,22640.0
1683509582,22.63,22.63,22.63,22.63,3800,85994.0
1683509583,22.64,22.64,22.63,22.63,2000,45262.0
1683509584,22.63,22.63,22.63,22.63,0,0.0
1683509585,22.63,22.63,22.62,22.62,17700,400544.0
1683509586,22.62,22.62,22.61,22.61,3100,70096.0
1683509587,22.62,22.62,22.62,22.62,200,4524.0
1683509588,22.62,22.63,22.62,22.63,7700,174198.0
1683509589,22.63,22.63,22.63,22.63,0,0.0
1683509590,22.63,22.63,22.63,22.63,0,0.0
1683509591,22.63,22.64,22.63,22.64,6500,147144.0
1683509592,22.63,22.63,22.62,22.62,2800,63337.0
1683509593,22.62,22.62,22.62,22.62,3000,67860.0
1683509594,22.62,22.62,22.61,22.61,10100,228427.0
1683509595,22.61,22.61,22.59,22.59,32500,734628.0
1683509596,22.59,22.6,22.59,22.6,8100,183010.0
1683509597,22.6,22.6,22.6,22.6,6200,140120.0
1683509598,22.6,22.6,22.6,22.6,1400,31640.0
1683509599,22.59,22.59,22.59,22.59,9200,207828.0
1683509600,22.59,22.59,22.59,22.59,0,0.0
1683509601,22.59,22.6,22.59,22.6,10800,244078.0
1683509602,22.6,22.6,22.6,22.6,1100,24860.0
1683509603,22.6,22.61,22.6,22.61,5000,113020.0
1683509604,22.61,22.62,22.61,22.62,9100,205819.0
1683509605,22.6,22.6,22.6,22.6,400,9040.0
1683509606,22.61,22.61,22.61,22.61,100,2261.0
1683509607,22.6,22.6,22.6,22.6,300,6780.0
1683509608,22.61,22.61,22.61,22.61,800,18088.0
1683509609,22.61,22.61,22.61,22.61,0,0.0
1683509610,22.61,22.61,22.61,22.61,0,0.0
1683509611,22.6,22.61,22.6,22.61,3100,70065.0
1683509612,22.61,22.61,22.61,22.61,0,0.0
1683509613,22.61,22.61,22.61,22.61,0,0.0
1683509614,22.61,22.61,22.61,22.61,0,0.0
1683509615,22.61,22.61,22.61,22.61,0,0.0
1683509616,22.61,22.61,22.61,22.61,0,0.0
1683509617,22.61,22.61,22.61,22.61,0,0.0
1683509618,22.61,22.61,22.61,22.61,0,0.0
1683509619,22.61,22.61,22.61,22.61,0,0.0
1683509620,22.61,22.61,22.61,22.61,0,0.0
1683509621,22.61,22.61,22.61,22.61,0,0.0
1683509622,22.61,22.61,22.61,22.61,0,0.0
1683509623,22.61,22.61,22.61,22.61,0,0.0
1683509624,22.61,22.61,22.61,22.61,0,0.0
1683509625,22.61,22.61,22.61,22.61,0,0.0
1683509626,22.61,22.61,22.61,22.61,0,0.0
1683509627,22.6,22.6,22.6,22.6,200,4520.0
1683509628,22.6,22.6,22.6,22.6,200,4520.0
1683509629,22.6,22.6,22.6,22.6,800,18080.0
1683509630,22.6,22.6,22.59,22.59,8600,194345.0
1683509631,22.6,22.6,22.6,22.6,700,15820.0
1683509632,22.6,22.6,22.59,22.59,4300,97174.0
1683509633,22.6,22.6,22.6,22.6,6000,135600.0
1683509634,22.6,22.6,22.6,22.6,0,0.0
1683509635,22.6,22.6,22.6,22.6,3500,79100.0
1683509636,22.59,22.59,22.59,22.59,2900,65511.0
1683509637,22.6,22.6,22.6,22.6,2000,45200.0
1683509638,22.6,22.6,22.6,22.6,0,0.0
1683509639,22.6,22.6,22.6,22.6,200,4520.0
1683509640,22.6,22.6,22.6,22.6,2100,47460.0
1683509641,22.59,22.6,22.59,22.59,6600,149127.0
1683509642,22.6,22.6,22.59,22.59,4600,103925.0
1683509643,22.59,22.59,22.59,22.59,4600,103914.0
1683509644,22.59,22.59,22.59,22.59,0,0.0
1683509645,22.59,22.6,22.57,22.59,14200,320614.0
1683509646,22.59,22.59,22.59,22.59,0,0.0
1683509647,22.59,22.59,22.57,22.58,3900,88047.0
1683509648,22.57,22.58,22.57,22.58,400,9029.0
1683509649,22.58,22.58,22.57,22.57,13900,313738.0
1683509650,22.57,22.58,22.57,22.58,10700,241597.0
1683509651,22.58,22.58,22.58,22.58,0,0.0
1683509652,22.56,22.57,22.56,22.56,26700,602368.0
1683509653,22.57,22.58,22.57,22.58,13400,302523.0
1683509654,22.58,22.58,22.58,22.58,0,0.0
1683509655,22.57,22.57,22.57,22.57,100,2257.0
1683509656,22.56,22.56,22.56,22.56,200,4512.0
1683509657,22.57,22.57,22.57,22.57,10700,241499.0
1683509658,22.57,22.58,22.57,22.57,2700,60941.0
1683509659,22.57,22.57,22.57,22.57,2000,45140.0
1683509660,22.57,22.57,22.57,22.57,1300,29341.0
1683509661,22.58,22.59,22.58,22.59,9000,203245.0
1683509662,22.57,22.57,22.57,22.57,1900,42883.0
1683509663,22.57,22.57,22.56,22.56,3700,83481.0
1683509664,22.57,22.57,22.56,22.56,1700,38361.0
1683509665,22.56,22.57,22.56,22.57,700,15794.0
1683509666,22.57,22.57,22.57,22.57,800,18056.0
1683509667,22.57,22.58,22.57,22.58,8100,182866.0
1683509668,22.59,22.59,22.57,22.57,16300,368209.0
1683509669,22.57,22.58,22.57,22.58,400,9030.0
1683509670,22.58,22.58,22.58,22.58,10100,228058.0
1683509671,22.56,22.59,22.56,22.57,3600,81239.0
1683509672,22.57,22.57,22.57,22.57,1800,40626.0
1683509673,22.58,22.58,22.57,22.58,1500,33868.0
1683509674,22.57,22.57,22.56,22.56,900,20307.0
1683509675,22.58,22.58,22.58,22.58,100,2258.0
1683509676,22.57,22.57,22.57,22.57,500,11285.0
1683509677,22.57,22.58,22.57,22.57,2400,54169.0
1683509678,22.57,22.57,22.57,22.57,0,0.0
1683509679,22.57,22.57,22.57,22.57,4100,92537.0
1683509680,22.57,22.57,22.57,22.57,600,13542.0
1683509681,22.57,22.57,22.57,22.57,700,15799.0
1683509682,22.57,22.57,22.57,22.57,2600,58682.0
1683509683,22.57,22.57,22.57,22.57,0,0.0
1683509684,22.57,22.57,22.57,22.57,100,2257.0
1683509685,22.58,22.58,22.57,22.58,7000,158047.0
1683509686,22.58,22.58,22.58,22.58,800,18064.0
1683509687,22.58,22.58,22.58,22.58,500,11290.0
1683509688,22.58,22.58,22.58,22.58,5000,112900.0
1683509689,22.58,22.58,22.58,22.58,0,0.0
1683509690,22.58,22.58,22.58,22.58,0,0.0
1683509691,22.58,22.58,22.58,22.58,6000,135480.0
1683509692,22.58,22.58,22.58,22.58,0,0.0
1683509693,22.58,22.58,22.58,22.58,500,11290.0
1683509694,22.59,22.6,22.58,22.58,13000,293677.0
1683509695,22.59,22.59,22.59,22.59,100,2259.0
1683509696,22.58,22.59,22.58,22.59,800,18069.0
1683509697,22.59,22.6,22.59,22.6,16800,379532.0
1683509698,22.59,22.59,22.59,22.59,1100,24849.0
1683509699,22.59,22.6,22.59,22.6,17400,393186.0
1683509700,22.6,22.61,22.6,22.61,800,18081.0
1683509701,22.61,22.61,22.61,22.61,0,0.0
1683509702,22.61,22.61,22.61,22.61,0,0.0
1683509703,22.6,22.6,22.59,22.59,200,4519.0
1683509704,22.59,22.59,22.59,22.59,0,0.0
1683509705,22.59,22.59,22.59,22.59,3500,79065.0
1683509706,22.58,22.58,22.58,22.58,8300,187414.0
1683509707,22.59,22.59,22.58,22.58,1300,29356.0
1683509708,22.58,22.58,22.58,22.58,0,0.0
1683509709,22.59,22.59,22.58,22.58,11000,248381.0
1683509710,22.58,22.58,22.58,22.58,1000,22580.0
1683509711,22.58,22.58,22.58,22.58,100,2258.0
1683509712,22.58,22.58,22.57,22.57,6600,148963.0
1683509713,22.57,22.58,22.56,22.57,50800,1146342.0
1683509714,22.56,22.57,22.56,22.57,34700,782833.0
1683509715,22.57,22.57,22.57,22.57,1200,27084.0
1683509716,22.57,22.57,22.57,22.57,0,0.0
1683509717,22.56,22.56,22.56,22.56,200,4512.0
1683509718,22.55,22.55,22.55,22.55,2200,49610.0
1683509719,22.55,22.55,22.55,22.55,27100,611105.0
1683509720,22.54,22.55,22.54,22.55,3600,81150.0
1683509721,22.55,22.56,22.55,22.56,10000,225560.0
1683509722,22.54,22.55,22.54,22.55,200,4509.0
1683509723,22.54,22.54,22.53,22.53,300,6761.0
1683509724,22.55,22.55,22.53,22.53,1100,24802.0
1683509725,22.55,22.55,22.53,22.53,1000,22532.0
1683509726,22.53,22.53,22.53,22.53,0,0.0
1683509727,22.55,22.55,22.53,22.55,5800,130744.0
1683509728,22.54,22.55,22.54,22.55,14100,317954.0
1683509729,22.55,22.55,22.55,22.55,0,0.0
1683509730,22.55,22.56,22.55,22.56,4000,90214.0
1683509731,22.55,22.56,22.55,22.56,3700,83456.0
1683509732,22.55,22.55,22.55,22.55,12300,277365.0
1683509733,22.55,22.55,22.55,22.55,0,0.0
1683509734,22.56,22.56,22.56,22.56,100,2256.0
1683509735,22.56,22.56,22.56,22.56,0,0.0
1683509736,22.56,22.56,22.56,22.56,1500,33840.0
1683509737,22.56,22.56,22.55,22.56,1400,31581.0
1683509738,22.55,22.56,22.55,22.56,3700,83470.0
1683509739,22.56,22.56,22.56,22.56,2900,65424.0
1683509740,22.56,22.56,22.56,22.56,3500,78960.0
1683509741,22.56,22.56,22.56,22.56,300,6768.0
1683509742,22.56,22.56,22.56,22.56,300,6768.0
1683509743,22.57,22.57,22.57,22.57,1300,29341.0
1683509744,22.56,22.57,22.55,22.55,83800,1889814.0
1683509745,22.55,22.55,22.55,22.55,0,0.0
1683509746,22.55,22.55,22.55,22.55,600,13530.0
1683509747,22.55,22.55,22.55,22.55,0,0.0
1683509748,22.56,22.56,22.56,22.56,100,2256.0
1683509749,22.55,22.55,22.55,22.55,100,2255.0
1683509750,22.55,22.55,22.55,22.55,0,0.0
1683509751,22.55,22.55,22.55,22.55,0,0.0
1683509752,22.55,22.55,22.55,22.55,0,0.0
1683509753,22.55,22.55,22.55,22.55,0,0.0
1683509754,22.55,22.55,22.55,22.55,0,0.0
1683509755,22.55,22.55,22.55,22.55,0,0.0
1683509756,22.55,22.55,22.55,22.55,0,0.0
1683509757,22.55,22.55,22.55,22.55,0,0.0
1683509758,22.55,22.55,22.55,22.55,0,0.0
1683509759,22.55,22.55,22.55,22.55,0,0.0
1683509760,22.55,22.55,22.55,22.55,0,0.0
1683509761,22.55,22.55,22.55,22.55,0,0.0
1683509762,22.55,22.55,22.55,22.55,0,0.0
1683509763,22.55,22.55,22.55,22.55,0,0.0
1683509764,22.55,22.55,22.55,22.55,0,0.0
1683509765,22.55,22.55,22.55,22.55,0,0.0
1683509766,22.55,22.55,22.55,22.55,0,0.0
1683509767,22.55,22.55,22.55,22.55,0,0.0
1683509768,22.51,22.51,22.51,22.51,700,15757.0
1683509769,22.51,22.51,22.5,22.5,500,11252.0
1683509770,22.5,22.51,22.5,22.51,1500,33751.0
1683509771,22.5,22.5,22.49,22.49,114900,2585196.0
1683509772,22.49,22.49,22.47,22.48,23000,517152.0
1683509773,22.48,22.48,22.47,22.47,5300,119130.0
1683509774,22.48,22.48,22.47,22.47,7100,159575.0
1683509775,22.47,22.47,22.47,22.47,2200,49434.0
1683509776,22.46,22.47,22.46,22.47,1900,42678.0
1683509777,22.47,22.47,22.47,22.47,100,2247.0
1683509778,22.46,22.46,22.45,22.45,5800,130247.0
1683509779,22.46,22.46,22.45,22.46,400,8983.0
1683509780,22.46,22.46,22.46,22.46,1000,22460.0
1683509781,22.45,22.45,22.45,22.45,21300,478185.0
1683509782,22.45,22.45,22.45,22.45,14500,325525.0
1683509783,22.45,22.46,22.45,22.45,2500,56129.0
1683509784,22.45,22.45,22.44,22.44,3000,67344.0
1683509785,22.45,22.45,22.45,22.45,200,4490.0
1683509786,22.45,22.45,22.44,22.44,10900,244646.0
1683509787,22.43,22.43,22.42,22.43,2400,53823.0
1683509788,22.43,22.43,22.42,22.42,6800,152500.0
1683509789,22.42,22.43,22.42,22.42,2100,47085.0
1683509790,22.42,22.43,22.42,22.42,1900,42599.0
1683509791,22.42,22.42,22.41,22.42,3100,69501.0
1683509792,22.42,22.42,22.42,22.42,900,20178.0
1683509793,22.42,22.42,22.42,22.42,1900,42598.0
1683509794,22.42,22.42,22.41,22.42,3000,67243.0
1683509795,22.42,22.43,22.42,22.42,1200,26907.0
1683509796,22.41,22.42,22.41,22.42,7700,172593.0
1683509797,22.42,22.42,22.41,22.41,3000,67231.0
1683509798,22.42,22.42,22.41,22.42,3300,73970.0
1683509799,22.42,22.42,22.41,22.41,19000,425930.0
1683509800,22.42,22.42,22.42,22.42,2100,47082.0
1683509801,22.42,22.42,22.42,22.42,2200,49324.0
1683509802,22.42,22.42,22.42,22.42,0,0.0
1683509803,22.42,22.42,22.42,22.42,0,0.0
1683509804,22.42,22.42,22.42,22.42,0,0.0
1683509805,22.42,22.42,22.42,22.42,0,0.0
1683509806,22.42,22.42,22.42,22.42,0,0.0
1683509807,22.42,22.42,22.42,22.42,0,0.0
1683509808,22.42,22.42,22.42,22.42,0,0.0
1683509809,22.42,22.42,22.42,22.42,0,0.0
1683509810,22.42,22.42,22.42,22.42,0,0.0
1683509811,22.42,22.42,22.42,22.42,0,0.0
1683509812,22.42,22.42,22.42,22.42,0,0.0
1683509813,22.42,22.42,22.42,22.42,0,0.0
1683509814,22.42,22.42,22.42,22.42,0,0.0
1683509815,22.42,22.42,22.42,22.42,0,0.0
1683509816,22.42,22.42,22.42,22.42,0,0.0
1683509817,22.42,22.42,22.42,22.42,0,0.0
1683509818,22.42,22.42,22.42,22.42,0,0.0
1683509819,22.42,22.42,22.42,22.42,0,0.0
1683509820,22.42,22.42,22.42,22.42,0,0.0
1683509821,22.42,22.42,22.42,22.42,0,0.0
1683509822,22.42,22.42,22.42,22.42,0,0.0
1683509823,22.42,22.42,22.42,22.42,0,0.0
1683509824,22.42,22.42,22.42,22.42,0,0.0
1683509825,22.42,22.42,22.42,22.42,0,0.0
1683509826,22.42,22.42,22.42,22.42,0,0.0
1683509827,22.42,22.42,22.42,22.42,0,0.0
1683509828,22.42,22.42,22.42,22.42,0,0.0
1683509829,22.42,22.42,22.42,22.42,0,0.0
1683509830,22.42,22.42,22.42,22.42,0,0.0
1683509831,22.42,22.42,22.42,22.42,0,0.0
1683509832,22.42,22.42,22.42,22.42,0,0.0
1683509833,22.42,22.42,22.42,22.42,0,0.0
1683509834,22.42,22.42,22.42,22.42,0,0.0
1683509835,22.42,22.42,22.42,22.42,0,0.0
1683509836,22.44,22.46,22.44,22.46,400,8978.0
1683509837,22.44,22.46,22.43,22.45,800,17958.0
1683509838,22.44,22.45,22.44,22.44,1900,42646.0
1683509839,22.44,22.46,22.44,22.46,1000,22453.0
1683509840,22.46,22.46,22.46,22.46,0,0.0
1683509841,22.46,22.46,22.46,22.46,2100,47166.0
1683509842,22.44,22.44,22.44,22.44,800,17952.0
1683509843,22.45,22.45,22.45,22.45,2400,53880.0
1683509844,22.45,22.46,22.44,22.46,8500,190800.0
1683509845,22.46,22.46,22.46,22.46,100,2246.0
1683509846,22.46,22.46,22.46,22.46,900,20214.0
1683509847,22.46,22.46,22.46,22.46,2400,53904.0
1683509848,22.46,22.46,22.45,22.45,1200,26947.0
1683509849,22.45,22.45,22.45,22.45,0,0.0
1683509850,22.46,22.46,22.46,22.46,3200,71872.0
1683509851,22.46,22.46,22.46,22.46,2800,62888.0
1683509852,22.46,22.46,22.46,22.46,400,8984.0
1683509853,22.46,22.46,22.46,22.46,13900,312194.0
1683509854,22.45,22.45,22.45,22.45,1100,24695.0
1683509855,22.45,22.47,22.45,22.47,17000,381851.0
1683509856,22.46,22.46,22.46,22.46,1400,31444.0
1683509857,22.46,22.46,22.46,22.46,0,0.0
1683509858,22.46,22.46,22.46,22.46,0,0.0
1683509859,22.46,22.46,22.46,22.46,0,0.0
1683509860,22.46,22.46,22.46,22.46,0,0.0
1683509861,22.46,22.46,22.46,22.46,0,0.0
1683509862,22.46,22.46,22.46,22.46,0,0.0
1683509863,22.46,22.46,22.46,22.46,0,0.0
1683509864,22.46,22.46,22.46,22.46,0,0.0
1683509865,22.46,22.46,22.46,22.46,0,0.0
1683509866,22.46,22.46,22.46,22.46,0,0.0
1683509867,22.46,22.46,22.46,22.46,0,0.0
1683509868,22.46,22.46,22.46,22.46,0,0.0
1683509869,22.46,22.46,22.46,22.46,0,0.0
1683509870,22.46,22.46,22.46,22.46,0,0.0
1683509871,22.46,22.46,22.46,22.46,0,0.0
1683509872,22.46,22.46,22.46,22.46,0,0.0
1683509873,22.46,22.46,22.46,22.46,0,0.0
1683509874,22.46,22.46,22.46,22.46,0,0.0
1683509875,22.46,22.46,22.46,22.46,0,0.0
1683509876,22.46,22.46,22.46,22.46,0,0.0
1683509877,22.46,22.46,22.46,22.46,0,0.0
1683509878,22.46,22.46,22.46,22.46,0,0.0
1683509879,22.46,22.46,22.46,22.46,0,0.0
1683509880,22.46,22.46,22.46,22.46,0,0.0
1683509881,22.46,22.46,22.46,22.46,0,0.0
1683509882,22.46,22.46,22.46,22.46,0,0.0
1683509883,22.46,22.46,22.46,22.46,0,0.0
1683509884,22.46,22.46,22.46,22.46,0,0.0
1683509885,22.46,22.46,22.46,22.46,0,0.0
1683509886,22.46,22.46,22.46,22.46,0,0.0
1683509887,22.46,22.46,22.46,22.46,0,0.0
1683509888,22.46,22.46,22.46,22.46,0,0.0
1683509889,22.46,22.46,22.46,22.46,0,0.0
1683509890,22.46,22.46,22.46,22.46,0,0.0
1683509891,22.46,22.46,22.46,22.46,0,0.0
1683509892,22.46,22.46,22.46,22.46,0,0.0
