time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,5200,800,0,0,0,6.77,0.0,0.0,0.0,0.0,5200,0,0,0,0
91505,0.0,0,0.0,6.79,0.0,0.0,0.0,0.0,9400,0,0,0,0,6.79,0.0,0.0,0.0,0.0,9400,1700,0,0,0
91508,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,10830,39970,0,0,0,6.77,0.0,0.0,0.0,0.0,10830,0,0,0,0
91511,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,12900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,12900,630,0,0,0
91514,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,29130,25370,0,0,0,6.77,0.0,0.0,0.0,0.0,29130,0,0,0,0
91520,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,29130,25370,0,0,0,6.77,0.0,0.0,0.0,0.0,29130,0,0,0,0
91523,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,29130,25370,0,0,0,6.77,0.0,0.0,0.0,0.0,29130,0,0,0,0
91526,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,29130,25370,0,0,0,6.77,0.0,0.0,0.0,0.0,29130,0,0,0,0
91529,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,29130,25370,0,0,0,6.77,0.0,0.0,0.0,0.0,29130,0,0,0,0
91532,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,29130,25370,0,0,0,6.77,0.0,0.0,0.0,0.0,29130,0,0,0,0
91535,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,29130,25470,0,0,0,6.77,0.0,0.0,0.0,0.0,29130,0,0,0,0
91538,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,30130,24470,0,0,0,6.77,0.0,0.0,0.0,0.0,30130,0,0,0,0
91541,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,30130,24470,0,0,0,6.77,0.0,0.0,0.0,0.0,30130,0,0,0,0
91544,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,30130,24470,0,0,0,6.77,0.0,0.0,0.0,0.0,30130,0,0,0,0
91547,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91550,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91556,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91559,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91602,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91605,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91608,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91611,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91614,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91617,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91620,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91623,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,22070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91626,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91629,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91632,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91635,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91638,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91641,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91644,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91647,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91653,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91656,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91659,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91702,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91705,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91708,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23070,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91711,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23170,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91714,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23170,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91717,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23170,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91720,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23170,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91726,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23170,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91729,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23170,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91732,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23170,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91735,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23170,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91738,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23270,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91741,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,31330,25070,0,0,0,6.77,0.0,0.0,0.0,0.0,31330,0,0,0,0
91744,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,31330,25070,0,0,0,6.77,0.0,0.0,0.0,0.0,31330,0,0,0,0
91747,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,31330,25070,0,0,0,6.77,0.0,0.0,0.0,0.0,31330,0,0,0,0
91750,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,31330,25070,0,0,0,6.77,0.0,0.0,0.0,0.0,31330,0,0,0,0
91753,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,31330,25070,0,0,0,6.77,0.0,0.0,0.0,0.0,31330,0,0,0,0
91756,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,31330,25070,0,0,0,6.77,0.0,0.0,0.0,0.0,31330,0,0,0,0
91759,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,31330,25070,0,0,0,6.77,0.0,0.0,0.0,0.0,31330,0,0,0,0
91802,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91805,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91808,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91811,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91814,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91817,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91820,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91823,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,23870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91826,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,25870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91829,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,25870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91832,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,25870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91835,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,25870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91838,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,25870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91841,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,25870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91844,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,25870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91847,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,26870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91850,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,26870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91853,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,26870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91856,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,26870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91859,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,26870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91902,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,26870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91905,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,27870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91908,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,27870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91911,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,27870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91917,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,27870,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91920,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,28370,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91923,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,28370,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91926,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,28370,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91929,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,28370,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91932,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,28370,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91935,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,28370,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91938,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32530,28370,0,0,0,6.77,0.0,0.0,0.0,0.0,32530,0,0,0,0
91941,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32630,28270,0,0,0,6.77,0.0,0.0,0.0,0.0,32630,0,0,0,0
91944,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32630,28270,0,0,0,6.77,0.0,0.0,0.0,0.0,32630,0,0,0,0
91947,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32630,28270,0,0,0,6.77,0.0,0.0,0.0,0.0,32630,0,0,0,0
91950,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,32630,28270,0,0,0,6.77,0.0,0.0,0.0,0.0,32630,0,0,0,0
91953,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27070,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
91956,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27070,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
91959,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27070,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92002,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27070,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92005,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27070,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92008,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27070,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92011,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92014,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92017,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92020,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92023,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92026,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92029,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92032,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92035,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92038,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92041,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92044,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92047,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92050,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92053,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,33830,30570,0,0,0,6.77,0.0,0.0,0.0,0.0,33830,0,0,0,0
92056,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,34830,30570,0,0,0,6.77,0.0,0.0,0.0,0.0,34830,0,0,0,0
92059,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,34830,30570,0,0,0,6.77,0.0,0.0,0.0,0.0,34830,0,0,0,0
92102,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,38830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,38830,0,0,0,0
92105,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,38830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,38830,0,0,0,0
92108,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,38830,27570,0,0,0,6.77,0.0,0.0,0.0,0.0,38830,0,0,0,0
92111,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,38830,28570,0,0,0,6.77,0.0,0.0,0.0,0.0,38830,0,0,0,0
92114,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,38830,28570,0,0,0,6.77,0.0,0.0,0.0,0.0,38830,0,0,0,0
92117,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,38830,28570,0,0,0,6.77,0.0,0.0,0.0,0.0,38830,0,0,0,0
