timestamp,open_price,high_price,low_price,close_price,volume,money
1683600360,161.18,161.18,161.18,161.18,0,0.0
1683600420,161.18,161.18,161.18,161.18,0,0.0
1683600480,161.18,161.18,161.18,161.18,0,0.0
1683600540,161.18,161.18,161.18,161.18,0,0.0
1683600600,161.18,161.18,161.18,161.18,0,0.0
1683600660,161.18,161.18,161.18,161.18,0,0.0
1683600720,161.18,161.18,161.18,161.18,0,0.0
1683600780,161.18,161.18,161.18,161.18,0,0.0
1683600840,161.18,161.18,161.18,161.18,0,0.0
1683600900,161.18,161.18,161.18,161.18,0,0.0
1683600960,161.18,161.18,161.18,161.18,0,0.0
1683601020,161.18,161.18,161.18,161.18,0,0.0
1683601080,161.18,161.18,161.18,161.18,0,0.0
1683601140,161.18,161.18,161.18,161.18,0,0.0
1683601200,161.18,161.18,161.18,161.18,0,0.0
1683601260,161.18,161.18,161.18,161.18,0,0.0
1683601320,161.18,161.18,161.18,161.18,0,0.0
1683601380,161.18,161.18,161.18,161.18,0,0.0
1683601440,161.18,161.18,161.18,161.18,0,0.0
1683601500,161.18,161.18,161.18,161.18,0,0.0
1683601560,161.18,161.18,161.18,161.18,0,0.0
1683601620,161.18,161.18,161.18,161.18,0,0.0
1683601680,161.18,161.18,161.18,161.18,0,0.0
1683601740,161.18,161.18,161.18,161.18,0,0.0
1683601800,161.18,161.18,161.18,161.18,0,0.0
1683601860,161.18,161.18,161.18,161.18,0,0.0
1683601920,161.18,161.18,161.18,161.18,0,0.0
1683601980,161.18,161.18,161.18,161.18,0,0.0
1683602040,161.18,161.18,161.18,161.18,0,0.0
1683602100,161.18,161.18,161.18,161.18,0,0.0
1683602160,161.18,161.18,161.18,161.18,0,0.0
1683602220,161.18,161.18,161.18,161.18,0,0.0
1683602280,161.18,161.18,161.18,161.18,0,0.0
1683602340,161.18,161.18,161.18,161.18,0,0.0
1683602400,161.18,161.18,161.18,161.18,0,0.0
1683602460,161.18,161.18,161.18,161.18,0,0.0
1683602520,161.18,161.18,161.18,161.18,0,0.0
1683602580,161.18,161.18,161.18,161.18,0,0.0
1683602640,161.18,161.18,161.18,161.18,0,0.0
1683602700,161.18,161.18,161.18,161.18,0,0.0
1683602760,161.18,161.18,161.18,161.18,0,0.0
1683602820,161.18,161.18,161.18,161.18,0,0.0
1683602880,161.18,161.18,161.18,161.18,0,0.0
1683602940,161.18,161.18,161.18,161.18,0,0.0
1683603000,161.18,161.18,161.18,161.18,0,0.0
1683603060,161.18,161.18,161.18,161.18,0,0.0
1683603120,161.18,161.18,161.18,161.18,0,0.0
1683603180,161.18,161.18,161.18,161.18,0,0.0
1683603240,161.18,161.18,161.18,161.18,0,0.0
1683603300,161.18,161.18,161.18,161.18,0,0.0
1683603360,161.18,161.18,161.18,161.18,0,0.0
1683603420,161.18,161.18,161.18,161.18,0,0.0
1683603480,161.18,161.18,161.18,161.18,0,0.0
1683603540,161.18,161.18,161.18,161.18,0,0.0
1683603600,161.18,161.18,161.18,161.18,0,0.0
1683603660,161.18,161.18,161.18,161.18,0,0.0
1683603720,161.18,161.18,161.18,161.18,0,0.0
1683603780,161.18,161.18,161.18,161.18,0,0.0
1683603840,161.18,161.18,161.18,161.18,0,0.0
1683603900,161.18,161.18,161.18,161.18,0,0.0
1683603960,161.18,161.18,161.18,161.18,0,0.0
1683604020,161.18,161.18,161.18,161.18,0,0.0
1683604080,161.18,161.18,161.18,161.18,0,0.0
1683604140,161.18,161.18,161.18,161.18,0,0.0
1683604200,161.18,161.18,161.18,161.18,0,0.0
1683604260,161.18,161.18,161.18,161.18,0,0.0
1683604320,161.18,161.18,161.18,161.18,0,0.0
1683604380,161.18,161.18,161.18,161.18,0,0.0
1683604440,161.18,161.18,161.18,161.18,0,0.0
1683604500,161.18,161.18,161.18,161.18,0,0.0
1683604560,161.18,161.18,161.18,161.18,0,0.0
1683604620,161.18,161.18,161.18,161.18,0,0.0
1683604680,161.18,161.18,161.18,161.18,0,0.0
1683604740,161.18,161.18,161.18,161.18,0,0.0
1683604800,161.18,161.18,161.18,161.18,0,0.0
1683604860,161.18,161.18,161.18,161.18,0,0.0
1683604920,161.18,161.18,161.18,161.18,0,0.0
1683604980,161.18,161.18,161.18,161.18,0,0.0
1683605040,161.18,161.18,161.18,161.18,0,0.0
1683605100,161.18,161.18,161.18,161.18,0,0.0
1683605160,161.18,161.18,161.18,161.18,0,0.0
1683605220,161.18,161.18,161.18,161.18,0,0.0
1683605280,161.18,161.18,161.18,161.18,0,0.0
1683605340,161.18,161.18,161.18,161.18,0,0.0
1683605400,161.18,161.18,161.18,161.18,0,0.0
1683605460,161.18,161.18,161.18,161.18,0,0.0
1683605520,161.18,161.18,161.18,161.18,0,0.0
1683605580,161.18,161.18,161.18,161.18,0,0.0
1683605640,161.18,161.18,161.18,161.18,0,0.0
1683605700,161.18,161.18,161.18,161.18,0,0.0
1683605760,161.18,161.18,161.18,161.18,0,0.0
1683605820,161.18,161.18,161.18,161.18,0,0.0
1683605880,161.18,161.18,161.18,161.18,0,0.0
1683605940,161.18,161.18,161.18,161.18,0,0.0
1683606000,161.18,161.18,161.18,161.18,0,0.0
1683606060,161.18,161.18,161.18,161.18,0,0.0
1683606120,161.18,161.18,161.18,161.18,0,0.0
1683606180,161.18,161.18,161.18,161.18,0,0.0
1683606240,161.18,161.18,161.18,161.18,0,0.0
1683606300,161.18,161.18,161.18,161.18,0,0.0
1683606360,161.18,161.18,161.18,161.18,0,0.0
1683606420,161.18,161.18,161.18,161.18,0,0.0
1683606480,161.18,161.18,161.18,161.18,0,0.0
1683606540,161.18,161.18,161.18,161.18,0,0.0
1683606600,161.18,161.18,161.18,161.18,0,0.0
1683606660,161.18,161.18,161.18,161.18,0,0.0
1683606720,161.18,161.18,161.18,161.18,0,0.0
1683606780,161.18,161.18,161.18,161.18,0,0.0
1683606840,161.18,161.18,161.18,161.18,0,0.0
1683606900,161.18,161.18,161.18,161.18,0,0.0
1683606960,161.18,161.18,161.18,161.18,0,0.0
1683607020,161.18,161.18,161.18,161.18,0,0.0
1683607080,161.18,161.18,161.18,161.18,0,0.0
1683607140,161.18,161.18,161.18,161.18,0,0.0
1683607200,161.18,161.18,161.18,161.18,0,0.0
1683607260,161.18,161.18,161.18,161.18,0,0.0
1683607320,161.18,161.18,161.18,161.18,0,0.0
1683607380,161.18,161.18,161.18,161.18,0,0.0
1683607440,161.18,161.18,161.18,161.18,0,0.0
1683607500,161.18,161.18,161.18,161.18,0,0.0
1683607560,161.18,161.18,161.18,161.18,0,0.0
1683607620,161.18,161.18,161.18,161.18,0,0.0
1683607680,161.18,161.18,161.18,161.18,0,0.0
1683607740,161.18,161.18,161.18,161.18,0,0.0
1683607800,161.18,161.18,161.18,161.18,0,0.0
1683607860,161.18,161.18,161.18,161.18,0,0.0
1683607920,161.18,161.18,161.18,161.18,0,0.0
1683607980,161.18,161.18,161.18,161.18,0,0.0
1683608040,161.18,161.18,161.18,161.18,0,0.0
1683608100,161.18,161.18,161.18,161.18,0,0.0
1683608160,161.18,161.18,161.18,161.18,0,0.0
1683608220,161.18,161.18,161.18,161.18,0,0.0
1683608280,161.18,161.18,161.18,161.18,0,0.0
1683608340,161.18,161.18,161.18,161.18,0,0.0
1683608400,161.18,161.18,161.18,161.18,0,0.0
1683608460,161.18,161.18,161.18,161.18,0,0.0
1683608520,161.18,161.18,161.18,161.18,0,0.0
1683608580,161.18,161.18,161.18,161.18,0,0.0
1683608640,161.18,161.18,161.18,161.18,0,0.0
1683608700,161.18,161.18,161.18,161.18,0,0.0
1683608760,161.18,161.18,161.18,161.18,0,0.0
1683608820,161.18,161.18,161.18,161.18,0,0.0
1683608880,161.18,161.18,161.18,161.18,0,0.0
1683608940,161.18,161.18,161.18,161.18,0,0.0
1683609000,161.18,161.18,161.18,161.18,0,0.0
1683609060,161.18,161.18,161.18,161.18,0,0.0
1683609120,161.18,161.18,161.18,161.18,0,0.0
1683609180,161.18,161.18,161.18,161.18,0,0.0
1683609240,161.18,161.18,161.18,161.18,0,0.0
1683609300,161.18,161.18,161.18,161.18,0,0.0
1683609360,161.18,161.18,161.18,161.18,0,0.0
1683609420,161.18,161.18,161.18,161.18,0,0.0
1683609480,161.18,161.18,161.18,161.18,0,0.0
1683609540,161.18,161.18,161.18,161.18,0,0.0
1683609600,161.18,161.18,161.18,161.18,0,0.0
1683609660,161.18,161.18,161.18,161.18,0,0.0
1683609720,161.18,161.18,161.18,161.18,0,0.0
1683609780,161.18,161.18,161.18,161.18,0,0.0
1683609840,161.18,161.18,161.18,161.18,0,0.0
1683609900,161.18,161.18,161.18,161.18,0,0.0
1683609960,161.18,161.18,161.18,161.18,0,0.0
1683610020,161.18,161.18,161.18,161.18,0,0.0
1683610080,161.18,161.18,161.18,161.18,0,0.0
1683610140,161.18,161.18,161.18,161.18,0,0.0
1683610200,161.18,161.18,161.18,161.18,0,0.0
1683610260,161.18,161.18,161.18,161.18,0,0.0
1683610320,161.18,161.18,161.18,161.18,0,0.0
1683610380,161.18,161.18,161.18,161.18,0,0.0
1683610440,161.18,161.18,161.18,161.18,0,0.0
1683610500,161.18,161.18,161.18,161.18,0,0.0
1683610560,161.18,161.18,161.18,161.18,0,0.0
1683610620,161.18,161.18,161.18,161.18,0,0.0
1683610680,161.18,161.18,161.18,161.18,0,0.0
1683610740,161.18,161.18,161.18,161.18,0,0.0
1683610800,161.18,161.18,161.18,161.18,0,0.0
1683610860,161.18,161.18,161.18,161.18,0,0.0
1683610920,161.18,161.18,161.18,161.18,0,0.0
1683610980,161.18,161.18,161.18,161.18,0,0.0
1683611040,161.18,161.18,161.18,161.18,0,0.0
1683611100,161.18,161.18,161.18,161.18,0,0.0
1683611160,161.18,161.18,161.18,161.18,0,0.0
1683611220,161.18,161.18,161.18,161.18,0,0.0
1683611280,161.18,161.18,161.18,161.18,0,0.0
1683611340,161.18,161.18,161.18,161.18,0,0.0
1683611400,161.18,161.18,161.18,161.18,0,0.0
1683611460,161.18,161.18,161.18,161.18,0,0.0
1683611520,161.18,161.18,161.18,161.18,0,0.0
1683611580,161.18,161.18,161.18,161.18,0,0.0
1683611640,161.18,161.18,161.18,161.18,0,0.0
1683611700,161.18,161.18,161.18,161.18,0,0.0
1683611760,161.18,161.18,161.18,161.18,0,0.0
1683611820,161.18,161.18,161.18,161.18,0,0.0
1683611880,161.18,161.18,161.18,161.18,0,0.0
1683611940,161.18,161.18,161.18,161.18,0,0.0
1683612000,161.18,161.18,161.18,161.18,0,0.0
1683612060,161.18,161.18,161.18,161.18,0,0.0
1683612120,161.18,161.18,161.18,161.18,0,0.0
1683612180,161.18,161.18,161.18,161.18,0,0.0
1683612240,161.18,161.18,161.18,161.18,0,0.0
1683612300,161.18,161.18,161.18,161.18,0,0.0
1683612360,161.18,161.18,161.18,161.18,0,0.0
1683612420,161.18,161.18,161.18,161.18,0,0.0
1683612480,161.18,161.18,161.18,161.18,0,0.0
1683612540,161.18,161.18,161.18,161.18,0,0.0
1683612600,161.18,161.18,161.18,161.18,0,0.0
1683612660,161.18,161.18,161.18,161.18,0,0.0
1683612720,161.18,161.18,161.18,161.18,0,0.0
1683612780,161.18,161.18,161.18,161.18,0,0.0
1683612840,161.18,161.18,161.18,161.18,0,0.0
1683612900,161.18,161.18,161.18,161.18,0,0.0
1683612960,161.18,161.18,161.18,161.18,0,0.0
1683613020,161.18,161.18,161.18,161.18,0,0.0
1683613080,161.18,161.18,161.18,161.18,0,0.0
1683613140,161.18,161.18,161.18,161.18,0,0.0
1683613200,161.18,161.18,161.18,161.18,0,0.0
1683613260,161.18,161.18,161.18,161.18,0,0.0
1683613320,161.18,161.18,161.18,161.18,0,0.0
1683613380,161.18,161.18,161.18,161.18,0,0.0
1683613440,161.18,161.18,161.18,161.18,0,0.0
1683613500,161.18,161.18,161.18,161.18,0,0.0
1683613560,161.18,161.18,161.18,161.18,0,0.0
1683613620,161.18,161.18,161.18,161.18,0,0.0
1683613680,161.18,161.18,161.18,161.18,0,0.0
1683613740,161.18,161.18,161.18,161.18,0,0.0
1683613800,161.18,161.18,161.18,161.18,0,0.0
1683613860,161.18,161.18,161.18,161.18,0,0.0
1683613920,161.18,161.18,161.18,161.18,0,0.0
1683613980,161.18,161.18,161.18,161.18,0,0.0
1683614040,161.18,161.18,161.18,161.18,0,0.0
1683614100,161.18,161.18,161.18,161.18,0,0.0
1683614160,161.18,161.18,161.18,161.18,0,0.0
1683614220,161.18,161.18,161.18,161.18,0,0.0
1683614280,161.18,161.18,161.18,161.18,0,0.0
1683614340,161.18,161.18,161.18,161.18,0,0.0
1683614400,161.18,161.18,161.18,161.18,0,0.0
1683614460,161.18,161.18,161.18,161.18,0,0.0
1683614520,161.18,161.18,161.18,161.18,0,0.0
1683614580,161.18,161.18,161.18,161.18,0,0.0
1683614640,161.18,161.18,161.18,161.18,0,0.0
1683614700,161.18,161.18,161.18,161.18,0,0.0
1683614760,161.18,161.18,161.18,161.18,0,0.0
1683614820,161.18,161.18,161.18,161.18,0,0.0
1683614880,161.18,161.18,161.18,161.18,0,0.0
1683614940,161.18,161.18,161.18,161.18,0,0.0
1683615000,161.18,161.18,161.18,161.18,0,0.0
1683615060,161.18,161.18,161.18,161.18,0,0.0
1683615120,161.18,161.18,161.18,161.18,0,0.0
1683615180,161.18,161.18,161.18,161.18,0,0.0
1683615240,161.18,161.18,161.18,161.18,0,0.0
1683615300,161.18,161.18,161.18,161.18,0,0.0
1683615360,161.18,161.18,161.18,161.18,0,0.0
1683615420,161.18,161.18,161.18,161.18,0,0.0
1683615480,161.18,161.18,161.18,161.18,0,0.0
1683615540,161.18,161.18,161.18,161.18,0,0.0
1683615600,161.18,161.18,161.18,161.18,0,0.0
