timestamp,open_price,high_price,low_price,close_price,volume,money
1683598860,16.75,16.75,16.75,16.75,0,0.0
1683598920,16.75,16.75,16.75,16.75,0,0.0
1683598980,16.75,16.75,16.75,16.75,0,0.0
1683599040,16.75,16.75,16.75,16.75,0,0.0
1683599100,16.75,16.75,16.75,16.75,0,0.0
1683599160,16.75,16.75,16.75,16.75,0,0.0
1683599220,16.75,16.75,16.75,16.75,0,0.0
1683599280,16.75,16.75,16.75,16.75,0,0.0
1683599340,16.75,16.75,16.75,16.75,0,0.0
1683599400,16.75,16.75,16.75,16.75,0,0.0
1683599460,16.75,16.75,16.75,16.75,0,0.0
1683599520,16.75,16.75,16.75,16.75,0,0.0
1683599580,16.75,16.75,16.75,16.75,0,0.0
1683599640,16.75,16.75,16.75,16.75,0,0.0
1683599700,16.75,16.75,16.75,16.75,0,0.0
1683599760,16.75,16.75,16.75,16.75,0,0.0
1683599820,16.75,16.75,16.75,16.75,0,0.0
1683599880,16.75,16.75,16.75,16.75,0,0.0
1683599940,16.75,16.75,16.75,16.75,0,0.0
1683600000,16.75,16.75,16.75,16.75,0,0.0
1683600060,16.75,16.75,16.75,16.75,0,0.0
1683600120,16.75,16.75,16.75,16.75,0,0.0
1683600180,16.75,16.75,16.75,16.75,0,0.0
1683600240,16.75,16.75,16.75,16.75,0,0.0
1683600300,16.75,16.75,16.75,16.75,0,0.0
1683600360,16.75,16.75,16.75,16.75,0,0.0
1683600420,16.75,16.75,16.75,16.75,0,0.0
1683600480,16.75,16.75,16.75,16.75,0,0.0
1683600540,16.75,16.75,16.75,16.75,0,0.0
1683600600,16.75,16.75,16.75,16.75,0,0.0
1683600660,16.75,16.75,16.75,16.75,0,0.0
1683600720,16.75,16.75,16.75,16.75,0,0.0
1683600780,16.75,16.75,16.75,16.75,0,0.0
1683600840,16.75,16.75,16.75,16.75,0,0.0
1683600900,16.75,16.75,16.75,16.75,0,0.0
1683600960,16.75,16.75,16.75,16.75,0,0.0
1683601020,16.75,16.75,16.75,16.75,0,0.0
1683601080,16.75,16.75,16.75,16.75,0,0.0
1683601140,16.75,16.75,16.75,16.75,0,0.0
1683601200,16.75,16.75,16.75,16.75,0,0.0
1683601260,16.75,16.75,16.75,16.75,0,0.0
1683601320,16.75,16.75,16.75,16.75,0,0.0
1683601380,16.75,16.75,16.75,16.75,0,0.0
1683601440,16.75,16.75,16.75,16.75,0,0.0
1683601500,16.75,16.75,16.75,16.75,0,0.0
1683601560,16.75,16.75,16.75,16.75,0,0.0
1683601620,16.75,16.75,16.75,16.75,0,0.0
1683601680,16.75,16.75,16.75,16.75,0,0.0
1683601740,16.75,16.75,16.75,16.75,0,0.0
1683601800,16.75,16.75,16.75,16.75,0,0.0
1683601860,16.75,16.75,16.75,16.75,0,0.0
1683601920,16.75,16.75,16.75,16.75,0,0.0
1683601980,16.75,16.75,16.75,16.75,0,0.0
1683602040,16.75,16.75,16.75,16.75,0,0.0
1683602100,16.75,16.75,16.75,16.75,0,0.0
1683602160,16.75,16.75,16.75,16.75,0,0.0
1683602220,16.75,16.75,16.75,16.75,0,0.0
1683602280,16.75,16.75,16.75,16.75,0,0.0
1683602340,16.75,16.75,16.75,16.75,0,0.0
1683602400,16.75,16.75,16.75,16.75,0,0.0
1683602460,16.75,16.75,16.75,16.75,0,0.0
1683602520,16.75,16.75,16.75,16.75,0,0.0
1683602580,16.75,16.75,16.75,16.75,0,0.0
1683602640,16.75,16.75,16.75,16.75,0,0.0
1683602700,16.75,16.75,16.75,16.75,0,0.0
1683602760,16.75,16.75,16.75,16.75,0,0.0
1683602820,16.75,16.75,16.75,16.75,0,0.0
1683602880,16.75,16.75,16.75,16.75,0,0.0
1683602940,16.75,16.75,16.75,16.75,0,0.0
1683603000,16.75,16.75,16.75,16.75,0,0.0
1683603060,16.75,16.75,16.75,16.75,0,0.0
1683603120,16.75,16.75,16.75,16.75,0,0.0
1683603180,16.75,16.75,16.75,16.75,0,0.0
1683603240,16.75,16.75,16.75,16.75,0,0.0
1683603300,16.75,16.75,16.75,16.75,0,0.0
1683603360,16.75,16.75,16.75,16.75,0,0.0
1683603420,16.75,16.75,16.75,16.75,0,0.0
1683603480,16.75,16.75,16.75,16.75,0,0.0
1683603540,16.75,16.75,16.75,16.75,0,0.0
1683603600,16.75,16.75,16.75,16.75,0,0.0
1683603660,16.75,16.75,16.75,16.75,0,0.0
1683603720,16.75,16.75,16.75,16.75,0,0.0
1683603780,16.75,16.75,16.75,16.75,0,0.0
1683603840,16.75,16.75,16.75,16.75,0,0.0
1683603900,16.75,16.75,16.75,16.75,0,0.0
1683603960,16.75,16.75,16.75,16.75,0,0.0
1683604020,16.75,16.75,16.75,16.75,0,0.0
1683604080,16.75,16.75,16.75,16.75,0,0.0
1683604140,16.75,16.75,16.75,16.75,0,0.0
1683604200,16.75,16.75,16.75,16.75,0,0.0
1683604260,16.75,16.75,16.75,16.75,0,0.0
1683604320,16.75,16.75,16.75,16.75,0,0.0
1683604380,16.75,16.75,16.75,16.75,0,0.0
1683604440,16.75,16.75,16.75,16.75,0,0.0
1683604500,16.75,16.75,16.75,16.75,0,0.0
1683604560,16.75,16.75,16.75,16.75,0,0.0
1683604620,16.75,16.75,16.75,16.75,0,0.0
1683604680,16.75,16.75,16.75,16.75,0,0.0
1683604740,16.75,16.75,16.75,16.75,0,0.0
1683604800,16.75,16.75,16.75,16.75,0,0.0
1683604860,16.75,16.75,16.75,16.75,0,0.0
1683604920,16.75,16.75,16.75,16.75,0,0.0
1683604980,16.75,16.75,16.75,16.75,0,0.0
1683605040,16.75,16.75,16.75,16.75,0,0.0
1683605100,16.75,16.75,16.75,16.75,0,0.0
1683605160,16.75,16.75,16.75,16.75,0,0.0
1683605220,16.75,16.75,16.75,16.75,0,0.0
1683605280,16.75,16.75,16.75,16.75,0,0.0
1683605340,16.75,16.75,16.75,16.75,0,0.0
1683605400,16.75,16.75,16.75,16.75,0,0.0
1683605460,16.75,16.75,16.75,16.75,0,0.0
1683605520,16.75,16.75,16.75,16.75,0,0.0
1683605580,16.75,16.75,16.75,16.75,0,0.0
1683605640,16.75,16.75,16.75,16.75,0,0.0
1683605700,16.75,16.75,16.75,16.75,0,0.0
1683605760,16.75,16.75,16.75,16.75,0,0.0
1683605820,16.75,16.75,16.75,16.75,0,0.0
1683605880,16.75,16.75,16.75,16.75,0,0.0
1683605940,16.75,16.75,16.75,16.75,0,0.0
1683606000,16.75,16.75,16.75,16.75,0,0.0
1683606060,16.75,16.75,16.75,16.75,0,0.0
1683606120,16.75,16.75,16.75,16.75,0,0.0
1683606180,16.75,16.75,16.75,16.75,0,0.0
1683606240,16.75,16.75,16.75,16.75,0,0.0
1683606300,16.75,16.75,16.75,16.75,0,0.0
1683606360,16.75,16.75,16.75,16.75,0,0.0
1683606420,16.75,16.75,16.75,16.75,0,0.0
1683606480,16.75,16.75,16.75,16.75,0,0.0
1683606540,16.75,16.75,16.75,16.75,0,0.0
1683606600,16.75,16.75,16.75,16.75,0,0.0
1683606660,16.75,16.75,16.75,16.75,0,0.0
1683606720,16.75,16.75,16.75,16.75,0,0.0
1683606780,16.75,16.75,16.75,16.75,0,0.0
1683606840,16.75,16.75,16.75,16.75,0,0.0
1683606900,16.75,16.75,16.75,16.75,0,0.0
1683606960,16.75,16.75,16.75,16.75,0,0.0
1683607020,16.75,16.75,16.75,16.75,0,0.0
1683607080,16.75,16.75,16.75,16.75,0,0.0
1683607140,16.75,16.75,16.75,16.75,0,0.0
1683607200,16.75,16.75,16.75,16.75,0,0.0
1683607260,16.75,16.75,16.75,16.75,0,0.0
1683607320,16.75,16.75,16.75,16.75,0,0.0
1683607380,16.75,16.75,16.75,16.75,0,0.0
1683607440,16.75,16.75,16.75,16.75,0,0.0
1683607500,16.75,16.75,16.75,16.75,0,0.0
1683607560,16.75,16.75,16.75,16.75,0,0.0
1683607620,16.75,16.75,16.75,16.75,0,0.0
1683607680,16.75,16.75,16.75,16.75,0,0.0
1683607740,16.75,16.75,16.75,16.75,0,0.0
1683607800,16.75,16.75,16.75,16.75,0,0.0
1683607860,16.75,16.75,16.75,16.75,0,0.0
1683607920,16.75,16.75,16.75,16.75,0,0.0
1683607980,16.75,16.75,16.75,16.75,0,0.0
1683608040,16.75,16.75,16.75,16.75,0,0.0
1683608100,16.75,16.75,16.75,16.75,0,0.0
1683608160,16.75,16.75,16.75,16.75,0,0.0
1683608220,16.75,16.75,16.75,16.75,0,0.0
1683608280,16.75,16.75,16.75,16.75,0,0.0
1683608340,16.75,16.75,16.75,16.75,0,0.0
1683608400,16.75,16.75,16.75,16.75,0,0.0
1683608460,16.75,16.75,16.75,16.75,0,0.0
1683608520,16.75,16.75,16.75,16.75,0,0.0
1683608580,16.75,16.75,16.75,16.75,0,0.0
1683608640,16.75,16.75,16.75,16.75,0,0.0
1683608700,16.75,16.75,16.75,16.75,0,0.0
1683608760,16.75,16.75,16.75,16.75,0,0.0
1683608820,16.75,16.75,16.75,16.75,0,0.0
1683608880,16.75,16.75,16.75,16.75,0,0.0
1683608940,16.75,16.75,16.75,16.75,0,0.0
1683609000,16.75,16.75,16.75,16.75,0,0.0
1683609060,16.75,16.75,16.75,16.75,0,0.0
1683609120,16.75,16.75,16.75,16.75,0,0.0
1683609180,16.75,16.75,16.75,16.75,0,0.0
1683609240,16.75,16.75,16.75,16.75,0,0.0
1683609300,16.75,16.75,16.75,16.75,0,0.0
1683609360,16.75,16.75,16.75,16.75,0,0.0
1683609420,16.75,16.75,16.75,16.75,0,0.0
1683609480,16.75,16.75,16.75,16.75,0,0.0
1683609540,16.75,16.75,16.75,16.75,0,0.0
1683609600,16.75,16.75,16.75,16.75,0,0.0
1683609660,16.75,16.75,16.75,16.75,0,0.0
1683609720,16.75,16.75,16.75,16.75,0,0.0
1683609780,16.75,16.75,16.75,16.75,0,0.0
1683609840,16.75,16.75,16.75,16.75,0,0.0
1683609900,16.75,16.75,16.75,16.75,0,0.0
1683609960,16.75,16.75,16.75,16.75,0,0.0
1683610020,16.75,16.75,16.75,16.75,0,0.0
1683610080,16.75,16.75,16.75,16.75,0,0.0
1683610140,16.75,16.75,16.75,16.75,0,0.0
1683610200,16.75,16.75,16.75,16.75,0,0.0
1683610260,16.75,16.75,16.75,16.75,0,0.0
1683610320,16.75,16.75,16.75,16.75,0,0.0
1683610380,16.75,16.75,16.75,16.75,0,0.0
1683610440,16.75,16.75,16.75,16.75,0,0.0
1683610500,16.75,16.75,16.75,16.75,0,0.0
1683610560,16.75,16.75,16.75,16.75,0,0.0
1683610620,16.75,16.75,16.75,16.75,0,0.0
1683610680,16.75,16.75,16.75,16.75,0,0.0
1683610740,16.75,16.75,16.75,16.75,0,0.0
1683610800,16.75,16.75,16.75,16.75,0,0.0
1683610860,16.75,16.75,16.75,16.75,0,0.0
1683610920,16.75,16.75,16.75,16.75,0,0.0
1683610980,16.75,16.75,16.75,16.75,0,0.0
1683611040,16.75,16.75,16.75,16.75,0,0.0
1683611100,16.75,16.75,16.75,16.75,0,0.0
1683611160,16.75,16.75,16.75,16.75,0,0.0
1683611220,16.75,16.75,16.75,16.75,0,0.0
1683611280,16.75,16.75,16.75,16.75,0,0.0
1683611340,16.75,16.75,16.75,16.75,0,0.0
1683611400,16.75,16.75,16.75,16.75,0,0.0
1683611460,16.75,16.75,16.75,16.75,0,0.0
1683611520,16.75,16.75,16.75,16.75,0,0.0
1683611580,16.75,16.75,16.75,16.75,0,0.0
1683611640,16.75,16.75,16.75,16.75,0,0.0
1683611700,16.75,16.75,16.75,16.75,0,0.0
1683611760,16.75,16.75,16.75,16.75,0,0.0
1683611820,16.75,16.75,16.75,16.75,0,0.0
1683611880,16.75,16.75,16.75,16.75,0,0.0
1683611940,16.75,16.75,16.75,16.75,0,0.0
1683612000,16.75,16.75,16.75,16.75,0,0.0
1683612060,16.75,16.75,16.75,16.75,0,0.0
1683612120,16.75,16.75,16.75,16.75,0,0.0
1683612180,16.75,16.75,16.75,16.75,0,0.0
1683612240,16.75,16.75,16.75,16.75,0,0.0
1683612300,16.75,16.75,16.75,16.75,0,0.0
1683612360,16.75,16.75,16.75,16.75,0,0.0
1683612420,16.75,16.75,16.75,16.75,0,0.0
1683612480,16.75,16.75,16.75,16.75,0,0.0
1683612540,16.75,16.75,16.75,16.75,0,0.0
1683612600,16.75,16.75,16.75,16.75,0,0.0
1683612660,16.75,16.75,16.75,16.75,0,0.0
1683612720,16.75,16.75,16.75,16.75,0,0.0
1683612780,16.75,16.75,16.75,16.75,0,0.0
1683612840,16.75,16.75,16.75,16.75,0,0.0
1683612900,16.75,16.75,16.75,16.75,0,0.0
1683612960,16.75,16.75,16.75,16.75,0,0.0
1683613020,16.75,16.75,16.75,16.75,0,0.0
1683613080,16.75,16.75,16.75,16.75,0,0.0
1683613140,16.75,16.75,16.75,16.75,0,0.0
1683613200,16.75,16.75,16.75,16.75,0,0.0
1683613260,16.75,16.75,16.75,16.75,0,0.0
1683613320,16.75,16.75,16.75,16.75,0,0.0
1683613380,16.75,16.75,16.75,16.75,0,0.0
1683613440,16.75,16.75,16.75,16.75,0,0.0
1683613500,16.75,16.75,16.75,16.75,0,0.0
1683613560,16.75,16.75,16.75,16.75,0,0.0
1683613620,16.75,16.75,16.75,16.75,0,0.0
1683613680,16.75,16.75,16.75,16.75,0,0.0
1683613740,16.75,16.75,16.75,16.75,0,0.0
1683613800,16.75,16.75,16.75,16.75,0,0.0
1683613860,16.75,16.75,16.75,16.75,0,0.0
1683613920,16.75,16.75,16.75,16.75,0,0.0
1683613980,16.75,16.75,16.75,16.75,0,0.0
1683614040,16.75,16.75,16.75,16.75,0,0.0
1683614100,16.75,16.75,16.75,16.75,0,0.0
1683614160,16.75,16.75,16.75,16.75,0,0.0
1683614220,16.75,16.75,16.75,16.75,0,0.0
1683614280,16.75,16.75,16.75,16.75,0,0.0
1683614340,16.75,16.75,16.75,16.75,0,0.0
1683614400,16.75,16.75,16.75,16.75,0,0.0
1683614460,16.75,16.75,16.75,16.75,0,0.0
1683614520,16.75,16.75,16.75,16.75,0,0.0
1683614580,16.75,16.75,16.75,16.75,0,0.0
1683614640,16.75,16.75,16.75,16.75,0,0.0
1683614700,16.75,16.75,16.75,16.75,0,0.0
1683614760,16.75,16.75,16.75,16.75,0,0.0
1683614820,16.75,16.75,16.75,16.75,0,0.0
1683614880,16.75,16.75,16.75,16.75,0,0.0
1683614940,16.75,16.75,16.75,16.75,0,0.0
1683615000,16.75,16.75,16.75,16.75,0,0.0
1683615060,16.75,16.75,16.75,16.75,0,0.0
1683615120,16.75,16.75,16.75,16.75,0,0.0
1683615180,16.75,16.75,16.75,16.75,0,0.0
1683615240,16.75,16.75,16.75,16.75,0,0.0
1683615300,16.75,16.75,16.75,16.75,0,0.0
1683615360,16.75,16.75,16.75,16.75,0,0.0
1683615420,16.75,16.75,16.75,16.75,0,0.0
1683615480,16.75,16.75,16.75,16.75,0,0.0
1683615540,16.75,16.75,16.75,16.75,0,0.0
1683615600,16.75,16.75,16.75,16.75,0,0.0
