time,oid,oidb,oids,price,volume,flag,ptype
93119850,0,540977,553920,26.78,500,2,0
93120460,0,271277,554882,26.77,100,2,0
93120460,0,271277,554891,26.77,400,2,0
93120460,0,271277,554900,26.77,500,2,0
93120530,0,271277,555085,26.77,500,2,0
93120580,0,271277,555192,26.77,500,2,0
93123430,0,271277,560952,26.77,500,2,0
93123450,0,271277,561010,26.77,500,2,0
93123450,0,271277,561011,26.77,400,2,0
93123450,0,271277,561016,26.77,300,2,0
93123450,0,271277,561018,26.77,400,2,0
93123470,0,523120,561030,26.77,500,2,0
93123470,0,523120,561031,26.77,300,2,0
93123530,0,559794,561184,26.77,400,2,0
93123630,0,559794,561376,26.77,200,2,0
93123630,0,559794,561386,26.77,200,2,0
93124060,0,562200,553920,26.78,200,1,0
93124090,0,559794,562250,26.77,100,2,0
93124730,0,559794,564071,26.77,400,2,0
93126470,0,567130,554859,26.78,200,1,0
93126470,0,567130,554866,26.78,300,1,0
93126740,0,567730,566537,26.78,2542,1,0
93126740,0,567730,567600,26.78,600,1,0
93127130,0,567730,568613,26.78,700,2,0
93127390,0,569697,560304,26.79,500,1,0
93132220,0,571585,578760,26.79,100,2,0
93132960,0,567730,580046,26.78,600,2,0
93135470,0,584925,582255,26.79,500,1,0
93139050,0,591819,591901,26.8,100,2,0
93142270,0,597145,598494,26.79,100,2,0
93142700,0,599387,594151,26.8,1000,1,0
93145060,0,597145,603521,26.79,300,2,0
93145060,0,598862,603521,26.79,100,2,0
93146590,0,606650,594151,26.8,1500,1,0
93147500,0,598862,608332,26.79,600,2,0
93149580,0,612404,612698,26.8,700,2,0
93149580,0,598862,612698,26.79,200,2,0
93149580,0,600342,612698,26.79,700,2,0
93153490,0,603407,621062,26.79,500,2,0
93154140,0,603407,622338,26.79,100,2,0
93154140,0,604778,622338,26.79,300,2,0
93154510,0,622811,623228,26.8,100,2,0
93157810,0,629033,628757,26.8,200,1,0
93158130,0,629494,628757,26.8,200,1,0
93158130,0,629494,629219,26.8,100,1,0
93159940,0,632423,629219,26.8,100,1,0
93200600,0,633979,629219,26.8,300,1,0
93200600,0,633979,630089,26.8,300,1,0
93200810,0,633979,634323,26.8,900,2,0
93202480,0,604778,637595,26.79,100,2,0
93202480,0,617865,637623,26.79,100,2,0
93203260,0,624274,639417,26.79,200,2,0
93204800,0,642145,642469,26.8,300,2,0
93204800,0,642145,642470,26.8,8500,2,0
93204970,0,572801,642748,26.78,3900,2,0
93204970,0,576581,642748,26.78,2000,2,0
93204970,0,580956,642748,26.78,1600,2,0
93204970,0,582186,642748,26.78,400,2,0
93204970,0,588256,642748,26.78,2600,2,0
93205220,0,612338,643277,26.78,200,2,0
93205560,0,643535,644002,26.79,4000,2,0
93205560,0,571842,644002,26.77,100,2,0
93205560,0,587691,644002,26.77,900,2,0
93205560,0,587908,644002,26.77,500,2,0
93205560,0,599091,644002,26.77,3100,2,0
93205560,0,606385,644002,26.77,100,2,0
93205560,0,608049,644002,26.77,600,2,0
93205560,0,627451,644002,26.77,500,2,0
93205560,0,642219,644002,26.77,600,2,0
93207310,0,647429,644002,26.77,200,1,0
93207970,0,648646,645715,26.77,200,1,0
93208220,0,648646,649163,26.78,100,2,0
93208460,0,492738,649688,26.76,100,2,0
93208460,0,492738,649705,26.76,500,2,0
93208460,0,578205,649705,26.76,200,2,0
93208460,0,631205,649717,26.76,200,2,0
93208480,0,631205,649722,26.76,400,2,0
93208480,0,631205,649723,26.76,300,2,0
93208480,0,631205,649725,26.76,100,2,0
93208480,0,631205,649727,26.76,200,2,0
93208480,0,631205,649730,26.76,100,2,0
93208480,0,631205,649735,26.76,100,2,0
93208480,0,631205,649751,26.76,100,2,0
93208480,0,631205,649752,26.76,200,2,0
93208480,0,631205,649756,26.76,500,2,0
93208550,0,631205,649896,26.76,100,2,0
93208840,0,650444,649742,26.78,100,1,0
93208840,0,650444,644004,26.79,100,1,0
93208840,0,650444,646140,26.79,1800,1,0
93208880,0,650539,646140,26.79,200,1,0
93208880,0,650539,647209,26.79,400,1,0
93208880,0,650539,648795,26.79,100,1,0
93209470,0,651837,650675,26.76,500,1,0
93209530,0,652117,650675,26.76,400,1,0
93209530,0,652117,650590,26.78,100,1,0
93211290,0,655549,650590,26.78,100,1,0
93211290,0,655020,655583,26.77,200,2,0
93211290,0,655140,655584,26.77,300,2,0
93211520,0,223861,656119,26.75,100,2,0
93211770,0,656624,651653,26.78,700,1,0
93212750,0,223861,658833,26.75,500,2,0
93212750,0,265465,658833,26.75,100,2,0
93212750,0,315171,658833,26.75,500,2,0
93212750,0,320896,658833,26.75,1000,2,0
93212750,0,358483,658833,26.75,1300,2,0
93213030,0,358483,659387,26.75,500,2,0
93214460,0,358483,661989,26.75,500,2,0
93214460,0,358483,662004,26.75,500,2,0
93215390,0,663816,663768,26.76,200,1,0
93215390,0,663816,658220,26.77,500,1,0
93215390,0,663816,658221,26.77,100,1,0
93215390,0,663816,658223,26.77,100,1,0
93215390,0,663816,658225,26.77,100,1,0
93219660,0,668043,670910,26.76,100,2,0
93220630,0,668043,672641,26.76,100,2,0
93220630,0,669453,672641,26.76,300,2,0
93223620,0,677841,658226,26.77,100,1,0
93223620,0,677841,658227,26.77,200,1,0
93223620,0,677841,658228,26.77,400,1,0
93223620,0,677841,658238,26.77,200,1,0
93223690,0,670369,678047,26.76,500,2,0
93224330,0,670369,679795,26.76,500,2,0
93225290,0,681353,658245,26.77,100,1,0
93225530,0,670369,681778,26.76,3300,2,0
93226470,0,659132,683417,26.75,100,2,0
93226470,0,664256,683429,26.75,100,2,0
93226950,0,163290,684303,26.73,500,2,0
93227090,0,684693,681778,26.76,100,1,0
93229800,0,689576,681778,26.76,500,1,0
93231290,0,692165,692657,26.75,800,2,0
93231580,0,163290,693156,26.73,800,2,0
93235790,0,700408,694826,26.75,100,1,0
93236060,0,163290,700805,26.73,200,2,0
93236060,0,385641,700805,26.73,300,2,0
93239070,0,705770,683407,26.76,100,1,0
93239070,0,705770,684822,26.76,100,1,0
93239070,0,705770,687325,26.76,100,1,0
93240050,0,707505,706995,26.75,700,1,0
93240050,0,707505,707173,26.75,500,1,0
93240050,0,707505,707174,26.75,200,1,0
93240050,0,707505,707175,26.75,100,1,0
93240660,0,708412,707175,26.75,100,1,0
93241010,0,681182,709073,26.73,100,2,0
93241890,0,710437,707182,26.75,300,1,0
93242720,0,712149,709206,26.75,600,1,0
93243770,0,713904,687337,26.76,200,1,0
93243770,0,713904,687339,26.76,200,1,0
93243770,0,713904,687342,26.76,100,1,0
93243770,0,713904,688964,26.76,100,1,0
93243770,0,713904,688982,26.76,100,1,0
93243770,0,713904,688983,26.76,100,1,0
93243770,0,713904,688984,26.76,100,1,0
93243770,0,713904,688987,26.76,100,1,0
93244420,0,714915,688991,26.76,100,1,0
93244960,0,715799,688997,26.76,100,1,0
93246060,0,717991,688998,26.76,100,1,0
93247280,0,714551,720048,26.75,100,2,0
93248890,0,722934,689003,26.76,100,1,0
93248890,0,722934,689004,26.76,100,1,0
93248890,0,722934,689005,26.76,100,1,0
93248890,0,722934,689006,26.76,100,1,0
93248890,0,722934,689007,26.76,100,1,0
93248890,0,722934,689031,26.76,100,1,0
93248890,0,722934,689123,26.76,200,1,0
93248890,0,722934,689158,26.76,300,1,0
93248890,0,722934,689159,26.76,100,1,0
93248890,0,722934,689186,26.76,100,1,0
93248890,0,722934,689370,26.76,100,1,0
93248890,0,722934,689846,26.76,2000,1,0
93248890,0,722934,690969,26.76,200,1,0
93248890,0,722934,691828,26.76,6400,1,0
93248960,0,723048,691828,26.76,200,1,0
93248960,0,723048,697240,26.76,10500,1,0
93248960,0,723048,714143,26.76,100,1,0
93250850,0,723434,725827,26.77,300,2,0
93250850,0,719940,725827,26.75,1200,2,0
93251240,0,726634,726489,26.76,100,1,0
93252010,0,727211,727854,26.77,500,2,0
93252120,0,727211,728046,26.77,500,2,0
93252120,0,727381,728046,26.76,100,2,0
93252120,0,719940,728046,26.75,400,2,0
93256350,0,732356,734879,26.76,100,2,0
93301300,0,743475,743763,26.78,1100,2,0
93301300,0,734518,743763,26.76,400,2,0
93301300,0,739182,743763,26.76,1000,2,0
93301660,0,743065,744468,26.76,800,2,0
93308600,0,759563,752975,26.78,100,1,0
93314860,0,771514,752975,26.78,4400,1,0
93314860,0,771514,760043,26.78,100,1,0
93320270,0,771514,781116,26.78,2500,2,0
93322480,0,785062,648795,26.79,400,1,0
93322760,0,775448,785529,26.78,200,2,0
93325820,0,790132,785529,26.78,300,1,0
93328780,0,795252,785529,26.78,300,1,0
93329350,0,796147,785529,26.78,1000,1,0
93330280,0,798113,785529,26.78,200,1,0
93330280,0,798113,786854,26.78,100,1,0
93330340,0,798240,786854,26.78,100,1,0
93330340,0,798240,795289,26.78,3600,1,0
93332000,0,798682,800884,26.78,100,2,0
93332300,0,801349,800884,26.77,3700,1,0
93332550,0,801776,800933,26.78,500,1,0
93334500,0,801402,805107,26.77,2300,2,0
93341930,0,809006,816910,26.77,400,2,0
93344780,0,813875,821565,26.77,200,2,0
93344780,0,814999,821565,26.77,200,2,0
93344780,0,816720,821565,26.77,800,2,0
93344780,0,777181,821565,26.76,2500,2,0
93345300,0,792737,822609,26.76,100,2,0
93345300,0,792737,822610,26.76,100,2,0
93345300,0,792737,822620,26.76,100,2,0
93345320,0,792737,822639,26.76,400,2,0
93345550,0,792737,823090,26.76,100,2,0
93345550,0,795315,823090,26.76,100,2,0
93345550,0,795315,823091,26.76,400,2,0
93345600,0,823193,822234,26.78,2000,1,0
93347310,0,730603,826171,26.75,100,2,0
93347530,0,730603,826547,26.75,200,2,0
93347530,0,745518,826549,26.75,100,2,0
93347540,0,745518,826557,26.75,100,2,0
93347560,0,826585,825679,26.76,100,1,0
93347560,0,826585,825683,26.76,100,1,0
93347560,0,826585,825690,26.76,200,1,0
93351420,0,833149,825690,26.76,200,1,0
93351990,0,834059,825706,26.76,200,1,0
93351990,0,834059,825739,26.76,100,1,0
93352280,0,834518,825762,26.76,400,1,0
93352280,0,834518,825774,26.76,100,1,0
93352280,0,834518,826012,26.76,100,1,0
93352280,0,834518,826037,26.76,100,1,0
93353590,0,836423,835073,26.77,300,1,0
93354720,0,838297,822234,26.78,7000,1,0
93358970,0,844483,822234,26.78,700,1,0
93359540,0,838502,845206,26.77,200,2,0
93402950,0,851054,849729,26.77,100,1,0
93407450,0,858272,858951,26.76,1000,2,0
93407450,0,762941,858951,26.75,200,2,0
93407450,0,769233,858951,26.75,200,2,0
93407450,0,808073,858951,26.75,1000,2,0
93407450,0,842851,858951,26.75,1000,2,0
93407450,0,725725,858951,26.74,300,2,0
93407450,0,730344,858951,26.74,5000,2,0
93407450,0,737575,858951,26.74,500,2,0
93407450,0,708174,858951,26.73,500,2,0
93407450,0,717363,858951,26.73,100,2,0
93407450,0,773352,858951,26.73,400,2,0
93407450,0,795733,858951,26.73,500,2,0
93407450,0,231617,858951,26.72,1800,2,0
93408510,0,860696,860317,26.74,4500,1,0
93408990,0,861627,849729,26.77,100,1,0
93408990,0,861627,852589,26.77,400,1,0
93413040,0,868232,868743,26.77,100,2,0
93413040,0,868232,868755,26.77,100,2,0
93413430,0,869408,869312,26.76,100,1,0
93413430,0,869408,868761,26.77,200,1,0
93413430,0,869408,868763,26.77,100,1,0
93413430,0,869408,868766,26.77,200,1,0
93413430,0,869408,868775,26.77,200,1,0
93413430,0,869408,868777,26.77,200,1,0
93413790,0,869951,869824,26.76,200,1,0
93414540,0,869951,871012,26.76,100,2,0
93414600,0,861903,871123,26.75,200,2,0
93415040,0,871332,871752,26.75,100,2,0
93415310,0,872343,871773,26.75,300,1,0
93415310,0,872348,871986,26.75,100,1,0
93416290,0,873798,871191,26.76,100,1,0
93417530,0,875560,871194,26.76,100,1,0
93417530,0,875560,871199,26.76,100,1,0
93417530,0,875560,871204,26.76,100,1,0
93417530,0,875560,871207,26.76,100,1,0
93419530,0,878380,878897,26.75,1500,2,0
93420180,0,878380,879851,26.75,1000,2,0
93422580,0,879606,883809,26.75,200,2,0
93422580,0,883580,883809,26.75,600,2,0
93423180,0,884653,883809,26.75,1000,1,0
93424300,0,886346,883809,26.75,20000,1,0
93425580,0,888111,883809,26.75,300,1,0
93425710,0,888298,883809,26.75,11900,1,0
93425710,0,888298,885199,26.75,600,1,0
93425960,0,888608,880749,26.76,2500,1,0
93427750,0,888711,891102,26.76,200,2,0
93430280,0,888299,894879,26.74,400,2,0
93432060,0,897496,897195,26.76,300,1,0
93432210,0,897779,897278,26.76,300,1,0
93434420,0,895458,901603,26.74,500,2,0
93434420,0,897235,901603,26.74,500,2,0
93434420,0,899729,901603,26.74,100,2,0
93434420,0,877180,901603,26.73,1800,2,0
93444130,0,916015,837324,26.78,100,1,0
93446300,0,901849,919575,26.76,2300,2,0
93446420,0,919752,837324,26.78,100,1,0
93448550,0,901849,923300,26.76,400,2,0
93448630,0,923475,891907,26.78,100,1,0
93448710,0,923643,917995,26.78,100,1,0
93448780,0,901849,923733,26.76,1500,2,0
93450350,0,926415,648795,26.79,200,1,0
93452160,0,901849,929361,26.76,2800,2,0
93452160,0,916688,929361,26.76,200,2,0
93452160,0,918048,929361,26.76,300,2,0
93452160,0,921663,929361,26.76,100,2,0
93452160,0,924519,929361,26.76,100,2,0
93457150,0,930915,936704,26.78,400,2,0
93457150,0,932864,936704,26.77,500,2,0
93457420,0,937082,936989,26.78,1000,1,0
93458270,0,938433,648795,26.79,100,1,0
93458500,0,938723,740717,26.79,600,1,0
93458500,0,938723,740724,26.79,100,1,0
93458500,0,938723,740746,26.79,200,1,0
93500250,0,932864,941413,26.77,100,2,0
93500250,0,932864,941420,26.77,200,2,0
93500250,0,932864,941424,26.77,200,2,0
93500270,0,932864,941448,26.77,200,2,0
93500270,0,932864,941457,26.77,300,2,0
93502290,0,943537,945232,26.78,400,2,0
93502290,0,932864,945232,26.77,300,2,0
93502520,0,945728,938776,26.79,100,1,0
93502720,0,946087,941442,26.79,100,1,0
93503310,0,947302,730471,26.8,100,1,0
93505240,0,950577,730471,26.8,5000,1,0
93505640,0,951288,851152,26.8,2000,1,0
93505640,0,951288,934316,26.8,200,1,0
93505640,0,951288,689194,26.81,400,1,0
93505940,0,951869,689194,26.81,800,1,0
93506280,0,952509,689194,26.81,800,1,0
93507320,0,954382,525437,26.82,2000,1,0
93511400,0,954382,961316,26.82,600,2,0
93511400,0,960005,961316,26.82,100,2,0
93511400,0,957940,961316,26.81,200,2,0
93511400,0,960028,961316,26.81,400,2,0
93511400,0,960177,961316,26.81,700,2,0
93514180,0,962330,965790,26.81,100,2,0
93514400,0,966111,627089,26.85,800,1,0
93515600,0,968051,966467,26.82,200,1,0
93516620,0,968051,969520,26.84,2000,2,0
93519310,0,973638,627089,26.85,400,1,0
93521730,0,977409,627089,26.85,500,1,0
93524000,0,981316,627089,26.85,200,1,0
93524340,0,981884,627089,26.85,3100,1,0
93524340,0,981884,915176,26.85,2000,1,0
93524340,0,981884,952499,26.85,100,1,0
93524340,0,981884,957174,26.85,100,1,0
93524340,0,981884,959611,26.85,100,1,0
93525070,0,983167,407155,26.86,100,1,0
93525070,0,983170,407155,26.86,100,1,0
93526630,0,983008,985585,26.85,100,2,0
93526830,0,985864,453753,26.87,200,1,0
93528310,0,988600,469454,26.89,1900,1,0
93528490,0,988969,469454,26.89,100,1,0
93528490,0,988969,370195,26.9,100,1,0
93529650,0,989503,991123,26.86,900,2,0
93529650,0,983640,991123,26.85,300,2,0
93529940,0,991749,380227,26.9,200,1,0
93530800,0,993582,380227,26.9,100,1,0
93532650,0,996585,994522,26.88,100,1,0
93532730,0,996716,994522,26.88,200,1,0
93532830,0,996887,995067,26.88,100,1,0
93533620,0,998604,996859,26.88,100,1,0
93533840,0,984419,998960,26.85,600,2,0
93535190,0,1001624,996888,26.88,100,1,0
93542030,0,1013228,1013879,26.88,500,2,0
93543340,0,1006354,1016194,26.87,100,2,0
93544970,0,1018701,1016194,26.87,100,1,0
93546390,0,1021292,1016194,26.87,1000,1,0
93547440,0,1023082,1021104,26.87,100,1,0
93547750,0,1023535,1022944,26.87,500,1,0
93548060,0,1024056,1023586,26.87,1300,1,0
93548240,0,1005013,1024545,26.86,200,2,0
93555970,0,1037006,1034394,26.87,100,1,0
93557170,0,1038884,1013879,26.88,300,1,0
93558190,0,1037441,1040289,26.87,600,2,0
93558540,0,1040789,1013879,26.88,100,1,0
93558550,0,1037441,1040802,26.87,1800,2,0
93602010,0,1046460,1046757,26.87,100,2,0
93603200,0,1037240,1049312,26.86,100,2,0
93603490,0,1050014,1046757,26.87,800,1,0
93603490,0,1050014,1013879,26.88,900,1,0
93605290,0,1053490,1050092,26.87,500,1,0
93606040,0,1054988,1050092,26.87,100,1,0
93606210,0,1037240,1055445,26.86,100,2,0
93612790,0,1037240,1068485,26.86,2000,2,0
93612830,0,1068543,1054207,26.87,100,1,0
93617860,0,1077012,1062759,26.87,400,1,0
93617860,0,1077012,1064345,26.87,200,1,0
93617860,0,1077012,1068479,26.87,400,1,0
93618410,0,1077898,1068479,26.87,200,1,0
93618500,0,1037240,1078035,26.86,1900,2,0
93621030,0,1082101,1068479,26.87,100,1,0
93625850,0,1090323,1090499,26.87,100,2,0
93625860,0,1090323,1090543,26.87,300,2,0
93626680,0,1091730,1091534,26.87,100,1,0
93627440,0,1064576,1093025,26.86,100,2,0
93627470,0,1093105,1091534,26.87,200,1,0
93627470,0,1093105,1091601,26.87,100,1,0
93627470,0,1093105,1092488,26.87,100,1,0
93627470,0,1093105,1092529,26.87,100,1,0
93627540,0,1093105,1093197,26.87,300,2,0
93627600,0,1080235,1093270,26.86,100,2,0
93628550,0,1094746,1094010,26.86,100,1,0
93635530,0,1103008,1106921,26.86,800,2,0
93635560,0,1009951,1107018,26.85,200,2,0
93635560,0,1009951,1107023,26.85,300,2,0
93635580,0,1009951,1107030,26.85,300,2,0
93635810,0,1107406,1106921,26.86,400,1,0
93641530,0,1030420,1116911,26.85,100,2,0
93641560,0,1030420,1116957,26.85,400,2,0
93641580,0,1040296,1116965,26.85,400,2,0
93641640,0,1040296,1117093,26.85,500,2,0
93644310,0,1121326,1117334,26.85,600,1,0
93644550,0,968395,1121683,26.84,500,2,0
93645410,0,1123174,1121705,26.83,500,1,0
93645410,0,1123174,1121709,26.83,200,1,0
93646580,0,1124848,1121709,26.83,200,1,0
93646900,0,1125318,1121709,26.83,100,1,0
93646900,0,1125318,1121713,26.83,200,1,0
93647590,0,985147,1126404,26.82,100,2,0
93650000,0,1130308,1121713,26.83,200,1,0
93652750,0,1134506,1121719,26.83,100,1,0
93657110,0,1140956,1121719,26.83,100,1,0
93657110,0,1140956,1121721,26.83,200,1,0
93657110,0,1140956,1121726,26.83,400,1,0
93657110,0,1140956,1121735,26.83,100,1,0
93657540,0,1141632,1121735,26.83,300,1,0
93658110,0,1142430,1121778,26.83,300,1,0
93658110,0,1142430,1121803,26.83,300,1,0
93658110,0,1142430,1121816,26.83,100,1,0
93705010,0,1153343,1145370,26.83,1700,1,0
93706060,0,1155166,1145370,26.83,300,1,0
93706060,0,1155166,1148359,26.83,200,1,0
93708550,0,985147,1159388,26.82,100,2,0
93709590,0,985147,1161344,26.82,100,2,0
93710340,0,1102855,1162535,26.82,100,2,0
93711380,0,1164082,1159505,26.83,400,1,0
93711560,0,1131306,1164354,26.82,400,2,0
93711560,0,1146140,1164363,26.82,400,2,0
93711560,0,1146140,1164364,26.82,200,2,0
