time,oid,oidb,oids,price,volume,flag,ptype
93031970,0,433866,444238,25.75,100,2,0
93031970,0,433906,444238,25.75,100,2,0
93031970,0,433914,444238,25.75,600,2,0
93031970,0,422300,444238,25.74,1800,2,0
93031970,0,423118,444238,25.74,100,2,0
93031970,0,411729,444238,25.71,100,2,0
93031970,0,420405,444238,25.71,1100,2,0
93031970,0,428007,444238,25.71,700,2,0
93033850,0,446906,449360,25.71,500,2,0
93034880,0,446906,451226,25.71,100,2,0
93046930,0,477079,477885,25.73,100,2,0
93047660,0,479412,470998,25.75,100,1,0
93048330,0,477079,481839,25.73,100,2,0
93049710,0,484961,470998,25.75,500,1,0
93053880,0,461100,495081,25.72,200,2,0
93053930,0,495154,487564,25.73,100,1,0
93056810,0,495269,501356,25.73,1100,2,0
93056810,0,500974,501356,25.73,500,2,0
93056810,0,461100,501356,25.72,200,2,0
93056810,0,470476,501356,25.72,200,2,0
93056810,0,471278,501356,25.72,800,2,0
93056810,0,476864,501356,25.72,100,2,0
93056810,0,481219,501356,25.72,500,2,0
93056810,0,485602,501356,25.72,2000,2,0
93056810,0,493462,501356,25.72,200,2,0
93058610,0,505453,501356,25.72,400,1,0
93102050,0,512837,503763,25.72,200,1,0
93102870,0,447124,514666,25.71,200,2,0
93118540,0,536452,550786,25.72,300,2,0
93125860,0,565151,558838,25.72,100,1,0
93125860,0,565151,559813,25.72,1900,1,0
93125860,0,565151,561346,25.72,300,1,0
93125860,0,565151,503342,25.73,100,1,0
93125860,0,565151,545211,25.73,7000,1,0
93125860,0,565151,548393,25.73,300,1,0
93125860,0,565151,506882,25.74,4300,1,0
93125860,0,565151,559577,25.74,2100,1,0
93127370,0,565151,569044,25.74,200,2,0
93131130,0,577723,485581,25.77,500,1,0
93131440,0,578385,485581,25.77,500,1,0
93135650,0,587374,525751,25.77,200,1,0
93135720,0,565151,587558,25.74,2000,2,0
93138390,0,593802,525751,25.77,100,1,0
93138390,0,593827,525751,25.77,200,1,0
93138430,0,593914,525751,25.77,100,1,0
93138460,0,594004,525751,25.77,100,1,0
93147430,0,614300,567142,25.77,400,1,0
93147430,0,614300,581051,25.77,200,1,0
93147430,0,614300,591994,25.77,100,1,0
93147450,0,614300,614375,25.77,100,2,0
93147450,0,614316,614375,25.77,100,2,0
93147450,0,614318,614375,25.77,100,2,0
93147450,0,614324,614375,25.77,100,2,0
93147450,0,614349,614375,25.77,100,2,0
93147450,0,614368,614375,25.77,100,2,0
93147450,0,614372,614375,25.77,100,2,0
93147450,0,597146,614375,25.75,100,2,0
93147490,0,614436,184890,25.78,700,1,0
93147490,0,614436,219598,25.78,300,1,0
93154310,0,617063,630560,25.78,400,2,0
93154310,0,618410,630560,25.77,500,2,0
93154310,0,624698,630560,25.77,500,2,0
93154310,0,627225,630560,25.77,200,2,0
93154310,0,629588,630560,25.77,500,2,0
93155820,0,633671,631996,25.79,600,1,0
93157120,0,634258,636616,25.79,100,2,0
93157950,0,638498,158644,25.8,900,1,0
93157950,0,638498,186471,25.8,1500,1,0
93157950,0,638498,188775,25.8,1000,1,0
93157950,0,638498,193853,25.8,800,1,0
93157950,0,638498,200127,25.8,300,1,0
93157950,0,638498,204136,25.8,500,1,0
93157950,0,638498,205708,25.8,600,1,0
93157950,0,638498,209428,25.8,1000,1,0
93159460,0,641268,209428,25.8,400,1,0
93202400,0,648457,648338,25.79,300,1,0
93202740,0,649234,648338,25.79,500,1,0
93205770,0,655681,656537,25.79,1000,2,0
93210380,0,663428,667329,25.79,200,2,0
93211390,0,633196,669476,25.78,500,2,0
93211390,0,638860,669476,25.78,100,2,0
93211390,0,655658,669476,25.78,100,2,0
93211390,0,666620,669476,25.78,1500,2,0
93212220,0,671515,670084,25.78,100,1,0
93212220,0,671515,670460,25.78,400,1,0
93214620,0,676719,674369,25.78,500,1,0
93223700,0,694695,695037,25.76,200,2,0
93223700,0,694695,695047,25.76,200,2,0
93223730,0,694695,695103,25.76,100,2,0
93233020,0,711512,712217,25.75,200,2,0
93237190,0,719272,719941,25.75,200,2,0
93237190,0,719272,719948,25.75,300,2,0
93237750,0,565151,720963,25.74,100,2,0
93237750,0,565151,720964,25.74,100,2,0
93237750,0,565151,720965,25.74,100,2,0
93244400,0,734236,728532,25.75,300,1,0
93248670,0,734236,742377,25.75,100,2,0
93250960,0,746513,734553,25.76,200,1,0
93251690,0,746513,748201,25.76,200,2,0
93251690,0,734236,748201,25.75,500,2,0
93251690,0,734336,748201,25.75,3000,2,0
93251690,0,739127,748201,25.75,200,2,0
93251690,0,744710,748201,25.75,1000,2,0
93251690,0,747973,748201,25.75,300,2,0
93251690,0,565151,748201,25.74,1900,2,0
93251690,0,598520,748201,25.74,400,2,0
93251690,0,704164,748201,25.74,1000,2,0
93251690,0,732882,748201,25.74,100,2,0
93320600,0,783585,808492,25.74,100,2,0
93322400,0,812002,795712,25.75,100,1,0
93324660,0,816411,795712,25.75,200,1,0
93324660,0,816411,800719,25.75,300,1,0
93325390,0,817698,811053,25.75,500,1,0
93325460,0,817771,817417,25.75,200,1,0
93325480,0,817818,817417,25.75,100,1,0
93326570,0,819179,819713,25.75,100,2,0
93328300,0,822931,822403,25.75,200,1,0
93330860,0,827687,773447,25.77,100,1,0
93337410,0,839987,827757,25.77,100,1,0
93341950,0,847761,848255,25.78,200,2,0
93341970,0,847761,848265,25.78,500,2,0
93342760,0,847761,849815,25.78,100,2,0
93345120,0,854067,707049,25.79,200,1,0
93345870,0,847761,855514,25.78,500,2,0
93345870,0,854726,855514,25.78,600,2,0
93348700,0,860681,642072,25.8,700,1,0
93348700,0,860681,660597,25.8,100,1,0
93349150,0,861562,660597,25.8,300,1,0
93349150,0,861562,672484,25.8,400,1,0
93351170,0,863581,865667,25.82,100,2,0
93351170,0,863320,865667,25.81,800,2,0
93351170,0,863730,865667,25.81,700,2,0
93351620,0,866528,772813,25.84,200,1,0
93351690,0,866674,772813,25.84,100,1,0
93356470,0,872906,876048,25.82,600,2,0
93357590,0,877761,878206,25.84,500,2,0
93357790,0,878493,744776,25.85,1800,1,0
93358430,0,879599,744776,25.85,800,1,0
93359280,0,881048,744776,25.85,400,1,0
93359540,0,881506,881356,25.84,100,1,0
93402460,0,886344,886780,25.84,100,2,0
93408680,0,898435,888588,25.84,500,1,0
93408700,0,898475,888588,25.84,400,1,0
93408700,0,898475,890061,25.84,300,1,0
93408700,0,898475,895764,25.84,100,1,0
93409720,0,874639,900371,25.82,100,2,0
93409910,0,900655,898945,25.83,200,1,0
93415780,0,900954,910711,25.83,300,2,0
93415780,0,903731,910711,25.83,200,2,0
93416450,0,874639,911710,25.82,600,2,0
93421060,0,919241,916746,25.83,600,1,0
93421060,0,919241,899272,25.84,500,1,0
93421060,0,919241,911383,25.84,700,1,0
93422590,0,882020,921652,25.82,400,2,0
93422590,0,883087,921652,25.82,500,2,0
93422590,0,884896,921652,25.82,100,2,0
93423590,0,923127,922340,25.83,100,1,0
93425270,0,896726,925747,25.82,200,2,0
93425270,0,906206,925747,25.82,1000,2,0
93429820,0,932774,926219,25.82,100,1,0
93429820,0,932774,911383,25.84,300,1,0
93434000,0,939788,936359,25.83,300,1,0
93434000,0,939788,911383,25.84,1700,1,0
93442610,0,953099,922296,25.84,2300,1,0
93443210,0,953960,953844,25.82,100,1,0
93443230,0,953989,953844,25.82,100,1,0
93443340,0,954161,926512,25.84,100,1,0
93443340,0,954161,934412,25.84,100,1,0
93443840,0,954624,954867,25.83,100,2,0
93443840,0,954624,954871,25.83,100,2,0
93444780,0,954624,956358,25.83,100,2,0
93444780,0,956094,956358,25.82,100,2,0
93500770,0,976740,982400,25.84,200,2,0
93502080,0,984703,744776,25.85,800,1,0
93504030,0,988674,744776,25.85,100,1,0
93504140,0,988907,744776,25.85,800,1,0
93504170,0,988969,744776,25.85,500,1,0
93504680,0,990036,744776,25.85,500,1,0
93505600,0,991821,744776,25.85,2200,1,0
93505620,0,991836,744776,25.85,300,1,0
93511340,0,1003473,995898,25.84,100,1,0
93512120,0,1004843,995898,25.84,200,1,0
93512480,0,1005482,995898,25.84,700,1,0
93515090,0,1009683,1009115,25.83,900,1,0
93515090,0,1009683,995898,25.84,100,1,0
93515690,0,1010633,995898,25.84,200,1,0
93518790,0,1015665,995898,25.84,1000,1,0
93530790,0,1040056,1005670,25.84,300,1,0
93530790,0,1040056,1007887,25.84,100,1,0
93533790,0,1046363,1042453,25.85,100,1,0
93535030,0,1048453,1047289,25.83,100,1,0
93537440,0,1053249,1052276,25.83,100,1,0
93537440,0,1053249,1052294,25.83,100,1,0
93546100,0,1067561,1059334,25.83,2000,1,0
93547990,0,1067561,1070506,25.83,5400,2,0
93554780,0,1028212,1081856,25.82,100,2,0
93557810,0,1028212,1086822,25.82,1100,2,0
93557980,0,1028212,1087018,25.82,200,2,0
93600520,0,1028212,1091313,25.82,200,2,0
93601920,0,944127,1094085,25.81,200,2,0
93603800,0,969334,1098303,25.81,400,2,0
93609120,0,1108898,1094214,25.82,200,1,0
93609600,0,1109865,1094214,25.82,500,1,0
93610760,0,1111994,1111924,25.81,500,1,0
93620590,0,1129208,1111924,25.81,200,1,0
93620720,0,1129463,1111924,25.81,100,1,0
93621130,0,1130122,1111924,25.81,700,1,0
93621690,0,1130933,1111924,25.81,600,1,0
93621900,0,977413,1131209,25.8,1100,2,0
93621900,0,1004946,1131209,25.8,100,2,0
93622060,0,1131473,1111924,25.81,100,1,0
93622060,0,1131474,1111924,25.81,100,1,0
93622720,0,1132554,1126984,25.81,57,1,0
93623910,0,1132925,1134447,25.81,1343,2,0
93623910,0,1132927,1134447,25.81,1600,2,0
93623910,0,1132937,1134447,25.81,100,2,0
93623910,0,1132943,1134447,25.81,100,2,0
93623910,0,1133000,1134447,25.81,100,2,0
93623910,0,1133187,1134447,25.81,1200,2,0
93623910,0,1133194,1134447,25.81,1600,2,0
93623910,0,1133670,1134447,25.81,100,2,0
93623910,0,1133952,1134447,25.81,300,2,0
93623910,0,1004946,1134447,25.8,100,2,0
93623910,0,1026945,1134447,25.8,500,2,0
93623910,0,1050034,1134447,25.8,200,2,0
93623910,0,1059726,1134447,25.8,2000,2,0
93623910,0,1086976,1134447,25.8,500,2,0
93623910,0,1106829,1134447,25.8,257,2,0
93624010,0,1134603,1094214,25.82,9000,1,0
93624780,0,1116856,1135979,25.8,200,2,0
93624780,0,1125390,1135979,25.8,1000,2,0
93631540,0,1125407,1146712,25.8,800,2,0
93635380,0,1150479,1152989,25.81,100,2,0
93635380,0,1151290,1152989,25.81,100,2,0
93635380,0,1125407,1152989,25.8,500,2,0
93636270,0,1125407,1154457,25.8,100,2,0
93639630,0,1159894,1159209,25.81,300,1,0
93640710,0,1125407,1161634,25.8,2043,2,0
93640710,0,1127462,1161634,25.8,1000,2,0
93640710,0,1128808,1161634,25.8,3200,2,0
93640710,0,1160518,1161634,25.8,2000,2,0
93640710,0,1161227,1161634,25.8,200,2,0
93643300,0,1165485,1161698,25.8,100,1,0
93643300,0,1165501,1161698,25.8,57,1,0
93644180,0,1166003,1167255,25.81,400,2,0
93646030,0,1168310,1170154,25.81,100,2,0
93648640,0,1174230,1094214,25.82,800,1,0
93654660,0,1168310,1183438,25.81,500,2,0
93654660,0,1168310,1183439,25.81,400,2,0
93654660,0,1172047,1183439,25.81,100,2,0
93655490,0,1174752,1184773,25.81,100,2,0
93655490,0,1177134,1184773,25.81,100,2,0
93700400,0,1192452,1185748,25.81,1000,1,0
93702260,0,1195249,1149833,25.82,100,1,0
93704290,0,1198674,25866,25.86,400,1,0
93704290,0,1198674,163239,25.86,2800,1,0
93704290,0,1198674,1041907,25.86,100,1,0
93704290,0,1198674,1041927,25.86,200,1,0
93704290,0,1198674,1041929,25.86,100,1,0
93704290,0,1198674,1041971,25.86,100,1,0
93704290,0,1198674,1124958,25.86,500,1,0
93704290,0,1198675,1124958,25.86,2500,1,0
93719910,0,1223037,94075,25.91,400,1,0
93719910,0,1223037,1221653,25.91,2100,1,0
93720180,0,1223399,1221653,25.91,700,1,0
93720300,0,1223399,1223565,25.91,100,2,0
93720300,0,1223399,1223566,25.91,100,2,0
93720300,0,1223399,1223567,25.91,100,2,0
93720370,0,1223399,1223747,25.91,100,2,0
93720390,0,1223399,1223762,25.91,100,2,0
93720470,0,1223399,1223880,25.91,400,2,0
93720570,0,1223399,1224049,25.91,100,2,0
93720880,0,1218026,1224461,25.9,100,2,0
93721730,0,1225674,1225844,25.91,500,2,0
93722040,0,1218026,1226274,25.9,100,2,0
93723050,0,1227596,1225844,25.91,200,1,0
93725560,0,1231588,1230555,25.9,500,1,0
93727130,0,1233813,1230555,25.9,1300,1,0
93729150,0,1236962,674714,25.92,500,1,0
93729350,0,1237277,674714,25.92,500,1,0
93734310,0,1240827,1245861,25.91,100,2,0
93735190,0,1247402,601252,25.93,200,1,0
93737220,0,1247611,1251418,25.92,400,2,0
93737220,0,1247968,1251418,25.92,600,2,0
93744870,0,1263648,1263954,25.93,100,2,0
93749190,0,1263648,1270267,25.93,100,2,0
93750490,0,1263648,1271978,25.93,500,2,0
93751020,0,1272762,137821,25.94,200,1,0
93751630,0,1273629,137821,25.94,300,1,0
93751630,0,1263648,1273654,25.93,100,2,0
93753040,0,1275650,137821,25.94,200,1,0
93755120,0,1278655,137821,25.94,800,1,0
93755250,0,1263648,1278853,25.93,200,2,0
93755600,0,1263648,1279272,25.93,200,2,0
93755600,0,1264685,1279272,25.93,400,2,0
93755600,0,1265887,1279272,25.93,500,2,0
93755600,0,1267096,1279272,25.93,300,2,0
93755600,0,1267141,1279272,25.93,400,2,0
93755600,0,1269731,1279272,25.93,1000,2,0
93755600,0,1272657,1279272,25.93,100,2,0
93755870,0,1272657,1279626,25.93,100,2,0
93757880,0,1274975,1282634,25.93,100,2,0
93757990,0,1274975,1282756,25.93,100,2,0
93757990,0,1277375,1282757,25.93,100,2,0
93757990,0,1277375,1282758,25.93,100,2,0
93758020,0,1281666,1282815,25.93,400,2,0
93758170,0,1283022,1282815,25.93,300,1,0
93758170,0,1283022,1282955,25.93,100,1,0
93758170,0,1283022,1282956,25.93,100,1,0
93758870,0,1283884,1283565,25.93,100,1,0
93758870,0,1283884,137821,25.94,5600,1,0
93759270,0,1284468,1283957,25.93,100,1,0
93759270,0,1284468,1283960,25.93,400,1,0
93805570,0,1294496,1284591,25.93,1000,1,0
93807710,0,1261554,1298223,25.92,500,2,0
93807710,0,1265047,1298223,25.92,300,2,0
93807710,0,1278595,1298223,25.92,200,2,0
93807710,0,1298232,1284591,25.93,400,1,0
93807710,0,1298232,1288973,25.93,200,1,0
93807710,0,1298232,1292083,25.93,400,1,0
93808120,0,1298852,1296727,25.93,200,1,0
93809960,0,1301760,1296727,25.93,800,1,0
93809960,0,1301760,1298934,25.93,1000,1,0
93811770,0,1301760,1304592,25.93,700,2,0
93812510,0,1301760,1306017,25.93,100,2,0
93812940,0,1306628,137821,25.94,1000,1,0
93813800,0,1307894,1302615,25.94,100,1,0
93816230,0,1307894,1311610,25.94,1100,2,0
93816230,0,1301760,1311610,25.93,400,2,0
93820840,0,1318008,1313538,25.94,300,1,0
93821200,0,1318008,1318610,25.94,100,2,0
93821200,0,1318008,1318622,25.94,100,2,0
93821220,0,1318008,1318677,25.94,200,2,0
93821820,0,1318008,1319630,25.94,300,2,0
93822080,0,1318008,1320003,25.94,1000,2,0
93826360,0,1319628,1326364,25.94,200,2,0
93826420,0,1319628,1326465,25.94,800,2,0
93826420,0,1320424,1326465,25.94,600,2,0
93826420,0,1322385,1326465,25.94,600,2,0
93827710,0,1301760,1328458,25.93,100,2,0
93827710,0,1301760,1328459,25.93,100,2,0
93830090,0,1330774,1331849,25.94,100,2,0
93833290,0,1336394,250480,25.95,200,1,0
93834440,0,1337841,250480,25.95,200,1,0
93836060,0,1340104,250480,25.95,300,1,0
93836180,0,1340356,374538,25.95,100,1,0
93836480,0,1330774,1340725,25.94,500,2,0
93837740,0,1342527,498561,25.95,100,1,0
93838420,0,1343435,1262465,25.95,400,1,0
93838420,0,1343435,1288573,25.95,1300,1,0
93839020,0,1344320,1327551,25.95,1000,1,0
93839170,0,1344551,1327551,25.95,2600,1,0
93839170,0,1344551,1329679,25.95,200,1,0
93839170,0,1344551,1332036,25.95,200,1,0
93839170,0,1344551,1338462,25.95,3000,1,0
93839380,0,1344853,752847,25.96,200,1,0
93839460,0,1344551,1344956,25.95,200,2,0
93839460,0,1344551,1344961,25.95,100,2,0
93839460,0,1344551,1344962,25.95,900,2,0
93839460,0,1344551,1344963,25.95,500,2,0
93839460,0,1344551,1344964,25.95,100,2,0
93839460,0,1344551,1344965,25.95,100,2,0
93839460,0,1344551,1344966,25.95,100,2,0
93839460,0,1344551,1344967,25.95,100,2,0
93839460,0,1344551,1344969,25.95,100,2,0
93839460,0,1344551,1344970,25.95,100,2,0
93839460,0,1344551,1344978,25.95,100,2,0
93840620,0,1346680,1346297,25.95,100,1,0
93844030,0,1351134,752847,25.96,300,1,0
93848190,0,1356692,1268757,25.96,400,1,0
93848740,0,1357356,1268757,25.96,200,1,0
93849050,0,1357741,1268757,25.96,100,1,0
93849270,0,1358043,1268757,25.96,1600,1,0
93849430,0,1350306,1358249,25.95,300,2,0
93849670,0,1350306,1358553,25.95,100,2,0
93849670,0,1352964,1358553,25.95,400,2,0
93849910,0,1352964,1358842,25.95,100,2,0
93850150,0,1359169,1268757,25.96,700,1,0
93850150,0,1359169,1274754,25.96,500,1,0
93850150,0,1359169,1298120,25.96,500,1,0
93850150,0,1359169,1309570,25.96,200,1,0
93850180,0,1352964,1359204,25.95,200,2,0
93850180,0,1357420,1359204,25.95,300,2,0
93850200,0,1359231,1309570,25.96,600,1,0
93850200,0,1359231,1315563,25.96,200,1,0
93850310,0,1357420,1359357,25.95,800,2,0
93851820,0,1331038,1361309,25.94,600,2,0
93854020,0,1363866,1359357,25.95,400,1,0
93854020,0,1363866,1361541,25.95,100,1,0
93854020,0,1363866,1315563,25.96,100,1,0
93854320,0,1331038,1364299,25.94,100,2,0
93854520,0,1364510,1364398,25.95,200,1,0
93854520,0,1364510,1322349,25.96,600,1,0
93854520,0,1364510,1333356,25.96,100,1,0
93855000,0,1364510,1365090,25.96,1700,2,0
93855000,0,1364510,1365097,25.96,100,2,0
93855000,0,1364510,1365098,25.96,100,2,0
93855000,0,1364510,1365099,25.96,100,2,0
93855000,0,1364510,1365101,25.96,100,2,0
93855350,0,1364510,1365504,25.96,600,2,0
93855350,0,1364510,1365505,25.96,2200,2,0
93855480,0,1364510,1365680,25.96,400,2,0
93855590,0,1364510,1365797,25.96,1400,2,0
93855780,0,1364510,1366028,25.96,1700,2,0
93855880,0,1364510,1366148,25.96,100,2,0
93855910,0,1364510,1366193,25.96,5100,2,0
93855910,0,1364696,1366193,25.96,1000,2,0
93857690,0,1368528,1366565,25.95,100,1,0
93857690,0,1368528,1366603,25.95,100,1,0
93857820,0,1368726,1366193,25.96,800,1,0
93857840,0,1368745,1366193,25.96,1000,1,0
93857840,0,1368745,1366458,25.96,1000,1,0
93858020,0,1368528,1368953,25.95,1600,2,0
93858190,0,1331038,1369176,25.94,200,2,0
93858190,0,1331038,1369188,25.94,200,2,0
93859040,0,1370184,1368954,25.95,900,1,0
93859040,0,1370184,1369576,25.95,300,1,0
93859040,0,1370184,1366458,25.96,1200,1,0
93903830,0,1377123,1375770,25.96,800,1,0
93903830,0,1377123,1375833,25.96,200,1,0
93904110,0,1377557,1375833,25.96,200,1,0
93905200,0,1379227,1375833,25.96,800,1,0
93905750,0,1370769,1380124,25.95,100,2,0
93905750,0,1374612,1380124,25.95,1300,2,0
93905750,0,1374612,1380129,25.95,500,2,0
93905750,0,1378019,1380129,25.95,100,2,0
93905770,0,1378019,1380176,25.95,200,2,0
93906260,0,1378019,1381177,25.95,100,2,0
93907620,0,1383578,1381177,25.95,1000,1,0
93910620,0,1388006,1388302,25.95,1500,2,0
93910620,0,1388207,1388302,25.95,300,2,0
93910690,0,1331038,1388463,25.94,100,2,0
93910990,0,1331038,1388966,25.94,800,2,0
93910990,0,1339561,1388966,25.94,700,2,0
93912490,0,1391478,1389555,25.95,600,1,0
93913040,0,1339561,1392307,25.94,100,2,0
93916480,0,1341609,1398398,25.94,100,2,0
93916480,0,1343685,1398398,25.94,400,2,0
93918780,0,1402311,1402787,25.94,5000,2,0
93920860,0,1406565,1389555,25.95,1300,1,0
93920860,0,1406565,1390404,25.95,100,1,0
93920860,0,1406565,1378617,25.96,1800,1,0
93920860,0,1406565,1384245,25.96,1000,1,0
93920860,0,1406565,1385132,25.96,300,1,0
93920860,0,1406565,1391761,25.96,700,1,0
93920860,0,1406565,1394874,25.96,2000,1,0
93920960,0,1406565,1406711,25.96,100,2,0
93921380,0,1407532,1407461,25.95,900,1,0
93921380,0,1407532,1407462,25.95,200,1,0
93921880,0,1304253,1408365,25.93,100,2,0
93921880,0,1305175,1408365,25.93,200,2,0
93923670,0,1410664,1411094,25.94,1900,2,0
93923870,0,1305175,1411447,25.93,100,2,0
93925010,0,1305175,1413285,25.93,400,2,0
93926670,0,1415831,1410586,25.95,100,1,0
93927140,0,1416736,1410586,25.95,100,1,0
93927960,0,1327589,1418272,25.93,100,2,0
93927960,0,1327589,1418278,25.93,100,2,0
93935360,0,1430283,1417867,25.94,300,1,0
93935360,0,1430283,1424763,25.94,200,1,0
93935770,0,1430749,1424763,25.94,300,1,0
93935770,0,1430749,1430388,25.94,500,1,0
93935870,0,1333951,1430929,25.93,100,2,0
93936540,0,1333951,1431814,25.93,1000,2,0
93936860,0,1432270,1430388,25.94,600,1,0
93942880,0,1333951,1440764,25.93,100,2,0
93944250,0,1333951,1442737,25.93,100,2,0
93944450,0,1333951,1442962,25.93,100,2,0
93946700,0,1445159,1445872,25.94,100,2,0
93946700,0,1445159,1445875,25.94,100,2,0
93948130,0,1445159,1447874,25.94,2700,2,0
93948970,0,1445159,1449010,25.94,1100,2,0
93949360,0,1449487,1449010,25.94,100,1,0
93952670,0,1453630,1449010,25.94,100,1,0
93952720,0,1333951,1453666,25.93,1400,2,0
93954380,0,1333951,1455695,25.93,5000,2,0
93954570,0,1333951,1455912,25.93,100,2,0
93954580,0,1333951,1455924,25.93,100,2,0
93954880,0,1333951,1456274,25.93,100,2,0
93954980,0,1333951,1456401,25.93,400,2,0
93955000,0,1333951,1456411,25.93,100,2,0
93955000,0,1333951,1456415,25.93,200,2,0
93955000,0,1333951,1456420,25.93,100,2,0
93955000,0,1333951,1456423,25.93,100,2,0
93955000,0,1333951,1456424,25.93,100,2,0
93955000,0,1333951,1456426,25.93,100,2,0
93955000,0,1333951,1456427,25.93,100,2,0
93955020,0,1333951,1456432,25.93,100,2,0
93955030,0,1333951,1456470,25.93,200,2,0
93955510,0,1333951,1457023,25.93,600,2,0
93955510,0,1333951,1457024,25.93,3200,2,0
93955540,0,1333951,1457054,25.93,100,2,0
93955850,0,1333951,1457401,25.93,700,2,0
93956080,0,1333951,1457691,25.93,1200,2,0
93956090,0,1333951,1457716,25.93,100,2,0
93956430,0,1458118,1449010,25.94,400,1,0
93956430,0,1458118,1450774,25.94,600,1,0
93956430,0,1458118,1454674,25.94,300,1,0
93956430,0,1458118,1456310,25.94,700,1,0
93956880,0,1333951,1458681,25.93,200,2,0
93957020,0,1333951,1458843,25.93,200,2,0
93957020,0,1333951,1458844,25.93,200,2,0
93957020,0,1333951,1458845,25.93,300,2,0
93957990,0,1333951,1460011,25.93,800,2,0
93957990,0,1333951,1460026,25.93,400,2,0
93958880,0,1436553,1461135,25.93,200,2,0
93959120,0,1436553,1461407,25.93,500,2,0
93959290,0,1436553,1461592,25.93,200,2,0
93959530,0,1446020,1461839,25.93,100,2,0
93959530,0,1446020,1461846,25.93,300,2,0
