time,oid,oidb,oids,price,volume,flag,ptype
9301077,302618,0,0,24.3,100,4,2
9301077,325195,0,0,24.86,500,2,2
9301091,326648,0,0,24.56,3000,2,2
9301106,328391,0,0,24.66,3000,2,2
9301106,328441,0,0,23.7,1000,1,2
9301106,328597,0,0,24.29,1000,2,2
9301106,328661,0,0,24.37,600,2,2
9301193,307426,0,0,24.3,100,4,2
9301193,336734,0,0,24.31,100,2,2
9301193,297208,0,0,24.3,200,4,2
9301193,337294,0,0,24.68,1800,2,2
9301193,337435,0,0,24.27,100,2,2
9301209,298141,0,0,24.3,100,4,2
9301223,339886,0,0,24.34,2100,2,2
9301223,340176,0,0,24.01,500,1,2
9301223,340634,0,0,24.31,300,2,2
9301223,340814,0,0,24.33,800,2,2
9301237,341790,0,0,24.27,600,2,2
9301237,341937,0,0,24.32,500,2,2
9301237,341994,0,0,24.19,600,1,2
9301237,342619,0,0,26.82,100,2,2
9301251,342779,0,0,24.34,1500,2,2
9301251,291867,0,0,24.3,100,4,2
9301251,343336,0,0,26.82,300,2,2
9301364,355052,0,0,24.28,1300,2,2
9301364,355071,0,0,24.28,1500,2,2
9301371,355415,0,0,24.27,100,2,2
9301375,355750,0,0,26.8,600,2,2
9301375,355756,0,0,24.53,200,2,2
9301379,356079,0,0,24.27,700,2,2
9301379,356087,0,0,24.3,1400,2,2
9301381,314649,0,0,24.29,100,4,2
9301384,351251,0,0,24.3,600,4,2
9301384,356695,0,0,25.18,30000,2,2
9301388,240401,0,0,24.35,500,4,2
9301388,350975,0,0,24.29,500,4,2
9301389,357071,0,0,25.48,200,2,2
9301392,357149,0,0,24.27,100,2,2
9301397,357453,0,0,24.21,700,1,2
9301397,352258,0,0,24.29,300,4,2
9301397,357509,0,0,24.3,100,2,2
9301402,357903,0,0,25.5,1500,2,2
9301414,144424,0,0,24.58,1000,4,2
9301418,358807,0,0,26.82,800,2,2
9301431,297524,0,0,24.33,2300,4,2
9301440,360042,0,0,24.27,1000,1,2
9301569,367671,0,0,24.38,700,2,2
9301575,314404,0,0,24.29,800,4,2
9301610,370201,0,0,24.45,100,2,2
9301615,370302,0,0,24.26,2100,2,2
9301623,371013,0,0,24.26,9400,2,2
9301623,371074,0,0,24.26,200,2,2
9301630,371246,0,0,24.29,100,2,2
9301632,207394,0,0,24.37,1000,4,2
9301640,329183,0,0,24.33,300,4,2
9301640,340814,0,0,24.33,800,4,2
9301640,372152,0,0,24.26,200,2,2
9301652,372942,0,0,26.66,1000,2,2
9301784,380661,0,0,24.24,2400,2,2
9301784,380663,0,0,24.26,2900,2,2
9301793,381106,0,0,24.33,300,2,2
9301797,381193,0,0,24.24,4700,2,2
9301797,300786,0,0,24.3,100,4,2
9301797,300818,0,0,24.3,400,4,2
9301797,300817,0,0,24.3,100,4,2
9301797,302876,0,0,24.3,300,4,2
9301805,381546,0,0,24.26,800,2,2
9301821,381904,0,0,24.25,2400,4,2
9301837,258092,0,0,24.38,200,4,2
9301884,299983,0,0,24.3,500,4,2
9301887,286205,0,0,24.3,1700,4,2
9302128,272778,0,0,24.34,1300,4,2
9302132,348227,0,0,24.28,100,4,2
9302188,394576,0,0,24.21,3700,1,2
9302193,139210,0,0,24.38,1100,4,2
9302208,378824,0,0,24.26,900,4,2
9302210,321555,0,0,24.2,200,3,2
9302231,395748,0,0,24.21,22700,1,2
9302270,396692,0,0,24.22,2200,1,2
9302276,396881,0,0,24.24,300,2,2
9302287,397175,0,0,24.22,1000,2,2
9302287,397186,0,0,24.24,1500,2,2
9302301,397543,0,0,24.98,30000,2,2
9302604,381546,0,0,24.26,800,4,2
9302691,367995,0,0,24.28,200,4,2
9302741,410019,0,0,24.21,500,1,2
9302753,410308,0,0,24.48,1000,2,2
9303133,278367,0,0,24.33,300,4,2
9303133,420348,0,0,24.25,300,1,2
9303145,420648,0,0,24.24,300,2,2
9303145,420673,0,0,26.82,1200,2,2
9303160,420996,0,0,24.17,500,1,2
9303168,421160,0,0,24.24,4700,1,2
9303168,421161,0,0,24.24,200,1,2
9303168,421162,0,0,24.24,2700,1,2
9303168,421182,0,0,24.24,2000,1,2
9303171,421277,0,0,24.24,100,1,2
9303171,421285,0,0,24.24,100,1,2
9303171,421311,0,0,24.24,300,1,2
9303171,421312,0,0,24.24,300,1,2
9303171,421316,0,0,24.24,400,1,2
9303171,421339,0,0,24.24,100,1,2
9303171,421340,0,0,24.24,900,1,2
9303171,421341,0,0,24.24,600,1,2
9303171,421343,0,0,24.24,800,1,2
9303171,421348,0,0,24.24,400,1,2
9303171,421375,0,0,24.24,800,1,2
9303175,421408,0,0,24.25,100,1,2
9303175,421422,0,0,24.24,100,1,2
9303175,421424,0,0,24.24,100,1,2
9303175,421427,0,0,24.24,100,1,2
9303175,421429,0,0,24.23,200,1,2
9303175,421430,0,0,24.23,300,1,2
9303177,421499,0,0,24.24,400,1,2
9303207,422183,0,0,24.24,100,1,2
9303207,422184,0,0,24.24,100,1,2
9303218,422444,0,0,24.24,200,1,2
9303220,421311,0,0,24.24,300,3,2
9303224,421312,0,0,24.24,300,3,2
9303236,422908,0,0,24.24,200,1,2
9303268,423815,0,0,24.24,300,1,2
9303271,419182,0,0,24.22,200,3,2
9303271,423869,0,0,24.24,200,1,2
9303274,424015,0,0,24.24,9200,1,2
9303347,425914,0,0,24.26,200,1,2
9303347,425915,0,0,24.26,100,1,2
9303347,425949,0,0,24.14,1400,1,2
9303639,151519,0,0,24.38,500,4,2
9303697,434493,0,0,24.24,100,1,2
9303697,434494,0,0,24.24,100,1,2
9303724,435109,0,0,23.88,1000,1,2
9303730,293747,0,0,24.33,100,4,2
9303771,421426,0,0,24.24,100,3,2
9303771,421427,0,0,24.24,100,3,2
9303771,421424,0,0,24.24,100,3,2
9303774,436387,0,0,24.3,2400,2,2
9303784,436655,0,0,24.57,5000,2,2
9303795,436941,0,0,24.25,2400,1,2
9303806,422183,0,0,24.24,100,3,2
9303811,436941,0,0,24.25,2200,3,2
9303888,439181,0,0,23.86,800,1,2
9303893,439325,0,0,24.22,200,1,2
9303901,439539,0,0,24.3,600,2,2
9303904,439547,0,0,24.31,400,2,2
9304205,448185,0,0,24.31,200,2,2
9304227,448735,0,0,24.28,300,1,2
9304691,458908,0,0,24.25,700,3,2
9304691,458542,0,0,24.25,8500,3,2
9304691,458548,0,0,24.25,2100,3,2
9304694,460423,0,0,24.3,300,1,2
9304696,460488,0,0,24.3,500,1,2
9304696,460507,0,0,24.3,200,1,2
9304748,461826,0,0,24.3,100,1,2
9304748,461827,0,0,24.3,100,1,2
9304770,429030,0,0,24.32,2400,4,2
9305005,467499,0,0,24.0,1000,1,2
9305048,468536,0,0,24.27,200,1,2
9305060,468863,0,0,24.3,2000,1,2
9305224,472144,0,0,24.22,700,1,2
9305277,473309,0,0,24.26,100,1,2
9305312,474114,0,0,26.82,800,2,2
9305320,474314,0,0,24.01,1500,1,2
9305339,474729,0,0,25.45,1000,2,2
9305339,474766,0,0,24.13,1600,1,2
9305595,479811,0,0,24.08,200,1,2
9305600,479904,0,0,24.2,200,1,2
9305761,249837,0,0,24.33,30000,4,2
9305834,229972,0,0,24.35,22900,4,2
9305849,202510,0,0,24.38,12300,4,2
9310035,427650,0,0,24.22,300,3,2
9310057,429382,0,0,24.33,200,4,2
9310067,489944,0,0,24.1,300,1,2
9310069,489981,0,0,24.31,100,2,2
9310069,489997,0,0,24.29,100,1,2
9310069,490000,0,0,24.29,200,1,2
9310069,490003,0,0,24.29,100,1,2
9310069,490004,0,0,24.29,200,1,2
9310069,490006,0,0,24.29,100,1,2
9310069,490008,0,0,24.29,100,1,2
9310069,490009,0,0,24.29,100,1,2
9310072,490086,0,0,24.29,100,1,2
9310072,490090,0,0,24.29,100,1,2
9310072,490091,0,0,24.29,100,1,2
9310072,490092,0,0,24.29,100,1,2
9310072,490093,0,0,24.29,100,1,2
9310072,490100,0,0,24.29,100,1,2
9310074,490152,0,0,24.29,100,1,2
9310080,259869,0,0,24.12,2200,3,2
9310082,490339,0,0,24.29,100,1,2
9310319,497815,0,0,24.27,100,1,2
9310350,282900,0,0,24.49,500,4,2
9310359,493538,0,0,24.3,100,4,2
9310365,499167,0,0,24.26,600,1,2
9310365,499168,0,0,24.27,600,1,2
9310365,499194,0,0,24.33,600,2,2
9310365,499196,0,0,24.25,600,1,2
9310365,499197,0,0,24.3,200,2,2
9310365,499225,0,0,24.34,600,2,2
9310368,499274,0,0,24.35,600,2,2
9310368,499281,0,0,24.24,600,1,2
9310368,499293,0,0,24.36,600,2,2
9310422,500755,0,0,24.2,1900,1,2
9310564,505147,0,0,24.0,500,1,2
9310571,505291,0,0,24.3,1500,2,2
9310574,505339,0,0,24.4,5000,2,2
9310608,506282,0,0,25.2,100,2,2
9310674,260769,0,0,24.14,9200,3,2
9310678,508163,0,0,24.6,1000,2,2
9310850,513225,0,0,24.27,600,1,2
9310850,513226,0,0,24.26,600,1,2
9310850,509561,0,0,24.2,600,3,2
9310866,509921,0,0,24.25,1500,3,2
9310873,513945,0,0,24.27,600,1,2
9311112,521136,0,0,24.18,200,1,2
9311158,510187,0,0,24.26,600,3,2
9311176,510606,0,0,24.26,100,3,2
9311186,510533,0,0,24.26,100,3,2
9311186,510514,0,0,24.26,100,3,2
9311186,510536,0,0,24.26,100,3,2
9311189,523342,0,0,25.88,100,2,2
9311199,246117,0,0,24.33,100,4,2
9311199,511103,0,0,24.26,100,3,2
9311199,511101,0,0,24.26,100,3,2
9311204,511100,0,0,24.26,100,3,2
9311434,527041,0,0,24.28,2900,4,2
9311443,499197,0,0,24.3,200,4,2
9311443,529766,0,0,24.28,100,2,2
9311496,531037,0,0,24.0,500,1,2
9311498,531094,0,0,23.99,300,1,2
9311743,537113,0,0,24.8,300,2,2
9311915,541052,0,0,24.16,30000,1,2
9311983,542725,0,0,24.23,1700,1,2
9312024,500676,0,0,24.3,500,4,2
9312038,543989,0,0,24.2,300,1,2
9312191,547227,0,0,24.27,600,1,2
9312247,548458,0,0,24.59,300,2,2
9312280,418218,0,0,24.21,3000,3,2
9312293,549502,0,0,24.39,200,2,2
9312472,553468,0,0,24.1,1000,1,2
9312492,553948,0,0,24.5,600,2,2
9312567,555729,0,0,24.25,100,1,2
9312741,558412,0,0,24.25,600,3,2
9313057,489981,0,0,24.31,100,4,2
9313057,566576,0,0,25.0,800,2,2
9313068,566845,0,0,24.27,100,2,2
9313125,504133,0,0,24.29,100,4,2
9313579,577983,0,0,24.27,800,2,2
9313642,576017,0,0,24.25,600,3,2
9313645,510060,0,0,24.25,2500,3,2
9313827,583273,0,0,24.25,2000,1,2
9313854,583911,0,0,24.26,1600,2,2
9313860,584030,0,0,24.27,500,2,2
9314103,558754,0,0,24.27,100,4,2
9314105,588929,0,0,24.21,2000,1,2
9314105,559068,0,0,24.27,100,4,2
9314105,559041,0,0,24.27,100,4,2
9314108,559038,0,0,24.27,100,4,2
9314162,590053,0,0,25.48,30000,2,2
9314162,590054,0,0,24.23,1500,1,2
9314356,593597,0,0,24.26,700,2,2
9314415,594727,0,0,24.6,2000,2,2
9314456,595658,0,0,24.0,100,1,2
9314460,595730,0,0,24.25,6400,2,2
9314617,598735,0,0,24.25,6100,1,2
9314626,598991,0,0,24.25,3100,1,2
9314642,599281,0,0,24.25,600,1,2
9314642,558114,0,0,24.2,600,3,2
9314644,174778,0,0,24.35,2200,4,2
9314657,172881,0,0,24.36,2100,4,2
9314691,600431,0,0,24.26,600,1,2
9314691,509551,0,0,24.21,600,3,2
9314697,600431,0,0,24.26,600,3,2
9314717,601000,0,0,24.26,600,1,2
9314717,601000,0,0,24.26,600,3,2
9314895,604694,0,0,24.26,1500,2,2
9314932,605340,0,0,24.16,5000,1,2
9314966,605941,0,0,24.22,1700,1,2
9314972,606041,0,0,24.22,500,1,2
9314994,598991,0,0,24.25,3100,3,2
9314994,606379,0,0,24.26,5300,1,2
9315171,609698,0,0,24.26,200,1,2
9315178,609793,0,0,23.0,100,1,2
9315267,611452,0,0,24.27,600,1,2
9315539,616361,0,0,24.26,100,1,2
9315540,578965,0,0,24.28,3200,4,2
9315812,621071,0,0,24.05,1400,1,2
9320073,626073,0,0,24.26,200,1,2
9320244,629942,0,0,26.82,1900,2,2
9320293,606821,0,0,24.26,600,3,2
9320303,631307,0,0,24.24,500,1,2
9320506,636439,0,0,24.23,500,1,2
9320532,216165,0,0,24.36,400,4,2
9320535,637091,0,0,25.3,200,2,2
9320535,637094,0,0,24.26,6000,1,2
9320585,638384,0,0,24.27,2500,1,2
9320617,639214,0,0,25.4,400,2,2
9320818,644067,0,0,24.25,300,1,2
9321141,651292,0,0,24.24,500,1,2
9321321,588611,0,0,23.9,800,3,2
9321361,655843,0,0,24.34,200,2,2
9321661,661422,0,0,24.25,2000,1,2
9321926,666657,0,0,24.28,2600,1,2
9321950,667080,0,0,26.0,1000,2,2
9321971,667489,0,0,24.55,1000,2,2
9321973,667514,0,0,24.22,500,1,2
9321973,667531,0,0,24.25,10000,1,2
9321977,667640,0,0,23.5,1000,1,2
9322134,670698,0,0,24.29,1000,1,2
9322230,672303,0,0,24.29,500,1,2
9322724,342779,0,0,24.34,1500,4,2
9322757,681671,0,0,25.0,500,2,2
9322943,684732,0,0,24.22,2800,1,2
9322957,684974,0,0,26.82,400,2,2
9322963,182607,0,0,24.0,1800,3,2
9322976,685360,0,0,24.25,100,1,2
9323223,689759,0,0,23.3,1000,1,2
9323298,691084,0,0,24.28,100,2,2
9324005,551383,0,0,24.3,400,4,2
9324046,704052,0,0,24.17,1000,1,2
9324105,705115,0,0,24.2,4000,1,2
9324568,712508,0,0,24.21,13200,1,2
9324882,717383,0,0,24.27,1200,2,2
9324931,718116,0,0,25.0,300,2,2
9324952,718416,0,0,24.27,1000,1,2
9325132,721160,0,0,24.26,500,1,2
9325160,721554,0,0,24.28,2300,2,2
9325369,319008,0,0,24.35,3000,4,2
9325384,724954,0,0,23.18,300,1,2
9325416,725460,0,0,24.28,2300,2,2
9325464,20745,0,0,23.82,300,3,2
9325464,457361,0,0,24.38,1000,4,2
9325464,726239,0,0,24.28,100,2,2
9325751,226582,0,0,24.33,2000,4,2
9325936,733481,0,0,26.76,200,2,2
9325949,733707,0,0,24.28,2000,2,2
9325963,733921,0,0,24.58,200,2,2
9325991,734359,0,0,24.28,100,2,2
9330021,734921,0,0,24.27,100,2,2
9330542,746124,0,0,24.6,1000,2,2
9330714,749889,0,0,26.6,500,2,2
9331286,761165,0,0,24.3,2300,2,2
9331329,761929,0,0,24.49,200,2,2
9331337,762020,0,0,24.5,400,2,2
9331554,765921,0,0,24.27,2000,2,2
9331597,766518,0,0,24.44,7400,2,2
9331641,767274,0,0,24.0,300,1,2
9331890,771979,0,0,26.82,200,2,2
9331904,772291,0,0,24.27,800,2,2
9332115,598384,0,0,24.24,600,3,2
9332143,776807,0,0,24.28,800,2,2
9332418,781348,0,0,24.27,300,2,2
9332444,781739,0,0,24.27,1900,2,2
9332629,784853,0,0,26.0,1000,2,2
9332631,721160,0,0,24.26,500,3,2
9332654,785288,0,0,24.52,400,2,2
9332671,785624,0,0,24.51,100,2,2
9332949,790318,0,0,24.4,1600,2,2
9332987,790875,0,0,25.15,500,2,2
9333223,67314,0,0,23.68,200,3,2
9333435,782171,0,0,24.32,100,4,2
9333694,683691,0,0,24.3,100,4,2
9333703,802590,0,0,24.26,300,2,2
9333718,802838,0,0,24.26,1000,2,2
9333968,806627,0,0,26.26,200,2,2
9334052,691626,0,0,24.25,1000,3,2
9334299,811927,0,0,25.5,500,2,2
9334309,812043,0,0,24.88,1200,2,2
9334315,812118,0,0,24.27,600,2,2
9334328,812300,0,0,24.2,6900,1,2
9334341,812443,0,0,24.27,600,2,2
9334341,812443,0,0,24.27,600,4,2
9334505,814831,0,0,23.6,300,1,2
9334516,814632,0,0,24.27,600,4,2
9334543,815410,0,0,24.22,1000,1,2
9334545,815418,0,0,24.28,2000,2,2
9334816,816016,0,0,24.27,600,4,2
9334820,819409,0,0,24.21,700,1,2
9334842,819653,0,0,24.27,600,2,2
9334842,819653,0,0,24.27,600,4,2
9335044,822398,0,0,24.28,200,2,2
9335333,826162,0,0,26.82,200,2,2
9335628,822398,0,0,24.28,200,4,2
9335703,831226,0,0,26.82,200,2,2
9335895,805427,0,0,24.29,2300,4,2
9340118,538666,0,0,24.14,400,3,2
9340152,838505,0,0,25.89,200,2,2
9340156,636439,0,0,24.23,500,3,2
9340178,178023,0,0,24.48,400,4,2
9340191,839141,0,0,24.38,33500,2,2
9340209,839369,0,0,24.28,1900,2,2
9340217,839543,0,0,24.28,600,2,2
9340450,843562,0,0,24.26,13164,2,2
9340456,843649,0,0,24.18,100,1,2
9340471,837555,0,0,24.29,100,4,2
9340473,549502,0,0,24.39,200,4,2
9340666,847162,0,0,24.17,500,1,2
9340680,847369,0,0,24.16,1600,1,2
9340768,195171,0,0,24.38,2200,4,2
9340781,848964,0,0,24.3,100,2,2
9340781,848965,0,0,24.34,400,2,2
9340976,676298,0,0,24.22,100,3,2
9341035,853058,0,0,24.29,5000,2,2
9341247,856480,0,0,24.22,300,1,2
9341301,200450,0,0,24.2,600,3,2
9341302,857296,0,0,24.29,200,2,2
9341487,860162,0,0,24.26,400,2,2
9341531,860772,0,0,24.25,100,1,2
9341745,863702,0,0,23.8,500,1,2
9341794,864312,0,0,24.26,500,2,2
9341849,865079,0,0,24.26,1500,2,2
9342058,868052,0,0,24.2,200,1,2
9342284,871675,0,0,24.22,2000,1,2
9342293,871822,0,0,24.41,400,2,2
9342382,766518,0,0,24.44,7400,4,2
9342573,876079,0,0,24.24,3000,1,2
9342608,876508,0,0,24.6,1000,2,2
9342645,877162,0,0,23.0,500,1,2
9342814,684974,0,0,26.82,400,4,2
9342855,880097,0,0,24.17,800,1,2
9342868,880318,0,0,24.25,1000,1,2
9343103,883450,0,0,24.28,500,2,2
9343166,884390,0,0,24.29,1000,2,2
9343177,884520,0,0,24.2,500,1,2
9343401,887749,0,0,24.28,1800,2,2
9343442,127899,0,0,24.96,600,4,2
9343452,888540,0,0,24.24,200,1,2
9343476,888868,0,0,24.23,1600,1,2
9343481,839543,0,0,24.28,600,4,2
9343662,891616,0,0,24.2,300,1,2
9343669,761165,0,0,24.3,2300,4,2
9343731,892514,0,0,26.82,500,2,2
9343737,892587,0,0,24.47,500,2,2
9343964,895558,0,0,23.6,500,1,2
9343998,668386,0,0,24.35,300,4,2
9344016,896206,0,0,23.98,800,1,2
9344025,896340,0,0,24.26,400,2,2
9344470,374935,0,0,24.34,500,4,2
9344514,902692,0,0,24.27,200,2,2
9344514,902693,0,0,24.28,1400,2,2
9344544,903091,0,0,24.27,100,2,2
9344545,903100,0,0,24.27,500,2,2
9344545,903101,0,0,24.27,100,2,2
9344545,903102,0,0,24.27,200,2,2
9344545,903104,0,0,24.27,500,2,2
9344545,903105,0,0,24.27,400,2,2
9344545,903109,0,0,24.27,100,2,2
9344545,903110,0,0,24.27,700,2,2
9344545,903111,0,0,24.27,100,2,2
9344545,903112,0,0,24.27,600,2,2
9344558,903257,0,0,24.52,100,2,2
9344712,905267,0,0,24.27,200,2,2
9344712,905269,0,0,24.27,100,2,2
9344712,905270,0,0,24.27,200,2,2
9344714,905281,0,0,24.27,100,2,2
9344797,906308,0,0,24.38,4900,2,2
9344818,906532,0,0,24.27,800,2,2
9344979,908666,0,0,24.3,2000,2,2
9345008,905267,0,0,24.27,200,4,2
9345008,905269,0,0,24.27,100,4,2
9345008,905270,0,0,24.27,200,4,2
9345008,905281,0,0,24.27,100,4,2
9345346,913385,0,0,24.27,200,2,2
9345366,913672,0,0,24.61,1000,2,2
9345514,79285,0,0,24.38,4000,4,2
9345572,908143,0,0,24.26,100,4,2
9345595,916984,0,0,24.26,100,2,2
9345602,883450,0,0,24.28,500,4,2
9345615,917264,0,0,23.4,500,1,2
9345624,917432,0,0,24.35,500,2,2
9345626,917465,0,0,24.25,100,1,2
9350057,245360,0,0,24.19,200,3,2
9350068,923617,0,0,24.26,500,1,2
9350136,924676,0,0,24.26,900,1,2
9350153,924978,0,0,24.21,500,1,2
9350694,934440,0,0,24.01,300,1,2
9351190,275128,0,0,24.0,10000,3,2
9351446,947752,0,0,26.81,200,2,2
9351703,471380,0,0,24.18,3500,3,2
9351705,951909,0,0,23.97,1800,1,2
9351769,952815,0,0,24.84,500,2,2
9351796,953207,0,0,24.49,800,2,2
9351994,956051,0,0,24.26,100,1,2
9352044,956796,0,0,24.26,100,2,2
9352210,959128,0,0,24.23,300,1,2
9352257,330685,0,0,24.33,2000,4,2
9352290,888540,0,0,24.24,200,3,2
9352298,960528,0,0,24.26,100,2,2
9352515,963515,0,0,24.25,400,2,2
9352523,963620,0,0,24.26,1000,2,2
9352548,964001,0,0,24.25,500,2,2
9352562,964208,0,0,24.26,500,2,2
9352575,833403,0,0,24.29,100,4,2
9353082,971068,0,0,25.0,500,2,2
9353104,971325,0,0,24.24,200,1,2
9353114,971432,0,0,24.35,100,2,2
9353298,973748,0,0,24.25,7000,1,2
9353358,974505,0,0,24.24,300,1,2
9353590,977445,0,0,23.96,100,1,2
9353599,977574,0,0,24.3,400,2,2
9353631,977931,0,0,24.23,600,1,2
9353678,978631,0,0,24.24,300,1,2
9353883,981445,0,0,24.23,500,1,2
9353952,488736,0,0,24.21,500,3,2
9354221,985760,0,0,24.0,100,1,2
9354389,987830,0,0,24.0,2000,1,2
9354407,988084,0,0,24.24,500,1,2
9354410,988140,0,0,23.66,100,1,2
9354419,988292,0,0,24.25,200,1,2
9354449,988713,0,0,24.18,600,1,2
9354668,991751,0,0,26.8,4400,2,2
9354689,992037,0,0,24.25,300,1,2
9354693,984003,0,0,24.24,300,3,2
9354725,992627,0,0,24.24,1000,2,2
9354728,992680,0,0,24.21,200,1,2
9354742,992894,0,0,24.23,600,1,2
9354744,992925,0,0,24.25,1100,1,2
9354759,993135,0,0,23.88,100,1,2
9354766,993310,0,0,24.24,600,1,2
9354766,792438,0,0,24.19,600,3,2
9354768,993358,0,0,24.25,700,2,2
9354771,993310,0,0,24.24,600,3,2
9354780,993528,0,0,24.24,3000,1,2
9354780,993540,0,0,24.24,2700,1,2
9354972,996459,0,0,24.26,700,2,2
9354981,996620,0,0,24.24,700,1,2
9355019,111918,0,0,24.38,200,4,2
9355200,1000231,0,0,26.75,1300,2,2
9355513,878805,0,0,24.28,200,4,2
9355530,1004715,0,0,26.82,100,2,2
9355566,709938,0,0,24.23,500,3,2
9355732,1007539,0,0,25.1,1400,2,2
9355767,992894,0,0,24.23,600,3,2
9355771,1008069,0,0,24.18,600,1,2
9355785,1008275,0,0,24.24,100,1,2
9355812,1008584,0,0,24.3,100,2,2
9355854,1009164,0,0,24.35,3000,2,2
9360027,1011845,0,0,25.2,1000,2,2
9360067,1012565,0,0,24.15,1200,1,2
9360088,1012936,0,0,24.25,300,1,2
9360118,1013517,0,0,24.74,500,2,2
9360326,1017109,0,0,24.22,200,1,2
9360584,1022429,0,0,24.04,1600,1,2
9360596,1022728,0,0,24.2,2000,1,2
9360637,1023640,0,0,24.23,900,1,2
9360817,1027205,0,0,24.25,600,1,2
9360817,1008069,0,0,24.18,600,3,2
9360828,1027424,0,0,24.25,100,1,2
9360870,1027205,0,0,24.25,600,3,2
9361119,1032727,0,0,23.5,100,1,2
9361119,1032731,0,0,26.82,500,2,2
9361144,1033153,0,0,25.25,100,2,2
9361152,1033285,0,0,23.98,200,1,2
9361355,1036284,0,0,26.82,200,2,2
9361362,1036362,0,0,24.24,2100,1,2
9361612,1040345,0,0,24.24,200,1,2
9361658,239998,0,0,24.34,500,4,2
9361957,1045300,0,0,24.26,100,2,2
9361967,1045446,0,0,24.25,600,1,2
9361979,329128,0,0,24.34,1000,4,2
9362240,1049213,0,0,24.26,2800,1,2
9362253,1024983,0,0,24.25,700,3,2
9362253,1024984,0,0,24.25,700,3,2
9362253,1024985,0,0,24.25,1400,3,2
9362253,1024986,0,0,24.25,1000,3,2
9362253,1024988,0,0,24.25,600,3,2
