time,oid,oidb,oids,price,volume,flag,ptype
100423150,0,2683435,2694064,24.42,2000,2,0
100423560,2694429,0,0,24.39,600,1,2
100423670,2689108,0,0,24.39,600,3,2
100423710,2694540,0,0,24.39,600,1,2
100425340,0,2689765,2695697,24.42,400,2,0
100425340,0,2689992,2695697,24.42,600,2,0
100425340,0,2692169,2695697,24.42,2200,2,0
100425340,0,1259667,2695697,24.41,200,2,0
100425340,0,1378310,2695697,24.41,3400,2,0
100425340,0,1414555,2695697,24.41,1000,2,0
100425340,0,1448578,2695697,24.41,500,2,0
100425340,0,1624682,2695697,24.41,1000,2,0
100425340,0,1705844,2695697,24.41,500,2,0
100425340,0,1842059,2695697,24.41,1000,2,0
100425340,0,2071944,2695697,24.41,200,2,0
100425340,0,2142176,2695697,24.41,700,2,0
100425340,0,2437241,2695697,24.41,400,2,0
100425340,0,2575197,2695697,24.41,400,2,0
100425340,0,2640992,2695697,24.41,800,2,0
100425340,0,2687576,2695697,24.41,600,2,0
100425340,0,900528,2695697,24.4,500,2,0
100425340,0,997658,2695697,24.4,1000,2,0
100425340,0,1013888,2695697,24.4,600,2,0
100425340,0,1076275,2695697,24.4,2000,2,0
100425340,0,1101580,2695697,24.4,10200,2,0
100425340,0,1108075,2695697,24.4,1000,2,0
100425340,0,1267945,2695697,24.4,600,2,0
100425340,0,1317242,2695697,24.4,10000,2,0
100425340,0,1376016,2695697,24.4,1000,2,0
100425340,0,1445221,2695697,24.4,500,2,0
100425420,2694540,0,0,24.39,600,3,2
100425500,2695848,0,0,24.82,400,2,2
100425680,2696002,0,0,24.32,600,1,2
100426070,2696331,0,0,24.42,200,2,2
100426090,2696349,0,0,24.42,500,2,2
100426130,2696374,0,0,24.42,100,2,2
100426130,2696375,0,0,24.42,100,2,2
100426140,2696380,0,0,24.42,100,2,2
100426250,2239908,0,0,24.38,600,3,2
100426290,2696485,0,0,24.38,600,1,2
100428070,2697809,0,0,24.38,100,1,2
100428500,2636955,0,0,24.39,100,3,2
100428760,0,2697067,2698297,24.42,100,2,0
100430780,0,2697067,2700183,24.42,1600,2,0
100430780,2700183,0,0,24.42,3400,2,2
100431270,0,1452651,2700619,24.4,100,2,0
100433710,2702343,0,0,24.7,500,2,2
100436810,0,2704708,2700183,24.42,1500,1,0
100439040,2706313,0,0,24.48,1000,2,2
100444670,2444148,0,0,24.51,1000,4,2
100444680,0,2710961,2707805,24.4,600,1,0
100444980,2711183,0,0,24.41,100,2,2
100445000,0,2711197,2707805,24.4,200,1,0
100445160,0,2711300,2707805,24.4,100,1,0
100445220,0,2711339,2707805,24.4,100,1,0
100445270,2696642,0,0,24.38,600,3,2
100445300,2711371,0,0,24.37,600,1,2
100449850,0,2714745,2707805,24.4,2000,1,0
100449940,0,2714787,2707805,24.4,100,1,0
100450090,2714927,0,0,24.38,2000,1,2
100450660,0,2715316,2707805,24.4,800,1,0
100452130,0,2716484,2707805,24.4,100,1,0
100452180,0,2716547,2707805,24.4,200,1,0
100452180,0,2716548,2707805,24.4,300,1,0
100452180,0,2716550,2707805,24.4,100,1,0
100452180,0,2716551,2707805,24.4,100,1,0
100452180,0,2716552,2707805,24.4,100,1,0
100452180,0,2716553,2707805,24.4,100,1,0
100452350,0,2716704,2707805,24.4,100,1,0
100452420,0,2716781,2707805,24.4,700,1,0
100452490,0,2716842,2707805,24.4,1900,1,0
100452490,0,2716859,2707805,24.4,400,1,0
100452490,0,2716862,2709766,24.4,300,1,0
100452490,2716848,0,0,24.39,700,1,2
100452490,2716850,0,0,24.39,700,1,2
100452490,2716851,0,0,24.39,800,1,2
100452490,2716852,0,0,24.39,300,1,2
100452490,2716853,0,0,24.39,700,1,2
100452490,2716873,0,0,24.39,700,1,2
100452510,2716875,0,0,24.39,900,1,2
100452590,2716952,0,0,24.39,300,1,2
100452600,0,2716971,2709766,24.4,100,1,0
100452650,0,2717017,2709766,24.4,400,1,0
100452650,0,2717018,2709766,24.4,300,1,0
100452670,0,2717030,2709766,24.4,900,1,0
100452670,0,2717030,2715236,24.4,100,1,0
100452670,2717030,0,0,24.4,800,1,2
100452670,2717031,0,0,24.4,600,1,2
100452670,2696002,0,0,24.32,600,3,2
100452690,2717070,0,0,24.4,2500,1,2
100452690,2717071,0,0,24.4,2500,1,2
100452700,2717082,0,0,24.4,2500,1,2
100452720,2717091,0,0,24.4,200,1,2
100452800,2717139,0,0,24.4,400,1,2
100452810,2717168,0,0,24.4,100,1,2
100452840,2717195,0,0,24.4,100,1,2
100452920,2717031,0,0,24.4,600,3,2
100452930,2717274,0,0,24.4,100,1,2
100452950,2717292,0,0,24.4,600,1,2
100452980,2717030,0,0,24.4,800,3,2
100452990,2716222,0,0,24.39,300,3,2
100452990,2717325,0,0,24.4,100,1,2
100452990,2717326,0,0,24.4,100,1,2
100452990,2717327,0,0,24.4,100,1,2
100453010,2717329,0,0,24.4,200,1,2
100453010,2717339,0,0,24.4,100,1,2
100453160,2717292,0,0,24.4,600,3,2
100453220,2717521,0,0,24.4,600,1,2
100453280,2717521,0,0,24.4,600,3,2
100453310,2717582,0,0,24.4,600,1,2
100454980,2719128,0,0,24.41,300,1,2
100455130,2432953,0,0,24.8,1000,4,2
100455170,2717274,0,0,24.4,100,3,2
100455250,2717091,0,0,24.4,200,3,2
100455390,2719428,0,0,24.41,200,1,2
100455420,2719445,0,0,24.31,2000,1,2
100455440,2719485,0,0,24.41,200,1,2
100455610,2719597,0,0,24.41,100,1,2
100455610,2719598,0,0,24.41,200,1,2
100455610,2719599,0,0,24.41,200,1,2
100455780,2719737,0,0,24.4,100,1,2
100457620,2721206,0,0,24.49,200,2,2
100457870,2717325,0,0,24.4,100,3,2
100457870,2717327,0,0,24.4,100,3,2
100457870,2717326,0,0,24.4,100,3,2
100457870,2717339,0,0,24.4,100,3,2
100457870,2717329,0,0,24.4,200,3,2
100458170,2717070,0,0,24.4,2500,3,2
100458320,0,2719128,2721807,24.41,300,2,0
100458320,0,2719428,2721807,24.41,200,2,0
100458410,2716159,0,0,24.39,600,3,2
100458460,2721957,0,0,24.39,600,1,2
100458560,2721957,0,0,24.39,600,3,2
100458590,2722033,0,0,24.38,600,1,2
100458710,2722120,0,0,24.39,1000,1,2
100500640,2723752,0,0,24.39,300,1,2
100500750,2723848,0,0,24.39,100,1,2
100503180,2725862,0,0,24.4,8500,1,2
100503500,0,2726121,2725343,24.41,100,1,0
100503830,2726468,0,0,24.4,1600,1,2
100504150,2726802,0,0,24.41,4000,2,2
100504270,2726913,0,0,24.3,1800,1,2
100505990,2650325,0,0,24.43,100,4,2
100506100,2728969,0,0,24.41,100,2,2
100508610,2732050,0,0,24.6,800,2,2
100509070,0,2732508,2726802,24.41,300,1,0
100509070,2714927,0,0,24.38,2000,3,2
100511170,2735010,0,0,24.38,600,1,2
100511280,2735010,0,0,24.38,600,3,2
100511350,2735167,0,0,24.38,600,1,2
100511430,2735167,0,0,24.38,600,3,2
100511980,2728969,0,0,24.41,100,4,2
100512070,2735780,0,0,24.4,100,2,2
100513920,0,2737442,2734552,24.4,100,1,0
100513920,0,2737442,2735780,24.4,100,1,0
100513920,2737442,0,0,24.4,700,1,2
100514570,2727855,0,0,24.41,800,4,2
100514860,2134648,0,0,24.3,1000,3,2
100514870,2738244,0,0,24.55,1000,2,2
100514960,2738330,0,0,24.41,200,2,2
100514960,2738333,0,0,24.41,200,2,2
100514960,2738334,0,0,24.41,100,2,2
100514960,2738335,0,0,24.41,400,2,2
100514960,2738336,0,0,24.41,200,2,2
100514960,2643776,0,0,24.44,600,4,2
100514960,2738338,0,0,24.41,200,2,2
100514960,2738339,0,0,24.41,800,2,2
100514960,2738340,0,0,24.41,100,2,2
100514960,2738341,0,0,24.41,200,2,2
100514970,2738355,0,0,24.41,200,2,2
100514990,2738360,0,0,24.41,200,2,2
100514990,2738361,0,0,24.41,100,2,2
100514990,2738363,0,0,24.41,100,2,2
100515010,2738372,0,0,24.41,200,2,2
100515010,2738379,0,0,24.41,300,2,2
100516970,2740241,0,0,24.41,100,2,2
100517040,0,2737442,2740315,24.4,300,2,0
100517560,0,2737442,2740798,24.4,400,2,0
100517560,0,491874,2740798,24.38,200,2,0
100517690,2611193,0,0,24.46,8900,4,2
100517730,2700183,0,0,24.42,1900,4,2
100519470,0,491874,2742508,24.38,800,2,0
100519740,2742935,0,0,24.39,100,1,2
100521870,2742114,0,0,24.41,500,4,2
100521930,0,2742935,2744979,24.39,100,2,0
100521930,0,804276,2744979,24.38,400,2,0
100523040,2745815,0,0,24.38,5000,1,2
100523050,2745827,0,0,26.83,3100,2,2
100525270,238464,0,0,24.28,2100,3,2
100525670,2747805,0,0,24.38,500,1,2
100527400,2749045,0,0,24.38,2000,1,2
100528140,2749501,0,0,24.39,200,1,2
100528310,2749624,0,0,24.42,3100,2,2
100529990,2738363,0,0,24.41,100,4,2
100530540,2751203,0,0,24.38,1000,1,2
100530650,2751303,0,0,24.4,300,1,2
100530790,2751395,0,0,24.42,100,2,2
100530970,2751533,0,0,24.39,1000,1,2
100532950,2738330,0,0,24.41,200,4,2
100532950,2738334,0,0,24.41,100,4,2
100532950,2738335,0,0,24.41,400,4,2
100532950,2738333,0,0,24.41,200,4,2
100532950,2738336,0,0,24.41,200,4,2
100532950,2738339,0,0,24.41,800,4,2
100532950,2738338,0,0,24.41,200,4,2
100532950,2738340,0,0,24.41,100,4,2
100532950,2738341,0,0,24.41,200,4,2
100532980,2738355,0,0,24.41,200,4,2
100532980,2738360,0,0,24.41,200,4,2
100532980,2738361,0,0,24.41,100,4,2
100532990,2738372,0,0,24.41,200,4,2
100533000,2738379,0,0,24.41,300,4,2
100535770,2749624,0,0,24.42,3100,4,2
100536170,0,2746593,2755877,24.4,300,2,0
100536170,0,2749986,2755877,24.4,200,2,0
100536170,0,2751303,2755877,24.4,300,2,0
100536170,2755877,0,0,24.4,2300,2,2
100536410,2756071,0,0,24.39,600,1,2
100540920,2760245,0,0,24.39,600,3,2
100543780,2763639,0,0,24.39,600,1,2
100543840,2763639,0,0,24.39,600,3,2
100543920,2763758,0,0,24.39,600,1,2
100544170,2763758,0,0,24.39,600,3,2
100544210,2764007,0,0,24.39,600,1,2
100544240,2764020,0,0,23.11,500,1,2
100544280,2764007,0,0,24.39,600,3,2
100546430,2765954,0,0,24.39,400,1,2
100551650,2769667,0,0,24.39,500,1,2
100551860,0,2769825,2756300,24.4,200,1,0
100551890,0,2769835,2756300,24.4,100,1,0
100551920,0,2765954,2769857,24.39,400,2,0
100551920,0,2766145,2769857,24.39,600,2,0
100551990,0,2766145,2769906,24.39,800,2,0
100554300,0,2766145,2771661,24.39,600,2,0
100554300,0,2769667,2771661,24.39,500,2,0
100554300,0,2771027,2771661,24.39,400,2,0
100554300,0,2771658,2771661,24.39,1800,2,0
100554300,2771658,0,0,24.39,1800,1,2
100554300,2771661,0,0,24.39,1700,2,2
100554820,0,2772150,2771661,24.39,100,1,0
100554820,2772152,0,0,24.39,200,1,2
100554950,2772306,0,0,24.39,1300,1,2
100554960,2772320,0,0,24.39,100,1,2
100554960,2772321,0,0,24.39,200,1,2
100554970,2772333,0,0,24.39,100,1,2
100559910,2777082,0,0,24.39,800,1,2
100600700,2777987,0,0,24.38,100,1,2
100600780,2778056,0,0,24.39,600,1,2
100600780,2734804,0,0,24.32,600,3,2
100602350,0,2779634,2756300,24.4,600,1,0
100602420,0,2779702,2767014,24.4,200,1,0
100602700,2779909,0,0,24.39,100,1,2
100602920,2778056,0,0,24.39,600,3,2
100603410,2780473,0,0,24.3,400,1,2
100603470,2780571,0,0,24.4,100,1,2
100605730,2783214,0,0,24.23,1500,1,2
100605730,2783224,0,0,24.27,1000,1,2
100608370,2786128,0,0,24.3,800,1,2
100608460,2786250,0,0,24.39,2000,1,2
100608970,2769011,0,0,24.42,3000,4,2
100610840,2740241,0,0,24.41,100,4,2
100610940,2788950,0,0,24.7,500,2,2
100611300,2789296,0,0,24.39,500,1,2
100613310,0,2791217,2726802,24.41,600,1,0
100613790,2791622,0,0,24.55,400,2,2
100616260,2793772,0,0,24.65,4000,2,2
100616460,2769589,0,0,24.41,3400,4,2
100616760,2794133,0,0,24.39,400,1,2
100621870,2798739,0,0,24.32,15000,1,2
100622010,2798934,0,0,24.36,2000,1,2
100622160,2799055,0,0,25.3,400,2,2
100623960,2800579,0,0,24.4,500,1,2
100625030,2801341,0,0,24.39,300,1,2
100625200,0,2801465,2726802,24.41,500,1,0
100626580,2802569,0,0,24.39,3000,1,2
100627800,0,2803556,2802120,24.4,500,1,0
100627800,2780973,0,0,24.47,200,4,2
100627830,2803574,0,0,24.4,300,1,2
100629980,2805345,0,0,24.42,100,2,2
100630170,2790165,0,0,24.39,600,3,2
100630190,2805483,0,0,24.39,300,1,2
100630290,2805561,0,0,24.41,100,1,2
100633150,2807762,0,0,24.41,200,2,2
100633150,0,2803698,2807762,24.41,400,2,0
100633150,0,2804338,2807762,24.41,200,2,0
100633150,0,2805561,2807762,24.41,100,2,0
100635100,2809469,0,0,24.4,200,1,2
100635950,2810031,0,0,24.42,200,2,2
100635980,2810052,0,0,24.42,100,2,2
100637320,2810955,0,0,24.4,10000,1,2
100637350,2810992,0,0,24.39,800,1,2
100638180,2811670,0,0,24.39,500,1,2
100638180,2811676,0,0,24.41,100,1,2
100641300,2814513,0,0,24.1,500,1,2
100643000,2816190,0,0,24.39,8900,1,2
100643910,0,2810215,2816945,24.41,100,2,0
100645880,0,2818524,2712218,24.42,200,1,0
100645880,0,2818524,2734551,24.42,500,1,0
100645880,0,2818524,2736044,24.42,100,1,0
100645880,0,2818524,2751395,24.42,100,1,0
100645970,2818632,0,0,24.4,400,1,2
100646150,2744237,0,0,24.38,2000,3,2
100648810,2805944,0,0,24.47,300,4,2
100648870,2820896,0,0,24.47,200,2,2
100648920,0,2814936,2820924,24.41,200,2,0
100648920,0,2817434,2820924,24.41,200,2,0
100648930,0,2820939,2652725,24.43,200,1,0
100648930,0,2820939,2652726,24.43,100,1,0
100649460,2821372,0,0,24.68,1000,2,2
100651100,2822552,0,0,24.43,200,2,2
100651940,2823188,0,0,24.42,2000,1,2
100654440,2825161,0,0,23.88,200,1,2
100656950,0,2823188,2827293,24.42,400,2,0
100656970,0,2823188,2827305,24.42,200,2,0
100656970,0,2823188,2827306,24.42,200,2,0
100656970,0,2823188,2827308,24.42,100,2,0
100656970,0,2823188,2827319,24.42,200,2,0
100656980,0,2823188,2827321,24.42,500,2,0
100657000,0,2823188,2827334,24.42,300,2,0
100657000,2827342,0,0,24.42,400,2,2
100657020,2827362,0,0,24.41,2000,1,2
100657190,2827516,0,0,24.43,100,2,2
100659080,0,2817434,2829237,24.41,100,2,0
100701950,2831809,0,0,24.42,300,2,2
100702720,2771768,0,0,24.38,600,3,2
100702760,2832466,0,0,24.38,600,1,2
100705530,2835496,0,0,24.42,800,2,2
100707180,2711371,0,0,24.37,600,3,2
100707920,2838391,0,0,24.37,600,1,2
100707920,2838392,0,0,24.64,17400,2,2
100707940,2838451,0,0,24.41,200,1,2
100707980,2838391,0,0,24.37,600,3,2
100708180,2838794,0,0,24.37,600,1,2
100710170,2841547,0,0,24.37,600,1,2
100710210,2841547,0,0,24.37,600,3,2
100710410,2841849,0,0,24.37,600,1,2
100710450,2841849,0,0,24.37,600,3,2
100710850,2842473,0,0,24.4,1000,1,2
100710940,2842628,0,0,24.41,400,2,2
100712680,2845146,0,0,24.36,600,1,2
100712710,2827516,0,0,24.43,100,4,2
100713470,2658129,0,0,24.46,500,4,2
100715940,2849877,0,0,24.41,2400,2,2
100716140,2850110,0,0,24.55,400,2,2
100717950,2852129,0,0,24.41,200,2,2
100717950,2852130,0,0,24.41,200,2,2
100717950,2852132,0,0,24.41,200,2,2
100717950,2652731,0,0,24.43,200,4,2
100717950,2652732,0,0,24.43,200,4,2
100717950,2852150,0,0,24.41,400,2,2
100717950,2652735,0,0,24.43,200,4,2
100717970,2852161,0,0,24.41,400,2,2
100717970,2652753,0,0,24.43,200,4,2
100717990,2852166,0,0,24.41,200,2,2
100718020,2852201,0,0,24.41,400,2,2
100718040,2652775,0,0,24.43,200,4,2
100718840,2853040,0,0,24.4,500,1,2
100720950,2652730,0,0,24.43,200,4,2
100723340,0,2857321,2842628,24.41,100,1,0
100723620,2857684,0,0,24.43,2500,2,2
100723800,2857859,0,0,26.8,800,2,2
100723960,2858119,0,0,24.41,200,2,2
100723960,2652729,0,0,24.43,200,4,2
100723980,2858132,0,0,24.41,600,2,2
100723990,2652757,0,0,24.43,200,4,2
100723990,2858144,0,0,24.41,400,2,2
100723990,2858146,0,0,24.41,400,2,2
100723990,2652766,0,0,24.43,400,4,2
100726160,2860134,0,0,24.67,200,2,2
100729310,2863097,0,0,24.4,3200,1,2
100729330,0,2863100,2842628,24.41,200,1,0
100729330,0,2863100,2843362,24.41,100,1,0
100729430,2863170,0,0,24.37,600,1,2
100729720,2863170,0,0,24.37,600,3,2
100732760,2866301,0,0,24.4,2200,1,2
100732790,2866316,0,0,24.58,300,2,2
100735200,2868670,0,0,24.28,1000,1,2
100736840,2870001,0,0,24.41,800,2,2
100736890,2870091,0,0,24.41,100,2,2
100736920,2869937,0,0,24.36,600,3,2
100740180,2873296,0,0,24.41,300,2,2
100740250,2873361,0,0,24.4,1000,1,2
100740690,2873828,0,0,24.36,1800,1,2
100742750,2875624,0,0,24.41,1200,2,2
100743110,2875928,0,0,24.4,300,1,2
100745210,0,2810955,2877766,24.4,100,2,0
100746240,2878519,0,0,24.36,600,1,2
100746330,0,2878594,2849877,24.41,100,1,0
100748030,2880041,0,0,24.41,400,2,2
100748230,2878519,0,0,24.36,600,3,2
100750670,2882721,0,0,24.36,600,1,2
100750720,2882721,0,0,24.36,600,3,2
100750920,2882936,0,0,24.36,600,1,2
100751240,2882936,0,0,24.36,600,3,2
100753240,0,2885245,2849877,24.41,600,1,0
100756810,0,2826230,2888152,24.4,1900,2,0
100756810,0,2842473,2888152,24.4,1000,2,0
100756810,0,2863097,2888152,24.4,3200,2,0
100756810,0,2864053,2888152,24.4,300,2,0
100756810,0,2866301,2888152,24.4,2200,2,0
100756810,0,2866956,2888152,24.4,600,2,0
100756810,0,2873361,2888152,24.4,400,2,0
100756890,0,2873361,2888184,24.4,100,2,0
100801460,0,2892182,2891502,24.4,500,1,0
100802020,2892655,0,0,26.1,1200,2,2
100802180,2892887,0,0,25.0,200,2,2
100802180,2892890,0,0,24.36,600,1,2
100802240,2892890,0,0,24.36,600,3,2
100803890,2894779,0,0,24.46,200,2,2
100803930,2894831,0,0,24.37,100,1,2
100806680,2897919,0,0,24.36,600,3,2
100807090,2816190,0,0,24.39,8900,3,2
100809790,0,2789296,2901542,24.39,100,2,0
100809790,0,2794133,2901542,24.39,400,2,0
100809790,0,2797828,2901542,24.39,500,2,0
100809790,0,2801341,2901542,24.39,100,2,0
100809890,0,2801341,2901615,24.39,200,2,0
100809890,0,2802473,2901615,24.39,400,2,0
100809890,0,2802569,2901615,24.39,1100,2,0
100809960,0,2901662,2849877,24.41,100,1,0
100811980,2903588,0,0,24.39,700,1,2
100812380,2903958,0,0,24.36,600,1,2
100812410,2903958,0,0,24.36,600,3,2
100812670,2904249,0,0,24.36,600,1,2
100812760,2904249,0,0,24.36,600,3,2
100813070,2904656,0,0,24.39,500,1,2
100813200,2904814,0,0,24.36,2000,1,2
100814920,2906303,0,0,25.8,1300,2,2
100815270,0,2906604,2849877,24.41,600,1,0
100818250,2909281,0,0,24.36,600,1,2
100823020,2914505,0,0,24.38,100,1,2
100823980,2915619,0,0,24.38,2000,1,2
100826140,0,2917901,2916710,24.4,100,1,0
100826140,0,2917901,2849877,24.41,600,1,0
100826230,2872185,0,0,24.41,1000,4,2
100828810,2920493,0,0,24.38,500,1,2
100831200,0,2811670,2922848,24.39,200,2,0
100831200,0,2840452,2922848,24.39,2000,2,0
100831200,0,2848525,2922848,24.39,500,2,0
100831200,0,2903588,2922848,24.39,700,2,0
100831200,0,2904656,2922848,24.39,500,2,0
100831200,0,2919348,2922848,24.39,2000,2,0
100831200,0,2922091,2922848,24.39,100,2,0
100831200,0,804276,2922848,24.38,600,2,0
100831200,0,976008,2922848,24.38,500,2,0
100831200,0,1127575,2922848,24.38,700,2,0
100831200,0,1136502,2922848,24.38,900,2,0
100831200,0,1187454,2922848,24.38,100,2,0
100831200,0,1646804,2922848,24.38,500,2,0
100831200,0,1693517,2922848,24.38,1000,2,0
100831200,0,1697930,2922848,24.38,600,2,0
100831200,0,1723631,2922848,24.38,100,2,0
100831200,0,1971097,2922848,24.38,1000,2,0
100831200,0,2059082,2922848,24.38,300,2,0
100831200,0,2739433,2922848,24.38,500,2,0
100831200,0,2745815,2922848,24.38,5000,2,0
100831200,0,2747805,2922848,24.38,500,2,0
100831200,0,2749045,2922848,24.38,2000,2,0
100831200,0,2751203,2922848,24.38,1000,2,0
100831200,0,2763078,2922848,24.38,100,2,0
100831200,0,2765324,2922848,24.38,1000,2,0
100831200,0,2767161,2922848,24.38,25300,2,0
100831200,0,2768949,2922848,24.38,700,2,0
100831200,0,2769191,2922848,24.38,1600,2,0
100833640,2894831,0,0,24.37,100,3,2
100834190,2924507,0,0,24.36,600,3,2
100834260,2925699,0,0,24.36,600,1,2
100834320,2925699,0,0,24.36,600,3,2
100834420,2925831,0,0,24.36,600,1,2
100834470,2925831,0,0,24.36,600,3,2
100834670,2925983,0,0,24.36,600,1,2
100837120,0,2928108,2921731,24.4,500,1,0
100838900,2929513,0,0,24.43,3400,2,2
100838950,2929560,0,0,25.21,600,2,2
100839070,2929620,0,0,24.37,1000,1,2
100839070,2839737,0,0,24.36,100,3,2
100839790,2930036,0,0,24.0,1000,1,2
100841670,2931513,0,0,24.36,600,1,2
100841760,2931513,0,0,24.36,600,3,2
100841910,2931684,0,0,24.36,600,1,2
100842150,2915619,0,0,24.38,2000,3,2
100842410,2931684,0,0,24.36,600,3,2
100842760,2932291,0,0,24.36,600,1,2
100844790,2933891,0,0,24.36,600,1,2
100844850,2933891,0,0,24.36,600,3,2
100844910,2933973,0,0,24.35,500,1,2
100844920,2933985,0,0,24.36,600,1,2
100845160,2933985,0,0,24.36,600,3,2
100845220,2934195,0,0,24.36,600,1,2
100845270,2934195,0,0,24.36,600,3,2
100845410,2934337,0,0,24.36,600,1,2
100847220,0,2935526,2921731,24.4,100,1,0
100847220,0,2935526,2926963,24.4,100,1,0
100847420,2935799,0,0,24.36,600,1,2
100848110,0,2936305,2926963,24.4,100,1,0
100848110,0,2936305,2926964,24.4,400,1,0
100849930,2936439,0,0,24.36,600,3,2
100851040,2938523,0,0,24.39,1300,2,2
100852670,2939127,0,0,24.36,600,3,2
100852740,2939689,0,0,24.36,600,1,2
100852920,2939689,0,0,24.36,600,3,2
100852970,2939869,0,0,24.36,600,1,2
100855300,0,2769191,2941537,24.38,500,2,0
100855420,2941078,0,0,24.36,600,3,2
100855470,2941671,0,0,24.45,300,2,2
100856160,2942111,0,0,24.36,600,1,2
100858480,2944142,0,0,24.5,100,2,2
100858980,0,2769191,2944533,24.38,3400,2,0
100858980,0,2778495,2944533,24.38,200,2,0
100858980,0,2920493,2944533,24.38,500,2,0
100858980,2944533,0,0,24.38,100,2,2
100904240,2949496,0,0,24.41,2500,2,2
100906250,2933973,0,0,24.35,500,3,2
100906790,2952076,0,0,24.36,100,1,2
100911400,2873828,0,0,24.36,1800,3,2
100912020,144742,0,0,24.27,200,3,2
100917170,2961360,0,0,24.31,500,1,2
100917500,2961658,0,0,24.37,500,1,2
100917730,2961854,0,0,24.38,1000,2,2
100919580,2963628,0,0,24.38,1000,2,2
100919580,0,2962927,2963628,24.38,200,2,0
100919810,2963808,0,0,24.4,100,2,2
100922520,905973,0,0,24.59,500,4,2
100924800,2967848,0,0,24.37,100,1,2
100925650,0,2968561,2963628,24.38,200,1,0
100927840,2970499,0,0,26.25,1100,2,2
100928220,0,432327,2970954,24.37,200,2,0
100928220,0,1231870,2970954,24.37,700,2,0
100931500,2974191,0,0,24.35,1800,1,2
100933230,2975558,0,0,24.37,8900,1,2
100933880,2976085,0,0,24.4,200,2,2
100933890,0,2976089,2965135,24.38,100,1,0
100933990,2976169,0,0,24.5,500,2,2
100941620,2981887,0,0,24.3,10000,1,2
100942020,2982169,0,0,24.38,2000,1,2
100944590,2984133,0,0,24.38,400,1,2
100944780,2828632,0,0,24.42,1300,4,2
100950250,2988402,0,0,24.38,300,1,2
100951840,0,2989502,2964878,24.39,200,1,0
100954790,0,2991749,2964878,24.39,300,1,0
100954840,2936972,0,0,24.41,1500,4,2
100955690,2992370,0,0,21.95,3100,1,2
101000490,0,2996377,2928474,24.4,600,1,0
101003310,2998858,0,0,24.15,500,1,2
101003810,2999480,0,0,24.4,200,2,2
101006030,3001911,0,0,24.39,1000,1,2
101008350,2949496,0,0,24.41,2500,4,2
101011570,3007912,0,0,24.42,500,2,2
101011670,3008013,0,0,24.45,4000,2,2
101019590,3014907,0,0,25.8,200,2,2
101022490,0,3017220,2928474,24.4,600,1,0
101027490,3021514,0,0,24.39,100,1,2
101030640,3024261,0,0,24.37,1000,1,2
101033300,0,3026865,2992953,24.4,400,1,0
101033300,0,3026865,2999480,24.4,100,1,0
101035480,0,3029083,3011330,24.4,300,1,0
101035480,0,3029083,3014545,24.4,700,1,0
101038510,3032017,0,0,24.45,2000,2,2
101040480,0,2993112,3033895,24.39,400,2,0
101040480,0,2993313,3033895,24.39,100,2,0
101040480,0,2997866,3033895,24.39,200,2,0
101040480,0,3001911,3033895,24.39,100,2,0
101044170,0,3037775,3014545,24.4,300,1,0
101044170,0,3037775,3035066,24.4,600,1,0
101044170,3037775,0,0,24.4,100,1,2
101044310,3038016,0,0,24.4,600,1,2
101046490,3040198,0,0,24.39,1000,1,2
101049300,3040198,0,0,24.39,1000,3,2
101051570,3044201,0,0,24.39,300,1,2
101056580,2404490,0,0,24.51,3400,4,2
101056930,3016263,0,0,24.41,1400,4,2
101057150,3049754,0,0,24.6,100,2,2
101059570,3052096,0,0,24.4,6200,1,2
101059580,3052103,0,0,24.39,2400,1,2
101059770,0,3038016,3052320,24.4,500,2,0
101059770,0,3040674,3052320,24.4,100,2,0
101059770,0,3046580,3052320,24.4,400,2,0
101102950,3056081,0,0,24.05,500,1,2
101108440,2975558,0,0,24.37,8900,3,2
101111050,0,3059593,3064162,24.41,3000,2,0
101116710,3069619,0,0,24.39,800,1,2
101120960,0,3059593,3073149,24.41,9300,2,0
101124620,0,3076000,2835949,24.42,100,1,0
101124620,0,3076000,2835978,24.42,200,1,0
101124620,0,3076000,2835979,24.42,400,1,0
101124620,0,3076000,2835980,24.42,100,1,0
101124620,0,3076000,2835986,24.42,200,1,0
101129570,0,3059593,3080217,24.41,400,2,0
101130220,284659,0,0,24.18,5000,3,2
101131970,0,3081976,3048724,24.42,100,1,0
101132050,3082030,0,0,24.45,500,2,2
101132740,3082548,0,0,24.34,1000,1,2
101132950,3061924,0,0,24.42,200,4,2
101134590,0,3084413,3048724,24.42,200,1,0
101135380,3085062,0,0,24.45,300,2,2
101137220,0,3086506,3048724,24.42,100,1,0
101137600,3086834,0,0,24.5,400,2,2
101138050,0,3059593,3087181,24.41,1000,2,0
101138120,0,3059593,3087244,24.41,100,2,0
101138170,3046580,0,0,24.4,600,3,2
101140940,0,3089478,3048724,24.42,1500,1,0
101140940,0,3089478,3062048,24.42,1000,1,0
101140940,3089478,0,0,24.42,500,1,2
101142960,3091043,0,0,26.44,100,2,2
101143690,3091600,0,0,25.0,2000,2,2
101150740,3089729,0,0,24.42,100,3,2
101151560,3097253,0,0,24.41,2000,1,2
101151770,3015153,0,0,24.39,500,3,2
101159240,3102576,0,0,23.3,1000,1,2
101201550,0,3104465,2666683,24.43,600,1,0
