time,oid,oidb,oids,price,volume,flag,ptype
92500910,0,28830,218552,26.0,1400,0,0
92500910,0,28830,8332,26.0,600,0,0
92500910,0,97040,8332,26.0,100,0,0
92500910,0,168588,8332,26.0,200,0,0
92500910,0,179912,8332,26.0,200,0,0
92500910,0,200676,8332,26.0,100,0,0
92500910,0,200676,204731,26.0,900,0,0
92500910,0,203021,204731,26.0,400,0,0
92500910,0,211731,204731,26.0,700,0,0
92500910,0,213476,204731,26.0,500,0,0
92500910,0,33150,204731,26.0,500,0,0
92500910,0,47596,204731,26.0,100,0,0
92500910,0,73008,204731,26.0,100,0,0
92500910,0,79425,204731,26.0,100,0,0
92500910,0,83110,204731,26.0,300,0,0
92500910,0,98799,204731,26.0,600,0,0
92500910,0,102052,204731,26.0,500,0,0
92500910,0,115796,204731,26.0,300,0,0
92500910,0,119490,204809,26.0,100,0,0
92500910,0,123276,204809,26.0,400,0,0
92500910,0,123276,218487,26.0,800,0,0
92500910,0,123276,214900,26.0,2800,0,0
92500910,0,138994,214900,26.0,200,0,0
92500910,0,138994,205942,26.0,200,0,0
92500910,0,201621,209763,26.0,300,0,0
92500910,0,201621,201435,26.0,1000,0,0
92500910,0,201621,200242,26.0,300,0,0
92500910,0,201621,215441,26.0,2200,0,0
92500910,0,201621,183983,26.0,500,0,0
92500910,0,202713,189300,26.0,100,0,0
92500910,0,203154,189300,26.0,200,0,0
92500910,0,205956,189300,26.0,500,0,0
92500910,0,206544,193324,26.0,700,0,0
92500910,0,208787,193324,26.0,500,0,0
92500910,0,213033,200545,26.0,100,0,0
92500910,0,214867,201268,26.0,1400,0,0
92500910,0,217066,201268,26.0,1200,0,0
93000010,0,66437,219106,25.99,400,2,0
93000010,0,210957,219106,25.99,300,2,0
93000010,0,34641,219106,25.98,200,2,0
93000010,0,40257,219106,25.98,100,2,0
93000010,0,40257,219130,25.98,100,2,0
93000010,0,203893,219130,25.98,900,2,0
93000220,0,219997,219489,25.99,500,1,0
93001270,0,222958,226875,25.98,1000,2,0
93001470,0,222958,230454,25.98,500,2,0
93001630,0,231452,201268,26.0,400,1,0
93001630,0,232297,201268,26.0,8200,1,0
93003010,0,232251,248151,25.97,200,2,0
93003320,0,252228,245847,25.98,200,1,0
93004360,0,237676,263121,25.97,600,2,0
93004360,0,248068,263121,25.97,100,2,0
93004360,0,253455,263121,25.97,1000,2,0
93004360,0,257977,263121,25.97,2000,2,0
93004360,0,258622,263121,25.97,1000,2,0
93004360,0,84601,263121,25.96,3000,2,0
93004360,0,201421,263121,25.96,500,2,0
93004360,0,224759,263121,25.96,400,2,0
93004360,0,226901,263121,25.96,500,2,0
93004360,0,230036,263121,25.96,5000,2,0
93004360,0,242874,263121,25.96,500,2,0
93004360,0,247961,263121,25.96,100,2,0
93004360,0,248405,263121,25.96,1000,2,0
93004360,0,250734,263121,25.96,1900,2,0
93004360,0,251123,263121,25.96,200,2,0
93004360,0,254515,263121,25.96,300,2,0
93004360,0,254991,263121,25.96,100,2,0
93004360,0,259349,263121,25.96,900,2,0
93004360,0,259897,263121,25.96,1500,2,0
93004360,0,34195,263121,25.95,300,2,0
93004360,0,53589,263121,25.95,600,2,0
93005110,0,273724,246634,25.99,3800,1,0
93006360,0,286585,205053,26.0,500,1,0
93008020,0,300625,305021,26.07,2600,2,0
93008190,0,300739,308084,26.0,200,2,0
93008190,0,300739,308092,26.0,300,2,0
93008190,0,301063,308092,26.0,300,2,0
93010690,0,317401,336939,26.03,1700,2,0
93010840,0,317401,337004,26.03,500,2,0
93011280,0,317401,342574,26.03,200,2,0
93011280,0,312706,342574,26.01,200,2,0
93011280,0,338715,342574,26.01,200,2,0
93011280,0,301063,342574,26.0,700,2,0
93011480,0,342689,344674,26.01,100,2,0
93011670,0,342689,347374,26.01,400,2,0
93012150,0,351008,351612,26.02,100,2,0
93012290,0,351008,353190,26.02,300,2,0
93015700,0,273903,378042,25.99,1100,2,0
93015850,0,379175,372047,26.0,100,1,0
93016570,0,363105,382135,25.99,200,2,0
93017820,0,386083,385696,25.98,100,1,0
93017820,0,386083,385700,25.98,100,1,0
93018220,0,387477,385701,25.98,300,1,0
93018790,0,389027,385701,25.98,200,1,0
93019720,0,391550,385701,25.98,800,1,0
93020700,0,283932,394081,25.97,400,2,0
93020700,0,283932,394083,25.97,700,2,0
93020700,0,394089,385701,25.98,100,1,0
93020700,0,394090,385701,25.98,100,1,0
93020700,0,283932,394112,25.97,800,2,0
93020700,0,283932,394116,25.97,100,2,0
93020700,0,301814,394116,25.97,2100,2,0
93020700,0,301814,394139,25.97,400,2,0
93020730,0,394204,385701,25.98,400,1,0
93021060,0,395160,385699,25.99,500,1,0
93021260,0,394559,395815,25.98,100,2,0
93021260,0,301814,395844,25.97,100,2,0
93021260,0,301814,395845,25.97,100,2,0
93021290,0,301814,395929,25.97,100,2,0
93022310,0,398633,398521,25.98,100,1,0
93022310,0,398633,372328,26.0,100,1,0
93025130,0,402465,405591,25.98,200,2,0
93026060,0,408013,372328,26.0,100,1,0
93029280,0,410223,416098,25.99,100,2,0
93030330,0,410223,418984,25.99,3600,2,0
93030540,0,415796,419410,25.98,100,2,0
93038970,0,441428,441169,26.02,700,1,0
93039260,0,442122,441169,26.02,200,1,0
93039630,0,442335,442912,26.02,700,2,0
93039630,0,442736,442912,26.02,100,2,0
93039630,0,421222,442912,26.0,200,2,0
93039630,0,421573,442912,26.0,200,2,0
93039630,0,422660,442912,26.0,300,2,0
93040570,0,444967,373476,26.06,500,1,0
93040570,0,444967,367224,26.07,100,1,0
93042850,0,449645,449999,26.04,200,2,0
93043180,0,450689,449909,26.05,100,1,0
93044710,0,453833,450731,26.02,300,1,0
93046320,0,457755,449749,26.06,1100,1,0
93049820,0,465725,464800,26.02,1000,1,0
93049820,0,465726,464800,26.02,300,1,0
93051390,0,463830,469227,26.01,700,2,0
93052080,0,457947,470886,26.0,1800,2,0
93052080,0,459468,470886,26.0,100,2,0
93052080,0,462241,470886,26.0,500,2,0
93052080,0,465195,470886,26.0,100,2,0
93052080,0,467256,470886,26.0,100,2,0
93052200,0,426241,471132,25.99,400,2,0
93052200,0,467578,471132,25.99,100,2,0
93052380,0,420360,471724,25.98,100,2,0
93052530,0,472031,470889,26.0,900,1,0
93052910,0,472870,472124,25.98,1100,1,0
93053100,0,473435,472124,25.98,1100,1,0
93053100,0,473435,472318,25.98,800,1,0
93053100,0,473435,464800,26.02,1400,1,0
93053100,0,473435,465615,26.02,900,1,0
93053100,0,473435,467786,26.02,100,1,0
93053100,0,473435,467787,26.02,100,1,0
93053100,0,473435,467811,26.02,1000,1,0
93053100,0,473435,467812,26.02,400,1,0
93054640,0,476972,476268,26.0,100,1,0
93054680,0,477042,476268,26.0,100,1,0
93055290,0,478376,473624,26.01,400,1,0
93056550,0,479205,480737,26.0,200,2,0
93057570,0,482756,481057,25.98,100,1,0
93057570,0,482756,481162,25.98,300,1,0
93057570,0,482756,481166,25.98,100,1,0
93057570,0,482756,481187,25.98,100,1,0
93057570,0,482756,481203,25.98,100,1,0
93057570,0,482756,482739,25.98,100,1,0
93057570,0,482756,482740,25.98,100,1,0
93057570,0,482756,481314,26.0,100,1,0
93057600,0,482756,482831,26.0,200,2,0
93057930,0,483562,483022,26.0,200,1,0
93100770,0,489720,487261,25.98,100,1,0
93102990,0,495157,494612,25.97,100,1,0
93102990,0,495157,494614,25.97,100,1,0
93102990,0,495157,494615,25.97,100,1,0
93102990,0,495157,494617,25.97,200,1,0
93108940,0,274484,509658,25.96,3000,2,0
93109030,0,204149,509782,25.95,100,2,0
93109090,0,252179,509890,25.95,100,2,0
93109480,0,232395,510885,25.94,6500,2,0
93109680,0,9880,511453,25.93,200,2,0
93109680,0,242678,511453,25.93,1300,2,0
93109680,0,264703,511453,25.93,3000,2,0
93109680,0,268539,511453,25.93,500,2,0
93109680,0,295210,511453,25.93,500,2,0
93109680,0,321988,511453,25.93,100,2,0
93110920,0,514393,512343,25.93,1800,1,0
93110920,0,514393,511183,25.94,2200,1,0
93111690,0,219510,516238,25.91,800,2,0
93111740,0,359903,516362,25.91,700,2,0
93112130,0,98798,517331,25.9,200,2,0
93112740,0,212866,518737,25.9,200,2,0
93113270,0,519945,516362,25.91,1900,1,0
93113270,0,519945,516363,25.91,1100,1,0
93114250,0,522091,516363,25.91,200,1,0
93114810,0,291629,523400,25.9,300,2,0
93114830,0,291629,523460,25.9,100,2,0
93114950,0,523725,519848,25.91,100,1,0
93115690,0,337177,525640,25.9,500,2,0
93116380,0,343919,527035,25.9,100,2,0
93119240,0,532885,531911,25.9,400,1,0
93119620,0,342565,533608,25.89,700,2,0
93120140,0,86066,534536,25.88,200,2,0
93120140,0,220119,534536,25.88,100,2,0
93120730,0,247968,535745,25.88,1000,2,0
93122380,0,242325,538862,25.86,400,2,0
93122380,0,294823,538862,25.86,200,2,0
93122380,0,329242,538862,25.86,100,2,0
93123790,0,329242,541394,25.86,300,2,0
93124800,0,323857,543527,25.85,100,2,0
93125730,0,545454,541396,25.86,100,1,0
93126070,0,546088,542473,25.86,100,1,0
93128290,0,550889,548443,25.87,100,1,0
93128890,0,418074,552049,25.85,1300,2,0
93129450,0,553185,552704,25.85,100,1,0
93132750,0,558558,559887,25.84,300,2,0
93133300,0,560943,559925,25.84,100,1,0
93134050,0,562485,559935,25.84,100,1,0
93134050,0,562485,559956,25.84,200,1,0
93134830,0,564009,555726,25.86,3900,1,0
93134830,0,564009,555773,25.86,1600,1,0
93134830,0,564009,556524,25.86,600,1,0
93134830,0,564009,556957,25.86,400,1,0
93134830,0,564012,556957,25.86,2700,1,0
93136380,0,564529,567087,25.89,1000,2,0
93138580,0,564593,570960,25.88,500,2,0
93139310,0,572278,569930,25.89,400,1,0
93139580,0,572757,569930,25.89,200,1,0
93141950,0,574238,577176,25.88,500,2,0
93142280,0,577885,569930,25.89,500,1,0
93142560,0,578405,569930,25.89,1100,1,0
93142840,0,574238,578938,25.88,800,2,0
93144350,0,574238,581716,25.88,3000,2,0
93144740,0,574238,582414,25.88,2500,2,0
93145690,0,584193,569930,25.89,200,1,0
93148350,0,588863,571986,25.89,100,1,0
93148380,0,588939,571986,25.89,200,1,0
93148380,0,588939,571988,25.89,300,1,0
93148860,0,589749,571989,25.89,300,1,0
93148860,0,589749,572042,25.89,200,1,0
93148860,0,589749,572047,25.89,600,1,0
93148860,0,589749,577239,25.89,100,1,0
93148860,0,589749,579357,25.89,200,1,0
93148860,0,589749,585970,25.89,500,1,0
93148860,0,589749,533362,25.9,100,1,0
93148860,0,589749,538271,25.9,100,1,0
93148860,0,589749,538901,25.9,1000,1,0
93148860,0,589749,544450,25.9,2000,1,0
93148860,0,589749,546711,25.9,300,1,0
93148860,0,589749,568983,25.9,500,1,0
93150760,0,593277,524356,25.91,100,1,0
93150760,0,593280,524357,25.91,100,1,0
93151510,0,589749,594668,25.9,1300,2,0
93151730,0,589749,595090,25.9,200,2,0
93151750,0,589749,595106,25.9,100,2,0
93152000,0,589749,595615,25.9,300,2,0
93153490,0,589749,598260,25.9,2600,2,0
93153800,0,589749,598878,25.9,200,2,0
93153800,0,589749,598879,25.9,200,2,0
93154140,0,589749,599488,25.9,200,2,0
93155040,0,589749,601360,25.9,900,2,0
93155710,0,589749,602541,25.9,800,2,0
93156490,0,589749,603882,25.9,400,2,0
93156670,0,589749,604239,25.9,300,2,0
93156730,0,589749,604365,25.9,1100,2,0
93156730,0,589749,604372,25.9,300,2,0
93156730,0,589749,604375,25.9,700,2,0
93156730,0,589749,604385,25.9,500,2,0
93156730,0,589749,604390,25.9,1300,2,0
93156740,0,589749,604421,25.9,400,2,0
93156740,0,589749,604422,25.9,800,2,0
93156760,0,589749,604437,25.9,300,2,0
93156760,0,589749,604440,25.9,400,2,0
93156760,0,589749,604442,25.9,100,2,0
93156760,0,589749,604446,25.9,100,2,0
93156760,0,589749,604448,25.9,200,2,0
93156760,0,589749,604471,25.9,100,2,0
93156760,0,589749,604481,25.9,100,2,0
93156780,0,589749,604491,25.9,100,2,0
93156780,0,589749,604504,25.9,300,2,0
93156780,0,589749,604505,25.9,400,2,0
93156830,0,589749,604549,25.9,100,2,0
93156830,0,589749,604550,25.9,100,2,0
93156870,0,589749,604628,25.9,3600,2,0
93156910,0,589886,604673,25.9,200,2,0
93157100,0,605003,526138,25.91,500,1,0
93158070,0,595029,606692,25.89,1500,2,0
93159280,0,608757,605420,25.9,200,1,0
93159280,0,608757,607871,25.9,100,1,0
93159760,0,609547,609542,25.9,200,1,0
93159810,0,609547,609619,25.9,2900,2,0
93203160,0,616939,616159,25.9,200,1,0
93203570,0,617888,617734,25.9,600,1,0
93208450,0,616339,629386,25.88,100,2,0
93208450,0,621551,629386,25.88,800,2,0
93208520,0,629503,622808,25.89,800,1,0
93209240,0,589468,631366,25.87,2900,2,0
93209240,0,589468,631380,25.87,800,2,0
93209300,0,589468,631539,25.87,800,2,0
93209770,0,604929,632843,25.87,1600,2,0
93210270,0,633207,634095,25.88,100,2,0
93210270,0,633207,634129,25.88,100,2,0
93210570,0,633207,634799,25.88,1500,2,0
93211800,0,564051,637404,25.86,1300,2,0
93211830,0,564051,637496,25.86,7600,2,0
93211830,0,564259,637496,25.86,9200,2,0
93211830,0,577292,637496,25.86,2000,2,0
93211830,0,589938,637496,25.86,200,2,0
93211830,0,621198,637496,25.86,100,2,0
93211830,0,621198,637498,25.86,900,2,0
93211830,0,636199,637498,25.86,200,2,0
93214340,0,642577,636881,25.87,200,1,0
93215080,0,644185,636881,25.87,100,1,0
93221660,0,656683,638206,25.87,200,1,0
93224910,0,662507,639860,25.87,300,1,0
93226330,0,664841,664989,25.87,300,2,0
93228130,0,664841,668036,25.87,4400,2,0
93228130,0,664898,668036,25.87,1500,2,0
93228130,0,665558,668036,25.87,100,2,0
93228620,0,654551,668856,25.85,4200,2,0
93228620,0,657849,668856,25.85,1673,2,0
93231760,0,669271,674054,25.87,400,2,0
93231760,0,670896,674054,25.87,200,2,0
93231760,0,672296,674054,25.87,100,2,0
93231760,0,672485,674054,25.87,1000,2,0
93235930,0,679960,681451,25.88,400,2,0
93236900,0,679960,683118,25.88,300,2,0
93238860,0,685966,633652,25.89,200,1,0
93238860,0,685966,637185,25.89,100,1,0
93238860,0,685966,638135,25.89,100,1,0
93238860,0,685966,638136,25.89,200,1,0
93238860,0,685966,638152,25.89,300,1,0
93238860,0,685966,638155,25.89,100,1,0
93238900,0,686044,638155,25.89,200,1,0
93238900,0,686044,638186,25.89,200,1,0
93238900,0,686044,638229,25.89,400,1,0
93238900,0,686044,638333,25.89,100,1,0
93238900,0,686044,640086,25.89,700,1,0
93238900,0,686044,680317,25.89,400,1,0
93239120,0,679960,686458,25.88,100,2,0
93242090,0,691385,680317,25.89,300,1,0
93242410,0,679960,692079,25.88,300,2,0
93244590,0,695661,680317,25.89,200,1,0
93244710,0,679960,695836,25.88,1500,2,0
93245790,0,697609,680317,25.89,700,1,0
93247490,0,679960,700433,25.88,200,2,0
93247590,0,700594,681956,25.89,200,1,0
93247590,0,700605,681956,25.89,200,1,0
93247820,0,700993,686445,25.89,400,1,0
93248190,0,701669,686445,25.89,600,1,0
93248190,0,701669,686468,25.89,200,1,0
93248470,0,702166,686469,25.89,400,1,0
93248470,0,702166,686471,25.89,100,1,0
93248550,0,702317,686471,25.89,400,1,0
93248550,0,702317,686472,25.89,100,1,0
93251990,0,679960,708014,25.88,1000,2,0
93252970,0,679960,709570,25.88,5000,2,0
93253050,0,709687,686473,25.89,200,1,0
93253330,0,710262,686475,25.89,500,1,0
93253840,0,711143,691535,25.89,100,1,0
93254940,0,713060,691549,25.89,200,1,0
93254940,0,713060,691550,25.89,400,1,0
93254940,0,713060,691558,25.89,400,1,0
93254940,0,713060,691570,25.89,200,1,0
93254940,0,713060,692568,25.89,300,1,0
93254940,0,713060,694107,25.89,500,1,0
93256240,0,715267,700745,25.89,400,1,0
93256750,0,679960,716217,25.88,1000,2,0
93257340,0,716886,717313,25.89,1000,2,0
93259320,0,720529,634012,25.9,400,1,0
93259500,0,716886,720860,25.89,400,2,0
93259770,0,716886,721313,25.89,100,2,0
93300430,0,719086,722941,25.89,600,2,0
93302730,0,724863,727292,25.89,900,2,0
93302730,0,724863,727293,25.89,200,2,0
93302730,0,724863,727305,25.89,600,2,0
93303490,0,697963,728965,25.88,500,2,0
93303980,0,729975,727547,25.89,200,1,0
93303980,0,729975,727549,25.89,1700,1,0
93304040,0,730090,727550,25.89,100,1,0
93304070,0,730149,727550,25.89,100,1,0
93305680,0,733897,727551,25.89,100,1,0
93305680,0,733897,727555,25.89,400,1,0
93305750,0,704301,734069,25.88,600,2,0
93306250,0,681194,735507,25.87,100,2,0
93306270,0,682454,735534,25.87,100,2,0
93309800,0,682785,742545,25.87,300,2,0
93309800,0,686360,742545,25.87,200,2,0
93309820,0,699284,742575,25.87,200,2,0
93314390,0,750908,742894,25.87,1000,1,0
93314740,0,670454,751590,25.86,400,2,0
93314740,0,672228,751590,25.86,2200,2,0
93315280,0,752544,742894,25.87,200,1,0
93315280,0,752544,747086,25.87,500,1,0
93315280,0,752544,749654,25.87,300,1,0
93315280,0,752553,749654,25.87,900,1,0
93315740,0,753352,749654,25.87,500,1,0
93315740,0,753352,749818,25.87,200,1,0
93319140,0,758620,735693,25.88,300,1,0
93320710,0,757284,761047,25.87,500,2,0
93320740,0,757349,761209,25.87,500,2,0
93320740,0,757570,761218,25.87,300,2,0
93320740,0,757570,761220,25.87,200,2,0
93320740,0,757570,761223,25.87,800,2,0
93320740,0,757957,761225,25.87,200,2,0
93320760,0,757957,761228,25.87,300,2,0
93320910,0,672228,761516,25.86,400,2,0
93321570,0,762656,761228,25.87,100,1,0
93321570,0,762656,761234,25.87,300,1,0
93321570,0,762656,761241,25.87,200,1,0
93321570,0,762656,761242,25.87,300,1,0
93322920,0,764831,740349,25.88,200,1,0
93323690,0,764888,765955,25.88,100,2,0
93323730,0,764888,766047,25.88,100,2,0
93324920,0,766306,767768,25.88,500,2,0
93325280,0,766306,768259,25.88,100,2,0
93327230,0,766306,771293,25.88,3400,2,0
93327230,0,769370,771293,25.88,100,2,0
93329380,0,769370,774584,25.88,100,2,0
93329480,0,774727,771478,25.89,200,1,0
93329630,0,769370,774934,25.88,100,2,0
93329780,0,769370,775193,25.88,100,2,0
93329990,0,769370,775467,25.88,100,2,0
93330240,0,769370,775925,25.88,100,2,0
93330340,0,776090,771478,25.89,200,1,0
93330390,0,769370,776240,25.88,100,2,0
93330480,0,769370,776395,25.88,100,2,0
93332760,0,769370,780173,25.88,100,2,0
93333300,0,773524,781187,25.88,1000,2,0
93333750,0,773524,782141,25.88,200,2,0
93333850,0,782379,771478,25.89,800,1,0
93335260,0,784812,783877,25.88,8000,1,0
93335300,0,784873,783877,25.88,800,1,0
93335770,0,765851,785675,25.87,1800,2,0
93338070,0,789388,783877,25.88,800,1,0
93339050,0,672228,791045,25.86,100,2,0
93341690,0,795505,790306,25.87,600,1,0
93341780,0,795715,792631,25.87,600,1,0
93342010,0,672228,796152,25.86,500,2,0
93342340,0,796782,792631,25.87,800,1,0
93342340,0,796782,793107,25.87,800,1,0
93342770,0,672228,797536,25.86,1300,2,0
93342770,0,684769,797536,25.86,1000,2,0
93342770,0,715698,797536,25.86,1000,2,0
93342770,0,748806,797536,25.86,200,2,0
93342770,0,760274,797536,25.86,400,2,0
93342770,0,766004,797536,25.86,1000,2,0
93342770,0,769177,797536,25.86,300,2,0
93342770,0,771726,797536,25.86,8400,2,0
93347070,0,799118,804094,25.87,4000,2,0
93347070,0,799118,804095,25.87,1800,2,0
93347810,0,801200,805346,25.87,500,2,0
93347810,0,803366,805346,25.87,100,2,0
93347810,0,803966,805346,25.87,200,2,0
93347810,0,803989,805346,25.87,100,2,0
93348160,0,805960,805501,25.87,500,1,0
93348190,0,806037,805501,25.87,100,1,0
93348190,0,806037,805509,25.87,100,1,0
93348770,0,806938,805802,25.87,200,1,0
93348820,0,806938,807027,25.87,500,2,0
93348820,0,806960,807027,25.87,100,2,0
93349050,0,807381,807033,25.87,100,1,0
93349570,0,808356,808028,25.87,100,1,0
93350800,0,810098,783877,25.88,100,1,0
93350930,0,809963,810295,25.87,100,2,0
93351030,0,810433,783877,25.88,800,1,0
93351960,0,811796,811499,25.87,100,1,0
93352290,0,812173,811500,25.87,100,1,0
93353060,0,813241,812596,25.87,200,1,0
93353360,0,813574,812596,25.87,800,1,0
93353520,0,813574,813793,25.87,5000,2,0
93353740,0,813607,814053,25.87,400,2,0
93353740,0,813607,814062,25.87,100,2,0
93353750,0,813864,814072,25.87,100,2,0
93354160,0,814621,783877,25.88,400,1,0
93354370,0,814171,814874,25.87,200,2,0
93354490,0,815050,814874,25.87,100,1,0
93355030,0,815728,783877,25.88,1000,1,0
93356320,0,817493,783877,25.88,3500,1,0
93357250,0,819057,783877,25.88,1300,1,0
93359290,0,821830,783877,25.88,4700,1,0
93359420,0,815050,822027,25.87,100,2,0
93359680,0,815050,822506,25.87,200,2,0
93359790,0,822671,783877,25.88,100,1,0
93402290,0,826886,783877,25.88,1400,1,0
93402800,0,827709,827663,25.87,100,1,0
93402820,0,827756,827663,25.87,100,1,0
93403080,0,775038,828214,25.86,500,2,0
93403080,0,775038,828216,25.86,100,2,0
93403100,0,775038,828248,25.86,100,2,0
93403100,0,778320,828248,25.86,200,2,0
93403120,0,828314,827663,25.87,200,1,0
93403120,0,828314,828067,25.87,500,1,0
93403140,0,828314,828324,25.87,100,2,0
93403890,0,828314,829448,25.87,100,2,0
93403890,0,828314,829450,25.87,500,2,0
93403890,0,828314,829457,25.87,300,2,0
93404020,0,828314,829615,25.87,800,2,0
93404150,0,828314,829854,25.87,100,2,0
93404640,0,830054,830729,25.87,100,2,0
93405730,0,790534,832573,25.86,100,2,0
93405730,0,809412,832573,25.86,200,2,0
93405730,0,809745,832573,25.86,500,2,0
93405730,0,812571,832573,25.86,500,2,0
93405730,0,818083,832574,25.86,800,2,0
93405730,0,824882,832574,25.86,1000,2,0
93406290,0,657849,833552,25.85,500,2,0
93406290,0,833561,833252,25.86,200,1,0
93406290,0,833561,833286,25.86,100,1,0
93406290,0,833561,833325,25.86,200,1,0
93406290,0,833561,833334,25.86,100,1,0
93406290,0,833561,832719,25.87,700,1,0
93406300,0,657849,833568,25.85,300,2,0
93408690,0,669927,837472,25.85,500,2,0
93408710,0,669927,837488,25.85,300,2,0
93408710,0,837526,836603,25.86,100,1,0
93408710,0,837526,836623,25.86,100,1,0
93408750,0,669927,837578,25.85,227,2,0
93408750,0,670221,837578,25.85,200,2,0
93408750,0,671138,837578,25.85,200,2,0
93408750,0,671402,837578,25.85,673,2,0
93408750,0,671402,837579,25.85,327,2,0
93408750,0,673771,837579,25.85,100,2,0
93408750,0,677288,837579,25.85,200,2,0
93408750,0,678299,837579,25.85,2000,2,0
93408750,0,688528,837579,25.85,100,2,0
93408750,0,699879,837579,25.85,100,2,0
93408750,0,700319,837579,25.85,500,2,0
93408750,0,718887,837579,25.85,500,2,0
93408750,0,721766,837579,25.85,100,2,0
93408750,0,732102,837579,25.85,200,2,0
93408750,0,732301,837579,25.85,200,2,0
93408750,0,736118,837579,25.85,10000,2,0
93408750,0,747701,837579,25.85,900,2,0
93408750,0,753881,837579,25.85,4300,2,0
93408750,0,755401,837579,25.85,2300,2,0
93408750,0,764937,837579,25.85,500,2,0
93408750,0,768347,837579,25.85,200,2,0
93408750,0,768501,837579,25.85,400,2,0
93408750,0,768718,837579,25.85,100,2,0
93408750,0,783651,837579,25.85,1000,2,0
93408750,0,809271,837579,25.85,100,2,0
