time,oid,oidb,oids,price,volume,flag,ptype
93005240,0,271720,217310,25.48,1700,1,0
93008040,0,301855,304537,25.48,100,2,0
93008510,0,310640,191917,25.49,500,1,0
93008510,0,310640,217340,25.49,300,1,0
93009320,0,272203,318881,25.45,200,2,0
93009320,0,272203,318887,25.45,5000,2,0
93009610,0,272203,322220,25.45,100,2,0
93009970,0,272203,325372,25.45,100,2,0
93010130,0,326643,327247,25.48,300,2,0
93011110,0,338038,59613,25.56,200,1,0
93011110,0,338038,299155,25.56,300,1,0
93011110,0,338038,54134,25.57,1000,1,0
93011110,0,338038,175822,25.57,100,1,0
93011110,0,338038,224110,25.57,1000,1,0
93011110,0,338038,232812,25.57,400,1,0
93011110,0,338038,257059,25.57,300,1,0
93011110,0,338038,289538,25.57,200,1,0
93011110,0,338038,149898,25.58,100,1,0
93011110,0,338038,253113,25.58,200,1,0
93011110,0,338038,269415,25.58,2300,1,0
93013380,0,363052,298377,25.58,1500,1,0
93013900,0,355901,367051,25.5,1900,2,0
93022600,0,396661,393575,25.47,100,1,0
93024240,0,377609,400300,25.46,300,2,0
93024240,0,387374,400300,25.46,700,2,0
93025810,0,289197,405241,25.45,2100,2,0
93026080,0,296504,405824,25.45,2000,2,0
93026770,0,407016,393575,25.47,200,1,0
93026790,0,407069,393575,25.47,1000,1,0
93026790,0,407069,394828,25.47,900,1,0
93026830,0,407161,402433,25.47,200,1,0
93027340,0,325965,409641,25.45,200,2,0
93027840,0,412211,409225,25.46,200,1,0
93027930,0,412409,409225,25.46,900,1,0
93029420,0,325965,415397,25.45,500,2,0
93030290,0,418407,418503,25.46,500,2,0
93030290,0,418413,418503,25.46,900,2,0
93030290,0,325965,418503,25.45,400,2,0
93030290,0,330478,418503,25.45,700,2,0
93030660,0,330478,420498,25.45,100,2,0
93033080,0,423611,425290,25.46,300,2,0
93033080,0,330478,425290,25.45,100,2,0
93035290,0,431165,430512,25.48,400,1,0
93038500,0,438680,430512,25.48,100,1,0
93038500,0,438680,434885,25.48,100,1,0
93047540,0,330478,458559,25.45,500,2,0
93048740,0,462368,458863,25.48,100,1,0
93057070,0,330478,478970,25.45,400,2,0
93058050,0,481521,480355,25.49,200,1,0
93100400,0,486534,431047,25.52,400,1,0
93104860,0,490767,497210,25.49,900,2,0
93104860,0,494067,497210,25.49,100,2,0
93104960,0,494067,497369,25.49,100,2,0
93109240,0,503058,506626,25.5,700,2,0
93109940,0,503058,508854,25.5,500,2,0
93116100,0,521884,431104,25.53,200,1,0
93118330,0,525734,437739,25.53,5900,1,0
93118330,0,525735,448656,25.53,300,1,0
93118360,0,521768,525840,25.52,300,2,0
93118360,0,522324,525840,25.52,500,2,0
93118360,0,523190,525840,25.52,600,2,0
93118360,0,524140,525840,25.52,800,2,0
93118360,0,525259,525840,25.52,600,2,0
93119250,0,527346,527850,25.51,100,2,0
93121050,0,530943,528420,25.51,100,1,0
93134600,0,555866,559371,25.48,100,2,0
93137560,0,565784,562181,25.5,200,1,0
93137580,0,565837,563704,25.5,700,1,0
93137580,0,565837,558118,25.51,800,1,0
93138870,0,568094,558118,25.51,1000,1,0
93140240,0,571279,558118,25.51,200,1,0
93141380,0,573213,558118,25.51,800,1,0
93141380,0,573213,564710,25.51,100,1,0
93141380,0,573213,570318,25.51,300,1,0
93141570,0,572193,573559,25.5,300,2,0
93146870,0,584234,584736,25.52,900,2,0
93150270,0,585323,592337,25.52,100,2,0
93150410,0,592706,591181,25.53,100,1,0
93150530,0,585323,592942,25.52,200,2,0
93151370,0,595012,591181,25.53,400,1,0
93151370,0,595012,532845,25.54,100,1,0
93151370,0,595012,572046,25.54,300,1,0
93151370,0,595012,577644,25.54,500,1,0
93151370,0,595012,578121,25.54,1700,1,0
93152240,0,589865,596763,25.52,200,2,0
93152240,0,591860,596763,25.52,200,2,0
93152240,0,594158,596763,25.52,200,2,0
93153640,0,599389,596763,25.52,500,1,0
93153680,0,599447,596763,25.52,2300,1,0
93154040,0,600252,596763,25.52,1200,1,0
93154070,0,600293,596763,25.52,600,1,0
93154100,0,600470,596763,25.52,100,1,0
93154210,0,600829,578121,25.54,300,1,0
93154210,0,600829,584899,25.54,700,1,0
93154210,0,600829,588322,25.54,400,1,0
93154890,0,602222,593972,25.54,200,1,0
93157090,0,606384,605145,25.53,700,1,0
93157440,0,606504,607229,25.53,100,2,0
93200130,0,612401,608677,25.53,500,1,0
93200320,0,613033,608946,25.54,1400,1,0
93201850,0,612401,616082,25.53,300,2,0
93204170,0,621675,608946,25.54,200,1,0
93205290,0,612882,623928,25.53,100,2,0
93205290,0,614959,623928,25.53,400,2,0
93205290,0,615137,623928,25.53,100,2,0
93205290,0,616478,623928,25.53,600,2,0
93205690,0,601161,624743,25.52,200,2,0
93207680,0,628621,627899,25.53,200,1,0
93207680,0,628621,620885,25.54,600,1,0
93209640,0,633244,620885,25.54,500,1,0
93212100,0,638018,382388,25.55,100,1,0
93212100,0,638032,382388,25.55,100,1,0
93212540,0,634346,639112,25.54,200,2,0
93212630,0,634346,639302,25.54,500,2,0
93213400,0,634346,640766,25.54,100,2,0
93216010,0,634346,645827,25.54,100,2,0
93217700,0,634346,648667,25.54,100,2,0
93217700,0,634346,648673,25.54,200,2,0
93220100,0,634346,653536,25.54,1000,2,0
93220290,0,653853,538482,25.55,500,1,0
93220290,0,653853,540712,25.55,100,1,0
93221670,0,641827,657278,25.54,600,2,0
93224730,0,641827,663787,25.54,1300,2,0
93224750,0,663834,549284,25.55,900,1,0
93224750,0,663834,562235,25.55,100,1,0
93224750,0,663834,567985,25.55,100,1,0
93224750,0,663834,571545,25.55,2000,1,0
93224750,0,663834,579465,25.55,500,1,0
93224750,0,663834,618502,25.55,300,1,0
93224750,0,663834,625305,25.55,100,1,0
93224750,0,663834,647474,25.55,500,1,0
93224750,0,663834,648786,25.55,900,1,0
93224940,0,664162,648786,25.55,100,1,0
93224940,0,664162,649418,25.55,200,1,0
93224940,0,664162,658545,25.55,100,1,0
93225010,0,664290,658545,25.55,200,1,0
93225010,0,664290,659358,25.55,400,1,0
93225010,0,664290,664082,25.55,600,1,0
93227090,0,665563,668247,25.55,100,2,0
93227090,0,665563,668250,25.55,100,2,0
93227120,0,665563,668354,25.55,100,2,0
93227190,0,665592,668576,25.55,100,2,0
93227190,0,665900,668576,25.55,2400,2,0
93227640,0,665900,669426,25.55,100,2,0
93227770,0,665900,669654,25.55,100,2,0
93227770,0,666042,669654,25.55,200,2,0
93227770,0,666046,669654,25.55,100,2,0
93227770,0,666055,669654,25.55,200,2,0
93227770,0,666070,669654,25.55,300,2,0
93230300,0,668495,674250,25.55,400,2,0
93230300,0,668621,674250,25.55,100,2,0
93230650,0,668621,674940,25.55,400,2,0
93230650,0,669785,674940,25.55,200,2,0
93230650,0,670371,674940,25.55,2300,2,0
93230650,0,670409,674940,25.55,100,2,0
93231430,0,670745,676195,25.55,800,2,0
93231430,0,671621,676195,25.55,100,2,0
93231430,0,673073,676195,25.55,1000,2,0
93231430,0,673077,676195,25.55,1100,2,0
93231430,0,673077,676211,25.55,900,2,0
93231550,0,673077,676386,25.55,100,2,0
93231780,0,673077,676819,25.55,500,2,0
93231780,0,673607,676819,25.55,1000,2,0
93232010,0,675499,677179,25.55,100,2,0
93233080,0,675819,679078,25.55,200,2,0
93233530,0,675819,680053,25.55,900,2,0
93233530,0,677343,680053,25.55,400,2,0
93233530,0,677499,680053,25.55,200,2,0
93233530,0,678607,680053,25.55,1100,2,0
93233530,0,678925,680053,25.55,100,2,0
93233530,0,678962,680053,25.55,100,2,0
93233530,0,678996,680053,25.55,100,2,0
93233530,0,679016,680053,25.55,200,2,0
93233530,0,679020,680053,25.55,100,2,0
93233530,0,679033,680053,25.55,100,2,0
93233530,0,679044,680053,25.55,300,2,0
93233530,0,679075,680053,25.55,100,2,0
93233530,0,679086,680053,25.55,100,2,0
93233530,0,679095,680053,25.55,100,2,0
93233530,0,679103,680053,25.55,200,2,0
93233530,0,679152,680053,25.55,200,2,0
93233530,0,679153,680053,25.55,300,2,0
93233530,0,679154,680053,25.55,100,2,0
93233530,0,679155,680053,25.55,100,2,0
93233530,0,679156,680053,25.55,100,2,0
93233530,0,679169,680053,25.55,100,2,0
93233530,0,679255,680053,25.55,100,2,0
93233530,0,679257,680053,25.55,100,2,0
93233530,0,679281,680053,25.55,100,2,0
93233530,0,679297,680053,25.55,100,2,0
93233530,0,679362,680053,25.55,100,2,0
93233530,0,679531,680053,25.55,200,2,0
93233850,0,680596,498422,25.56,200,1,0
93233850,0,680596,552158,25.56,500,1,0
93234420,0,641827,681522,25.54,200,2,0
93236280,0,685021,682227,25.55,400,1,0
93236650,0,641827,685734,25.54,100,2,0
93239430,0,687362,690242,25.55,300,2,0
93239430,0,689392,690242,25.55,100,2,0
93239840,0,689408,690872,25.55,100,2,0
93239840,0,689409,690872,25.55,100,2,0
93239840,0,689449,690872,25.55,200,2,0
93239840,0,689456,690872,25.55,200,2,0
93239840,0,689457,690872,25.55,100,2,0
93239840,0,689458,690872,25.55,300,2,0
93239840,0,689459,690872,25.55,100,2,0
93239840,0,689467,690872,25.55,100,2,0
93239840,0,689471,690872,25.55,200,2,0
93239840,0,689472,690872,25.55,100,2,0
93239840,0,689474,690872,25.55,100,2,0
93239840,0,689476,690872,25.55,200,2,0
93239840,0,689494,690872,25.55,100,2,0
93239840,0,689497,690872,25.55,100,2,0
93240120,0,689507,691290,25.55,200,2,0
93241780,0,641827,693735,25.54,800,2,0
93243640,0,641827,696947,25.54,200,2,0
93244760,0,698515,694507,25.55,200,1,0
93245870,0,700364,694507,25.55,300,1,0
93245870,0,700364,697431,25.55,1200,1,0
93246090,0,641827,700752,25.54,100,2,0
93246090,0,646977,700752,25.54,900,2,0
93247650,0,702996,697431,25.55,500,1,0
93247940,0,646977,703381,25.54,1000,2,0
93247960,0,703417,697431,25.55,1000,1,0
93247990,0,703451,697431,25.55,500,1,0
93248150,0,646977,703766,25.54,2000,2,0
93248350,0,704112,697431,25.55,2000,1,0
93248640,0,648625,704591,25.54,3000,2,0
93248640,0,653016,704591,25.54,500,2,0
93248640,0,664502,704591,25.54,100,2,0
93249850,0,706470,697431,25.55,400,1,0
93249850,0,706470,697697,25.55,500,1,0
93250170,0,706995,706548,25.54,1500,1,0
93250460,0,707430,706548,25.54,700,1,0
93250630,0,707706,706548,25.54,1000,1,0
93250890,0,708089,706548,25.54,600,1,0
93251250,0,636560,708792,25.53,200,2,0
93251250,0,644377,708792,25.53,800,2,0
93254070,0,644377,712835,25.53,2000,2,0
93254680,0,713853,706548,25.54,5000,1,0
93256480,0,716449,706548,25.54,1600,1,0
93256480,0,716449,707795,25.54,5000,1,0
93256480,0,716449,710406,25.54,800,1,0
93256480,0,716449,710621,25.54,300,1,0
93257350,0,705793,717966,25.53,400,2,0
93257680,0,718475,717966,25.53,200,1,0
93257810,0,718662,717966,25.53,1600,1,0
93259690,0,721187,719083,25.53,200,1,0
93300280,0,722556,719083,25.53,100,1,0
93304090,0,729641,728696,25.52,900,1,0
93304090,0,729641,719083,25.53,100,1,0
93306770,0,736040,719083,25.53,300,1,0
93307000,0,736576,719083,25.53,400,1,0
93309840,0,732518,742646,25.52,200,2,0
93312000,0,745438,746334,25.52,200,2,0
93313680,0,749598,742585,25.53,200,1,0
93313680,0,749598,747009,25.53,2000,1,0
93313930,0,750089,720029,25.54,700,1,0
93313930,0,750089,720043,25.54,2000,1,0
93313930,0,750089,721671,25.54,200,1,0
93313930,0,750089,725278,25.54,3000,1,0
93315750,0,752041,753275,25.54,200,2,0
93315750,0,749598,753275,25.53,300,2,0
93319470,0,755416,759189,25.54,1000,2,0
93320010,0,755416,759905,25.54,700,2,0
93321920,0,755416,763061,25.54,1300,2,0
93322010,0,749598,763187,25.53,25700,2,0
93322010,0,750296,763187,25.53,1300,2,0
93322010,0,754085,763187,25.53,300,2,0
93322010,0,756183,763187,25.53,100,2,0
93322010,0,760973,763187,25.53,200,2,0
93322010,0,745438,763187,25.52,100,2,0
93322010,0,746862,763187,25.52,400,2,0
93322010,0,756643,763187,25.52,4000,2,0
93322010,0,758378,763187,25.52,900,2,0
93322010,0,728796,763187,25.51,200,2,0
93322010,0,731153,763187,25.51,400,2,0
93322010,0,731154,763187,25.51,700,2,0
93322010,0,731155,763187,25.51,400,2,0
93322010,0,731160,763187,25.51,600,2,0
93322010,0,743028,763187,25.51,1200,2,0
93324830,0,767599,763213,25.53,500,1,0
93324830,0,767599,763061,25.54,700,1,0
93324830,0,767599,698212,25.55,1200,1,0
93324830,0,767599,698911,25.55,3000,1,0
93324830,0,767599,701593,25.55,500,1,0
93324830,0,767599,705346,25.55,2400,1,0
93324830,0,767599,705916,25.55,200,1,0
93324830,0,767599,712252,25.55,200,1,0
93324830,0,767599,719770,25.55,100,1,0
93324830,0,767599,719839,25.55,500,1,0
93324830,0,767599,728000,25.55,100,1,0
93324830,0,767599,751395,25.55,300,1,0
93324830,0,767599,754275,25.55,3000,1,0
93324830,0,767599,759539,25.55,200,1,0
93324830,0,767599,761851,25.55,3000,1,0
93324830,0,767599,762423,25.55,300,1,0
93324830,0,767599,766622,25.55,1000,1,0
93324830,0,767599,680312,25.56,2000,1,0
93324830,0,767599,684893,25.56,1000,1,0
93324830,0,767599,687310,25.56,1500,1,0
93324830,0,767599,691273,25.56,1700,1,0
93324830,0,767599,697915,25.56,1000,1,0
93324830,0,767599,703457,25.56,100,1,0
93324830,0,767599,707410,25.56,400,1,0
93324830,0,767599,739247,25.56,100,1,0
93324830,0,767599,746236,25.56,700,1,0
93324830,0,767599,756609,25.56,1300,1,0
93324830,0,767599,365832,25.57,300,1,0
93324830,0,767599,429767,25.57,500,1,0
93324830,0,767599,502264,25.57,100,1,0
93324830,0,767599,511890,25.57,700,1,0
93324830,0,767599,600772,25.57,600,1,0
93324830,0,767599,665309,25.57,4300,1,0
93324830,0,767599,683293,25.57,500,1,0
93324830,0,767599,685996,25.57,100,1,0
93324830,0,767599,686945,25.57,500,1,0
93324830,0,767599,695770,25.57,1000,1,0
93324830,0,767599,707117,25.57,1000,1,0
93324830,0,767599,738282,25.57,300,1,0
93328720,0,770325,773645,25.55,100,2,0
93333080,0,780234,777325,25.57,400,1,0
93335170,0,783227,781569,25.56,1000,1,0
93335170,0,783227,782766,25.57,200,1,0
93335770,0,783227,784283,25.57,1000,2,0
93336040,0,783227,784649,25.57,1200,2,0
93336340,0,783227,785350,25.57,100,2,0
93336340,0,783227,785353,25.57,1300,2,0
93336340,0,783419,785353,25.57,100,2,0
93336340,0,784662,785353,25.57,500,2,0
93336590,0,785253,785740,25.57,200,2,0
93336820,0,786086,785814,25.57,400,1,0
93336920,0,786086,786231,25.57,400,2,0
93336920,0,786086,786232,25.57,400,2,0
93338680,0,788640,788263,25.56,900,1,0
93339800,0,790364,788263,25.56,200,1,0
93339800,0,790364,789440,25.56,300,1,0
93339800,0,790364,787246,25.57,200,1,0
93339800,0,790364,787829,25.57,5000,1,0
93339800,0,790364,789043,25.57,1000,1,0
93339800,0,790364,790097,25.57,400,1,0
93340170,0,790364,790947,25.57,2300,2,0
93340170,0,790364,790948,25.57,2300,2,0
93341040,0,791775,792182,25.57,1000,2,0
93342370,0,775416,794240,25.55,200,2,0
93343070,0,795194,792233,25.56,100,1,0
93343070,0,795194,793113,25.57,700,1,0
93346670,0,796439,800226,25.56,200,2,0
93349580,0,804041,793196,25.57,800,1,0
93349580,0,804041,803077,25.57,300,1,0
93349580,0,804041,803377,25.57,500,1,0
93349610,0,797718,804073,25.56,300,2,0
93350390,0,805053,803377,25.57,1600,1,0
93350390,0,805053,803634,25.57,100,1,0
93350390,0,805053,298377,25.58,5000,1,0
93350390,0,805053,304848,25.58,100,1,0
93350390,0,805053,308381,25.58,200,1,0
93350390,0,805053,315696,25.58,600,1,0
93350390,0,805053,318052,25.58,700,1,0
93350390,0,805053,334540,25.58,200,1,0
93350390,0,805053,424617,25.58,1800,1,0
93350390,0,805053,487310,25.58,300,1,0
93350390,0,805053,513933,25.58,100,1,0
93350390,0,805053,574265,25.58,1000,1,0
93350390,0,805053,581239,25.58,100,1,0
93350390,0,805053,641997,25.58,200,1,0
93350390,0,805053,664655,25.58,100,1,0
93350390,0,805053,671717,25.58,300,1,0
93350390,0,805053,680873,25.58,100,1,0
93350390,0,805053,709735,25.58,200,1,0
93350390,0,805053,756685,25.58,200,1,0
93350390,0,805053,774091,25.58,100,1,0
93350390,0,805053,778405,25.58,400,1,0
93350390,0,805053,789470,25.58,100,1,0
93350390,0,805053,791363,25.58,2900,1,0
93350390,0,805053,800527,25.58,400,1,0
93350590,0,805053,805286,25.58,700,2,0
93350660,0,805053,805389,25.58,200,2,0
93350660,0,805053,805390,25.58,200,2,0
93351330,0,805053,806567,25.58,100,2,0
93351740,0,805053,807107,25.58,200,2,0
93352570,0,805053,808193,25.58,1300,2,0
93353740,0,807674,809793,25.57,200,2,0
93355970,0,800393,812774,25.56,800,2,0
93356440,0,813354,813264,25.57,500,1,0
93356660,0,813618,813264,25.57,500,1,0
93356900,0,813952,296208,25.59,2800,1,0
93356900,0,813952,444035,25.59,200,1,0
93357350,0,814564,814494,25.57,400,1,0
93401190,0,815381,819879,25.57,100,2,0
93406250,0,817425,827413,25.57,100,2,0
93406250,0,824213,827415,25.57,1000,2,0
93406300,0,827491,827415,25.57,100,1,0
93406300,0,827491,827431,25.57,900,1,0
93406330,0,827491,827532,25.57,500,2,0
93407900,0,829973,827951,25.57,1000,1,0
93409060,0,831747,826073,25.58,200,1,0
93409060,0,829973,831772,25.57,400,2,0
93409860,0,833214,831772,25.57,100,1,0
93409860,0,833214,831831,25.57,100,1,0
93409860,0,833214,831833,25.57,100,1,0
93409860,0,833214,831834,25.57,100,1,0
93409860,0,833214,832634,25.57,400,1,0
93409860,0,833214,832662,25.57,200,1,0
93409860,0,833214,826073,25.58,4000,1,0
93412700,0,837426,837447,25.57,200,2,0
93412970,0,837426,837836,25.57,100,2,0
93413310,0,837426,838254,25.57,200,2,0
93413310,0,802434,838254,25.56,1000,2,0
93413310,0,806818,838254,25.56,300,2,0
93413310,0,810219,838254,25.56,200,2,0
93413310,0,810229,838254,25.56,100,2,0
93413310,0,810367,838254,25.56,200,2,0
93413310,0,813055,838254,25.56,3800,2,0
93415100,0,813055,840733,25.56,200,2,0
93415100,0,814232,840733,25.56,200,2,0
93415100,0,823461,840733,25.56,600,2,0
93415810,0,823461,841923,25.56,100,2,0
93415890,0,842049,826073,25.58,300,1,0
93416470,0,842301,842889,25.57,1400,2,0
93416470,0,842518,842889,25.57,1000,2,0
93418090,0,825242,845262,25.56,100,2,0
93418090,0,840648,845263,25.56,100,2,0
93418090,0,840648,845264,25.56,100,2,0
93418180,0,845493,843881,25.57,400,1,0
93418180,0,845493,844954,25.57,1100,1,0
93418180,0,845493,828124,25.58,100,1,0
93420270,0,846677,848811,25.57,800,2,0
93420320,0,848887,848811,25.56,300,1,0
93421410,0,850779,833667,25.58,2000,1,0
93422300,0,852027,834829,25.58,700,1,0
93422300,0,852027,835797,25.58,2300,1,0
93423890,0,854190,852875,25.57,100,1,0
93423890,0,854190,835797,25.58,400,1,0
93424290,0,854880,854949,25.57,100,2,0
93424450,0,855175,854949,25.57,300,1,0
93425070,0,856064,854949,25.57,200,1,0
93427310,0,859025,855595,25.57,500,1,0
93427490,0,859317,835797,25.58,1400,1,0
93427490,0,859317,839766,25.58,300,1,0
93427490,0,859317,839943,25.58,500,1,0
93427490,0,859317,842098,25.58,500,1,0
93427490,0,859317,842883,25.58,600,1,0
93427490,0,859317,845864,25.58,600,1,0
93427730,0,855900,859702,25.56,100,2,0
93430330,0,863026,849085,25.58,100,1,0
93432320,0,855900,865643,25.56,1000,2,0
93432340,0,855900,865714,25.56,300,2,0
93432530,0,865957,864041,25.57,300,1,0
93433320,0,867078,849085,25.58,600,1,0
93433320,0,867078,852307,25.58,100,1,0
93433320,0,867078,852734,25.58,1000,1,0
93433750,0,865957,867703,25.57,100,2,0
93433760,0,865957,867721,25.57,400,2,0
93433840,0,865957,867815,25.57,500,2,0
93433960,0,865957,867943,25.57,200,2,0
93435080,0,869338,852734,25.58,1000,1,0
93435080,0,869338,860820,25.58,100,1,0
93435940,0,870377,869679,25.58,100,1,0
93436290,0,870864,869679,25.58,500,1,0
93437230,0,865957,872101,25.57,1200,2,0
93437230,0,868217,872101,25.57,200,2,0
93438260,0,873418,872961,25.57,2000,1,0
93438260,0,873418,873298,25.57,400,1,0
93438260,0,873418,869679,25.58,1800,1,0
93439040,0,874349,874160,25.57,500,1,0
93441200,0,877027,870027,25.58,800,1,0
93441200,0,877027,871231,25.58,200,1,0
93441310,0,877134,871231,25.58,100,1,0
93441470,0,877324,871231,25.58,700,1,0
93441470,0,877324,872709,25.58,500,1,0
93441470,0,877324,873391,25.58,800,1,0
93441490,0,877349,873391,25.58,1000,1,0
93442020,0,874725,877950,25.57,200,2,0
93442020,0,876811,877950,25.57,200,2,0
93442210,0,878262,877950,25.57,100,1,0
93442520,0,878654,877950,25.57,400,1,0
93444840,0,881627,877950,25.57,500,1,0
93444840,0,881627,879634,25.57,100,1,0
93444840,0,881627,880943,25.57,500,1,0
93444840,0,881627,873391,25.58,400,1,0
93444840,0,881627,874761,25.58,100,1,0
93444840,0,881627,875260,25.58,300,1,0
93444840,0,881627,877143,25.58,100,1,0
93444840,0,881627,877566,25.58,500,1,0
93444840,0,881627,879470,25.58,100,1,0
93446800,0,882142,884290,25.57,200,2,0
93446850,0,884341,879470,25.58,400,1,0
93446850,0,884341,879680,25.58,200,1,0
93447410,0,885027,879680,25.58,200,1,0
93447410,0,885027,880730,25.58,200,1,0
93448420,0,882142,886411,25.57,200,2,0
93448500,0,882142,886540,25.57,500,2,0
93448840,0,886994,884843,25.58,1200,1,0
93452510,0,891201,884843,25.58,900,1,0
93452670,0,882142,891347,25.57,1000,2,0
93452940,0,891678,884843,25.58,100,1,0
93453150,0,891897,884843,25.58,300,1,0
93453430,0,892207,884843,25.58,400,1,0
93453780,0,892546,884843,25.58,100,1,0
93453780,0,882142,892549,25.57,100,2,0
93454000,0,882142,892850,25.57,400,2,0
93454530,0,882142,893617,25.57,600,2,0
93455090,0,882142,894280,25.57,100,2,0
93455300,0,882142,894497,25.57,800,2,0
93455400,0,894607,884843,25.58,100,1,0
93457030,0,882142,896498,25.57,500,2,0
93457050,0,882142,896528,25.57,600,2,0
93457050,0,883750,896528,25.57,100,2,0
93457050,0,891322,896528,25.57,100,2,0
93458560,0,898227,896528,25.57,400,1,0
93458560,0,898227,897768,25.57,100,1,0
93503100,0,899854,905268,25.57,100,2,0
93503790,0,899854,906471,25.57,100,2,0
93504610,0,899854,907650,25.57,100,2,0
93505100,0,905986,908515,25.57,200,2,0
93508300,0,913083,911702,25.56,700,1,0
93509690,0,820277,915172,25.55,100,2,0
93509690,0,832253,915176,25.55,100,2,0
93509710,0,832253,915202,25.55,100,2,0
93509740,0,832253,915230,25.55,100,2,0
93512260,0,919036,908515,25.57,1100,1,0
93512400,0,919208,908515,25.57,400,1,0
93512660,0,919569,908515,25.57,3800,1,0
