time,oid,oidb,oids,price,volume,flag,ptype
9321860,581403,0,0,24.41,2400,2,2
9321882,581768,0,0,25.98,200,2,2
9322105,585321,0,0,25.28,1000,2,2
9322172,586175,0,0,25.1,1400,2,2
9322369,265278,0,0,24.29,600,3,2
9322414,589676,0,0,24.41,1300,2,2
9322610,592245,0,0,24.7,100,2,2
9322635,592709,0,0,26.48,200,2,2
9322681,593490,0,0,24.59,400,2,2
9322867,596512,0,0,24.46,1300,2,2
9322872,596671,0,0,24.16,2100,1,2
9322917,597248,0,0,24.44,1000,2,2
9323412,605717,0,0,24.42,100,1,2
9323466,606550,0,0,24.8,5200,2,2
9323757,611395,0,0,26.83,1000,2,2
9323946,614819,0,0,24.45,1500,2,2
9324255,619722,0,0,24.44,800,2,2
9324544,623658,0,0,25.0,3200,2,2
9324548,623723,0,0,23.01,300,1,2
9324852,627688,0,0,24.34,1000,1,2
9324854,627749,0,0,24.68,400,2,2
9325090,630571,0,0,24.55,200,2,2
9325105,630732,0,0,24.22,1600,1,2
9325563,619722,0,0,24.44,800,4,2
9325573,598411,0,0,24.39,500,3,2
9325833,622717,0,0,24.4,200,3,2
9325861,639646,0,0,22.51,300,1,2
9330967,659471,0,0,24.4,500,1,2
9330975,659609,0,0,22.01,400,1,2
9331232,570507,0,0,24.43,300,4,2
9331282,664184,0,0,24.98,1000,2,2
9331458,666520,0,0,24.7,500,2,2
9331496,667043,0,0,25.77,1000,2,2
9331515,667241,0,0,24.8,400,2,2
9331741,670662,0,0,26.83,200,2,2
9331815,671809,0,0,24.42,300,2,2
9331833,672057,0,0,24.4,300,2,2
9332010,674732,0,0,24.4,600,1,2
9332254,560039,0,0,24.44,100,4,2
9333102,661549,0,0,24.45,1000,4,2
9333683,698079,0,0,24.42,2000,1,2
9333727,698583,0,0,24.21,300,1,2
9333934,701073,0,0,24.43,700,1,2
9334197,704380,0,0,24.7,2000,2,2
9334714,701073,0,0,24.43,700,3,2
9334726,710592,0,0,24.44,200,1,2
9335288,596512,0,0,24.46,1300,4,2
9335575,704380,0,0,24.7,2000,4,2
9335776,723604,0,0,24.83,500,2,2
9335782,158047,0,0,24.46,2000,4,2
9335784,439101,0,0,24.38,100,3,2
9335789,723726,0,0,24.44,100,1,2
9335822,724133,0,0,24.46,500,2,2
9340122,443564,0,0,24.35,1700,3,2
9340127,729264,0,0,24.68,1000,2,2
9340140,729506,0,0,26.0,300,2,2
9340367,733626,0,0,24.44,600,2,2
9340403,734259,0,0,24.43,700,2,2
9340405,734275,0,0,24.43,1200,2,2
9340405,734297,0,0,24.43,100,2,2
9340405,734298,0,0,24.43,100,2,2
9340405,734304,0,0,24.43,100,2,2
9340574,737567,0,0,24.34,100,1,2
9340585,737722,0,0,26.0,200,2,2
9340593,734983,0,0,24.43,600,4,2
9340617,738283,0,0,24.43,600,2,2
9340642,738283,0,0,24.43,600,4,2
9340662,739007,0,0,24.43,600,2,2
9340665,739007,0,0,24.43,600,4,2
9340690,733626,0,0,24.44,600,4,2
9340694,739562,0,0,24.45,600,2,2
9340861,742214,0,0,24.43,600,2,2
9340867,742214,0,0,24.43,600,4,2
9340875,742483,0,0,24.89,6500,2,2
9340916,743170,0,0,24.43,600,2,2
9340918,743187,0,0,24.84,1000,2,2
9341490,751345,0,0,24.43,600,2,2
9341662,753583,0,0,24.43,600,2,2
9341666,753583,0,0,24.43,600,4,2
9341668,753694,0,0,24.42,100,2,2
9341771,755240,0,0,24.37,600,1,2
9341771,755242,0,0,24.34,600,1,2
9341771,755254,0,0,24.33,600,1,2
9341978,757772,0,0,24.98,2000,2,2
9341987,757894,0,0,24.42,100,2,2
9341989,757897,0,0,24.42,100,2,2
9342019,758307,0,0,24.42,1200,2,2
9342021,734563,0,0,24.43,1200,4,2
9342042,758594,0,0,24.42,600,2,2
9342042,433017,0,0,24.49,600,4,2
9342042,755240,0,0,24.37,600,3,2
9342267,761955,0,0,24.42,600,2,2
9342290,761955,0,0,24.42,600,4,2
9342294,762298,0,0,24.42,600,2,2
9342299,762338,0,0,24.43,700,2,2
9342317,762298,0,0,24.42,600,4,2
9342324,762684,0,0,24.42,600,2,2
9342515,765081,0,0,24.42,600,2,2
9342541,759089,0,0,24.37,600,3,2
9342549,765591,0,0,24.32,600,1,2
9342774,768503,0,0,25.0,500,2,2
9342792,768716,0,0,24.39,100,1,2
9342838,769293,0,0,25.0,500,2,2
9343125,772865,0,0,25.22,600,2,2
9343567,746104,0,0,24.78,800,4,2
9343642,765081,0,0,24.42,200,4,2
9343648,779346,0,0,24.44,600,2,2
9343666,779527,0,0,24.42,600,2,2
9343814,781255,0,0,24.42,300,2,2
9343817,780942,0,0,24.42,400,4,2
9343824,781408,0,0,24.42,600,2,2
9343841,781595,0,0,24.69,1000,2,2
9343845,781677,0,0,25.0,1500,2,2
9343855,781793,0,0,24.4,500,1,2
9343867,781408,0,0,24.42,600,4,2
9343912,731074,0,0,24.44,800,4,2
9343914,782502,0,0,24.42,600,2,2
9343916,782502,0,0,24.42,600,4,2
9344092,784378,0,0,24.43,600,4,2
9344116,784696,0,0,24.43,600,4,2
9344124,784992,0,0,24.48,600,2,2
9344416,788231,0,0,24.58,800,2,2
9344418,788278,0,0,24.39,400,1,2
9344687,791435,0,0,25.5,1000,2,2
9344720,791859,0,0,24.35,300,1,2
9344728,563174,0,0,24.49,500,4,2
9344750,792226,0,0,25.0,100,2,2
9344939,794619,0,0,26.83,500,2,2
9344970,795000,0,0,24.46,200,2,2
9345161,797501,0,0,24.45,600,2,2
9345164,797501,0,0,24.45,600,4,2
9345169,797630,0,0,24.46,600,2,2
9345205,798032,0,0,24.75,1000,2,2
9345213,798113,0,0,25.1,100,2,2
9345301,799099,0,0,26.83,100,2,2
9345470,801100,0,0,24.41,200,1,2
9345787,804640,0,0,25.66,600,2,2
9345978,806692,0,0,24.39,600,1,2
9345991,806811,0,0,24.4,600,1,2
9345993,806811,0,0,24.4,600,3,2
9350016,807122,0,0,24.4,600,1,2
9350041,807122,0,0,24.4,600,3,2
9350045,807671,0,0,24.4,600,1,2
9350053,807774,0,0,24.45,200,1,2
9350066,807950,0,0,24.41,800,1,2
9350066,807671,0,0,24.4,600,3,2
9350066,807962,0,0,24.45,400,2,2
9350066,807964,0,0,24.45,200,2,2
9350066,807966,0,0,24.45,200,2,2
9350066,806692,0,0,24.39,600,3,2
9350066,807976,0,0,24.45,100,2,2
9350068,808005,0,0,24.45,200,2,2
9350073,808072,0,0,24.38,600,1,2
9350073,808073,0,0,24.45,100,2,2
9350073,807950,0,0,24.41,800,3,2
9350087,808329,0,0,24.45,500,2,2
9350091,807962,0,0,24.45,400,4,2
9350091,808403,0,0,24.45,100,2,2
9350091,808406,0,0,24.45,200,2,2
9350093,808440,0,0,24.45,1000,2,2
9350095,808451,0,0,24.45,1500,2,2
9350095,807976,0,0,24.45,100,4,2
9350095,808467,0,0,24.45,600,2,2
9350095,808073,0,0,24.45,100,4,2
9350258,811214,0,0,24.44,600,2,2
9350262,811214,0,0,24.44,600,4,2
9350266,811345,0,0,24.44,600,2,2
9350274,811345,0,0,24.44,600,4,2
9350279,811589,0,0,24.44,600,2,2
9350283,811589,0,0,24.44,600,4,2
9350289,811779,0,0,24.44,600,2,2
9350316,811779,0,0,24.44,600,4,2
9350326,812536,0,0,24.44,600,2,2
9350340,812536,0,0,24.44,600,4,2
9350345,812932,0,0,24.44,600,2,2
9350352,813076,0,0,24.68,800,2,2
9350365,812932,0,0,24.44,600,4,2
9350370,813358,0,0,24.44,600,2,2
9350804,821641,0,0,24.69,1000,2,2
9350809,821758,0,0,24.41,300,1,2
9350843,821029,0,0,24.4,600,3,2
9350846,822639,0,0,24.45,500,2,2
9351088,827369,0,0,24.37,100,1,2
9351091,827432,0,0,24.44,600,2,2
9351100,827432,0,0,24.44,600,4,2
9351124,808958,0,0,24.45,100,4,2
9351141,828505,0,0,24.41,1700,1,2
9351169,829014,0,0,24.42,100,1,2
9351343,831959,0,0,24.46,500,2,2
9351391,831133,0,0,24.44,600,4,2
9351391,832754,0,0,24.41,400,1,2
9351403,832940,0,0,24.44,600,2,2
9351412,832940,0,0,24.44,600,4,2
9351414,833109,0,0,24.41,300,1,2
9351416,826077,0,0,24.39,600,3,2
9351416,833124,0,0,24.44,600,2,2
9351424,833235,0,0,24.7,3000,2,2
9351437,833409,0,0,24.41,1400,2,2
9351911,840626,0,0,24.46,300,2,2
9352139,843675,0,0,24.54,800,2,2
9352405,846906,0,0,24.31,1900,1,2
9352415,847039,0,0,24.44,600,2,2
9352435,847286,0,0,24.79,2000,2,2
9352706,850829,0,0,24.41,500,1,2
9352709,850842,0,0,24.4,400,1,2
9352719,850983,0,0,24.75,2800,2,2
9352960,808440,0,0,24.45,1000,4,2
9352963,854423,0,0,24.41,400,1,2
9353006,855076,0,0,24.25,16800,1,2
9353022,855386,0,0,24.44,100,1,2
9353038,855641,0,0,24.47,300,2,2
9353060,856005,0,0,24.4,5000,1,2
9353066,853766,0,0,24.41,600,3,2
9353248,858364,0,0,24.44,700,2,2
9353556,850829,0,0,24.41,500,3,2
9353556,862901,0,0,24.42,1000,1,2
9353579,853487,0,0,24.41,100,3,2
9353579,854423,0,0,24.41,400,3,2
9353579,856582,0,0,24.41,300,3,2
9353588,863471,0,0,24.42,300,1,2
9353588,863478,0,0,24.42,100,1,2
9353588,863480,0,0,24.42,400,1,2
9353772,865904,0,0,24.55,1000,2,2
9353875,863478,0,0,24.42,100,3,2
9353875,863480,0,0,24.42,400,3,2
9354081,870169,0,0,24.44,300,1,2
9354115,870622,0,0,24.45,600,2,2
9354147,871147,0,0,24.43,300,2,2
9354308,873297,0,0,24.98,5000,2,2
9354339,873662,0,0,24.45,300,2,2
9354359,873852,0,0,24.41,200,1,2
9354361,873878,0,0,24.41,200,1,2
9354361,873879,0,0,24.41,200,1,2
9354361,873881,0,0,24.42,200,1,2
9354361,873883,0,0,24.41,200,1,2
9354361,873889,0,0,24.42,100,1,2
9354363,873902,0,0,24.42,200,1,2
9354363,873903,0,0,24.41,200,1,2
9354363,873907,0,0,24.42,200,1,2
9354363,873909,0,0,24.42,200,1,2
9354363,873910,0,0,24.41,200,1,2
9354363,873913,0,0,24.41,800,1,2
9354363,873915,0,0,24.41,100,1,2
9354363,873916,0,0,24.42,300,1,2
9354363,873918,0,0,24.42,600,1,2
9354363,873924,0,0,24.41,300,1,2
9354363,873927,0,0,24.42,200,1,2
9354365,873950,0,0,24.42,300,1,2
9354385,874079,0,0,24.65,1000,2,2
9354592,876860,0,0,24.45,600,2,2
9354634,877517,0,0,24.48,1000,2,2
9354659,877807,0,0,24.42,500,1,2
9354659,877809,0,0,24.42,100,1,2
9354659,877811,0,0,24.42,200,1,2
9354661,877832,0,0,24.42,400,1,2
9354661,877845,0,0,24.42,300,1,2
9354866,880379,0,0,24.45,600,2,2
9354944,881280,0,0,24.68,800,2,2
9355107,883271,0,0,24.46,500,2,2
9355109,883280,0,0,24.45,600,2,2
9355115,883280,0,0,24.45,600,4,2
9355129,883644,0,0,24.45,100,2,2
9355129,883645,0,0,24.45,100,2,2
9355129,883649,0,0,24.45,100,2,2
9355129,883650,0,0,24.45,100,2,2
9355129,883651,0,0,24.45,100,2,2
9355131,883661,0,0,24.45,100,2,2
9355131,883667,0,0,24.45,100,2,2
9355131,883672,0,0,24.45,100,2,2
9355133,883694,0,0,24.45,200,2,2
9355375,886508,0,0,24.44,100,2,2
9355381,886552,0,0,24.44,100,2,2
9355421,887024,0,0,24.4,500,1,2
9355691,889968,0,0,25.55,2000,2,2
9355967,892861,0,0,24.44,600,2,2
9360240,896554,0,0,24.43,1000,2,2
9360265,894738,0,0,24.44,600,4,2
9360461,873878,0,0,24.41,200,3,2
9360461,873879,0,0,24.41,200,3,2
9360464,873903,0,0,24.41,200,3,2
9360464,873913,0,0,24.41,800,3,2
9360464,873915,0,0,24.41,100,3,2
9360466,873924,0,0,24.41,300,3,2
9360551,901273,0,0,24.42,500,2,2
9360575,901732,0,0,24.32,600,1,2
9360815,905833,0,0,24.41,400,1,2
9361003,908729,0,0,24.49,400,2,2
9361129,910494,0,0,24.41,200,2,2
9361559,916568,0,0,24.82,100,2,2
9361900,921400,0,0,24.99,600,2,2
9362112,899079,0,0,24.42,200,4,2
9362122,924485,0,0,24.4,10000,1,2
9362358,927272,0,0,26.83,300,2,2
9362416,927915,0,0,24.4,300,1,2
9362427,687984,0,0,24.38,300,3,2
9362429,928052,0,0,26.0,500,2,2
9362625,930729,0,0,26.83,800,2,2
9363716,947410,0,0,21.95,100,1,2
9363765,948123,0,0,26.83,1200,2,2
9364021,827369,0,0,24.37,100,3,2
9364060,952831,0,0,24.45,500,2,2
9364234,955664,0,0,24.38,100,2,2
9364234,955666,0,0,24.39,100,2,2
9364234,955669,0,0,24.39,100,2,2
9364235,955678,0,0,24.38,100,2,2
9364235,955679,0,0,24.39,100,2,2
9364235,955683,0,0,24.39,100,2,2
9364243,955770,0,0,24.39,100,2,2
9364256,898421,0,0,24.42,200,4,2
9364266,953819,0,0,24.4,300,4,2
9364266,953821,0,0,24.4,300,4,2
9364268,942194,0,0,24.41,1100,4,2
9364277,373342,0,0,24.5,900,4,2
9364305,956568,0,0,24.4,100,2,2
9364353,957334,0,0,24.4,700,2,2
9364540,959799,0,0,24.38,100,2,2
9364557,960033,0,0,24.4,400,2,2
9364796,883271,0,0,24.46,500,4,2
9364811,963725,0,0,24.09,200,1,2
9364875,964519,0,0,24.4,300,2,2
9364892,964680,0,0,24.37,100,1,2
9364892,964683,0,0,24.37,100,1,2
9364892,964685,0,0,24.37,100,1,2
9364894,964694,0,0,24.37,100,1,2
9364894,964701,0,0,24.37,100,1,2
9364894,964705,0,0,24.37,100,1,2
9364894,964711,0,0,24.37,100,1,2
9364896,964714,0,0,24.37,100,1,2
9364896,964725,0,0,24.37,100,1,2
9365089,953391,0,0,24.4,700,4,2
9365089,942156,0,0,24.41,1100,4,2
9365093,953350,0,0,24.4,100,4,2
9365337,942104,0,0,24.41,400,4,2
9365405,971068,0,0,24.38,400,1,2
9365422,971284,0,0,24.38,600,1,2
9365444,971589,0,0,24.39,1100,1,2
9365453,953943,0,0,24.4,600,4,2
9365453,953944,0,0,24.4,600,4,2
9365453,953947,0,0,24.4,1500,4,2
9365644,255580,0,0,24.26,200,3,2
9365683,974835,0,0,24.4,400,1,2
9365683,974836,0,0,24.4,400,1,2
9365858,977064,0,0,24.4,300,1,2
9365862,976244,0,0,24.4,600,3,2
9365862,977120,0,0,24.4,1000,1,2
9365862,977122,0,0,24.4,200,1,2
9365862,977141,0,0,24.4,1000,1,2
9365865,977192,0,0,24.4,600,1,2
9365874,977287,0,0,24.4,300,1,2
9365878,977192,0,0,24.4,600,3,2
9365891,977488,0,0,24.4,600,1,2
9365891,977488,0,0,24.4,600,3,2
9365916,977871,0,0,24.4,600,1,2
9365918,977871,0,0,24.4,600,3,2
9365924,978036,0,0,24.4,600,1,2
9365939,978036,0,0,24.4,600,3,2
9365944,978289,0,0,24.4,600,1,2
9370133,980671,0,0,24.38,1000,1,2
9370160,981064,0,0,24.41,200,1,2
9370160,981069,0,0,24.41,300,1,2
9370160,981070,0,0,24.41,800,1,2
9370160,981071,0,0,24.41,200,1,2
9370160,981073,0,0,24.41,200,1,2
9370160,981074,0,0,24.41,100,1,2
9370162,981092,0,0,24.41,300,1,2
9370162,981098,0,0,24.41,200,1,2
9370163,981142,0,0,24.41,700,1,2
9370432,985904,0,0,24.42,100,1,2
9370444,986142,0,0,24.99,100,2,2
9370475,986667,0,0,24.42,16900,2,2
9370656,989823,0,0,24.41,100,1,2
9370759,981070,0,0,24.41,300,3,2
9370759,981071,0,0,24.41,200,3,2
9370759,981073,0,0,24.41,200,3,2
9370762,981098,0,0,24.41,200,3,2
9370764,981142,0,0,24.41,700,3,2
9370796,991773,0,0,24.36,600,1,2
9371209,965522,0,0,24.38,400,3,2
9371251,998020,0,0,24.06,200,1,2
9371519,1001131,0,0,24.41,200,1,2
9371556,1001601,0,0,24.42,1600,2,2
9371559,1001622,0,0,24.88,2000,2,2
9371579,1001874,0,0,24.45,700,2,2
9371782,1004532,0,0,24.46,2900,2,2
9371803,1004733,0,0,25.0,100,2,2
9371839,1005192,0,0,24.28,5000,1,2
9372021,1007460,0,0,24.45,6000,2,2
9372855,1001874,0,0,24.45,700,4,2
9372887,1016539,0,0,24.41,5300,1,2
9372903,1006689,0,0,24.44,6600,4,2
9373141,1019673,0,0,24.36,100,1,2
9373141,971284,0,0,24.38,600,3,2
9373145,1019785,0,0,24.37,600,1,2
9373175,1020206,0,0,24.45,500,2,2
9373403,1022655,0,0,24.33,1000,1,2
9373740,1025873,0,0,24.44,700,2,2
9373955,1028447,0,0,24.4,23400,1,2
9374185,1030973,0,0,26.0,300,2,2
9374230,1031422,0,0,24.25,1000,1,2
9374295,1032054,0,0,25.25,3000,2,2
9374464,223402,0,0,24.3,400,3,2
9374516,1034081,0,0,24.26,1400,1,2
9375056,1040510,0,0,24.16,900,1,2
9375079,1041001,0,0,24.41,51200,2,2
9375259,977065,0,0,24.4,200,3,2
9375259,977064,0,0,24.4,200,3,2
9375261,977120,0,0,24.4,1000,3,2
9375261,977122,0,0,24.4,200,3,2
9375621,1049072,0,0,24.35,300,1,2
9375625,229812,0,0,24.2,200,3,2
9375638,1049282,0,0,26.81,1000,2,2
9380063,1054744,0,0,24.35,100,1,2
9380087,192323,0,0,24.0,300,3,2
9380149,1056152,0,0,24.33,600,1,2
9380367,1059298,0,0,24.8,300,2,2
9380436,1060176,0,0,25.75,600,2,2
9381250,1072653,0,0,24.77,5000,2,2
9381416,991773,0,0,24.36,600,3,2
9381416,1074653,0,0,24.4,100,2,2
9381416,1074654,0,0,24.4,100,2,2
9381416,1074655,0,0,24.4,300,2,2
9381416,1074656,0,0,24.4,100,2,2
9381416,1074657,0,0,24.4,100,2,2
9381416,1074658,0,0,24.4,300,2,2
9381416,1074659,0,0,24.4,100,2,2
9381416,1074665,0,0,24.4,400,2,2
9381418,1074686,0,0,24.4,2900,2,2
9381418,1074689,0,0,24.4,4600,2,2
9381421,1074711,0,0,24.32,600,1,2
9381421,1074724,0,0,24.39,200,2,2
9381438,1074906,0,0,24.4,100,2,2
9381438,1074908,0,0,24.4,100,2,2
9381438,1074910,0,0,24.4,200,2,2
9381440,1074931,0,0,24.4,1100,2,2
9381440,1074942,0,0,24.4,100,2,2
9381440,1074943,0,0,24.4,100,2,2
9381444,1074686,0,0,24.4,2900,4,2
9381444,1074991,0,0,24.4,1500,2,2
9381444,1074993,0,0,24.4,100,2,2
9381956,840626,0,0,24.46,300,4,2
9382036,1081882,0,0,24.3,2000,1,2
9382267,1074931,0,0,24.4,1100,4,2
9382760,1090805,0,0,26.83,20000,2,2
9382778,1091044,0,0,24.38,800,1,2
9382830,1091774,0,0,24.4,100,2,2
9383101,1094909,0,0,24.36,100,1,2
9383326,1097562,0,0,24.38,500,2,2
9383368,1098024,0,0,24.38,2000,2,2
9383410,1098470,0,0,24.42,500,2,2
9383419,1074689,0,0,24.4,4600,4,2
9383687,1101684,0,0,24.41,2200,2,2
9383863,1103894,0,0,24.4,200,2,2
9383892,1104246,0,0,24.3,500,1,2
9383900,1104314,0,0,24.4,1400,2,2
9384114,1106646,0,0,24.16,2000,1,2
9384156,791859,0,0,24.35,300,3,2
9384217,1074993,0,0,24.4,100,4,2
9385459,1121990,0,0,24.4,500,2,2
9390375,1133182,0,0,26.68,1000,2,2
9390572,1136750,0,0,24.4,3000,2,2
9390602,1137228,0,0,24.62,14200,2,2
9390648,737567,0,0,24.34,100,3,2
9390654,1128039,0,0,24.4,600,4,2
9390676,1138535,0,0,26.83,400,2,2
9390878,1141785,0,0,24.39,1100,2,2
9391370,1148216,0,0,24.32,100,1,2
9391932,1154724,0,0,24.41,700,2,2
9392025,155826,0,0,24.75,2000,4,2
9392190,1157932,0,0,24.37,600,1,2
9392508,1161280,0,0,24.37,2000,1,2
9392719,1163515,0,0,24.37,600,1,2
9392727,1163515,0,0,24.37,600,3,2
9392731,1163684,0,0,24.36,1000,1,2
9392740,1163769,0,0,24.37,600,1,2
9392747,1163769,0,0,24.37,600,3,2
9392773,1164032,0,0,24.39,100,2,2
