time,oid,oidb,oids,price,volume,flag,ptype
100706970,0,3046868,3046664,25.35,100,1,0
100706970,0,3046871,3046664,25.35,300,1,0
100706970,0,3046876,3046664,25.35,100,1,0
100706990,0,3046885,3046664,25.35,200,1,0
100709800,0,3049156,3049146,25.36,500,1,0
100710900,0,3049869,3049146,25.36,100,1,0
100715070,0,3053110,3039611,25.37,100,1,0
100715070,0,3053110,3044554,25.37,100,1,0
100726740,0,3053949,3061372,25.36,200,2,0
100730140,0,3063725,2848827,25.38,300,1,0
100732110,0,3065358,2883972,25.38,500,1,0
100736450,0,3068410,2883972,25.38,200,1,0
100737080,0,3068813,2883972,25.38,200,1,0
100737080,0,3068813,2901371,25.38,800,1,0
100738710,0,3069877,2901371,25.38,100,1,0
100745220,0,3069877,3073912,25.38,200,2,0
100749770,0,3076584,2899327,25.39,100,1,0
100750780,0,3077121,3077062,25.39,100,1,0
100803420,0,3069877,3085179,25.38,300,2,0
100803450,0,3069877,3085208,25.38,100,2,0
100803450,0,3069877,3085211,25.38,100,2,0
100804520,0,3069877,3085940,25.38,100,2,0
100805550,0,3069877,3086737,25.38,1200,2,0
100807330,0,3069877,3088196,25.38,3200,2,0
100807330,0,3077765,3088196,25.38,600,2,0
100807500,0,3088363,3077062,25.39,500,1,0
100807740,0,3077765,3088552,25.38,100,2,0
100808020,0,3088790,3077062,25.39,200,1,0
100809090,0,3077765,3089547,25.38,100,2,0
100813830,0,3092762,3081762,25.39,200,1,0
100815500,0,3077765,3094154,25.38,100,2,0
100815500,0,3077847,3094154,25.38,100,2,0
100815770,0,3094388,3081830,25.39,100,1,0
100815770,0,3094388,3085627,25.39,500,1,0
100815770,0,3094388,3085630,25.39,100,1,0
100815770,0,3094388,3085644,25.39,300,1,0
100815770,0,3077847,3094391,25.38,100,2,0
100816580,0,3094956,3085644,25.39,100,1,0
100817320,0,3095605,3090325,25.39,300,1,0
100823640,0,3100417,2880883,25.4,100,1,0
100823640,0,3100417,3071157,25.4,400,1,0
100828590,0,3096372,3103613,25.39,500,2,0
100828590,0,3097637,3103613,25.39,200,2,0
100828590,0,3098217,3103613,25.39,100,2,0
100829340,0,3104095,3103613,25.39,300,1,0
100837350,0,3109373,3103613,25.39,100,1,0
100838850,0,3110236,3091978,25.4,100,1,0
100838850,0,3110236,3101282,25.4,200,1,0
100858500,0,3122478,3118597,25.39,900,1,0
100858500,0,3122478,3119287,25.39,100,1,0
100858500,0,3122478,3121190,25.39,900,1,0
100901640,0,3077847,3124606,25.38,200,2,0
100901640,0,3095047,3124606,25.38,200,2,0
100903610,0,3095047,3126107,25.38,100,2,0
100917650,0,3136375,3121190,25.39,300,1,0
100932020,0,3146147,3121190,25.39,100,1,0
100935060,0,3148172,3121190,25.39,400,1,0
100935060,0,3148172,3121625,25.39,100,1,0
100939210,0,3095047,3150605,25.38,4500,2,0
100939210,0,3108832,3150605,25.38,400,2,0
100941720,0,3152235,3143511,25.39,100,1,0
100947230,0,3152235,3156036,25.39,300,2,0
100949020,0,3152235,3157311,25.39,900,2,0
100952370,0,3152235,3159201,25.39,110,2,0
100952640,0,3154304,3159346,25.39,1000,2,0
100953420,0,3157075,3159856,25.39,200,2,0
100953800,0,3157075,3160092,25.39,300,2,0
100954590,0,3157075,3160562,25.39,800,2,0
100955130,0,3157075,3160920,25.39,90,2,0
101000060,0,3108832,3164807,25.38,100,2,0
101000080,0,3108832,3164820,25.38,200,2,0
101000140,0,3164898,3160920,25.39,10,1,0
101000140,0,3164898,3161560,25.39,90,1,0
101002290,0,3108832,3166830,25.38,600,2,0
101003070,0,3121472,3167460,25.38,100,2,0
101003070,0,3135285,3167460,25.38,100,2,0
101003070,0,3136964,3167460,25.38,100,2,0
101003070,0,3137542,3167460,25.38,300,2,0
101003070,0,3138766,3167460,25.38,100,2,0
101003070,0,3138766,3167465,25.38,700,2,0
101003880,0,3168118,3161951,25.39,100,1,0
101003880,0,3168118,3162603,25.39,400,1,0
101003880,0,3168118,3166853,25.39,190,1,0
101003980,0,3138766,3168189,25.38,200,2,0
101003980,0,3142109,3168189,25.38,500,2,0
101008650,0,3142423,3172032,25.38,100,2,0
101009060,0,3142423,3172457,25.38,100,2,0
101013780,0,3142423,3175969,25.38,200,2,0
101014100,0,3142423,3176121,25.38,100,2,0
101017380,0,3159775,3178376,25.38,100,2,0
101017540,0,3159775,3178574,25.38,200,2,0
101017540,0,3162806,3178574,25.38,100,2,0
101025030,0,3062672,3184496,25.37,800,2,0
101025030,0,3080452,3184496,25.37,100,2,0
101025030,0,3084957,3184496,25.37,200,2,0
101025030,0,3088285,3184496,25.37,600,2,0
101025290,0,3088285,3184690,25.37,2100,2,0
101025290,0,3093286,3184690,25.37,400,2,0
101027000,0,3186446,3178591,25.38,300,1,0
101027000,0,3186446,3178904,25.38,500,1,0
101027000,0,3186446,3180951,25.38,100,1,0
101028400,0,3187538,3166902,25.39,390,1,0
101028480,0,3186446,3187589,25.38,100,2,0
101028510,0,3186446,3187620,25.38,100,2,0
101028820,0,3186446,3187873,25.38,200,2,0
101030220,0,3186446,3188776,25.38,600,2,0
101034130,0,3186446,3191605,25.38,100,2,0
101036690,0,3186446,3193575,25.38,1300,2,0
101038820,0,3093286,3194988,25.37,100,2,0
101044210,0,3117248,3198050,25.37,100,2,0
101044210,0,3117248,3198060,25.37,100,2,0
101047670,0,3117248,3200429,25.37,200,2,0
101049000,0,3117248,3201473,25.37,100,2,0
101049000,0,3158426,3201473,25.37,100,2,0
101051090,0,3158426,3202988,25.37,100,2,0
101051470,0,3063061,3203254,25.36,2800,2,0
101053200,0,3063061,3204415,25.36,100,2,0
101053390,0,3063061,3204574,25.36,800,2,0
101053580,0,3204711,3202988,25.37,1200,1,0
101058910,0,3208157,3202988,25.37,100,1,0
101059370,0,3208495,3203788,25.37,100,1,0
101100550,0,3209286,3203789,25.37,100,1,0
101100550,0,3209286,3203797,25.37,100,1,0
101103760,0,3211356,3204136,25.37,100,1,0
101107930,0,3214790,3204458,25.37,100,1,0
101112020,0,3218245,3204483,25.37,800,1,0
101112020,0,3218245,3208376,25.37,100,1,0
101118800,0,3063061,3223677,25.36,600,2,0
101119290,0,3224031,3218243,25.37,100,1,0
101121480,0,3225708,3193850,25.38,1300,1,0
101121480,0,3225708,3194527,25.38,100,1,0
101121480,0,3225708,3197209,25.38,200,1,0
101132170,0,3224280,3232976,25.37,600,2,0
101132170,0,3229838,3232976,25.37,100,2,0
101132170,0,3229890,3232976,25.37,200,2,0
101132170,0,3231700,3232976,25.37,100,2,0
101145150,0,3236451,3241834,25.37,200,2,0
101145150,0,3241178,3241834,25.37,10000,2,0
101145150,0,3241676,3241834,25.37,100,2,0
101145150,0,3063061,3241834,25.36,10700,2,0
101145150,0,3075583,3241834,25.36,100,2,0
101145150,0,3079721,3241834,25.36,3000,2,0
101145150,0,3118469,3241834,25.36,100,2,0
101145150,0,3179617,3241834,25.36,500,2,0
101145150,0,3222830,3241834,25.36,700,2,0
101145150,0,3225431,3241834,25.36,100,2,0
101145150,0,3226453,3241834,25.36,2000,2,0
101145150,0,3240608,3241834,25.36,1000,2,0
101145150,0,3049016,3241834,25.35,500,2,0
101145150,0,3052150,3241834,25.35,400,2,0
101145150,0,3055011,3241834,25.35,10000,2,0
101145150,0,3055400,3241834,25.35,800,2,0
101145150,0,3056557,3241834,25.35,400,2,0
101145150,0,3071856,3241834,25.35,1000,2,0
101145150,0,3141048,3241834,25.35,200,2,0
101145150,0,3198514,3241834,25.35,300,2,0
101145150,0,3201901,3241834,25.35,100,2,0
101145150,0,3204716,3241834,25.35,6000,2,0
101145150,0,3232874,3241834,25.35,500,2,0
101145200,0,3241855,3241834,25.35,100,1,0
101145570,0,3242116,3241834,25.35,100,1,0
101147370,0,3243117,3241834,25.35,400,1,0
101156470,0,3247639,3249177,25.35,200,2,0
101157410,0,3248726,3249965,25.35,100,2,0
101159800,0,3251886,3242819,25.37,100,1,0
101202080,0,3252431,3254362,25.36,300,2,0
101202080,0,3015915,3254362,25.34,200,2,0
101204070,0,3035045,3256505,25.34,1000,2,0
101204070,0,3038759,3256505,25.34,100,2,0
101204070,0,3210007,3256505,25.34,400,2,0
101204230,0,3256662,3256505,25.34,1300,1,0
101204250,0,3256700,3256505,25.34,900,1,0
101204920,0,3257317,3256768,25.35,100,1,0
101207370,0,3256884,3260029,25.34,100,2,0
101209510,0,3256884,3261911,25.34,400,2,0
101210690,0,3256884,3262939,25.34,700,2,0
101210970,0,3263191,3262965,25.34,100,1,0
101211800,0,3263918,3243531,25.37,100,1,0
101220070,0,3263374,3270118,25.34,2000,2,0
101220380,0,3270361,3270118,25.34,100,1,0
101225140,0,3273660,3270118,25.34,700,1,0
101225910,0,2992815,3274160,25.33,900,2,0
101234130,0,3281000,3270118,25.34,800,1,0
101234220,0,3281054,3270118,25.34,200,1,0
101239760,0,3286197,3270118,25.34,500,1,0
101243280,0,2992815,3288842,25.33,300,2,0
101243930,0,3289330,3270118,25.34,1400,1,0
101244560,0,3289330,3289825,25.34,100,2,0
101244560,0,3289330,3289826,25.34,200,2,0
101244920,0,3289330,3290085,25.34,100,2,0
101245790,0,3289330,3290747,25.34,300,2,0
101246720,0,3289330,3291409,25.34,200,2,0
101250770,0,3289330,3294682,25.34,300,2,0
101250770,0,3289331,3294682,25.34,600,2,0
101257090,0,3289331,3300035,25.34,1700,2,0
101257090,0,3290245,3300035,25.34,100,2,0
101257090,0,3293569,3300035,25.34,100,2,0
101257090,0,3295153,3300035,25.34,1000,2,0
101257090,0,3296695,3300035,25.34,200,2,0
101257090,0,3299846,3300035,25.34,100,2,0
101258870,0,3301505,3300035,25.34,200,1,0
101259400,0,2996320,3302044,25.33,700,2,0
101303440,0,2996320,3305304,25.33,100,2,0
101309080,0,2996320,3310463,25.33,100,2,0
101309360,0,2996320,3310747,25.33,1900,2,0
101309360,0,3000356,3310747,25.33,100,2,0
101309360,0,3007289,3310747,25.33,500,2,0
101309360,0,3023004,3310747,25.33,600,2,0
101309860,0,3023004,3311189,25.33,400,2,0
101310100,0,3023004,3311375,25.33,100,2,0
101310340,0,3023004,3311618,25.33,1600,2,0
101310340,0,3030850,3311618,25.33,200,2,0
101310340,0,3056731,3311618,25.33,100,2,0
101310340,0,3069114,3311618,25.33,300,2,0
101313500,0,3069114,3314002,25.33,200,2,0
101313500,0,3075120,3314002,25.33,1900,2,0
101314040,0,3075120,3314378,25.33,100,2,0
101314040,0,3275526,3314378,25.33,300,2,0
101314040,0,3286423,3314378,25.33,100,2,0
101314040,0,3310985,3314378,25.33,800,2,0
101314160,0,3314470,3314378,25.33,100,1,0
101320750,0,1151809,3319525,25.32,500,2,0
101320750,0,2927777,3319525,25.32,500,2,0
101322050,0,3320606,3314378,25.33,200,1,0
101324130,0,3322369,3314378,25.33,300,1,0
101326850,0,3324503,3314378,25.33,400,1,0
101332860,0,3328960,3314378,25.33,100,1,0
101333190,0,3329202,3314378,25.33,100,1,0
101335560,0,2956571,3330971,25.32,400,2,0
101338990,0,3333459,3314378,25.33,2000,1,0
101340730,0,2956571,3334784,25.32,900,2,0
101343970,0,3337088,3314713,25.33,400,1,0
101344180,0,3337278,3315170,25.33,100,1,0
101344180,0,3337278,3316934,25.33,200,1,0
101344220,0,3337304,3335110,25.33,100,1,0
101344930,0,3337304,3337763,25.33,900,2,0
101344930,0,2956571,3337763,25.32,2200,2,0
101344930,0,2984566,3337763,25.32,300,2,0
101344930,0,2993286,3337763,25.32,1000,2,0
101344930,0,2996432,3337763,25.32,200,2,0
101344930,0,3008556,3337763,25.32,200,2,0
101344930,0,3103121,3337763,25.32,500,2,0
101344930,0,3311937,3337763,25.32,300,2,0
101345140,0,3337937,3337763,25.32,1700,1,0
101345880,0,3338517,3338369,25.32,100,1,0
101346220,0,3338827,3338644,25.32,1300,1,0
101346500,0,3339027,3338644,25.32,3100,1,0
101347230,0,3339564,3300035,25.34,100,1,0
101347230,0,3339565,3300035,25.34,100,1,0
101351800,0,3339598,3343050,25.32,2000,2,0
101351960,0,3343171,3341306,25.33,100,1,0
101351960,0,3343171,3342152,25.33,100,1,0
101403250,0,3339598,3350939,25.32,100,2,0
101404050,0,3351500,3342152,25.33,100,1,0
101407850,0,3354270,3342152,25.33,200,1,0
101409260,0,3355569,3342152,25.33,300,1,0
101410670,0,3356688,3345302,25.33,400,1,0
101410670,0,3356688,3355738,25.33,100,1,0
101412340,0,3356688,3357859,25.33,100,2,0
101419610,0,3356688,3363173,25.33,100,2,0
101422160,0,3365708,3300035,25.34,100,1,0
101422500,0,3366080,3313080,25.34,100,1,0
101423770,0,3356688,3367250,25.33,1200,2,0
101423770,0,3357302,3367250,25.33,800,2,0
101425520,0,3357302,3368912,25.33,1400,2,0
101425520,0,3364855,3368912,25.33,800,2,0
101427900,0,3369103,3371301,25.34,500,2,0
101438750,0,3379345,3286124,25.35,100,1,0
101444760,0,3383701,3379455,25.35,100,1,0
101444760,0,3383701,3380962,25.35,100,1,0
101447650,0,3386254,3267776,25.37,500,1,0
101452520,0,3390115,3270683,25.37,800,1,0
101457210,0,3390115,3394163,25.37,1000,2,0
101501590,0,3397640,3394163,25.37,500,1,0
101504670,0,3400203,3394163,25.37,200,1,0
101506860,0,3386435,3402245,25.36,200,2,0
101506860,0,3398057,3402245,25.36,100,2,0
101506860,0,3398328,3402245,25.36,100,2,0
101506860,0,3383701,3402245,25.35,300,2,0
101506860,0,3384857,3402245,25.35,2000,2,0
101509100,0,3403959,3404091,25.36,100,2,0
101515630,0,3408912,3408547,25.36,100,1,0
101517670,0,3410227,3410144,25.36,100,1,0
101517670,0,3410227,3410187,25.36,100,1,0
101519350,0,3411574,3411578,25.36,2000,2,0
101520130,0,3387818,3412045,25.35,1300,2,0
101520130,0,3388464,3412045,25.35,400,2,0
101520130,0,3394527,3412045,25.35,300,2,0
101520130,0,3374016,3412045,25.34,2000,2,0
101520130,0,3376363,3412045,25.34,1000,2,0
101520130,0,3378929,3412045,25.34,100,2,0
101520130,0,3381190,3412045,25.34,300,2,0
101522530,0,3413710,3412045,25.34,600,1,0
101523010,0,3413974,3412045,25.34,1000,1,0
101526520,0,3416633,3412045,25.34,1700,1,0
101526790,0,3416900,3412045,25.34,3400,1,0
101526880,0,3416969,3412045,25.34,200,1,0
101535580,0,3422959,3411578,25.36,500,1,0
101538760,0,3424993,3411578,25.36,2000,1,0
101538780,0,3417046,3425010,25.34,3300,2,0
101541220,0,3426862,3411578,25.36,100,1,0
101542230,0,3427093,3427606,25.35,100,2,0
101600680,0,3440044,3411578,25.36,800,1,0
101601200,0,3440419,3419121,25.36,100,1,0
101602930,0,3427093,3441656,25.35,200,2,0
101603380,0,3442115,3420183,25.36,200,1,0
101605920,0,3444384,3420183,25.36,100,1,0
101605930,0,3444388,3420183,25.36,100,1,0
101613260,0,3450814,3420183,25.36,200,1,0
101618600,0,3453767,3455039,25.36,100,2,0
101618620,0,3427093,3455050,25.35,200,2,0
101627930,0,3461161,3394163,25.37,1000,1,0
101628290,0,3461391,3394163,25.37,2500,1,0
101639640,0,3455324,3468549,25.36,100,2,0
101644090,0,3455324,3471111,25.36,100,2,0
101650130,0,3457493,3475208,25.36,300,2,0
101651520,0,3476037,3407912,25.37,500,1,0
101653930,0,3477569,3407912,25.37,400,1,0
101658010,0,3480285,3407912,25.37,2000,1,0
101659950,0,3481570,3407912,25.37,700,1,0
101705230,0,3485491,3407912,25.37,400,1,0
101707410,0,3487222,3407912,25.37,100,1,0
101710380,0,3489508,3407912,25.37,100,1,0
101711010,0,3489993,3407912,25.37,100,1,0
101711170,0,3490136,3407912,25.37,1900,1,0
101711170,0,3490141,3407912,25.37,1800,1,0
101711180,0,3490167,3407912,25.37,100,1,0
101711230,0,3490212,3407912,25.37,2100,1,0
101711300,0,3490252,3414442,25.37,1000,1,0
101711300,0,3490252,3462280,25.37,400,1,0
101711360,0,3490307,3471442,25.37,100,1,0
101711360,0,3490307,3482616,25.37,300,1,0
101711530,0,3490456,3488954,25.38,100,1,0
101716020,0,3494296,3166902,25.39,810,1,0
101716020,0,3494296,3194451,25.39,1190,1,0
101724620,0,3490678,3500493,25.38,100,2,0
101737140,0,3508326,3194451,25.39,1210,1,0
101737800,0,3490688,3508725,25.38,100,2,0
101737800,0,3490699,3508728,25.38,100,2,0
101745930,0,3513751,3463132,25.39,500,1,0
101746560,0,3499558,3514072,25.38,100,2,0
101758030,0,3521647,3463132,25.39,1000,1,0
101800250,0,3522915,3463132,25.39,500,1,0
101804950,0,3526079,3463132,25.39,310,1,0
101804950,0,3526079,3497853,25.39,190,1,0
101809370,0,3528844,3497853,25.39,710,1,0
101809370,0,3528844,3507189,25.39,200,1,0
101809370,0,3528844,3516279,25.39,300,1,0
101816690,0,3500524,3533048,25.38,600,2,0
101822430,0,3536756,3520025,25.39,10,1,0
101822430,0,3536756,3532971,25.39,290,1,0
101850990,0,3510962,3553530,25.38,800,2,0
101850990,0,3517960,3553530,25.38,200,2,0
101850990,0,3529347,3553530,25.38,400,2,0
101851060,0,3529347,3553566,25.38,100,2,0
101851060,0,3530246,3553566,25.38,100,2,0
101854860,0,3530246,3555891,25.38,400,2,0
101854860,0,3536572,3555891,25.38,400,2,0
101854860,0,3539959,3555891,25.38,100,2,0
101854860,0,3541288,3555891,25.38,200,2,0
101902240,0,3545911,3560057,25.38,600,2,0
101902240,0,3546910,3560057,25.38,300,2,0
101902240,0,3520325,3560057,25.37,600,2,0
101902240,0,3534803,3560057,25.37,1200,2,0
101902240,0,3557826,3560057,25.37,100,2,0
101902240,0,3470385,3560057,25.36,100,2,0
101902240,0,3478026,3560057,25.36,300,2,0
101902240,0,3487917,3560057,25.36,200,2,0
101902240,0,3536462,3560057,25.36,500,2,0
101903160,0,3560610,3560057,25.36,200,1,0
101908370,0,3563711,3560057,25.36,100,1,0
101908530,0,3436357,3563821,25.35,800,2,0
101910250,0,3436357,3564936,25.35,100,2,0
101916690,0,3436357,3568880,25.35,100,2,0
101916690,0,3442317,3568880,25.35,300,2,0
101919150,0,3570244,3560057,25.36,100,1,0
101922280,0,3572032,3560057,25.36,100,1,0
101927750,0,3443877,3575622,25.35,400,2,0
101927770,0,3453522,3575632,25.35,3600,2,0
101927770,0,3515897,3575632,25.35,200,2,0
101928300,0,3515897,3576118,25.35,400,2,0
101928370,0,3553037,3576172,25.35,500,2,0
101932610,0,3579386,3576182,25.35,200,1,0
101932610,0,3579386,3576343,25.35,600,1,0
101932610,0,3579386,3576354,25.35,300,1,0
101932610,0,3579386,3577556,25.35,100,1,0
101932610,0,3579386,3577574,25.35,200,1,0
101932610,0,3579386,3577619,25.35,100,1,0
101932610,0,3579386,3578986,25.35,900,1,0
101932610,0,3579386,3579148,25.35,100,1,0
101932610,0,3579386,3579275,25.35,100,1,0
101932980,0,3579386,3579628,25.35,100,2,0
101932980,0,3579386,3579629,25.35,100,2,0
101933000,0,3579386,3579631,25.35,200,2,0
101933000,0,3579386,3579632,25.35,700,2,0
101933000,0,3579386,3579635,25.35,300,2,0
101938690,0,3422279,3582937,25.34,6200,2,0
101947790,0,3588460,3579637,25.35,400,1,0
101947790,0,3588460,3579650,25.35,100,1,0
101947790,0,3588460,3588128,25.35,100,1,0
101950730,0,3588460,3590567,25.35,700,2,0
101950730,0,3590180,3590567,25.35,100,2,0
101950730,0,3422279,3590567,25.34,1200,2,0
101958990,0,3595230,3591133,25.35,700,1,0
102005040,0,3422279,3600116,25.34,100,2,0
102010430,0,3422279,3604738,25.34,100,2,0
102012320,0,3606044,3594396,25.35,400,1,0
102013650,0,3606893,3594396,25.35,600,1,0
102014940,0,3422279,3607713,25.34,3900,2,0
102029710,0,3422279,3617595,25.34,890,2,0
102029710,0,3426772,3617595,25.34,100,2,0
102029710,0,3426839,3617595,25.34,100,2,0
102029710,0,3427668,3617595,25.34,100,2,0
102029710,0,3430356,3617595,25.34,300,2,0
102029710,0,3432172,3617595,25.34,200,2,0
102029710,0,3467236,3617595,25.34,200,2,0
102029710,0,3580671,3617595,25.34,1000,2,0
102029710,0,3583267,3617595,25.34,100,2,0
102029710,0,3585476,3617595,25.34,200,2,0
102029710,0,3595590,3617595,25.34,500,2,0
102029710,0,3599649,3617595,25.34,200,2,0
102029710,0,3602763,3617595,25.34,1400,2,0
102029710,0,3611937,3617595,25.34,1000,2,0
102029710,0,3615488,3617595,25.34,400,2,0
102030550,0,3618215,3617595,25.34,100,1,0
102037420,0,3622476,3617595,25.34,500,1,0
102039010,0,3623371,3617595,25.34,500,1,0
102043420,0,3625839,3617595,25.34,1000,1,0
102043920,0,3626081,3617595,25.34,500,1,0
102052290,0,3630338,3617595,25.34,500,1,0
102058780,0,3633929,3617595,25.34,100,1,0
102103030,0,3636360,3617595,25.34,1500,1,0
102103730,0,3636731,3617595,25.34,5000,1,0
102104090,0,3636960,3617595,25.34,10,1,0
102104090,0,3636960,3620935,25.34,5990,1,0
102104240,0,3637083,3620935,25.34,710,1,0
102104240,0,3637083,3622656,25.34,200,1,0
102104240,0,3637083,3625564,25.34,900,1,0
102104240,0,3637083,3625567,25.34,900,1,0
102104240,0,3637083,3629971,25.34,500,1,0
102104240,0,3637083,3634223,25.34,1400,1,0
102104240,0,3637083,3635182,25.34,900,1,0
102104240,0,3637083,3635432,25.34,100,1,0
102104510,0,3637265,3595253,25.35,100,1,0
102106070,0,3638202,3595972,25.35,100,1,0
102106090,0,3638221,3598296,25.35,100,1,0
102109220,0,3637083,3640202,25.34,300,2,0
102116910,0,3645210,3560057,25.36,2000,1,0
102133970,0,3654407,3579359,25.36,600,1,0
102133970,0,3654407,3589845,25.36,100,1,0
102133970,0,3654407,3654272,25.36,100,1,0
102136150,0,3654407,3655585,25.36,800,2,0
102140350,0,3654407,3657756,25.36,100,2,0
102147960,0,3661656,3661733,25.38,100,2,0
102158780,0,3666822,3553734,25.39,400,1,0
102158780,0,3666822,3101282,25.4,800,1,0
102158780,0,3666822,3207761,25.4,100,1,0
102158780,0,3666822,3431799,25.4,1000,1,0
102159160,0,3666822,3666987,25.4,200,2,0
102159410,0,3666822,3667166,25.4,700,2,0
102159470,0,3666822,3667199,25.4,200,2,0
102159590,0,3666822,3667266,25.4,3000,2,0
102159880,0,3666822,3667432,25.4,100,2,0
102159930,0,3666822,3667452,25.4,100,2,0
102200030,0,3666822,3667512,25.4,400,2,0
102200050,0,3666822,3667528,25.4,2100,2,0
102200920,0,3662717,3668084,25.38,100,2,0
102200920,0,3666538,3668084,25.38,100,2,0
102201350,0,3664990,3668320,25.37,100,2,0
102202630,0,3668387,3669074,25.38,100,2,0
102202740,0,3669121,3669160,25.38,1500,2,0
102208770,0,3673169,3669160,25.38,500,1,0
102224490,0,3654407,3682497,25.36,600,2,0
102240410,0,3654407,3691419,25.36,100,2,0
102241580,0,3654407,3692032,25.36,2200,2,0
102243350,0,3654407,3692978,25.36,100,2,0
102243870,0,3654407,3693265,25.36,100,2,0
102244900,0,3654407,3693769,25.36,100,2,0
102246930,0,3654407,3694803,25.36,100,2,0
102246960,0,3654407,3694816,25.36,300,2,0
102247180,0,3654407,3694941,25.36,300,2,0
102247180,0,3654407,3694943,25.36,100,2,0
102248990,0,3695926,3695553,25.36,500,1,0
102300890,0,3645169,3702779,25.35,100,2,0
102302320,0,3703728,3695553,25.36,300,1,0
102302320,0,3703728,3697630,25.36,100,1,0
102329970,0,3719120,3708447,25.36,200,1,0
102331730,0,3645169,3720002,25.35,700,2,0
102331730,0,3651373,3720002,25.35,100,2,0
102331730,0,3655092,3720002,25.35,200,2,0
102331730,0,3656331,3720002,25.35,700,2,0
102331730,0,3658130,3720002,25.35,200,2,0
102331730,0,3683671,3720002,25.35,500,2,0
102331730,0,3697548,3720002,25.35,100,2,0
102331730,0,3705468,3720002,25.35,200,2,0
102331730,0,3706351,3720002,25.35,100,2,0
102331730,0,3707264,3720002,25.35,200,2,0
102331730,0,3707524,3720002,25.35,300,2,0
102331730,0,3710307,3720002,25.35,900,2,0
102331730,0,3719201,3720002,25.35,100,2,0
102333330,0,3720780,3720002,25.35,1100,1,0
102333630,0,3720973,3720002,25.35,600,1,0
102339590,0,3724148,3691989,25.37,100,1,0
102339590,0,3724148,3694711,25.37,100,1,0
102339590,0,3724148,3694727,25.37,100,1,0
102339590,0,3724148,3697041,25.37,1000,1,0
102340390,0,3724148,3724633,25.37,4300,2,0
102340910,0,3724591,3724914,25.36,100,2,0
102341960,0,3725483,3724927,25.35,200,1,0
102346080,0,3727849,3724914,25.36,800,1,0
102346080,0,3727849,3725462,25.36,100,1,0
102352250,0,3731417,3728957,25.35,100,1,0
102353470,0,3731573,3732014,25.35,100,2,0
102356350,0,3733303,3733563,25.35,200,2,0
102356350,0,3648872,3733563,25.34,200,2,0
102356350,0,3652176,3733563,25.34,100,2,0
102358330,0,3652176,3734717,25.34,900,2,0
102358330,0,3689828,3734717,25.34,400,2,0
102358330,0,3692584,3734717,25.34,100,2,0
102417560,0,3736840,3746999,25.35,100,2,0
102417860,0,3747134,3729195,25.37,600,1,0
102418320,0,3747351,3729195,25.37,500,1,0
102423180,0,3749917,3729195,25.37,100,1,0
102426690,0,3751740,3729195,25.37,1500,1,0
102435140,0,3755893,3729195,25.37,300,1,0
102440160,0,3755893,3758270,25.37,400,2,0
102443040,0,3759677,3673982,25.38,100,1,0
102443040,0,3759677,3684457,25.38,500,1,0
102447080,0,3757021,3761698,25.37,200,2,0
102451990,0,3764109,3684457,25.38,2100,1,0
102451990,0,3764109,3684623,25.38,200,1,0
102451990,0,3764109,3685550,25.38,100,1,0
102451990,0,3764109,3686783,25.38,400,1,0
102453100,0,3757785,3764750,25.37,100,2,0
102453100,0,3758672,3764750,25.37,100,2,0
102454680,0,3765580,3686783,25.38,100,1,0
102454680,0,3765580,3686793,25.38,100,1,0
102454680,0,3765580,3758693,25.38,1000,1,0
102454680,0,3765580,3765077,25.38,100,1,0
102457130,0,3765580,3766889,25.38,700,2,0
102457510,0,3767139,3766889,25.38,700,1,0
102523070,0,3782706,3667877,25.4,700,1,0
102526030,0,3784418,3667877,25.4,1500,1,0
102534020,0,3783283,3789415,25.39,100,2,0
102535520,0,3790303,3667942,25.4,100,1,0
102538510,0,3783283,3792315,25.39,1000,2,0
102538710,0,3783283,3792464,25.39,900,2,0
102548820,0,3798692,3792464,25.39,1000,1,0
102548820,0,3798692,3792541,25.39,1000,1,0
102549950,0,3799264,3667942,25.4,100,1,0
102550880,0,3799830,3769013,25.4,200,1,0
102552450,0,3800859,3769013,25.4,100,1,0
102552450,0,3800859,3777421,25.4,200,1,0
102552450,0,3800859,3783800,25.4,900,1,0
102552450,0,3800859,3791303,25.4,100,1,0
102552450,0,3800859,3792419,25.4,100,1,0
102552450,0,3800859,3794092,25.4,600,1,0
102554130,0,3798692,3801822,25.39,1000,2,0
102554530,0,3798692,3802062,25.39,1100,2,0
102555400,0,3802481,3802062,25.39,100,1,0
102601550,0,3770496,3806068,25.38,100,2,0
102606690,0,3771800,3809874,25.38,100,2,0
102606690,0,3772477,3809874,25.38,600,2,0
102606690,0,3808393,3809874,25.38,2300,2,0
102609990,0,3812227,3802062,25.39,300,1,0
102609990,0,3812227,3802912,25.39,300,1,0
102620690,0,3818804,3794092,25.4,300,1,0
102627490,0,3822901,3801382,25.4,500,1,0
102630420,0,3813800,3824581,25.39,500,2,0
102630420,0,3808393,3824581,25.38,2500,2,0
102630420,0,3822272,3824581,25.38,500,2,0
102638440,0,3829294,3824581,25.38,3000,1,0
102638740,0,3829471,3824581,25.38,1000,1,0
102644930,0,3759171,3832766,25.37,100,2,0
102644930,0,3759185,3832766,25.37,100,2,0
102644930,0,3759238,3832766,25.37,500,2,0
102644930,0,3759252,3832766,25.37,100,2,0
102644930,0,3759268,3832766,25.37,100,2,0
