time,oid,oidb,oids,price,volume,flag,ptype
9330465,644562,0,0,24.36,100,3,2
9330465,644570,0,0,24.36,100,3,2
9330474,677732,0,0,24.37,100,1,2
9330474,677749,0,0,24.37,100,1,2
9330474,677796,0,0,24.37,100,1,2
9330476,677865,0,0,24.37,300,1,2
9330476,677866,0,0,24.37,100,1,2
9330476,677875,0,0,24.37,100,1,2
9330476,677884,0,0,24.37,100,1,2
9330535,679086,0,0,24.78,3600,2,2
9330539,679191,0,0,24.37,100,1,2
9330556,658296,0,0,24.36,100,3,2
9330770,684454,0,0,24.38,100,2,2
9330812,685242,0,0,24.98,1000,2,2
9330842,685923,0,0,24.37,300,1,2
9331307,695510,0,0,24.36,400,1,2
9331593,700754,0,0,24.31,800,1,2
9331907,705800,0,0,24.4,200,2,2
9331923,386931,0,0,24.18,2100,3,2
9332401,714005,0,0,24.37,600,1,2
9332614,717547,0,0,24.35,6900,1,2
9332933,722993,0,0,26.66,4000,2,2
9332968,723756,0,0,24.3,1000,1,2
9333214,728477,0,0,24.36,500,1,2
9333429,731808,0,0,24.37,2600,1,2
9333493,732776,0,0,24.37,400,1,2
9333539,733370,0,0,23.0,500,1,2
9333557,733592,0,0,24.36,1000,1,2
9333996,739948,0,0,24.41,46300,1,2
9334016,740224,0,0,24.38,100,1,2
9334016,740229,0,0,24.38,1000,1,2
9334016,740231,0,0,24.37,500,1,2
9334023,740370,0,0,24.42,900,2,2
9334033,740522,0,0,24.38,1200,1,2
9334041,608786,0,0,24.43,500,4,2
9334044,740702,0,0,24.43,500,2,2
9334062,740904,0,0,24.41,1300,1,2
9334066,740702,0,0,24.43,500,4,2
9334095,741352,0,0,26.66,600,2,2
9334241,277551,0,0,24.23,300,3,2
9334248,740224,0,0,24.38,100,3,2
9334327,196319,0,0,24.2,1000,3,2
9334565,743171,0,0,24.45,500,4,2
9334569,748164,0,0,24.55,500,2,2
9334819,751960,0,0,24.43,2000,2,2
9334819,751961,0,0,24.43,2600,2,2
9334823,752053,0,0,24.42,300,1,2
9334876,262412,0,0,24.0,400,3,2
9335068,755600,0,0,25.98,200,2,2
9335328,232429,0,0,24.23,500,3,2
9335622,763548,0,0,24.43,9200,1,2
9335652,764042,0,0,24.43,300,1,2
9335656,764101,0,0,24.43,400,1,2
9335657,740904,0,0,24.41,1300,3,2
9335657,755362,0,0,24.4,600,3,2
9335665,764267,0,0,24.44,500,2,2
9335669,764281,0,0,24.41,100,1,2
9335669,764298,0,0,24.43,500,2,2
9335680,764267,0,0,24.44,500,4,2
9335691,764600,0,0,24.44,500,2,2
9335704,764862,0,0,24.42,100,2,2
9335872,767511,0,0,24.89,100,2,2
9335909,736200,0,0,24.34,200,3,2
9335950,768823,0,0,24.41,1500,1,2
9340142,764600,0,0,24.44,500,4,2
9340146,772178,0,0,24.44,500,2,2
9340162,772178,0,0,24.44,500,4,2
9340166,772503,0,0,24.44,500,2,2
9340214,773248,0,0,24.43,500,2,2
9340221,773248,0,0,24.43,500,4,2
9340221,748164,0,0,24.55,500,4,2
9340225,773446,0,0,24.43,1000,2,2
9340242,773773,0,0,24.43,500,2,2
9340254,774115,0,0,24.4,400,1,2
9340413,777011,0,0,24.43,500,2,2
9340435,222874,0,0,24.1,1000,3,2
9340435,731808,0,0,24.37,2600,3,2
9340438,716821,0,0,24.37,1300,3,2
9340488,778248,0,0,24.41,2600,1,2
9340500,778473,0,0,24.41,1300,1,2
9340723,777011,0,0,24.43,500,4,2
9340758,782642,0,0,24.3,2000,1,2
9340786,782990,0,0,26.88,800,2,2
9340800,783257,0,0,23.8,500,1,2
9340962,783839,0,0,24.42,100,4,2
9340989,786310,0,0,24.4,600,1,2
9340991,784301,0,0,24.42,500,4,2
9340995,786442,0,0,24.98,100,2,2
9340995,786458,0,0,24.42,500,2,2
9341014,786755,0,0,24.36,500,1,2
9341017,786458,0,0,24.42,500,4,2
9341019,786852,0,0,24.37,700,1,2
9341022,786874,0,0,24.5,500,2,2
9341209,789964,0,0,24.2,300,1,2
9341246,790478,0,0,24.44,200,2,2
9341258,776512,0,0,24.43,1500,4,2
9341310,791261,0,0,24.4,4400,1,2
9341488,794007,0,0,24.4,1600,1,2
9341492,794060,0,0,24.42,500,2,2
9341492,794060,0,0,24.42,500,4,2
9341549,687564,0,0,24.36,800,3,2
9341595,795650,0,0,25.5,1000,2,2
9341858,799654,0,0,24.41,1500,1,2
9342010,801954,0,0,25.0,200,2,2
9342122,773446,0,0,24.43,500,4,2
9342580,812634,0,0,24.45,200,2,2
9342586,812693,0,0,24.35,2000,1,2
9342595,812807,0,0,24.35,4600,1,2
9342651,813664,0,0,24.39,700,1,2
9342842,816352,0,0,24.44,100,2,2
9343226,821488,0,0,24.3,500,1,2
9343417,823901,0,0,24.41,500,2,2
9343445,824208,0,0,24.4,2000,2,2
9343500,811934,0,0,24.37,3100,3,2
9343504,786852,0,0,24.37,700,3,2
9343646,826812,0,0,24.97,5700,2,2
9343911,830203,0,0,24.46,200,2,2
9344232,833868,0,0,24.4,2000,2,2
9344500,837060,0,0,24.4,13400,2,2
9344557,819648,0,0,24.3,300,3,2
9344571,838011,0,0,24.31,800,1,2
9344571,838019,0,0,26.6,400,2,2
9344749,825581,0,0,24.38,500,3,2
9344792,664303,0,0,24.2,500,3,2
9345268,828370,0,0,24.4,100,4,2
9345277,846008,0,0,24.39,100,2,2
9345293,846175,0,0,24.56,1000,2,2
9345599,849723,0,0,24.5,1000,2,2
9345848,238388,0,0,24.19,300,3,2
9345855,853046,0,0,24.39,100,2,2
9350066,856570,0,0,24.36,800,1,2
9350066,856579,0,0,24.38,1000,1,2
9350066,856580,0,0,24.37,1000,1,2
9350658,868099,0,0,24.38,4000,1,2
9350666,868202,0,0,24.39,500,2,2
9350710,868202,0,0,24.39,500,4,2
9350710,868917,0,0,24.34,2200,1,2
9350935,873063,0,0,24.38,100,1,2
9350962,873477,0,0,24.36,1300,1,2
9351164,876645,0,0,24.3,300,1,2
9351166,876689,0,0,24.39,400,2,2
9351250,876405,0,0,24.38,200,3,2
9351494,881456,0,0,24.38,100,1,2
9351496,881476,0,0,24.38,200,1,2
9351500,881548,0,0,24.39,200,2,2
9351515,881778,0,0,24.38,700,1,2
9351752,856579,0,0,24.38,1000,3,2
9352042,889835,0,0,24.3,400,1,2
9352067,890213,0,0,24.67,1000,2,2
9352260,892859,0,0,26.88,300,2,2
9352304,893295,0,0,24.28,100,1,2
9353088,905426,0,0,26.88,400,2,2
9353309,909249,0,0,24.39,600,2,2
9353359,876645,0,0,24.3,300,3,2
9353624,915219,0,0,24.38,300,1,2
9353652,915724,0,0,24.39,24800,1,2
9353657,915808,0,0,24.39,200,1,2
9353867,919336,0,0,24.38,500,1,2
9353892,919748,0,0,24.4,500,2,2
9353894,919748,0,0,24.4,500,4,2
9353900,919859,0,0,24.38,100,1,2
9353942,920478,0,0,24.4,500,2,2
9353949,919058,0,0,24.39,300,3,2
9354132,920478,0,0,24.4,500,4,2
9354139,923148,0,0,24.4,500,2,2
9354141,923148,0,0,24.4,500,4,2
9354145,923276,0,0,24.4,500,2,2
9354216,923276,0,0,24.4,500,4,2
9354417,926323,0,0,24.4,500,4,2
9354422,927320,0,0,24.4,500,2,2
9354466,927320,0,0,24.4,500,4,2
9354468,928161,0,0,24.4,1500,2,2
9354471,928203,0,0,24.4,500,2,2
9354492,928203,0,0,24.4,500,4,2
9354495,928667,0,0,24.4,500,2,2
9354661,931530,0,0,24.39,300,1,2
9354665,930027,0,0,24.4,500,4,2
9354669,931686,0,0,24.4,500,2,2
9354675,931785,0,0,26.38,1400,2,2
9354692,931686,0,0,24.4,500,4,2
9354700,932116,0,0,24.39,500,1,2
9354718,932432,0,0,24.4,500,2,2
9354720,932432,0,0,24.4,500,4,2
9354755,933107,0,0,24.4,500,2,2
9354760,933201,0,0,24.39,200,1,2
9354991,796662,0,0,24.54,500,4,2
9354997,786874,0,0,24.5,500,4,2
9354999,937086,0,0,24.39,5100,2,2
9355005,937257,0,0,24.39,500,2,2
9355005,555650,0,0,24.49,500,4,2
9355012,772503,0,0,24.44,500,4,2
9355014,937420,0,0,24.39,2200,2,2
9355016,933107,0,0,24.4,500,4,2
9355020,937571,0,0,24.39,4600,2,2
9355030,812807,0,0,24.35,4600,3,2
9355050,938103,0,0,24.37,600,1,2
9355215,940690,0,0,24.38,500,1,2
9355242,940783,0,0,24.39,500,4,2
9355250,941169,0,0,24.39,500,2,2
9355270,941438,0,0,24.38,100,1,2
9355270,941443,0,0,24.38,100,1,2
9355289,941695,0,0,24.38,2000,1,2
9355317,941169,0,0,24.39,500,4,2
9355462,942920,0,0,24.38,300,3,2
9355576,243921,0,0,24.18,1500,3,2
9355772,948597,0,0,24.35,200,1,2
9355829,949470,0,0,26.88,200,2,2
9360292,956796,0,0,24.39,500,2,2
9360296,956902,0,0,24.4,500,2,2
9360341,957697,0,0,24.25,8000,1,2
9360366,956796,0,0,24.39,500,4,2
9360369,958275,0,0,24.38,500,2,2
9360382,958474,0,0,24.38,500,2,2
9360571,962588,0,0,24.38,100,2,2
9360611,963434,0,0,24.38,2600,2,2
9360643,964337,0,0,24.35,300,1,2
9360679,965083,0,0,24.38,2500,2,2
9360817,967794,0,0,24.39,2000,2,2
9360840,968174,0,0,24.37,500,2,2
9360853,876371,0,0,24.34,700,3,2
9360909,969411,0,0,24.37,100,2,2
9360909,969413,0,0,24.37,100,2,2
9360909,969417,0,0,24.37,100,2,2
9360909,969423,0,0,24.37,100,2,2
9360909,969424,0,0,24.37,100,2,2
9360909,969428,0,0,24.37,100,2,2
9360909,969429,0,0,24.37,100,2,2
9360909,969434,0,0,24.37,100,2,2
9360911,969436,0,0,24.37,100,2,2
9360911,969461,0,0,24.37,100,2,2
9360913,969479,0,0,24.37,200,2,2
9360913,969483,0,0,24.37,100,2,2
9360913,969490,0,0,24.37,100,2,2
9360920,969633,0,0,24.37,100,2,2
9361177,974998,0,0,24.31,1900,1,2
9361645,982790,0,0,24.37,1900,2,2
9361647,959872,0,0,24.38,100,4,2
9362201,991031,0,0,26.0,100,2,2
9362241,991538,0,0,24.35,1100,1,2
9362251,991695,0,0,24.3,2000,1,2
9362267,991897,0,0,24.62,9200,2,2
9362751,997118,0,0,24.36,200,3,2
9362804,999646,0,0,24.39,1800,2,2
9363015,1003040,0,0,24.37,2600,2,2
9363263,1006690,0,0,24.37,1500,2,2
9363590,1011080,0,0,24.36,400,1,2
9363645,1011809,0,0,24.19,100,1,2
9364061,1017006,0,0,24.36,400,1,2
9364062,1017023,0,0,24.36,1700,1,2
9364064,1017051,0,0,24.36,200,1,2
9364065,1017057,0,0,24.36,1400,1,2
9364065,1017059,0,0,24.36,300,1,2
9364065,1017060,0,0,24.36,600,1,2
9364105,1017593,0,0,24.36,2100,1,2
9364137,1018002,0,0,24.37,900,1,2
9364148,1018206,0,0,24.36,100,1,2
9364162,1018363,0,0,24.4,1000,2,2
9364679,1024592,0,0,24.37,300,2,2
9364868,1026729,0,0,25.09,1500,2,2
9364905,1027123,0,0,24.37,400,1,2
9364914,1027214,0,0,24.4,1200,2,2
9365153,991538,0,0,24.35,1100,3,2
9365173,1030452,0,0,24.37,700,1,2
9365505,1034134,0,0,24.36,21500,2,2
9365516,1034261,0,0,24.35,500,1,2
9365516,1034279,0,0,24.36,1100,1,2
9365518,1034284,0,0,24.36,200,1,2
9365520,1034301,0,0,24.37,1100,2,2
9365731,1036710,0,0,26.32,5600,2,2
9365757,1035960,0,0,24.37,100,3,2
9365799,948597,0,0,24.35,200,3,2
9365966,1039673,0,0,24.36,100,1,2
9365995,1040141,0,0,24.33,4000,1,2
9370056,1041106,0,0,24.36,100,1,2
9370222,1043580,0,0,24.36,100,1,2
9370231,1043726,0,0,24.36,200,1,2
9370274,1044347,0,0,24.36,300,1,2
9370278,993982,0,0,24.35,3200,3,2
9370291,1044643,0,0,24.59,900,2,2
9370303,1044799,0,0,24.36,200,1,2
9370322,1045040,0,0,24.37,3200,1,2
9370563,1048786,0,0,24.36,100,1,2
9370836,1052621,0,0,24.27,500,1,2
9370862,1053025,0,0,24.38,6300,2,2
9370871,996085,0,0,24.35,1300,3,2
9371040,1055512,0,0,24.65,800,2,2
9371046,1055573,0,0,24.35,400,1,2
9371052,1039673,0,0,24.36,100,3,2
9371065,1055804,0,0,24.39,300,1,2
9371065,1041106,0,0,24.36,100,3,2
9371066,1055819,0,0,24.39,300,1,2
9371066,1055825,0,0,24.39,200,1,2
9371069,1055839,0,0,24.39,500,1,2
9371069,1055855,0,0,24.39,700,1,2
9371089,1056082,0,0,24.38,700,1,2
9371149,1025456,0,0,24.35,500,3,2
9371365,1059666,0,0,24.4,400,1,2
9371369,1059706,0,0,24.4,200,1,2
9371372,1059762,0,0,24.4,200,1,2
9371614,1062515,0,0,24.38,200,1,2
9371642,1062885,0,0,24.4,400,1,2
9372157,573371,0,0,24.24,1200,3,2
9372496,1073664,0,0,24.4,2000,1,2
9372764,312155,0,0,24.27,500,3,2
9372914,1079441,0,0,25.7,2200,2,2
9373004,1055028,0,0,24.38,1800,3,2
9373464,1055188,0,0,24.38,1300,3,2
9373565,1055210,0,0,24.38,1000,3,2
9373749,1089837,0,0,24.4,100,1,2
9373854,1090897,0,0,24.4,19300,2,2
9374364,1055804,0,0,24.39,300,3,2
9374367,1055825,0,0,24.39,200,3,2
9374367,1055819,0,0,24.39,300,3,2
9374604,1099585,0,0,24.16,500,1,2
9375135,1105894,0,0,25.2,1100,2,2
9375193,653629,0,0,24.32,700,3,2
9375386,1108865,0,0,24.35,400,1,2
9375474,1109908,0,0,26.88,1700,2,2
9375633,1111873,0,0,24.39,100,1,2
9380466,1123695,0,0,24.41,700,2,2
9380515,1124555,0,0,24.35,700,1,2
9380541,1125072,0,0,24.39,1600,1,2
9381326,1137389,0,0,23.9,100,1,2
9381542,1140243,0,0,24.18,400,1,2
9381878,1123695,0,0,24.41,700,4,2
9382166,1147860,0,0,24.38,500,1,2
9382169,1147860,0,0,24.38,500,3,2
9382343,1150143,0,0,24.38,100,1,2
9382355,1150350,0,0,24.4,100,2,2
9382426,1151252,0,0,24.38,700,1,2
9382687,1154748,0,0,25.0,400,2,2
9382911,1157576,0,0,24.38,200,1,2
9382925,1157815,0,0,24.37,25500,2,2
9382932,1157908,0,0,24.33,500,1,2
9382942,1091188,0,0,24.35,500,3,2
9382942,1157908,0,0,24.33,500,3,2
9382942,462051,0,0,24.31,500,3,2
9382942,462059,0,0,24.3,500,3,2
9382942,1158113,0,0,24.37,18200,1,2
9382942,1158114,0,0,24.37,100,1,2
9382942,1158115,0,0,24.37,200,1,2
9382942,1158116,0,0,24.37,600,1,2
9382942,1158117,0,0,24.37,100,1,2
9382942,1158118,0,0,24.37,200,1,2
9382942,1158119,0,0,24.37,700,1,2
9382942,1158120,0,0,24.37,100,1,2
9382942,1158121,0,0,24.37,100,1,2
9382942,1158122,0,0,24.37,200,1,2
9382944,1158134,0,0,24.37,200,1,2
9382944,1158135,0,0,24.37,100,1,2
9382944,1158136,0,0,24.37,200,1,2
9382944,1158137,0,0,24.37,100,1,2
9382944,1158138,0,0,24.37,100,1,2
9382944,1158166,0,0,24.37,19700,1,2
9382948,1158204,0,0,24.37,100,1,2
9382950,1158241,0,0,24.38,5100,1,2
9382951,1158270,0,0,24.37,8800,1,2
9382951,1158275,0,0,24.38,3800,1,2
9382958,1158346,0,0,24.37,1500,1,2
9382966,1158467,0,0,24.37,4300,1,2
9382966,1158468,0,0,24.37,2300,1,2
9382968,1158534,0,0,24.38,1200,1,2
9382973,1158113,0,0,24.37,18200,3,2
9382984,1158680,0,0,24.37,1100,1,2
9383255,1162078,0,0,24.38,1600,1,2
9383255,1160013,0,0,24.37,2300,3,2
9383255,1158346,0,0,24.37,1500,3,2
9383255,1159726,0,0,24.37,1200,3,2
9383429,1164476,0,0,24.4,1200,1,2
9383443,1164690,0,0,24.37,3100,1,2
9383946,1158115,0,0,24.37,200,3,2
9383946,1158117,0,0,24.37,100,3,2
9383946,1158120,0,0,24.37,100,3,2
9383946,1158119,0,0,24.37,700,3,2
9383946,1158116,0,0,24.37,600,3,2
9383947,1158136,0,0,24.37,200,3,2
9383947,1158134,0,0,24.37,200,3,2
9383947,1158137,0,0,24.37,100,3,2
9383947,1158138,0,0,24.37,100,3,2
9383947,1158135,0,0,24.37,100,3,2
9383989,1158701,0,0,24.37,200,3,2
9384016,1172135,0,0,24.4,400,1,2
9384550,1178408,0,0,24.41,300,2,2
9384761,1180853,0,0,25.0,400,2,2
9385321,1187217,0,0,24.4,1500,1,2
9385344,1187461,0,0,24.41,1300,1,2
9385348,1187505,0,0,24.41,9300,1,2
9385350,1187520,0,0,24.42,73,1,2
9385350,1187522,0,0,24.42,100,1,2
9385352,1187550,0,0,24.42,100,1,2
9385353,1185670,0,0,24.4,1100,3,2
9385357,1187602,0,0,24.41,500,1,2
9385357,1166840,0,0,24.4,400,3,2
9385367,1187722,0,0,24.41,1200,1,2
9385372,1187767,0,0,24.41,1100,1,2
9385374,1158166,0,0,24.37,19700,3,2
9385564,1189923,0,0,24.42,100,1,2
9385566,1189944,0,0,24.42,300,1,2
9385567,1189947,0,0,24.42,200,1,2
9385567,1189949,0,0,24.42,700,1,2
9385595,1187461,0,0,24.41,1300,3,2
9385642,1187520,0,0,24.42,73,3,2
9385648,1187722,0,0,24.41,1200,3,2
9385650,1162078,0,0,24.38,1600,3,2
9385650,1187767,0,0,24.41,1100,3,2
9385661,1191015,0,0,24.42,1200,1,2
9385666,1191085,0,0,24.42,1200,1,2
9385856,1167268,0,0,24.39,1500,3,2
9385881,1193407,0,0,24.46,1700,2,2
9385901,1193675,0,0,24.4,700,1,2
