time,oid,oidb,oids,price,volume,flag,ptype
93042400,0,493303,469474,25.97,1800,1,0
93042980,0,495370,369626,25.98,100,1,0
93043010,0,495425,369626,25.98,200,1,0
93045210,0,495662,501638,25.98,100,2,0
93045370,0,495666,502040,25.98,100,2,0
93045370,0,495670,502040,25.98,400,2,0
93045370,0,495864,502040,25.98,1600,2,0
93045370,0,496415,502040,25.98,100,2,0
93045370,0,496416,502040,25.98,100,2,0
93045370,0,496417,502040,25.98,100,2,0
93045370,0,496418,502040,25.98,100,2,0
93045370,0,496419,502040,25.98,100,2,0
93045370,0,496420,502040,25.98,100,2,0
93049120,0,512714,174159,25.99,100,1,0
93049330,0,513453,174159,25.99,100,1,0
93049560,0,496970,513944,25.98,100,2,0
93052310,0,504555,521272,25.98,1200,2,0
93053810,0,525320,276051,26.0,200,1,0
93053850,0,525320,525426,26.0,800,2,0
93053950,0,525686,416747,26.01,200,1,0
93055610,0,528114,530014,26.04,100,2,0
93055610,0,528117,530014,26.04,300,2,0
93055610,0,528136,530014,26.04,700,2,0
93055610,0,528138,530014,26.04,100,2,0
93055610,0,528140,530014,26.04,1700,2,0
93055610,0,527043,530014,26.01,100,2,0
93105380,0,551837,555889,26.09,100,2,0
93106350,0,551857,558671,26.09,300,2,0
93106350,0,551946,558671,26.09,100,2,0
93106920,0,560240,256957,26.1,100,1,0
93106950,0,560255,515530,26.1,500,1,0
93107180,0,560339,560891,26.1,300,2,0
93107690,0,562358,267592,26.11,200,1,0
93107690,0,562358,301863,26.12,300,1,0
93107690,0,562358,562119,26.12,1500,1,0
93108140,0,563693,562119,26.12,1100,1,0
93109620,0,561978,567594,26.09,100,2,0
93109620,0,562744,567594,26.09,500,2,0
93110220,0,568878,569474,26.09,200,2,0
93114660,0,581511,580404,26.06,100,1,0
93117620,0,589156,583722,26.08,400,1,0
93118930,0,592118,590284,26.05,1700,1,0
93119100,0,571297,592528,26.04,2000,2,0
93119460,0,593443,592176,26.05,100,1,0
93119460,0,593443,593058,26.05,200,1,0
93120720,0,596453,583722,26.08,100,1,0
93121830,0,598914,597425,26.04,800,1,0
93127960,0,599247,612775,26.02,100,2,0
93127980,0,599247,612803,26.02,100,2,0
93130900,0,619665,614535,26.02,200,1,0
93130950,0,530574,619751,26.01,100,2,0
93135830,0,631726,615389,26.02,1000,1,0
93135830,0,631726,616295,26.02,100,1,0
93135830,0,631726,616307,26.02,100,1,0
93136930,0,634422,619899,26.02,100,1,0
93136930,0,634460,631463,26.02,500,1,0
93137840,0,636549,636660,26.02,100,2,0
93139880,0,641164,641087,26.02,100,1,0
93140340,0,641332,642282,26.02,100,2,0
93140340,0,641340,642282,26.02,100,2,0
93140340,0,641368,642282,26.02,100,2,0
93141630,0,645128,644294,26.02,1900,1,0
93142030,0,645897,620626,26.03,300,1,0
93144090,0,648400,650344,26.03,100,2,0
93144090,0,648571,650344,26.03,100,2,0
93144570,0,651376,602596,26.04,100,1,0
93148940,0,660593,621114,26.05,300,1,0
93149850,0,660744,662635,26.05,100,2,0
93155060,0,673668,596935,26.07,600,1,0
93155170,0,673668,673973,26.07,100,2,0
93158360,0,673668,680791,26.07,400,2,0
93201660,0,688322,583724,26.08,500,1,0
93201660,0,688322,604384,26.08,200,1,0
93201660,0,688322,607818,26.08,3400,1,0
93202570,0,690457,689841,26.07,600,1,0
93203130,0,678502,691809,26.06,1000,2,0
93203910,0,693857,689841,26.07,500,1,0
93204850,0,696392,607818,26.08,200,1,0
93206050,0,699405,699681,26.08,400,2,0
93206440,0,699405,700900,26.08,500,2,0
93209780,0,699405,709858,26.08,800,2,0
93211710,0,712893,714837,26.07,100,2,0
93215340,0,723012,721808,26.08,1000,1,0
93215960,0,678502,724374,26.06,100,2,0
93219920,0,733301,731501,26.07,300,1,0
93221090,0,724292,735871,26.06,100,2,0
93221090,0,724293,735871,26.06,400,2,0
93221090,0,724295,735871,26.06,400,2,0
93221090,0,724297,735871,26.06,100,2,0
93221110,0,668193,735979,26.04,9500,2,0
93221110,0,525330,735979,26.0,700,2,0
93221110,0,526630,735979,26.0,800,2,0
93221110,0,625549,735979,26.0,1000,2,0
93221110,0,631473,735979,26.0,1000,2,0
93221110,0,638965,735979,26.0,1100,2,0
93221110,0,640366,735979,26.0,10000,2,0
93221110,0,661306,735979,26.0,500,2,0
93221110,0,666764,735979,26.0,500,2,0
93221110,0,692353,735979,26.0,500,2,0
93221110,0,526633,735979,25.99,700,2,0
93221110,0,552443,735979,25.99,1400,2,0
93221110,0,595884,735979,25.99,300,2,0
93224940,0,737562,745031,26.0,200,2,0
93225640,0,746935,743911,26.03,1200,1,0
93225640,0,746935,744923,26.03,100,1,0
93225640,0,746935,744964,26.03,100,1,0
93225640,0,746935,744967,26.03,100,1,0
93225640,0,746935,744979,26.03,100,1,0
93226350,0,737763,748628,26.0,100,2,0
93226350,0,737970,748628,26.0,500,2,0
93234630,0,738042,765952,26.0,500,2,0
93236010,0,768553,765952,25.99,100,1,0
93243990,0,783709,765952,25.99,1500,1,0
93244330,0,774262,784359,25.96,100,2,0
93244330,0,774264,784359,25.96,400,2,0
93249920,0,795222,794432,25.96,100,1,0
93249920,0,795224,794432,25.96,200,1,0
93249920,0,795226,794432,25.96,500,1,0
93249920,0,795227,794432,25.96,100,1,0
93249920,0,795228,794432,25.96,100,1,0
93249920,0,795229,794432,25.96,100,1,0
93249920,0,795232,794432,25.96,200,1,0
93249920,0,795238,794432,25.96,300,1,0
93249920,0,795239,794432,25.96,600,1,0
93249920,0,795240,794432,25.96,300,1,0
93249920,0,795243,794432,25.96,100,1,0
93251910,0,798801,795773,25.96,200,1,0
93257940,0,810566,810613,25.93,100,2,0
93300900,0,816963,773164,25.99,200,1,0
93300900,0,816964,773164,25.99,200,1,0
93300900,0,816965,773164,25.99,200,1,0
93300900,0,816966,773164,25.99,200,1,0
93300900,0,816967,773164,25.99,300,1,0
93300920,0,817012,773164,25.99,100,1,0
93300920,0,817016,773164,25.99,100,1,0
93300920,0,817037,773164,25.99,300,1,0
93300920,0,817038,773164,25.99,200,1,0
93300920,0,817041,773164,25.99,100,1,0
93300920,0,817054,773164,25.99,700,1,0
93300920,0,817054,789364,25.99,100,1,0
93302110,0,819786,819196,25.98,100,1,0
93304540,0,825437,825818,26.03,300,2,0
93310480,0,826780,841807,25.99,100,2,0
93310480,0,826785,841807,25.99,500,2,0
93311860,0,843797,844897,26.0,300,2,0
93314370,0,850515,849585,25.99,100,1,0
93314370,0,850521,849585,25.99,100,1,0
93320900,0,842466,863764,25.98,700,2,0
93322390,0,867126,848865,26.02,200,1,0
93331840,0,875213,888289,26.0,100,2,0
93332870,0,875248,890330,26.0,100,2,0
93332870,0,875262,890330,26.0,300,2,0
93336110,0,896229,892506,26.02,100,1,0
93337830,0,892377,899215,26.0,100,2,0
93338040,0,899513,891634,26.04,100,1,0
93344130,0,905652,911062,26.02,100,2,0
93345820,0,905652,914153,26.02,400,2,0
93348850,0,917479,919947,26.02,100,2,0
93349670,0,917479,921525,26.02,300,2,0
93349780,0,917479,921685,26.02,100,2,0
93351220,0,918250,924150,26.02,100,2,0
93353830,0,928043,928396,26.03,100,2,0
93354800,0,929629,929924,26.03,1000,2,0
93356060,0,932170,932115,26.04,100,1,0
93404140,0,947269,945327,26.03,700,1,0
93405350,0,949674,945327,26.03,200,1,0
93408010,0,954740,932115,26.04,100,1,0
93408920,0,950527,956599,26.03,500,2,0
93410880,0,950527,960385,26.03,500,2,0
93411130,0,950527,960857,26.03,1700,2,0
93412620,0,963568,932115,26.04,300,1,0
93413020,0,918250,964257,26.02,300,2,0
93418700,0,918250,974579,26.02,500,2,0
93418840,0,974828,968675,26.03,200,1,0
93420930,0,930193,978628,26.02,1900,2,0
93420930,0,939086,978628,26.02,1100,2,0
93420930,0,906731,978628,26.01,900,2,0
93420930,0,908251,978628,26.01,100,2,0
93422850,0,982090,980886,26.02,300,1,0
93423150,0,982668,980886,26.02,1200,1,0
93424170,0,984578,980886,26.02,100,1,0
93429230,0,988324,993181,26.03,2000,2,0
93429430,0,988324,993435,26.03,1900,2,0
93433830,0,1001193,1000450,26.03,400,1,0
93434830,0,1003029,1001264,26.03,300,1,0
93441660,0,1002073,1014582,26.02,100,2,0
93441660,0,1002537,1014582,26.02,100,2,0
93442710,0,1002537,1016354,26.02,2000,2,0
93442710,0,1010425,1016354,26.02,800,2,0
93442710,0,1010486,1016354,26.02,2000,2,0
93442710,0,1010636,1016354,26.02,4000,2,0
93442710,0,1015749,1016354,26.02,100,2,0
93444070,0,961152,1018765,26.01,200,2,0
93449050,0,996997,1027759,26.0,100,2,0
93450600,0,1002466,1030522,26.0,400,2,0
93451140,0,1002466,1031414,26.0,600,2,0
93451140,0,1018788,1031414,26.0,400,2,0
93453110,0,1029388,1034666,26.0,300,2,0
93453110,0,1033705,1034666,26.0,800,2,0
93454170,0,1036366,1017107,26.02,300,1,0
93454170,0,1036366,1022651,26.02,4000,1,0
93455370,0,1038466,932115,26.04,700,1,0
93455830,0,1037700,1039290,26.03,100,2,0
93455830,0,1037715,1039290,26.03,100,2,0
93455830,0,1037749,1039290,26.03,100,2,0
93456840,0,1038564,1040839,26.03,300,2,0
93457180,0,1041443,932115,26.04,900,1,0
93457850,0,1038564,1042487,26.03,300,2,0
93457850,0,1038564,1042510,26.03,300,2,0
93457850,0,1039107,1042510,26.03,300,2,0
93458840,0,1042664,1044154,26.04,200,2,0
93501810,0,1049588,758651,26.05,100,1,0
93508060,0,1063690,937502,26.05,600,1,0
93513820,0,1075685,924263,26.07,100,1,0
93521300,0,1084840,1089367,26.07,100,2,0
93521300,0,1086929,1089367,26.07,100,2,0
93521910,0,1090682,728269,26.08,800,1,0
93528120,0,1102872,755834,26.08,300,1,0
93530430,0,1093257,1106957,26.07,200,2,0
93530530,0,1107101,906939,26.08,200,1,0
93534140,0,1113663,1097915,26.08,500,1,0
93534140,0,1113663,1108068,26.08,100,1,0
93534140,0,1113663,1110571,26.08,2500,1,0
93539180,0,1113663,1122761,26.08,700,2,0
93539180,0,1113712,1122761,26.08,300,2,0
93539180,0,1121766,1122761,26.08,500,2,0
93541700,0,1126799,1123881,26.08,300,1,0
93541810,0,1127005,1123881,26.08,500,1,0
93542410,0,1127954,1126973,26.08,100,1,0
93543330,0,1129531,1127992,26.08,800,1,0
93544210,0,1130914,747608,26.09,300,1,0
93544710,0,1131737,747608,26.09,200,1,0
93544880,0,1129531,1132031,26.08,500,2,0
93547410,0,1129531,1136554,26.08,1100,2,0
93550920,0,1143089,747608,26.09,1600,1,0
93550920,0,1143089,751284,26.09,200,1,0
93550920,0,1143089,754172,26.09,100,1,0
93550920,0,1143089,764028,26.09,600,1,0
93557420,0,1149847,1154129,26.08,300,2,0
93557420,0,1149859,1154129,26.08,300,2,0
93601600,0,1162112,1154129,26.08,100,1,0
93603970,0,1133382,1167043,26.07,100,2,0
93605300,0,1170043,1155087,26.08,700,1,0
93605300,0,1170043,1166061,26.08,900,1,0
93605300,0,1170043,981263,26.09,100,1,0
93605360,0,1170043,1170230,26.09,900,2,0
93606620,0,1173075,1171724,26.07,1500,1,0
93607390,0,1174789,1171724,26.07,10700,1,0
93608330,0,1176625,1174106,26.07,100,1,0
93608540,0,1177087,1174106,26.07,200,1,0
93608540,0,1177088,1174106,26.07,100,1,0
93608540,0,1177094,1175677,26.07,100,1,0
93608560,0,1177106,1175677,26.07,100,1,0
93609600,0,1177161,1179132,26.07,100,2,0
93612380,0,1184692,1182038,26.07,1000,1,0
93616010,0,1075208,1191754,26.05,700,2,0
93616360,0,1124839,1192393,26.05,600,2,0
93624840,0,1207755,1195875,26.05,100,1,0
93624840,0,1207755,1201003,26.05,100,1,0
93624840,0,1207755,1204804,26.05,100,1,0
93624840,0,1207755,1204879,26.05,300,1,0
93624840,0,1207755,1186051,26.06,5200,1,0
93635660,0,1220084,1231425,26.04,400,2,0
93635660,0,1220509,1231425,26.04,300,2,0
93637430,0,1220509,1234628,26.04,100,2,0
93637430,0,1220636,1234628,26.04,1000,2,0
93637430,0,1220644,1234628,26.04,500,2,0
93638360,0,1220744,1236085,26.04,100,2,0
93641890,0,1221220,1241678,26.04,1100,2,0
93641890,0,1221415,1241678,26.04,1200,2,0
93641890,0,1221680,1241678,26.04,400,2,0
93641890,0,1221998,1241678,26.04,1400,2,0
93641890,0,1223889,1241678,26.04,700,2,0
93641890,0,1224131,1241678,26.04,300,2,0
93644460,0,1246022,1241678,26.04,500,1,0
93646330,0,1227409,1249700,26.03,2000,2,0
93648710,0,1254153,1249700,26.03,300,1,0
93648710,0,1254153,1249712,26.03,200,1,0
93649420,0,1255432,1249712,26.03,100,1,0
93649910,0,1256292,1249712,26.03,600,1,0
93652030,0,1047325,1259427,26.01,100,2,0
93652060,0,1047325,1259486,26.01,600,2,0
93654700,0,1263540,1259543,26.01,100,1,0
93659350,0,1271109,1269861,26.0,1100,1,0
93703890,0,879603,1278212,25.98,8200,2,0
93703890,0,993581,1278212,25.98,100,2,0
93712080,0,1054899,1292445,25.96,200,2,0
93712580,0,1293430,1292815,25.94,500,1,0
93712580,0,1293434,1292815,25.94,500,1,0
93712580,0,1293435,1292815,25.94,100,1,0
93712580,0,1293444,1292815,25.94,500,1,0
93713930,0,1295676,1292445,25.95,4000,1,0
93714270,0,1293445,1296165,25.94,100,2,0
93714470,0,1296504,1292445,25.95,13500,1,0
93714470,0,1296504,1294071,25.95,400,1,0
93714470,0,1296504,1296009,25.95,100,1,0
93714740,0,1296934,1296886,25.95,100,1,0
93714840,0,1297022,1297126,25.96,200,2,0
93714840,0,1296934,1297126,25.95,200,2,0
93715830,0,1296934,1298671,25.95,100,2,0
93718910,0,1303643,1302511,25.97,600,1,0
93719600,0,1303792,1304792,25.97,100,2,0
93722190,0,1298846,1308639,25.96,1000,2,0
93722240,0,1298846,1308716,25.96,200,2,0
93722670,0,1298846,1309395,25.96,200,2,0
93723520,0,1310705,1302231,25.98,300,1,0
93726670,0,1298846,1315964,25.96,500,2,0
93732740,0,1317944,1325709,25.96,200,2,0
93733120,0,1317944,1326304,25.96,100,2,0
93733120,0,1324109,1326304,25.96,400,2,0
93734570,0,1328399,1327799,25.96,200,1,0
93736820,0,1331660,1302231,25.98,600,1,0
93739140,0,1335216,1334829,25.96,300,1,0
93739310,0,1335468,1334829,25.96,1500,1,0
93739800,0,1336157,1334829,25.96,100,1,0
93739800,0,1336166,1334829,25.96,100,1,0
93739800,0,1336167,1334829,25.96,100,1,0
93739800,0,1336169,1334829,25.96,100,1,0
93741480,0,1338655,1334829,25.96,300,1,0
93744620,0,1321317,1343275,25.94,100,2,0
93744620,0,868673,1343275,25.93,1000,2,0
93744620,0,1293451,1343275,25.93,2100,2,0
93750380,0,1255234,1352687,25.92,300,2,0
93751650,0,1354666,1352687,25.92,1000,1,0
93752020,0,1355342,1343275,25.93,100,1,0
93752020,0,1355344,1343275,25.93,100,1,0
93752020,0,1355346,1343275,25.93,900,1,0
93752020,0,1355347,1343275,25.93,300,1,0
93752020,0,1355347,1352988,25.93,600,1,0
93752020,0,1355352,1352988,25.93,200,1,0
93752340,0,1355352,1355904,25.93,100,2,0
93752340,0,1355475,1355904,25.93,100,2,0
93752340,0,1355564,1355904,25.93,100,2,0
93752340,0,1354666,1355904,25.92,2700,2,0
93754890,0,1356770,1359536,25.93,500,2,0
93754890,0,1358894,1359536,25.93,400,2,0
93754910,0,1359579,1348706,25.94,100,1,0
93754940,0,1359617,1348706,25.94,1700,1,0
93754940,0,1359617,1350727,25.94,500,1,0
93757610,0,1363818,1363541,25.92,100,1,0
93757610,0,1363833,1363541,25.92,100,1,0
93757630,0,1363853,1363541,25.92,100,1,0
93757790,0,1364136,1363889,25.93,400,1,0
93759180,0,1365010,1366396,25.95,200,2,0
93801050,0,1365010,1369626,25.95,1000,2,0
93802640,0,1365010,1372227,25.95,400,2,0
93802970,0,1365010,1372679,25.95,9800,2,0
93803310,0,1368311,1373290,25.95,1100,2,0
93809660,0,1384419,1381284,25.94,1000,1,0
93813330,0,1390494,1390896,25.94,100,2,0
93814400,0,1370560,1392399,25.93,800,2,0
93815910,0,1394941,1393084,25.93,100,1,0
93815910,0,1394941,1394608,25.93,200,1,0
93816630,0,1395012,1396037,25.93,100,2,0
93816630,0,1395013,1396037,25.93,300,2,0
93816630,0,1395018,1396037,25.93,100,2,0
93816630,0,1395021,1396037,25.93,300,2,0
93816630,0,1395025,1396037,25.93,300,2,0
93816630,0,1395026,1396037,25.93,100,2,0
93816630,0,1395027,1396037,25.93,200,2,0
93816630,0,1395031,1396037,25.93,100,2,0
93816630,0,1395033,1396037,25.93,300,2,0
93816630,0,1395034,1396037,25.93,200,2,0
93816810,0,1396311,1392829,25.94,100,1,0
93817750,0,1397620,1392829,25.94,700,1,0
93818070,0,1398162,1392829,25.94,800,1,0
93818920,0,1399780,1392829,25.94,5400,1,0
93818920,0,1399780,1397398,25.94,700,1,0
93818920,0,1399781,1397398,25.94,300,1,0
93818920,0,1399781,1398937,25.94,2000,1,0
93819100,0,1400127,1391250,25.95,100,1,0
93821450,0,1402053,1403668,25.94,300,2,0
93821910,0,1404504,1391250,25.95,100,1,0
93821910,0,1404504,1392457,25.95,900,1,0
93821910,0,1404504,1402147,25.95,200,1,0
93829840,0,1415822,1408801,25.95,400,1,0
93830910,0,1417635,1334829,25.96,1800,1,0
93830980,0,1415822,1417726,25.95,1300,2,0
93830980,0,1417316,1417726,25.95,100,2,0
93830980,0,1417436,1417726,25.95,100,2,0
93830980,0,1402053,1417726,25.94,200,2,0
93830980,0,1404718,1417726,25.94,300,2,0
93831000,0,1417784,1334829,25.96,1600,1,0
93831070,0,1417872,1334829,25.96,100,1,0
93831490,0,1418184,1418630,25.95,400,2,0
93832470,0,1419976,1418630,25.95,400,1,0
93832680,0,1419976,1420276,25.95,2300,2,0
93832680,0,1407076,1420276,25.94,2500,2,0
93832680,0,1410592,1420276,25.94,8100,2,0
93832680,0,1415173,1420276,25.94,1800,2,0
93832680,0,1416428,1420276,25.94,700,2,0
93833900,0,1422183,1420276,25.94,100,1,0
93833990,0,1422338,1420276,25.94,100,1,0
93834090,0,1422444,1421878,25.94,3500,1,0
93836380,0,1422791,1425907,25.94,700,2,0
93836750,0,1422791,1426418,25.94,468,2,0
93836750,0,1426202,1426418,25.94,800,2,0
93836750,0,1398458,1426418,25.93,1632,2,0
93836770,0,1398458,1426464,25.93,368,2,0
93836770,0,1405749,1426464,25.93,1000,2,0
93836770,0,1422214,1426464,25.93,700,2,0
93836770,0,1422217,1426464,25.93,1700,2,0
93836770,0,1364463,1426464,25.92,1300,2,0
93836770,0,1382994,1426464,25.92,200,2,0
93836770,0,1394119,1426464,25.92,2200,2,0
93836770,0,1403711,1426464,25.92,500,2,0
93836770,0,1426316,1426464,25.92,32,2,0
93838480,0,1428295,1429227,25.94,500,2,0
93839950,0,1431589,1421877,25.95,400,1,0
93839950,0,1431589,1422495,25.95,100,1,0
93839950,0,1431589,1423461,25.95,100,1,0
93842070,0,1428295,1434835,25.94,700,2,0
93842320,0,1435264,1423461,25.95,400,1,0
93842320,0,1435264,1424840,25.95,400,1,0
93842490,0,1428295,1435572,25.94,100,2,0
93844190,0,1431288,1438295,25.94,200,2,0
93844190,0,1431291,1438295,25.94,200,2,0
93844380,0,1438551,1424840,25.95,300,1,0
93844380,0,1438551,1429162,25.95,500,1,0
93844380,0,1438551,1432243,25.95,600,1,0
93844380,0,1438551,1437786,25.95,400,1,0
93847360,0,1442651,1437786,25.95,100,1,0
93848410,0,1432789,1444159,25.94,100,2,0
93848850,0,1440616,1444741,25.94,500,2,0
93848870,0,1444744,1444741,25.94,1200,1,0
93849010,0,1444935,1444741,25.94,100,1,0
93854870,0,1447255,1453086,25.94,600,2,0
93854980,0,1447255,1453208,25.94,100,2,0
93854990,0,1453257,1437786,25.95,100,1,0
93855240,0,1447255,1453660,25.94,100,2,0
93856400,0,1447255,1455190,25.94,300,2,0
93857550,0,1456843,1455494,25.94,500,1,0
93857980,0,1457482,1455494,25.94,100,1,0
93857980,0,1457484,1455494,25.94,100,1,0
93858070,0,1457632,1455494,25.94,200,1,0
93901250,0,1456717,1462980,25.93,2000,2,0
93904180,0,1468965,1440831,25.95,100,1,0
93904250,0,1469096,1454550,25.95,800,1,0
93904700,0,1470251,1334829,25.96,1200,1,0
93905570,0,1472307,1302231,25.98,400,1,0
93905620,0,1472510,1302231,25.98,800,1,0
93906280,0,1474103,1278550,25.99,200,1,0
93908250,0,1475488,1478143,25.99,200,2,0
93918930,0,1495720,1283350,26.0,100,1,0
93921890,0,1475529,1500135,25.99,200,2,0
93928890,0,1511403,1303036,26.0,200,1,0
93929040,0,1511593,1432000,26.0,100,1,0
93930260,0,1511633,1513703,26.0,500,2,0
93930820,0,1514596,1270151,26.01,100,1,0
93934190,0,1519667,1270151,26.01,100,1,0
93936700,0,1523250,1437942,26.01,200,1,0
93938930,0,1526477,1257386,26.02,400,1,0
93939290,0,1523584,1527004,26.01,100,2,0
93939740,0,1523584,1527759,26.01,100,2,0
93939740,0,1526648,1527759,26.01,200,2,0
93944800,0,1526648,1535218,26.01,100,2,0
93944800,0,1528617,1535218,26.01,100,2,0
93944800,0,1530251,1535218,26.01,1400,2,0
93948850,0,1531260,1541678,26.01,1400,2,0
93949040,0,1542009,1257386,26.02,2000,1,0
93949240,0,1531260,1542413,26.01,100,2,0
93949270,0,1531260,1542479,26.01,100,2,0
93949270,0,1531260,1542480,26.01,100,2,0
93949950,0,1531260,1543575,26.01,100,2,0
93950910,0,1531260,1544867,26.01,600,2,0
93951180,0,1545297,1257386,26.02,1300,1,0
93951180,0,1545298,1257386,26.02,500,1,0
93952030,0,1546429,1257386,26.02,100,1,0
93952030,0,1546442,1257386,26.02,100,1,0
93952030,0,1546447,1257386,26.02,200,1,0
93952030,0,1546451,1257386,26.02,100,1,0
93952050,0,1546464,1257386,26.02,100,1,0
93952050,0,1546465,1257386,26.02,200,1,0
93952050,0,1546480,1257386,26.02,200,1,0
93952080,0,1546534,1257386,26.02,200,1,0
93953350,0,1548322,1257386,26.02,800,1,0
93954380,0,1531260,1549881,26.01,100,2,0
