time,oid,oidb,oids,price,volume,flag,ptype
93036850,0,432498,431744,25.68,100,1,0
93037630,0,433862,433068,25.68,100,1,0
93037630,0,433862,431020,25.7,100,1,0
93038280,0,433862,434988,25.7,100,2,0
93045470,0,450433,451882,25.68,100,2,0
93051520,0,465798,445994,25.71,1500,1,0
93051890,0,466452,445994,25.71,300,1,0
93051950,0,466561,445994,25.71,100,1,0
93055690,0,474082,471772,25.68,200,1,0
93055690,0,474082,471774,25.68,100,1,0
93055690,0,474082,473105,25.68,200,1,0
93057180,0,476735,473105,25.68,100,1,0
93100830,0,486026,482342,25.69,100,1,0
93103090,0,490637,490828,25.69,400,2,0
93107190,0,500981,499131,25.68,500,1,0
93109710,0,506950,501660,25.66,500,1,0
93110180,0,453294,507840,25.65,200,2,0
93117800,0,514379,523892,25.67,100,2,0
93123150,0,534312,524274,25.68,500,1,0
93142370,0,570597,573399,25.67,100,2,0
93151240,0,593422,537171,25.69,100,1,0
93151270,0,593601,537171,25.69,100,1,0
93155220,0,603679,559498,25.69,2100,1,0
93155260,0,599932,603823,25.68,600,2,0
93155800,0,605052,604189,25.67,400,1,0
93157870,0,610228,609130,25.67,100,1,0
93157870,0,610228,606898,25.68,200,1,0
93159180,0,612815,606898,25.68,200,1,0
93206820,0,630404,476126,25.7,2800,1,0
93209030,0,634970,634555,25.69,100,1,0
93209870,0,637299,634555,25.69,200,1,0
93212260,0,616183,642927,25.68,100,2,0
93223380,0,667191,662471,25.69,400,1,0
93223630,0,667747,477266,25.7,100,1,0
93229150,0,626531,679956,25.68,2000,2,0
93230640,0,648251,683133,25.68,500,2,0
93230720,0,653893,683322,25.68,700,2,0
93233140,0,655119,688261,25.68,100,2,0
93233140,0,655119,688267,25.68,100,2,0
93238800,0,698862,679816,25.69,1000,1,0
93239280,0,655119,699883,25.68,100,2,0
93239550,0,700393,679816,25.69,500,1,0
93239550,0,700393,682401,25.69,200,1,0
93239550,0,700393,682874,25.69,300,1,0
93239710,0,700656,682874,25.69,800,1,0
93239710,0,700656,689673,25.69,200,1,0
93239710,0,700656,690800,25.69,500,1,0
93239710,0,700656,692871,25.69,100,1,0
93239710,0,700656,697649,25.69,800,1,0
93245080,0,710508,485505,25.7,100,1,0
93246270,0,711767,712843,25.7,100,2,0
93253280,0,707527,725421,25.69,100,2,0
93253620,0,725986,724653,25.7,100,1,0
93255700,0,729465,724653,25.7,400,1,0
93255960,0,707527,729906,25.69,200,2,0
93257480,0,732768,724653,25.7,1000,1,0
93257690,0,733118,724653,25.7,200,1,0
93306030,0,751789,454619,25.72,100,1,0
93306030,0,751793,454619,25.72,100,1,0
93306030,0,751794,454619,25.72,100,1,0
93306050,0,751801,454619,25.72,100,1,0
93306050,0,751802,454619,25.72,100,1,0
93306180,0,752421,458466,25.72,500,1,0
93306590,0,753580,700182,25.73,300,1,0
93307390,0,753581,755468,25.73,400,2,0
93309550,0,760122,454669,25.74,500,1,0
93320450,0,777794,781150,25.72,300,2,0
93322670,0,777794,785550,25.72,400,2,0
93323360,0,786726,773731,25.73,4400,1,0
93323360,0,786726,777477,25.73,1800,1,0
93327540,0,777794,794764,25.72,200,2,0
93327540,0,779232,794764,25.72,500,2,0
93327540,0,780005,794764,25.72,200,2,0
93327540,0,786413,794764,25.72,300,2,0
93334030,0,763762,807858,25.7,100,2,0
93336980,0,763762,813294,25.7,100,2,0
93338830,0,816248,812655,25.71,100,1,0
93338930,0,816403,813302,25.71,100,1,0
93339680,0,817807,792858,25.73,200,1,0
93343390,0,817778,823487,25.71,1500,2,0
93345410,0,826554,823487,25.69,200,1,0
93345650,0,826907,823487,25.69,200,1,0
93345740,0,827027,823487,25.69,2500,1,0
93346190,0,827709,823487,25.69,200,1,0
93359530,0,698801,848709,25.68,800,2,0
93359530,0,709906,848709,25.68,100,2,0
93359530,0,711871,848709,25.68,1000,2,0
93359530,0,727194,848709,25.68,1000,2,0
93359530,0,758189,848709,25.68,100,2,0
93359530,0,772159,848709,25.68,2000,2,0
93359580,0,772159,848813,25.68,500,2,0
93401010,0,772159,851783,25.68,2800,2,0
93401660,0,630124,853131,25.67,100,2,0
93408890,0,865002,868069,25.68,300,2,0
93409450,0,869446,854442,25.7,200,1,0
93410600,0,871683,854442,25.7,100,1,0
93410600,0,871684,854442,25.7,100,1,0
93410860,0,871804,872126,25.7,100,2,0
93410860,0,868651,872126,25.69,900,2,0
93420660,0,887532,883942,25.69,100,1,0
93421350,0,888779,859314,25.71,400,1,0
93427180,0,897609,890980,25.69,600,1,0
93427390,0,897878,890980,25.69,700,1,0
93427580,0,898132,890980,25.69,5100,1,0
93427580,0,898132,895357,25.69,200,1,0
93430070,0,898275,901687,25.7,200,2,0
93430070,0,898992,901687,25.7,300,2,0
93430670,0,898992,902705,25.7,100,2,0
93430670,0,902235,902705,25.7,900,2,0
93430780,0,902235,902843,25.7,500,2,0
93435980,0,910543,894392,25.71,900,1,0
93435980,0,910543,907527,25.71,100,1,0
93436910,0,912036,907527,25.71,100,1,0
93438220,0,913961,831046,25.72,800,1,0
93438220,0,913961,837701,25.72,300,1,0
93438680,0,914673,837701,25.72,200,1,0
93439670,0,912036,916185,25.71,200,2,0
93442040,0,919389,916185,25.71,100,1,0
93442190,0,919631,916185,25.71,300,1,0
93445390,0,924168,916185,25.71,800,1,0
93446380,0,925302,925639,25.71,100,2,0
93446610,0,925943,837701,25.72,200,1,0
93447800,0,927854,865827,25.72,200,1,0
93448580,0,927442,929112,25.71,100,2,0
93450360,0,931608,865827,25.72,200,1,0
93451130,0,932169,932824,25.71,400,2,0
93451130,0,932176,932824,25.71,100,2,0
93451130,0,932415,932824,25.71,100,2,0
93451180,0,932907,932824,25.71,500,1,0
93452140,0,934332,932824,25.71,500,1,0
93452830,0,935244,932824,25.71,600,1,0
93454180,0,935244,937425,25.71,800,2,0
93455670,0,935244,939615,25.71,100,2,0
93455730,0,939684,921981,25.72,500,1,0
93455730,0,939684,930454,25.72,300,1,0
93456350,0,939684,940583,25.72,600,2,0
93456350,0,935244,940583,25.71,500,2,0
93456350,0,935904,940583,25.71,400,2,0
93456350,0,937326,940583,25.71,300,2,0
93508260,0,961273,556515,25.75,700,1,0
93510380,0,964848,556515,25.75,1200,1,0
93510380,0,964848,644097,25.75,1000,1,0
93518420,0,977001,979168,25.75,100,2,0
93524630,0,980111,989810,25.73,400,2,0
93524630,0,989791,989810,25.73,200,2,0
93535920,0,1006976,995783,25.72,100,1,0
93535920,0,1006976,999138,25.72,300,1,0
93535920,0,1006976,1005257,25.72,1000,1,0
93538740,0,1006976,1011142,25.72,100,2,0
93538960,0,1006976,1011481,25.72,200,2,0
93541210,0,1014732,989810,25.73,200,1,0
93541950,0,1015881,990685,25.73,100,1,0
93541950,0,1015881,1011016,25.73,500,1,0
93542680,0,1006976,1017213,25.72,700,2,0
93544560,0,1006976,1020372,25.72,100,2,0
93547840,0,1024997,984131,25.74,2000,1,0
93548430,0,1024515,1025910,25.73,200,2,0
93548830,0,1024515,1026469,25.73,1000,2,0
93550580,0,1024515,1029107,25.73,1000,2,0
93552190,0,1024515,1031614,25.73,100,2,0
93554290,0,1024515,1034892,25.73,200,2,0
93556380,0,1024515,1037773,25.73,200,2,0
93558220,0,1040327,984131,25.74,100,1,0
93601250,0,1024515,1044977,25.73,100,2,0
93603860,0,1028216,1049467,25.73,100,2,0
93603860,0,1029192,1049467,25.73,300,2,0
93603860,0,1031621,1049467,25.73,9800,2,0
93603860,0,1033275,1049467,25.73,2000,2,0
93603860,0,1038320,1049467,25.73,1000,2,0
93603970,0,1049101,1049683,25.73,200,2,0
93605280,0,1006976,1052150,25.72,200,2,0
93605360,0,1006976,1052248,25.72,100,2,0
93606070,0,1006976,1053489,25.72,200,2,0
93606070,0,1006976,1053490,25.72,300,2,0
93606070,0,1006976,1053491,25.72,300,2,0
93606660,0,1006976,1054703,25.72,500,2,0
93606680,0,1006976,1054720,25.72,1300,2,0
93606910,0,1006976,1055077,25.72,100,2,0
93606930,0,1006976,1055090,25.72,100,2,0
93608370,0,1057426,1055996,25.72,200,1,0
93608370,0,1057426,1057233,25.72,200,1,0
93608370,0,1057426,1057238,25.72,600,1,0
93612560,0,1065177,1064227,25.72,100,1,0
93612560,0,1065177,1049683,25.73,800,1,0
93612560,0,1065177,1049921,25.73,600,1,0
93614070,0,980383,1067644,25.71,200,2,0
93614930,0,980383,1069114,25.71,100,2,0
93617500,0,980383,1073445,25.71,100,2,0
93617750,0,1073799,1065593,25.72,200,1,0
93618180,0,1074496,1065593,25.72,1000,1,0
93619160,0,980383,1075961,25.71,100,2,0
93622140,0,980383,1080660,25.71,100,2,0
93622140,0,980383,1080662,25.71,100,2,0
93622170,0,1012728,1080692,25.71,100,2,0
93626230,0,1087071,1069279,25.72,500,1,0
93630750,0,1063946,1093594,25.71,1000,2,0
93632510,0,1096062,1086398,25.72,1300,1,0
93632740,0,1096337,1086398,25.72,200,1,0
93635630,0,1100720,1086398,25.72,300,1,0
93636550,0,1102107,1086398,25.72,900,1,0
93636720,0,1102373,1086398,25.72,500,1,0
93637380,0,1103212,1093071,25.72,300,1,0
93637400,0,1103292,1093071,25.72,100,1,0
93638370,0,1104663,1095442,25.72,200,1,0
93638370,0,1104663,1052332,25.73,700,1,0
93638430,0,1083621,1104729,25.71,900,2,0
93639090,0,1105754,1052332,25.73,600,1,0
93639090,0,1105754,1074016,25.73,300,1,0
93639570,0,1104927,1106577,25.72,200,2,0
93641550,0,1109694,984131,25.74,100,1,0
93641550,0,1109694,985514,25.74,100,1,0
93641550,0,1109694,989501,25.74,800,1,0
93641550,0,1109694,1028575,25.74,500,1,0
93641550,0,1109694,1042988,25.74,100,1,0
93641550,0,1109694,1052071,25.74,700,1,0
93642580,0,1111589,979168,25.75,900,1,0
93643140,0,1112507,979168,25.75,200,1,0
93643220,0,1112621,979168,25.75,100,1,0
93644780,0,1113286,1114860,25.75,500,2,0
93644780,0,1114862,976974,25.76,500,1,0
93647160,0,1117050,1118515,25.75,100,2,0
93647160,0,1117073,1118515,25.75,700,2,0
93647160,0,1117074,1118515,25.75,400,2,0
93648070,0,1119740,976974,25.76,500,1,0
93648810,0,1120888,976974,25.76,500,1,0
93656900,0,1132200,1132632,25.77,300,2,0
93656900,0,1126780,1132632,25.76,100,2,0
93657140,0,1133114,1132657,25.77,100,1,0
93658660,0,1134975,1135122,25.77,500,2,0
93659160,0,1135223,1135806,25.77,400,2,0
93700240,0,1137366,1136514,25.77,100,1,0
93700930,0,1137366,1138354,25.77,200,2,0
93701490,0,1139072,216714,25.78,900,1,0
93702210,0,1139631,1140121,25.77,100,2,0
93703260,0,1133451,1141791,25.76,100,2,0
93703260,0,1135471,1141791,25.76,100,2,0
93704080,0,1142900,1141791,25.76,800,1,0
93709130,0,1150078,1143825,25.76,200,1,0
93711900,0,1153817,1151728,25.76,300,1,0
93712560,0,1154787,1154759,25.75,100,1,0
93719450,0,1108665,1163695,25.72,500,2,0
93723940,0,1169800,1154759,25.75,200,1,0
93723940,0,1169800,1162995,25.75,300,1,0
93727060,0,1155732,1174145,25.72,200,2,0
93727060,0,1156085,1174145,25.72,2100,2,0
93728190,0,1175965,1172795,25.74,100,1,0
93728190,0,1175965,1162995,25.75,800,1,0
93729310,0,1177552,1176450,25.72,1300,1,0
93729370,0,1177628,1176450,25.72,300,1,0
93734530,0,1185113,1180941,25.7,300,1,0
93734540,0,1185132,1180941,25.7,100,1,0
93734540,0,1185132,1180942,25.7,100,1,0
93734540,0,1185132,1185011,25.7,100,1,0
93734540,0,1185132,1179584,25.72,100,1,0
93734540,0,1185132,1183846,25.72,400,1,0
93735610,0,1186702,1185264,25.72,100,1,0
93737430,0,1189147,1189017,25.71,100,1,0
93737430,0,1189147,1185264,25.72,300,1,0
93737510,0,904623,1189224,25.69,100,2,0
93739420,0,904623,1191996,25.69,700,2,0
93740370,0,904623,1193237,25.69,100,2,0
93740370,0,935544,1193237,25.69,800,2,0
93740370,0,935544,1193245,25.69,200,2,0
93740370,0,998100,1193247,25.69,200,2,0
93740390,0,998100,1193266,25.69,100,2,0
93740980,0,1193773,1193982,25.7,100,2,0
93742600,0,1193773,1196099,25.7,200,2,0
93743360,0,1193773,1196914,25.7,100,2,0
93743640,0,1197201,1193252,25.71,100,1,0
93743640,0,1197201,1185264,25.72,1600,1,0
93744300,0,1193773,1197987,25.7,600,2,0
93744300,0,998100,1197987,25.69,600,2,0
93746390,0,998100,1200489,25.69,100,2,0
93746720,0,1020963,1200884,25.69,100,2,0
93747400,0,1201701,1199652,25.7,100,1,0
93748000,0,1202380,1199652,25.7,400,1,0
93748000,0,1202380,1199657,25.7,100,1,0
93751490,0,1206921,1200619,25.7,100,1,0
93751490,0,1206921,1203409,25.7,600,1,0
93751490,0,1206921,1204538,25.7,400,1,0
93752720,0,1192140,1208514,25.69,400,2,0
93752720,0,1203911,1208514,25.69,100,2,0
93753170,0,1207094,1209171,25.69,600,2,0
93755350,0,1209289,1211691,25.69,100,2,0
93756490,0,1213043,1204538,25.7,600,1,0
93756490,0,1213043,1206617,25.7,100,1,0
93758080,0,1214940,1206617,25.7,900,1,0
93758260,0,1215279,1208074,25.7,300,1,0
93758260,0,1215279,1208103,25.7,300,1,0
93758260,0,1215279,1208217,25.7,400,1,0
93758380,0,1215279,1215462,25.7,100,2,0
93758630,0,1215760,1197290,25.71,100,1,0
93758630,0,1215760,1199557,25.71,400,1,0
93758630,0,1215760,1199621,25.71,100,1,0
93758630,0,1215760,1185264,25.72,700,1,0
93758630,0,1215761,1185264,25.72,1100,1,0
93758640,0,1215768,1185264,25.72,300,1,0
93758640,0,1215771,1185264,25.72,1100,1,0
93759610,0,1217095,1185264,25.72,200,1,0
93800470,0,1218761,1185264,25.72,300,1,0
93801170,0,1220023,1185264,25.72,700,1,0
93801170,0,1220023,1189221,25.72,100,1,0
93801170,0,1220023,1192211,25.72,400,1,0
93801170,0,1220023,1192242,25.72,400,1,0
93801780,0,1220912,1215356,25.73,300,1,0
93804570,0,1225189,1168525,25.75,100,1,0
93804570,0,1225189,1171970,25.75,100,1,0
93806630,0,1229067,1174971,25.75,100,1,0
93806630,0,1229067,1184113,25.75,100,1,0
93806630,0,1229067,1225806,25.75,300,1,0
93806630,0,1229072,1225806,25.75,500,1,0
93806700,0,1229206,1225806,25.75,500,1,0
93806720,0,1229221,1225806,25.75,500,1,0
93809490,0,1230525,1233845,25.75,200,2,0
93810040,0,1230525,1234597,25.75,200,2,0
93810480,0,1235172,1160928,25.76,800,1,0
93811420,0,1231131,1236359,25.75,200,2,0
93813110,0,1238480,1160928,25.76,1300,1,0
93815560,0,1241686,1205821,25.76,500,1,0
93817670,0,1244330,1242459,25.76,300,1,0
93817800,0,1244465,1242459,25.76,1700,1,0
93818370,0,1244465,1245182,25.76,400,2,0
93818470,0,1244465,1245292,25.76,400,2,0
93819730,0,1244465,1246908,25.76,600,2,0
93819730,0,1245710,1246908,25.76,400,2,0
93824240,0,1253065,1142474,25.77,900,1,0
93824650,0,1253727,1145831,25.77,100,1,0
93824650,0,1253727,1150188,25.77,100,1,0
93824650,0,1253727,1150794,25.77,500,1,0
93824650,0,1253727,1150815,25.77,100,1,0
93824650,0,1253727,1173770,25.77,100,1,0
93825600,0,1255081,1201581,25.77,400,1,0
93825600,0,1255081,1248557,25.77,1700,1,0
93825730,0,1255254,1248557,25.77,200,1,0
93826970,0,1245710,1256844,25.76,800,2,0
93829710,0,1260189,1248557,25.77,1000,1,0
93832440,0,1263556,1193077,25.78,100,1,0
93834110,0,1265508,1193077,25.78,1000,1,0
93834110,0,1265510,1193077,25.78,700,1,0
93834110,0,1265511,1193077,25.78,400,1,0
93834110,0,1265511,1226308,25.78,100,1,0
93834110,0,1265511,1260316,25.78,200,1,0
93834110,0,1265514,1260316,25.78,1100,1,0
93834110,0,1265517,1260316,25.78,800,1,0
93834110,0,1265519,1260316,25.78,300,1,0
93834110,0,1265519,1265446,25.78,200,1,0
93835190,0,1265519,1266691,25.78,100,2,0
93835270,0,1266796,208843,25.79,200,1,0
93836870,0,1268726,208843,25.79,100,1,0
93837020,0,1268901,208843,25.79,100,1,0
93837030,0,1268921,208843,25.79,100,1,0
93839000,0,1265521,1271337,25.78,500,2,0
93839270,0,1271722,208843,25.79,300,1,0
93839270,0,1271722,296440,25.79,200,1,0
93840080,0,1272608,296440,25.79,400,1,0
93840100,0,1272648,817488,25.79,600,1,0
93840100,0,1272648,98133,25.8,500,1,0
93840100,0,1272650,519537,25.8,800,1,0
93840100,0,1272651,519537,25.8,300,1,0
93840100,0,1272653,519537,25.8,300,1,0
93840100,0,1272655,519537,25.8,500,1,0
93840100,0,1272657,519537,25.8,100,1,0
93840100,0,1272657,553949,25.8,300,1,0
93840100,0,1272658,553949,25.8,600,1,0
93840100,0,1272659,553949,25.8,600,1,0
93842120,0,1274111,1275011,25.79,100,2,0
93842680,0,1275607,1275099,25.77,300,1,0
93842840,0,1275730,1275099,25.77,200,1,0
93842960,0,1275870,1275099,25.77,100,1,0
93843020,0,1275919,1275099,25.77,700,1,0
93843020,0,1275923,1275099,25.77,200,1,0
93844050,0,1277018,1275099,25.77,1000,1,0
93844600,0,1277627,1275099,25.77,300,1,0
93844880,0,1277627,1277960,25.79,500,2,0
93844910,0,1277627,1277995,25.79,2300,2,0
93845100,0,1278212,1277995,25.79,500,1,0
93845110,0,1278212,1278240,25.79,200,2,0
93850390,0,1284896,1154049,25.8,1000,1,0
93851510,0,1278212,1286556,25.79,600,2,0
93852640,0,1278212,1287817,25.79,100,2,0
93853080,0,1288377,1154049,25.8,100,1,0
93854690,0,1278212,1290387,25.79,200,2,0
93854730,0,1278212,1290432,25.79,300,2,0
93854730,0,1279474,1290432,25.79,100,2,0
93854730,0,1289516,1290432,25.79,100,2,0
93855830,0,1291400,1291892,25.78,200,2,0
93855830,0,1283527,1291892,25.77,1000,2,0
93855830,0,1284611,1291892,25.77,100,2,0
93855830,0,1246698,1291892,25.76,200,2,0
93855830,0,1250714,1291892,25.76,100,2,0
93855830,0,1253954,1291892,25.76,1000,2,0
93855830,0,1255785,1291892,25.76,200,2,0
93855830,0,1256686,1291892,25.76,200,2,0
93856070,0,1292204,1290432,25.79,1000,1,0
93858760,0,1295240,1292669,25.77,100,1,0
93858760,0,1295240,1290432,25.79,400,1,0
93902360,0,1300694,1291476,25.79,100,1,0
93902360,0,1300694,1295873,25.79,500,1,0
93902440,0,1300873,1295873,25.79,200,1,0
93904630,0,1304096,1295873,25.79,1600,1,0
93904630,0,1304096,1296157,25.79,100,1,0
93904630,0,1304096,1299751,25.79,300,1,0
93905650,0,1305744,1154049,25.8,500,1,0
93907700,0,1305350,1308694,25.79,300,2,0
93907840,0,1308852,1308705,25.79,100,1,0
93909580,0,1311919,1154049,25.8,4200,1,0
93909580,0,1311919,1178500,25.8,10000,1,0
93909580,0,1311919,1280042,25.8,4700,1,0
93909580,0,1311919,1287045,25.8,300,1,0
93909580,0,1311919,1295729,25.8,100,1,0
93911410,0,1311919,1314762,25.8,19500,2,0
93911410,0,1312709,1314762,25.8,2000,2,0
93913000,0,1316825,1317459,25.8,100,2,0
93915360,0,1320973,1317475,25.8,100,1,0
93915360,0,1320973,1317476,25.8,100,1,0
93918660,0,1311391,1326236,25.79,200,2,0
93919110,0,1326831,1317527,25.8,100,1,0
93919110,0,1326831,1320871,25.8,100,1,0
93919170,0,1326964,1321676,25.8,400,1,0
93919780,0,1327856,1321676,25.8,200,1,0
93920690,0,1317383,1329366,25.79,200,2,0
93920690,0,1325550,1329366,25.79,1000,2,0
93922020,0,1331154,1329366,25.78,900,1,0
93922270,0,1331439,1329366,25.78,200,1,0
93922540,0,1331843,1330187,25.79,100,1,0
93922540,0,1331843,1331272,25.79,400,1,0
93922850,0,1332263,1331272,25.79,200,1,0
93924510,0,1335132,1331272,25.79,1000,1,0
93924560,0,1335201,1331272,25.79,200,1,0
93924560,0,1335201,1326833,25.8,300,1,0
93924560,0,1335201,1327668,25.8,300,1,0
93924560,0,1335201,1328980,25.8,100,1,0
93924890,0,1335681,1335392,25.79,200,1,0
93925370,0,1336326,1335873,25.8,100,1,0
93925370,0,1336338,1336204,25.8,100,1,0
93926380,0,1337690,1336204,25.8,100,1,0
93926380,0,1337690,64707,25.81,300,1,0
93926380,0,1337690,411881,25.81,100,1,0
93927000,0,1338533,411881,25.81,500,1,0
93928020,0,1340206,411881,25.81,400,1,0
93928020,0,1340206,995305,25.81,600,1,0
93928280,0,1340665,995305,25.81,300,1,0
93928630,0,1341176,995305,25.81,100,1,0
93928630,0,1341176,1336454,25.81,100,1,0
93928630,0,1341176,1339105,25.81,300,1,0
93928930,0,1341590,65540,25.82,200,1,0
93928930,0,1341590,1164557,25.82,400,1,0
93930520,0,1344407,1164557,25.82,400,1,0
93931130,0,1345119,1164557,25.82,200,1,0
93931150,0,1345158,1164557,25.82,400,1,0
93931150,0,1345161,1164557,25.82,300,1,0
93931150,0,1345163,1164557,25.82,300,1,0
93931540,0,1345164,1345689,25.82,200,2,0
93931860,0,1345164,1346190,25.82,200,2,0
93931970,0,1341681,1346353,25.81,300,2,0
93934080,0,1349396,1349390,25.82,100,1,0
93934610,0,1341681,1350124,25.81,200,2,0
93935100,0,1350656,1350124,25.81,200,1,0
93935370,0,1350656,1350977,25.82,700,2,0
93935370,0,1350778,1350977,25.82,200,2,0
93936450,0,1350796,1352484,25.81,500,2,0
93937040,0,1350796,1353159,25.81,100,2,0
93938400,0,1354762,1350977,25.82,700,1,0
93939490,0,1356236,1350977,25.82,500,1,0
93939630,0,1356405,1350977,25.82,200,1,0
93939630,0,1356405,1352027,25.82,200,1,0
93939630,0,1356405,1354824,25.82,100,1,0
93939630,0,1356405,81941,25.83,100,1,0
93941190,0,1350796,1358993,25.81,400,2,0
93941190,0,1355992,1358993,25.81,900,2,0
93941560,0,1359476,1359363,25.82,200,1,0
93941560,0,1359476,81941,25.83,300,1,0
93942500,0,1360086,1360831,25.81,2200,2,0
93950640,0,1360086,1371749,25.81,900,2,0
93953630,0,1362069,1375527,25.81,200,2,0
93954440,0,1365453,1376454,25.81,100,2,0
93954460,0,1366164,1376507,25.81,100,2,0
93954500,0,1366164,1376550,25.81,200,2,0
93954720,0,1366164,1376776,25.81,100,2,0
93954830,0,1376909,1359848,25.82,200,1,0
