time,oid,oidb,oids,price,volume,flag,ptype
9301468,330081,0,0,24.35,600,2,2
9301496,331365,0,0,24.32,1300,1,2
9301751,339010,0,0,24.35,100,2,2
9301845,341411,0,0,24.35,100,1,2
9301845,341419,0,0,24.35,100,1,2
9301845,341424,0,0,24.35,100,1,2
9301845,341425,0,0,24.35,100,1,2
9301845,341426,0,0,24.35,100,1,2
9301845,341432,0,0,24.35,3100,1,2
9301845,341443,0,0,24.35,100,1,2
9301845,341448,0,0,24.35,100,1,2
9301845,341467,0,0,24.35,100,1,2
9301847,341482,0,0,24.35,100,1,2
9301847,320407,0,0,24.33,200,3,2
9301852,341581,0,0,24.35,100,1,2
9301857,341704,0,0,24.34,500,1,2
9301857,334144,0,0,24.33,500,3,2
9301860,341411,0,0,24.35,100,3,2
9301862,341419,0,0,24.35,100,3,2
9301862,341424,0,0,24.35,100,3,2
9301919,343004,0,0,24.35,100,1,2
9301968,344215,0,0,24.35,400,1,2
9302004,344778,0,0,24.35,300,1,2
9302004,344780,0,0,24.35,200,1,2
9302008,344889,0,0,24.36,100,2,2
9302362,351945,0,0,24.36,300,1,2
9302445,341443,0,0,24.35,100,3,2
9302448,347758,0,0,24.36,100,3,2
9302448,353831,0,0,24.37,100,1,2
9302448,353837,0,0,24.37,400,2,2
9302448,347746,0,0,24.36,100,3,2
9302451,341581,0,0,24.35,100,3,2
9302469,345696,0,0,24.35,300,3,2
9302477,354436,0,0,24.37,100,1,2
9302488,341704,0,0,24.34,500,3,2
9302592,356469,0,0,24.33,100,1,2
9302592,356481,0,0,24.35,500,1,2
9302603,356637,0,0,24.37,100,1,2
9302666,357778,0,0,24.38,100,2,2
9303031,356469,0,0,24.33,100,3,2
9303051,365405,0,0,24.38,600,2,2
9303054,365453,0,0,24.38,100,2,2
9303061,365640,0,0,24.37,200,1,2
9303291,370366,0,0,24.94,30000,2,2
9303309,344933,0,0,24.35,100,3,2
9303348,371701,0,0,24.38,600,2,2
9303367,344215,0,0,24.35,400,3,2
9303587,376382,0,0,24.38,200,2,2
9303646,377674,0,0,24.37,700,2,2
9303829,380911,0,0,24.55,1000,2,2
9303841,381053,0,0,24.37,700,1,2
9303925,269374,0,0,24.25,1000,3,2
9304135,369540,0,0,24.33,100,3,2
9304135,369541,0,0,24.33,100,3,2
9304135,369548,0,0,24.33,100,3,2
9304137,369576,0,0,24.33,100,3,2
9304378,389761,0,0,24.79,500,2,2
9304380,389772,0,0,24.37,300,2,2
9304385,389830,0,0,26.81,300,2,2
9304389,389901,0,0,24.42,1000,2,2
9304739,395214,0,0,24.36,1400,1,2
9304748,395328,0,0,24.37,400,1,2
9304912,397632,0,0,24.37,2200,1,2
9304988,398756,0,0,24.36,2000,1,2
9305437,405059,0,0,24.21,2000,1,2
9305499,405961,0,0,24.2,200,1,2
9305733,409183,0,0,24.35,100,1,2
9310003,412924,0,0,24.4,600,2,2
9310008,413026,0,0,24.45,600,2,2
9310054,331365,0,0,24.32,1300,3,2
9310242,418418,0,0,24.38,100,1,2
9310361,412924,0,0,24.4,600,4,2
9310523,425354,0,0,24.7,3400,2,2
9310571,327092,0,0,24.33,6700,3,2
9310608,427286,0,0,24.47,600,2,2
9310608,427290,0,0,24.48,600,2,2
9311171,439300,0,0,24.39,100,2,2
9311367,443068,0,0,24.41,600,2,2
9311367,427299,0,0,24.49,600,4,2
9311371,443068,0,0,24.41,600,4,2
9311388,443437,0,0,24.41,500,2,2
9311388,443478,0,0,24.41,300,2,2
9311428,444187,0,0,24.95,400,2,2
9311625,447485,0,0,24.39,400,1,2
9311642,447867,0,0,24.4,600,2,2
9311642,427290,0,0,24.48,600,4,2
9311642,447867,0,0,24.4,600,4,2
9311706,448957,0,0,24.39,100,1,2
9311869,451892,0,0,24.39,800,1,2
9311916,452687,0,0,24.39,2200,1,2
9311948,453315,0,0,24.43,600,2,2
9312128,456639,0,0,24.4,2500,2,2
9312159,457128,0,0,24.39,500,1,2
9312159,401139,0,0,24.37,500,3,2
9312744,467008,0,0,24.4,200,2,2
9312744,467018,0,0,24.41,300,2,2
9312744,467026,0,0,24.41,500,2,2
9312746,467043,0,0,24.4,100,2,2
9312751,467125,0,0,24.4,200,2,2
9312970,470771,0,0,26.82,1900,2,2
9313054,472190,0,0,24.4,100,2,2
9313279,476087,0,0,24.52,2000,2,2
9313316,476598,0,0,24.4,300,2,2
9313316,476610,0,0,24.4,1000,2,2
9313316,476611,0,0,24.4,700,2,2
9313506,479634,0,0,24.42,200,2,2
9313523,479871,0,0,24.39,200,1,2
9313542,477889,0,0,24.41,600,4,2
9313553,480359,0,0,24.49,100,2,2
9313819,484459,0,0,25.82,400,2,2
9313819,484477,0,0,24.4,4100,2,2
9313857,485030,0,0,24.4,200,2,2
9313866,485146,0,0,25.5,500,2,2
9314041,487459,0,0,24.4,600,4,2
9314150,488989,0,0,24.39,700,1,2
9314281,490868,0,0,24.69,500,2,2
9314380,492256,0,0,24.55,1000,2,2
9314396,492503,0,0,25.58,5000,2,2
9314401,389478,0,0,25.0,700,4,2
9314403,492585,0,0,24.1,1000,1,2
9314629,489612,0,0,24.42,600,4,2
9314636,495915,0,0,24.48,600,2,2
9314655,496174,0,0,24.41,100,2,2
9314839,498465,0,0,24.4,2000,1,2
9315104,502174,0,0,24.19,500,1,2
9315119,461483,0,0,24.39,100,3,2
9315215,503719,0,0,24.41,3800,1,2
9315379,453315,0,0,24.43,600,4,2
9315385,505789,0,0,24.49,600,2,2
9315452,506648,0,0,24.42,100,2,2
9315462,506759,0,0,24.4,500,1,2
9315462,434797,0,0,24.38,500,3,2
9315475,506885,0,0,24.43,2200,2,2
9315658,509150,0,0,24.38,100,1,2
9315674,509329,0,0,24.6,100,2,2
9320010,486166,0,0,24.6,2000,4,2
9320185,509150,0,0,24.38,100,3,2
9320191,516426,0,0,24.42,600,2,2
9320195,516426,0,0,24.42,600,4,2
9320216,516781,0,0,24.41,400,2,2
9320240,517367,0,0,24.42,600,2,2
9320252,517565,0,0,26.8,15000,2,2
9320518,522790,0,0,24.48,900,2,2
9320561,523542,0,0,24.66,100,2,2
9320567,523636,0,0,24.42,600,2,2
9320567,505789,0,0,24.49,600,4,2
9320782,527917,0,0,24.58,2000,2,2
9320813,528438,0,0,24.43,2300,2,2
9320985,531393,0,0,24.3,23200,1,2
9320991,531465,0,0,24.45,1300,2,2
9321008,523636,0,0,24.42,500,4,2
9321016,531950,0,0,24.42,600,2,2
9321054,532495,0,0,24.41,200,1,2
9321256,535626,0,0,24.42,600,2,2
9321261,535626,0,0,24.42,600,4,2
9321266,535748,0,0,24.42,600,2,2
9321271,535748,0,0,24.42,600,4,2
9321282,536030,0,0,24.78,200,2,2
9321317,536567,0,0,24.42,600,2,2
9321540,536567,0,0,24.42,600,4,2
9322181,523642,0,0,24.43,600,4,2
9322187,549493,0,0,24.43,600,2,2
9322354,551977,0,0,24.49,4100,2,2
9322363,552078,0,0,24.42,100,2,2
9322379,552297,0,0,24.43,4000,2,2
9322690,556980,0,0,24.42,600,2,2
9322883,560262,0,0,26.82,100,2,2
9322892,560399,0,0,24.43,600,2,2
9322917,560851,0,0,24.43,600,2,2
9322931,560851,0,0,24.43,600,4,2
9322990,562145,0,0,24.99,600,2,2
9323257,567281,0,0,24.41,400,1,2
9323465,570922,0,0,25.5,2300,2,2
9323540,572218,0,0,24.42,600,2,2
9323543,572247,0,0,24.36,3100,1,2
9323550,572218,0,0,24.42,600,4,2
9323727,575264,0,0,24.99,100,2,2
9323740,575505,0,0,24.78,1000,2,2
9323757,575779,0,0,24.48,500,2,2
9323792,576229,0,0,24.43,600,2,2
9323796,576229,0,0,24.43,600,4,2
9323816,576620,0,0,24.43,600,2,2
9323977,579103,0,0,25.77,600,2,2
9324042,579998,0,0,24.42,1300,2,2
9324051,580142,0,0,24.42,2000,2,2
9324066,580326,0,0,24.42,600,2,2
9324066,573308,0,0,24.49,600,4,2
9324286,583274,0,0,24.13,300,1,2
9324312,583585,0,0,25.5,100,2,2
9324320,583679,0,0,26.05,1000,2,2
9324601,587031,0,0,26.82,800,2,2
9324618,587264,0,0,24.42,600,2,2
9324622,587281,0,0,24.42,600,2,2
9324846,590091,0,0,24.42,100,2,2
9324846,563195,0,0,24.43,300,4,2
9324846,563295,0,0,24.43,500,4,2
9324846,563199,0,0,24.43,800,4,2
9324846,563203,0,0,24.43,100,4,2
9324846,590095,0,0,24.42,100,2,2
9324849,590130,0,0,24.42,300,2,2
9324849,590132,0,0,24.42,800,2,2
9324849,590134,0,0,24.42,500,2,2
9324849,590136,0,0,24.42,100,2,2
9324871,587281,0,0,24.42,600,4,2
9324876,590502,0,0,24.42,600,2,2
9324891,590502,0,0,24.42,600,4,2
9324894,549821,0,0,24.41,4200,3,2
9324896,590693,0,0,24.42,600,2,2
9325033,592471,0,0,24.49,800,2,2
9325151,593884,0,0,24.42,100,2,2
9325334,596180,0,0,25.09,1500,2,2
9325351,596412,0,0,25.8,100,2,2
9325616,599494,0,0,24.43,600,2,2
9325620,599576,0,0,24.46,56000,1,2
9325639,319934,0,0,24.33,8900,3,2
9325641,495915,0,0,24.48,600,4,2
9325641,328704,0,0,24.33,5300,3,2
9325641,599855,0,0,24.46,42900,2,2
9325643,599865,0,0,24.46,300,2,2
9325645,599894,0,0,24.46,15500,2,2
9325645,599895,0,0,24.45,8800,2,2
9325645,599899,0,0,24.46,100,2,2
9325645,599901,0,0,24.46,100,2,2
9325650,599980,0,0,24.46,9200,2,2
9325657,600050,0,0,24.42,300,1,2
9325660,600064,0,0,24.45,200,2,2
9325663,600112,0,0,24.46,1600,2,2
9325665,600150,0,0,24.46,1600,2,2
9325667,600159,0,0,24.45,1600,2,2
9325667,600160,0,0,24.44,1600,2,2
9325667,600167,0,0,24.44,600,2,2
9325667,427286,0,0,24.47,600,4,2
9325669,600203,0,0,24.46,1000,2,2
9325672,599855,0,0,24.46,42900,4,2
9325672,600232,0,0,24.34,1000,1,2
9325676,600282,0,0,24.96,1000,2,2
9325687,600359,0,0,24.43,1300,1,2
9325689,523542,0,0,24.66,100,4,2
9325691,600167,0,0,24.44,600,4,2
9330144,606925,0,0,24.45,500,2,2
9330163,607215,0,0,24.44,1600,2,2
9330226,608175,0,0,24.97,200,2,2
9330244,608522,0,0,25.98,1000,2,2
9330395,610954,0,0,25.0,3200,2,2
9330427,611467,0,0,24.43,200,2,2
9330429,611495,0,0,24.43,1200,2,2
9330449,611951,0,0,24.99,49900,2,2
9330667,615493,0,0,24.43,200,2,2
9330762,617127,0,0,24.46,5000,2,2
9330946,619914,0,0,24.8,100,2,2
9331230,624110,0,0,24.46,100,2,2
9331540,628067,0,0,24.48,500,2,2
9331543,628080,0,0,24.42,100,1,2
9331550,628231,0,0,24.43,100,2,2
9331563,628396,0,0,24.43,100,1,2
9331571,628487,0,0,24.54,100,2,2
9331586,628675,0,0,24.43,3400,2,2
9331765,631041,0,0,24.42,1600,1,2
9331831,552147,0,0,24.41,100,3,2
9331854,632181,0,0,24.43,100,2,2
9332010,469728,0,0,24.78,1000,4,2
9332376,639041,0,0,24.42,2500,2,2
9332572,641312,0,0,24.44,2000,2,2
9332832,644830,0,0,24.5,1000,2,2
9332879,645700,0,0,25.0,200,2,2
9333190,650437,0,0,24.42,1000,2,2
9333205,650566,0,0,24.41,3500,1,2
9333413,653288,0,0,25.3,500,2,2
9333480,654161,0,0,25.2,100,2,2
9333688,656825,0,0,25.0,400,2,2
9333732,657432,0,0,24.81,1600,2,2
9333918,616808,0,0,24.45,10000,4,2
9333935,659656,0,0,24.68,1000,2,2
9333965,660044,0,0,26.8,1300,2,2
9334497,666571,0,0,25.33,100,2,2
9334536,667029,0,0,26.66,1100,2,2
9334539,629060,0,0,24.43,100,4,2
9334539,667070,0,0,25.8,1800,2,2
9334539,629081,0,0,24.43,300,4,2
9334539,629080,0,0,24.43,1000,4,2
9334564,667410,0,0,24.38,700,1,2
9334707,669130,0,0,24.42,200,2,2
9335045,673106,0,0,24.42,100,2,2
9335070,673361,0,0,24.41,400,1,2
9335257,675565,0,0,24.46,700,2,2
9335332,647716,0,0,24.42,3900,4,2
9335597,679285,0,0,24.41,200,1,2
9335609,679447,0,0,24.76,200,2,2
9335616,679561,0,0,24.78,2000,2,2
9335644,599894,0,0,24.46,15500,4,2
9335854,682215,0,0,24.46,400,2,2
9335870,682376,0,0,25.63,100,2,2
9340059,673361,0,0,24.41,400,3,2
9340111,685643,0,0,24.63,500,2,2
9340341,688902,0,0,24.43,100,2,2
9340341,688940,0,0,24.43,500,2,2
9340341,688949,0,0,24.43,500,2,2
9340362,648464,0,0,24.4,500,3,2
9340416,690004,0,0,24.42,1800,2,2
9340623,692795,0,0,26.82,200,2,2
9340627,692850,0,0,24.43,2800,2,2
9340658,693335,0,0,24.4,400,1,2
9341174,498465,0,0,24.4,700,3,2
9341180,700238,0,0,25.33,500,2,2
9341437,703326,0,0,24.62,3000,2,2
9341451,703519,0,0,24.77,500,2,2
9341453,703531,0,0,25.5,900,2,2
9341457,703571,0,0,24.3,2000,1,2
9341704,706688,0,0,24.44,1900,2,2
9341734,707086,0,0,24.42,400,1,2
9341982,710189,0,0,24.42,2000,1,2
9341992,710325,0,0,24.43,100,1,2
9342060,711132,0,0,24.41,100,1,2
9342233,713490,0,0,24.55,600,2,2
9342330,600203,0,0,24.46,1000,4,2
9342545,717356,0,0,24.99,100,2,2
9342854,720978,0,0,26.82,200,2,2
9343069,723610,0,0,25.28,1000,2,2
9343358,693335,0,0,24.4,400,3,2
9343418,727839,0,0,24.44,900,1,2
9343592,203359,0,0,26.82,5600,4,2
9343615,730116,0,0,24.45,200,2,2
9343881,733248,0,0,25.19,200,2,2
9343887,733299,0,0,24.5,400,2,2
9344146,480359,0,0,24.49,100,4,2
9344393,695533,0,0,24.46,1000,4,2
9344483,739520,0,0,24.44,200,1,2
9344724,742148,0,0,26.77,500,2,2
9344746,742414,0,0,24.41,5000,1,2
9344746,742421,0,0,24.44,1500,1,2
9345020,745373,0,0,24.39,100,1,2
9345514,708587,0,0,24.42,600,3,2
9345736,753176,0,0,24.45,1200,2,2
9345737,753189,0,0,24.41,1000,1,2
9345753,753450,0,0,25.39,21300,2,2
9345759,753490,0,0,24.76,3800,2,2
9345822,754325,0,0,24.45,2400,2,2
9345830,754423,0,0,24.99,4500,2,2
9350292,761798,0,0,24.44,3200,1,2
9350316,762371,0,0,24.44,600,1,2
9350316,531055,0,0,24.3,600,3,2
9350329,762563,0,0,24.45,1000,2,2
9350341,762552,0,0,24.44,600,3,2
9350346,762827,0,0,24.44,600,1,2
9350646,767846,0,0,24.45,2800,1,2
9350646,767848,0,0,24.45,2600,1,2
9350652,767899,0,0,24.45,100,1,2
9350652,767914,0,0,24.45,900,1,2
9350652,767915,0,0,24.45,400,1,2
9350652,767920,0,0,24.45,700,1,2
9350652,767928,0,0,24.45,200,1,2
9350853,771519,0,0,24.3,2100,1,2
9350900,767899,0,0,24.45,100,3,2
9351124,775630,0,0,25.8,5600,2,2
9351128,762827,0,0,24.44,600,3,2
9351135,775739,0,0,24.41,600,1,2
9351150,179580,0,0,24.47,500,4,2
9351200,773060,0,0,24.45,100,3,2
9351372,778903,0,0,24.0,500,1,2
9351384,779081,0,0,26.82,400,2,2
9351656,783560,0,0,24.46,300,1,2
9351682,209170,0,0,25.0,3000,4,2
9351960,787984,0,0,26.0,100,2,2
9351962,787993,0,0,24.56,100,2,2
9351970,788128,0,0,24.05,1000,1,2
9351970,788146,0,0,24.45,1000,1,2
9351998,706441,0,0,24.42,4700,3,2
9352164,790856,0,0,24.46,200,1,2
9352170,790942,0,0,25.0,500,2,2
9352518,795741,0,0,26.82,1000,2,2
9352749,798697,0,0,24.46,100,1,2
9352749,798698,0,0,24.46,100,1,2
9352756,667410,0,0,24.38,700,3,2
9352773,798988,0,0,24.45,400,1,2
9352804,799347,0,0,26.82,100,2,2
9353018,802374,0,0,24.45,100,1,2
9353018,802379,0,0,24.46,4700,1,2
9353053,767893,0,0,24.44,1500,3,2
9353053,777205,0,0,24.46,1500,3,2
9353054,802881,0,0,24.47,100,2,2
9353056,781314,0,0,24.47,200,4,2
9353056,779663,0,0,24.47,400,4,2
9353056,781979,0,0,24.47,200,4,2
9353056,782481,0,0,24.47,100,4,2
9353063,764930,0,0,24.44,5500,3,2
9353255,805663,0,0,24.47,900,2,2
9353296,806147,0,0,25.28,3300,2,2
9353320,806495,0,0,24.59,100,2,2
9353351,806966,0,0,24.47,200,2,2
9353351,806968,0,0,24.47,400,2,2
9353351,806969,0,0,24.47,100,2,2
9353542,809627,0,0,24.44,5000,1,2
9353549,809729,0,0,24.99,100,2,2
9353580,810156,0,0,26.0,1600,2,2
9353825,124362,0,0,24.5,8600,4,2
9353847,814138,0,0,24.37,500,1,2
9353871,814451,0,0,24.47,1000,2,2
9353875,814498,0,0,24.45,1000,1,2
9353889,814648,0,0,24.94,500,2,2
9354066,761419,0,0,24.43,600,3,2
9354070,817125,0,0,24.43,600,1,2
9354078,817125,0,0,24.43,600,3,2
9354083,817287,0,0,24.38,600,1,2
9354107,817539,0,0,24.97,1000,2,2
9354129,817784,0,0,24.47,600,2,2
9354131,761798,0,0,24.44,3200,3,2
9354137,817784,0,0,24.47,600,4,2
9354141,817900,0,0,24.47,600,2,2
9354145,775028,0,0,24.42,600,3,2
9354153,818033,0,0,24.37,600,1,2
9354162,818129,0,0,24.46,1600,2,2
9354174,818305,0,0,24.46,1100,2,2
9354336,820256,0,0,24.7,500,2,2
9354415,821255,0,0,24.46,600,2,2
9354415,817900,0,0,24.47,600,4,2
9354417,821265,0,0,24.98,100,2,2
9354420,821255,0,0,24.46,600,4,2
9354426,733299,0,0,24.5,400,4,2
9354590,823953,0,0,24.87,200,2,2
9354909,828597,0,0,24.49,500,2,2
9354913,828661,0,0,24.46,3500,1,2
9354952,829230,0,0,26.0,800,2,2
9355135,831546,0,0,24.88,1000,2,2
9355194,832353,0,0,24.46,2400,1,2
9355415,834924,0,0,24.46,2700,1,2
9355449,835342,0,0,24.38,700,1,2
9355455,819284,0,0,24.44,400,3,2
9355491,835905,0,0,24.47,600,2,2
9355498,836012,0,0,24.46,1900,2,2
9355498,836013,0,0,24.46,3300,2,2
9355710,838858,0,0,24.45,1600,1,2
9355757,839598,0,0,24.44,400,1,2
9355941,842106,0,0,25.1,500,2,2
9355941,842136,0,0,24.79,500,2,2
9355966,835905,0,0,24.47,600,4,2
9360207,845929,0,0,24.95,100,2,2
9360213,845981,0,0,24.46,1000,2,2
9360249,846679,0,0,25.0,200,2,2
9360249,418418,0,0,24.38,100,3,2
9360273,847017,0,0,24.34,1400,1,2
9360536,851445,0,0,25.55,500,2,2
9361026,858745,0,0,24.45,100,1,2
9361092,859778,0,0,24.45,200,1,2
9361127,860256,0,0,24.45,1000,2,2
9361300,862666,0,0,24.46,3300,1,2
9361561,865966,0,0,24.46,10000,2,2
9361666,867282,0,0,24.44,100,1,2
9361666,867284,0,0,24.44,100,1,2
9361666,867286,0,0,24.44,100,1,2
9361666,867294,0,0,24.44,100,1,2
9361668,867301,0,0,24.44,100,1,2
9361668,867323,0,0,24.44,100,1,2
9361670,867336,0,0,24.44,100,1,2
9361670,867346,0,0,24.44,100,1,2
9361672,867361,0,0,24.44,100,1,2
9361679,867429,0,0,24.44,100,1,2
9361885,869979,0,0,24.45,2000,2,2
9362113,872522,0,0,24.43,400,1,2
9362173,873266,0,0,24.41,1300,1,2
9362375,316350,0,0,24.61,1000,4,2
9362469,285304,0,0,24.28,500,3,2
9362647,879493,0,0,24.45,400,2,2
9362939,883123,0,0,24.45,1000,2,2
9363232,886809,0,0,24.45,200,2,2
9363477,889333,0,0,24.45,700,2,2
9363514,889689,0,0,24.44,2300,1,2
9363774,872522,0,0,24.43,400,3,2
9363803,892940,0,0,24.44,200,2,2
9363830,891453,0,0,24.45,600,4,2
9363835,893362,0,0,24.44,600,2,2
9363840,893406,0,0,25.8,300,2,2
9363841,893362,0,0,24.44,600,4,2
9364051,896102,0,0,24.45,500,2,2
9364090,891502,0,0,24.39,600,3,2
9364277,898893,0,0,23.51,600,1,2
9364302,899186,0,0,24.98,1000,2,2
9364354,899761,0,0,24.44,700,2,2
9364542,902056,0,0,24.39,600,1,2
9364582,902556,0,0,24.45,500,1,2
9364637,903277,0,0,24.45,100,2,2
9364637,903279,0,0,24.45,100,2,2
9364641,903313,0,0,24.45,100,2,2
9364647,903375,0,0,24.44,300,1,2
9364863,905829,0,0,24.44,400,1,2
9364863,894941,0,0,24.42,300,3,2
9364892,903974,0,0,24.45,100,4,2
9364905,906511,0,0,24.43,2000,1,2
9365131,908910,0,0,24.47,1000,2,2
9365153,909463,0,0,24.45,100,2,2
9365396,912120,0,0,24.45,1800,2,2
9365645,914781,0,0,24.35,1500,1,2
9365667,915030,0,0,24.45,200,2,2
9365672,915062,0,0,24.45,100,2,2
9365705,915447,0,0,24.45,200,2,2
9370223,921578,0,0,24.45,800,2,2
9370272,922207,0,0,26.0,15000,2,2
9370276,922247,0,0,24.43,5800,2,2
9370474,925066,0,0,24.68,200,2,2
9370534,925845,0,0,24.46,4000,2,2
9370676,927738,0,0,24.43,200,1,2
9370695,928009,0,0,24.46,1900,2,2
9371025,154068,0,0,24.56,900,4,2
9371239,934360,0,0,24.43,200,2,2
9371840,941118,0,0,24.43,1700,2,2
9372107,397017,0,0,24.52,2000,4,2
9372150,944759,0,0,24.43,100,2,2
9372150,944761,0,0,24.43,100,2,2
9372310,946391,0,0,24.4,1200,1,2
9372316,946465,0,0,24.43,5000,2,2
9372657,950279,0,0,24.99,400,2,2
9372661,950322,0,0,24.45,400,2,2
9372945,953361,0,0,24.43,3500,2,2
9372972,953590,0,0,24.49,900,2,2
9373166,262610,0,0,24.28,700,3,2
9373240,928009,0,0,24.46,1900,4,2
9373719,961350,0,0,24.42,100,1,2
9373742,961549,0,0,24.42,500,1,2
9373760,961721,0,0,24.06,300,1,2
9374040,964832,0,0,26.8,1000,2,2
9374553,970553,0,0,23.41,500,1,2
9374604,971086,0,0,24.61,200,2,2
9374747,972577,0,0,25.1,100,2,2
9374836,973499,0,0,24.4,300,1,2
9374851,973636,0,0,24.43,100,2,2
9375068,304275,0,0,24.26,2000,3,2
9375347,979060,0,0,26.5,800,2,2
9375596,981776,0,0,25.04,100,2,2
9375841,209041,0,0,24.27,2700,3,2
9380090,987113,0,0,24.63,1000,2,2
9380961,997622,0,0,24.42,1300,1,2
9380995,998042,0,0,24.68,2500,2,2
9381285,1001062,0,0,24.42,2800,1,2
9381766,1006768,0,0,24.43,600,1,2
9381766,995806,0,0,24.32,600,3,2
9381776,1006768,0,0,24.43,600,3,2
9381780,1006900,0,0,24.43,600,1,2
9381815,1007333,0,0,24.69,1000,2,2
9381822,1007414,0,0,26.82,200,2,2
9382025,1009664,0,0,24.43,600,1,2
9382027,1009664,0,0,24.43,600,3,2
9382042,1009868,0,0,24.43,600,1,2
9382066,1009868,0,0,24.43,600,3,2
9382069,1010157,0,0,24.43,600,1,2
9382277,1012470,0,0,25.01,200,2,2
9382291,1010157,0,0,24.43,600,3,2
9382296,1012637,0,0,24.43,600,1,2
9382613,1016128,0,0,24.43,300,1,2
9382613,923444,0,0,24.41,300,3,2
9382622,1016243,0,0,24.72,200,2,2
9382642,1012637,0,0,24.43,600,3,2
9382650,1016538,0,0,24.43,600,1,2
9383052,1021099,0,0,24.46,200,2,2
9383077,1016727,0,0,24.44,1300,3,2
9383416,1024927,0,0,24.43,2300,2,2
9383983,1030449,0,0,24.45,200,2,2
9384171,1032208,0,0,24.88,1000,2,2
9384251,1033011,0,0,24.45,200,2,2
9384256,1033062,0,0,24.45,100,2,2
9384719,1037557,0,0,24.45,2000,2,2
9385017,1034249,0,0,24.43,200,3,2
9385230,1025402,0,0,24.43,1200,3,2
9385257,1043505,0,0,24.46,300,2,2
9385300,1044010,0,0,24.45,100,2,2
9385300,1044014,0,0,24.46,300,2,2
9385305,1044051,0,0,24.45,1000,2,2
