time,oid,oidb,oids,price,volume,flag,ptype
92500190,0,58905,113803,26.07,100,0,0
92500190,0,73568,113803,26.07,100,0,0
92500190,0,76658,113803,26.07,100,0,0
92500190,0,76658,144163,26.07,400,0,0
92500190,0,11824,144163,26.07,200,0,0
92500190,0,80845,144163,26.07,100,0,0
92500190,0,117550,144163,26.07,1000,0,0
92500190,0,221081,144163,26.07,5300,0,0
92500190,0,221081,172255,26.07,400,0,0
92500190,0,182550,172255,26.07,1000,0,0
92500190,0,221093,190083,26.07,300,0,0
92500190,0,221093,206504,26.07,400,0,0
92500190,0,221093,200912,26.07,3000,0,0
92500190,0,221093,57567,26.07,300,0,0
92500190,0,42216,57567,26.07,1000,0,0
92500190,0,221463,57567,26.07,700,0,0
92500190,0,141729,57567,26.07,500,0,0
92500190,0,117242,57567,26.07,5000,0,0
92500190,0,184711,57567,26.07,300,0,0
92500190,0,72008,57567,26.07,3000,0,0
92500190,0,108983,57567,26.07,200,0,0
92500190,0,168870,57567,26.07,500,0,0
92500190,0,172199,57567,26.07,100,0,0
92500190,0,201267,57567,26.07,400,0,0
92500190,0,201267,188161,26.07,1100,0,0
92500190,0,209228,188161,26.07,2000,0,0
92500190,0,208380,188161,26.07,5000,0,0
92500190,0,211412,188161,26.07,700,0,0
92500190,0,113762,188161,26.07,1200,0,0
92500190,0,159702,188161,26.07,1000,0,0
92500190,0,166573,188161,26.07,4000,0,0
92500190,0,166948,188161,26.07,100,0,0
92500190,0,170011,188161,26.07,200,0,0
92500190,0,173583,188161,26.07,800,0,0
92500190,0,173978,188161,26.07,300,0,0
92500190,0,217810,188161,26.07,2000,0,0
92500190,0,56973,188161,26.07,500,0,0
92500190,0,123777,188161,26.07,1100,0,0
92500190,0,123777,196106,26.07,800,0,0
92500190,0,123777,209305,26.07,500,0,0
92500190,0,123777,210613,26.07,600,0,0
92500190,0,146899,210613,26.07,1400,0,0
92500190,0,146899,214860,26.07,400,0,0
92500190,0,146899,216245,26.07,700,0,0
92500190,0,157643,216245,26.07,100,0,0
92500190,0,158917,216245,26.07,1000,0,0
92500190,0,168713,216245,26.07,100,0,0
92500190,0,175141,216245,26.07,400,0,0
92500190,0,175141,179718,26.07,600,0,0
92500190,0,202687,179718,26.07,200,0,0
92500190,0,202687,192298,26.07,100,0,0
92500190,0,214061,192298,26.07,400,0,0
92500190,0,214061,209164,26.07,300,0,0
92500190,0,214061,203951,26.07,300,0,0
92500190,0,214061,145648,26.07,500,0,0
93003650,0,256099,258762,26.12,100,2,0
93003970,0,259771,261691,26.12,100,2,0
93003970,0,259773,261691,26.12,200,2,0
93003970,0,259775,261691,26.12,300,2,0
93003970,0,259776,261691,26.12,100,2,0
93003970,0,259970,261691,26.12,300,2,0
93003970,0,240079,261691,26.1,1000,2,0
93003970,0,252851,261691,26.1,700,2,0
93005880,0,256551,284896,26.1,100,2,0
93006030,0,267314,286673,26.1,100,2,0
93006030,0,279534,286673,26.1,200,2,0
93006030,0,283853,286673,26.1,400,2,0
93006030,0,252007,286673,26.09,1300,2,0
93006180,0,287779,287953,26.12,100,2,0
93007460,0,292595,303089,26.12,200,2,0
93007460,0,293365,303089,26.12,100,2,0
93007460,0,297279,303089,26.12,100,2,0
93007460,0,298097,303089,26.12,100,2,0
93007460,0,298403,303089,26.12,100,2,0
93007610,0,305010,282510,26.13,100,1,0
93009150,0,305557,323080,26.12,200,2,0
93011820,0,338645,353211,26.13,300,2,0
93011820,0,339235,353211,26.13,400,2,0
93011820,0,339682,353211,26.13,600,2,0
93012640,0,363234,349618,26.19,300,1,0
93012640,0,363234,349644,26.19,800,1,0
93012640,0,363234,353179,26.19,1200,1,0
93012790,0,364236,353179,26.19,100,1,0
93019370,0,394007,395126,26.12,400,2,0
93021080,0,399414,399685,26.2,100,2,0
93024060,0,407808,386825,26.21,100,1,0
93032200,0,430875,431680,26.2,100,2,0
93036580,0,444798,435927,26.2,200,1,0
93036580,0,444798,436907,26.2,600,1,0
93040530,0,450828,454926,26.15,200,2,0
93040530,0,444450,454926,26.14,100,2,0
93050990,0,457145,482156,26.18,300,2,0
93052580,0,486474,486075,26.18,600,1,0
93053070,0,471773,487857,26.16,700,2,0
93053630,0,489347,486584,26.18,1100,1,0
93058540,0,501024,486584,26.18,1100,1,0
93103840,0,514480,511772,26.17,900,1,0
93119270,0,541552,554106,26.18,100,2,0
93119270,0,541553,554106,26.18,200,2,0
93122120,0,541559,560206,26.18,100,2,0
93126220,0,541604,569096,26.18,400,2,0
93131280,0,579599,468371,26.2,200,1,0
93131280,0,579599,475207,26.2,700,1,0
93137050,0,590958,584179,26.19,200,1,0
93137100,0,562304,591032,26.18,300,2,0
93137100,0,567684,591032,26.18,600,2,0
93143240,0,597727,602874,26.19,900,2,0
93146230,0,606760,608486,26.19,500,2,0
93146620,0,609327,475207,26.2,500,1,0
93148380,0,609202,612552,26.19,1300,2,0
93148380,0,609208,612552,26.19,1400,2,0
93149500,0,567767,614376,26.18,100,2,0
93149500,0,568141,614376,26.18,700,2,0
93159640,0,631445,633450,26.18,300,2,0
93200760,0,635540,615597,26.19,1200,1,0
93200760,0,635540,615952,26.19,300,1,0
93200760,0,635540,616192,26.19,100,1,0
93200760,0,635540,624590,26.19,700,1,0
93206020,0,646595,646950,26.18,200,2,0
93208540,0,626165,653160,26.17,100,2,0
93211720,0,657843,660668,26.18,300,2,0
93216970,0,657860,671513,26.17,300,2,0
93223340,0,676511,685046,26.16,200,2,0
93223760,0,685455,685975,26.16,200,2,0
93223930,0,517185,686325,26.15,600,2,0
93223930,0,517186,686325,26.15,1100,2,0
93224380,0,517194,687255,26.15,1200,2,0
93224380,0,517235,687255,26.15,900,2,0
93234840,0,493948,708861,26.14,800,2,0
93238010,0,715244,709360,26.14,200,1,0
93249890,0,738220,726345,26.13,100,1,0
93250610,0,739796,726664,26.13,200,1,0
93250770,0,740038,726664,26.13,300,1,0
93250970,0,726025,740321,26.12,400,2,0
93251980,0,726025,742423,26.12,1400,2,0
93251980,0,726123,742423,26.12,500,2,0
93251980,0,726130,742423,26.12,100,2,0
93256820,0,751386,744639,26.12,200,1,0
93256930,0,751598,744639,26.12,200,1,0
93257450,0,752585,745033,26.12,200,1,0
93257570,0,752814,745033,26.12,400,1,0
93257600,0,752862,745033,26.12,500,1,0
93257600,0,752862,745390,26.12,700,1,0
93257600,0,752862,746164,26.12,1000,1,0
93257740,0,744055,753111,26.11,300,2,0
93304360,0,768601,768306,26.12,300,1,0
93304690,0,769596,731614,26.13,800,1,0
93304860,0,770048,731614,26.13,1800,1,0
93304860,0,770048,732375,26.13,100,1,0
93304860,0,770048,732516,26.13,300,1,0
93304860,0,770048,732955,26.13,300,1,0
93304860,0,770048,733814,26.13,200,1,0
93304860,0,770048,750078,26.13,10000,1,0
93304860,0,770048,758408,26.13,100,1,0
93304940,0,770250,709360,26.14,100,1,0
93304940,0,770250,709459,26.14,400,1,0
93304940,0,770250,709546,26.14,1400,1,0
93304940,0,770250,709599,26.14,2400,1,0
93304940,0,770250,729475,26.14,100,1,0
93304940,0,770250,731777,26.14,300,1,0
93307150,0,773335,776274,26.14,800,2,0
93309270,0,781175,719022,26.15,400,1,0
93315720,0,794977,781200,26.14,400,1,0
93319030,0,801372,800723,26.14,200,1,0
93319550,0,802376,800723,26.14,400,1,0
93320500,0,789195,804110,26.13,400,2,0
93321120,0,790693,805234,26.13,200,2,0
93321120,0,790695,805234,26.13,1800,2,0
93321120,0,790759,805234,26.13,900,2,0
93321210,0,790759,805376,26.13,200,2,0
93321280,0,805498,802640,26.14,100,1,0
93321450,0,805498,805795,26.14,600,2,0
93327860,0,816627,806138,26.14,1700,1,0
93330020,0,792703,820094,26.13,400,2,0
93330330,0,820611,806138,26.14,700,1,0
93331040,0,821839,806138,26.14,100,1,0
93332540,0,824433,806138,26.14,500,1,0
93335580,0,793659,829120,26.13,300,2,0
93335580,0,809933,829120,26.13,700,2,0
93335720,0,829281,814209,26.14,1300,1,0
93335740,0,809933,829299,26.13,100,2,0
93335740,0,811984,829299,26.13,500,2,0
93335740,0,812121,829299,26.13,800,2,0
93335850,0,812121,829452,26.13,400,2,0
93336870,0,812121,831094,26.13,4000,2,0
93337540,0,832111,831875,26.12,200,1,0
93338180,0,833180,831875,26.12,700,1,0
93338550,0,833835,833670,26.12,700,1,0
93338550,0,833835,833720,26.12,600,1,0
93338750,0,833835,834141,26.12,400,2,0
93338910,0,833835,834348,26.12,300,2,0
93339240,0,834849,834503,26.12,200,1,0
93339240,0,834849,834671,26.12,200,1,0
93339740,0,835689,831703,26.13,200,1,0
93339850,0,835835,831703,26.13,500,1,0
93339970,0,797109,836035,26.11,600,2,0
93339970,0,806284,836035,26.11,800,2,0
93339970,0,816038,836035,26.11,500,2,0
93340980,0,343873,837691,26.1,2600,2,0
93341040,0,582981,837785,26.1,500,2,0
93341200,0,789498,838056,26.1,2134,2,0
93341510,0,306435,838558,26.09,366,2,0
93341510,0,341681,838558,26.09,134,2,0
93343220,0,838970,841402,26.1,100,2,0
93343220,0,838970,841413,26.1,100,2,0
93343220,0,838970,841415,26.1,100,2,0
93343510,0,433515,841915,26.09,100,2,0
93344990,0,843830,844301,26.1,100,2,0
93345500,0,759221,845124,26.09,134,2,0
93345520,0,759221,845188,26.09,366,2,0
93346250,0,846447,844456,26.1,1000,1,0
93346250,0,846447,844518,26.1,66,1,0
93347300,0,848277,847802,26.09,100,1,0
93348590,0,850451,847832,26.09,100,1,0
93353760,0,248448,859255,26.08,600,2,0
93354000,0,248448,859674,26.08,100,2,0
93354000,0,251478,859674,26.08,100,2,0
93354000,0,252575,859674,26.08,200,2,0
93354000,0,252904,859674,26.08,100,2,0
93354000,0,254613,859674,26.08,200,2,0
93354000,0,255019,859674,26.08,300,2,0
93354000,0,256876,859674,26.08,100,2,0
93354000,0,259999,859674,26.08,2000,2,0
93354000,0,260742,859674,26.08,1000,2,0
93354000,0,262033,859674,26.08,200,2,0
93354000,0,263111,859674,26.08,1000,2,0
93354000,0,266880,859674,26.08,100,2,0
93354000,0,269861,859674,26.08,1000,2,0
93354000,0,270714,859674,26.08,5000,2,0
93354000,0,270993,859674,26.08,200,2,0
93354000,0,274012,859674,26.08,200,2,0
93354000,0,276443,859674,26.08,500,2,0
93354000,0,282340,859674,26.08,300,2,0
93354090,0,282549,859796,26.08,200,2,0
93354170,0,282549,859994,26.08,200,2,0
93356170,0,297032,863057,26.08,1600,2,0
93357840,0,297032,865732,26.08,100,2,0
93359110,0,297032,868048,26.08,1000,2,0
93400270,0,321182,870006,26.08,2000,2,0
93400590,0,324228,870585,26.08,100,2,0
93400590,0,324228,870592,26.08,500,2,0
93400590,0,325943,870592,26.08,400,2,0
93400590,0,329618,870592,26.08,500,2,0
93400590,0,330094,870592,26.08,100,2,0
93400910,0,332678,871208,26.08,4000,2,0
93400910,0,333592,871208,26.08,100,2,0
93401200,0,348712,871756,26.08,100,2,0
93401330,0,351484,872055,26.08,700,2,0
93401330,0,353670,872055,26.08,4000,2,0
93401350,0,872078,860134,26.09,400,1,0
93401430,0,353670,872248,26.08,400,2,0
93401430,0,353670,872250,26.08,400,2,0
93401950,0,391506,873140,26.08,600,2,0
93402260,0,830671,873651,26.08,200,2,0
93402260,0,853223,873651,26.08,300,2,0
93403070,0,225582,875140,26.07,100,2,0
93403120,0,875232,873821,26.08,500,1,0
93403570,0,876024,873821,26.08,500,1,0
93403810,0,876485,873821,26.08,900,1,0
93403810,0,876485,874027,26.08,700,1,0
93404360,0,225582,877448,26.07,200,2,0
93404360,0,233437,877448,26.07,1000,2,0
93404360,0,242233,877448,26.07,200,2,0
93405790,0,880233,874256,26.08,100,1,0
93405990,0,283282,880535,26.07,1700,2,0
93405990,0,283282,880540,26.07,3800,2,0
93409760,0,304736,888418,26.06,100,2,0
93414580,0,337353,896754,26.06,4000,2,0
93419760,0,209867,905692,26.04,200,2,0
93420730,0,275593,907390,26.04,300,2,0
93420750,0,275593,907413,26.04,100,2,0
93421100,0,908047,906956,26.05,100,1,0
93421100,0,908047,907157,26.05,200,1,0
93421100,0,908047,900053,26.06,100,1,0
93421100,0,908047,901755,26.07,300,1,0
93421100,0,908047,877291,26.08,1200,1,0
93421220,0,395450,908252,26.04,100,2,0
93423730,0,912464,911314,26.06,200,1,0
93423770,0,912524,910165,26.07,400,1,0
93425480,0,912464,915281,26.06,100,2,0
93426480,0,915271,916910,26.06,100,2,0
93426480,0,915298,916910,26.06,100,2,0
93426480,0,915343,916912,26.06,100,2,0
93426730,0,910098,917332,26.05,100,2,0
93426730,0,910098,917333,26.05,400,2,0
93426740,0,910098,917391,26.05,100,2,0
93426740,0,910098,917395,26.05,100,2,0
93426870,0,910103,917645,26.05,200,2,0
93426890,0,910103,917653,26.05,200,2,0
93426950,0,917774,917169,26.06,200,1,0
93426970,0,917774,917809,26.06,300,2,0
93427000,0,917774,917828,26.06,100,2,0
93427170,0,917774,918096,26.06,300,2,0
93427170,0,917774,918098,26.06,100,2,0
93427220,0,918188,910165,26.07,300,1,0
93427670,0,918103,918799,26.06,600,2,0
93428330,0,919790,918799,26.06,100,1,0
93428990,0,920767,918799,26.06,1000,1,0
93429110,0,341816,920938,26.03,1000,2,0
93429110,0,321220,920940,26.02,1200,2,0
93429370,0,921119,921376,26.06,500,2,0
93429370,0,921166,921376,26.06,100,2,0
93430500,0,923291,921376,26.06,200,1,0
93432440,0,921821,926328,26.02,400,2,0
93433770,0,928580,926183,26.04,100,1,0
93435700,0,931675,930053,26.05,200,1,0
93437710,0,929842,934661,26.04,1000,2,0
93437710,0,932026,934661,26.04,200,2,0
93437710,0,932084,934661,26.04,300,2,0
93437710,0,932094,934661,26.04,100,2,0
93437710,0,932386,934661,26.04,300,2,0
93437710,0,932404,934661,26.04,300,2,0
93438250,0,934969,935386,26.03,100,2,0
93438540,0,935613,935802,26.04,100,2,0
93438540,0,921821,935802,26.02,300,2,0
93440420,0,936874,938626,26.04,100,2,0
93442080,0,941143,930053,26.05,1200,1,0
93442080,0,941143,934277,26.05,1100,1,0
93442800,0,936874,942287,26.04,2000,2,0
93442920,0,942449,934277,26.05,4900,1,0
93444320,0,944569,942711,26.04,200,1,0
93449000,0,938779,951787,26.03,300,2,0
93450010,0,953401,949414,26.04,100,1,0
93450030,0,946575,953426,26.03,200,2,0
93450900,0,955004,953605,26.03,700,1,0
93450900,0,955004,953633,26.03,3800,1,0
93450900,0,955004,953853,26.03,200,1,0
93450900,0,955004,954290,26.03,200,1,0
93450900,0,955004,954965,26.03,1000,1,0
93453400,0,956801,959544,26.03,100,2,0
93453400,0,957207,959544,26.03,600,2,0
93455320,0,962780,953907,26.04,100,1,0
93455730,0,963452,936659,26.06,2700,1,0
93458490,0,963504,968233,26.04,300,2,0
93458490,0,964334,968233,26.04,100,2,0
93458490,0,966204,968236,26.04,100,2,0
93458490,0,966531,968236,26.04,100,2,0
93459420,0,969821,968236,26.04,100,1,0
93459510,0,969955,968236,26.04,100,1,0
93500190,0,964317,971127,26.03,800,2,0
93500300,0,971350,969784,26.04,100,1,0
93500500,0,971492,971822,26.04,200,2,0
93500740,0,971492,972273,26.04,100,2,0
93500740,0,971508,972273,26.04,800,2,0
93501970,0,974489,967781,26.06,100,1,0
93502120,0,974774,967781,26.06,100,1,0
93502420,0,966676,975322,26.02,200,2,0
93502420,0,200140,975322,26.01,100,2,0
93502750,0,975831,975870,26.02,2900,2,0
93506480,0,983005,977895,26.03,500,1,0
93507720,0,978578,985603,26.02,1200,2,0
93507720,0,984589,985603,26.02,1600,2,0
93508220,0,303620,986554,26.01,1000,2,0
93508220,0,912117,986554,26.01,100,2,0
93508720,0,82527,987358,26.0,100,2,0
93508720,0,136384,987358,26.0,500,2,0
93508720,0,139002,987358,26.0,600,2,0
93508720,0,143677,987358,26.0,500,2,0
93509470,0,988794,986554,26.01,300,1,0
93509660,0,989089,986554,26.01,4700,1,0
93510000,0,989715,986554,26.01,100,1,0
93510370,0,990345,986554,26.01,5000,1,0
93511660,0,992401,992636,26.01,3300,2,0
93511970,0,993180,992636,26.01,500,1,0
93512550,0,143677,994209,26.0,500,2,0
93513000,0,994863,992636,26.01,1000,1,0
93513670,0,995528,996093,26.01,200,2,0
93513860,0,995582,996425,26.01,4500,2,0
93513860,0,995829,996425,26.01,500,2,0
93514090,0,996307,996814,26.01,400,2,0
93516490,0,1000668,996657,26.02,2600,1,0
93517280,0,1002026,1001247,26.02,100,1,0
93518420,0,1003982,1001247,26.02,400,1,0
93518420,0,1003983,1001247,26.02,200,1,0
93518420,0,1003983,984243,26.03,200,1,0
93518440,0,1004018,984243,26.03,300,1,0
93518500,0,1004110,984243,26.03,600,1,0
93518500,0,1004114,984243,26.03,400,1,0
93518500,0,1004115,984243,26.03,100,1,0
93518500,0,1004118,984243,26.03,600,1,0
93518500,0,1004121,984243,26.03,600,1,0
93518520,0,1004144,984243,26.03,600,1,0
93519570,0,1005883,984243,26.03,300,1,0
93519570,0,1005911,984243,26.03,700,1,0
93521140,0,1004180,1009016,26.02,100,2,0
93521140,0,1005023,1009016,26.02,300,2,0
93521140,0,1005024,1009016,26.02,100,2,0
93522550,0,1011953,975638,26.04,800,1,0
93523660,0,1011475,1014306,26.03,400,2,0
93524190,0,1015386,975648,26.04,100,1,0
93531550,0,1029181,1011550,26.04,100,1,0
93532270,0,1024205,1030500,26.03,100,2,0
93534450,0,1034142,1011568,26.04,100,1,0
93538260,0,1032680,1040569,26.03,2000,2,0
93538260,0,1032804,1040569,26.03,200,2,0
93538260,0,1034330,1040569,26.03,3600,2,0
93538260,0,1037983,1040569,26.03,400,2,0
93538260,0,1039711,1040569,26.03,1300,2,0
93539220,0,1042065,1040569,26.03,1100,1,0
93542020,0,1046573,1040569,26.03,100,1,0
93542360,0,1047117,1040569,26.03,1000,1,0
93542960,0,1048022,1040569,26.03,500,1,0
93544060,0,1048323,1049744,26.03,200,2,0
93545810,0,1018362,1052895,26.02,100,2,0
93547740,0,1056080,1054854,26.04,100,1,0
93550610,0,1060708,1060935,26.02,1000,2,0
93551030,0,1061677,1060935,26.02,2000,1,0
93551030,0,1061677,1060956,26.02,1000,1,0
93551230,0,1059318,1062040,26.01,800,2,0
93551230,0,1061476,1062041,26.01,700,2,0
93552020,0,1063591,1062551,26.01,200,1,0
93552020,0,1063591,1062812,26.01,100,1,0
93552020,0,1063591,1062814,26.01,400,1,0
93552020,0,1063591,1060956,26.02,300,1,0
93552160,0,1029755,1063787,26.0,200,2,0
93554550,0,1067758,1066377,26.01,2000,1,0
93554750,0,1064443,1068142,26.0,100,2,0
93554750,0,1064443,1068143,26.0,400,2,0
93557270,0,1072437,1072682,26.0,2900,2,0
93557420,0,1072928,1072682,26.0,200,1,0
93557420,0,1072996,1072682,26.0,300,1,0
93557420,0,1072996,1066410,26.01,1600,1,0
93557420,0,1072996,1066433,26.01,200,1,0
93610310,0,1097887,1099661,26.0,300,2,0
93610360,0,1099746,1099661,26.0,332,1,0
93612030,0,1102761,1091287,26.02,100,1,0
93612650,0,1102761,1103990,26.02,1000,2,0
93614200,0,1102761,1106573,26.02,200,2,0
93616340,0,1103913,1110246,26.02,100,2,0
93619340,0,1111213,1115504,26.01,400,2,0
93621210,0,1111213,1118627,26.01,200,2,0
93621980,0,1119986,1115105,26.02,500,1,0
93626490,0,1127413,1126316,26.02,100,1,0
93626630,0,1118431,1127745,26.01,500,2,0
93626630,0,1122046,1127745,26.01,500,2,0
93626630,0,1123798,1127745,26.01,900,2,0
93626630,0,1104451,1127745,26.0,368,2,0
93626630,0,1107068,1127745,26.0,600,2,0
93626630,0,1108579,1127745,26.0,600,2,0
93626630,0,1112088,1127745,26.0,500,2,0
93626630,0,1112147,1127745,26.0,100,2,0
93626630,0,1115322,1127745,26.0,900,2,0
93626630,0,1116170,1127745,26.0,100,2,0
93626630,0,1121350,1127745,26.0,500,2,0
93626630,0,1126243,1127745,26.0,1100,2,0
93626930,0,355290,1128276,25.99,100,2,0
93626930,0,719763,1128276,25.99,400,2,0
93626930,0,981642,1128276,25.99,1200,2,0
93627290,0,1129056,1127745,26.0,100,1,0
93627660,0,1129572,1127745,26.0,1100,1,0
93630290,0,981642,1134257,25.99,600,2,0
93630290,0,1033250,1134257,25.99,100,2,0
93630290,0,1079938,1134257,25.99,200,2,0
93630290,0,1081136,1134257,25.99,100,2,0
93630470,0,1081136,1134567,25.99,200,2,0
93630510,0,1081136,1134630,25.99,100,2,0
93630510,0,1084581,1134630,25.99,900,2,0
93630760,0,1103685,1135004,25.99,100,2,0
93630810,0,1111205,1135107,25.99,600,2,0
93632600,0,1138418,1127745,26.0,200,1,0
93633050,0,1139170,1127745,26.0,3000,1,0
93633290,0,1136271,1139674,25.99,100,2,0
93633730,0,75168,1140475,25.98,100,2,0
93633730,0,188330,1140475,25.98,100,2,0
93634240,0,1141343,1127745,26.0,4800,1,0
93636370,0,1145212,1142087,25.99,100,1,0
93636520,0,1145446,1144678,25.99,100,1,0
93636570,0,1145551,1127745,26.0,800,1,0
93636840,0,1145920,1127745,26.0,300,1,0
93637050,0,1145446,1146281,25.99,500,2,0
93638390,0,1145446,1148708,25.99,1300,2,0
93638510,0,1148937,1127745,26.0,1000,1,0
93638530,0,1145446,1148951,25.99,1000,2,0
93639010,0,1145446,1149881,25.99,600,2,0
93642290,0,1155999,1127745,26.0,500,1,0
93642850,0,1151525,1156971,25.99,100,2,0
93643990,0,196455,1158756,25.98,400,2,0
93644770,0,1160017,1156971,25.99,200,1,0
93645000,0,265680,1160392,25.98,400,2,0
93645610,0,359657,1161398,25.98,100,2,0
93645610,0,866629,1161398,25.98,600,2,0
93645610,0,957167,1161398,25.98,600,2,0
93645740,0,957167,1161626,25.98,200,2,0
93648570,0,957167,1166599,25.98,3500,2,0
93649000,0,957167,1167389,25.98,200,2,0
93649110,0,957167,1167568,25.98,1000,2,0
93650860,0,1134755,1170218,25.98,400,2,0
93652830,0,155552,1173397,25.97,1500,2,0
93652830,0,170240,1173397,25.97,100,2,0
93652830,0,233893,1173397,25.97,200,2,0
93654120,0,1175436,1173048,25.98,500,1,0
93656990,0,1172949,1179754,25.97,1000,2,0
93657500,0,1172949,1180399,25.97,100,2,0
93657500,0,1172954,1180399,25.97,100,2,0
93657900,0,1180905,1173048,25.98,200,1,0
93657930,0,1180970,1173048,25.98,100,1,0
93659510,0,1183530,1127745,26.0,1932,1,0
93659510,0,1183530,1150664,26.0,1068,1,0
93659650,0,1183007,1183771,25.99,600,2,0
93659650,0,1183011,1183771,25.99,300,2,0
93702480,0,1187224,1188022,26.01,200,2,0
93702790,0,1187225,1188441,26.01,100,2,0
93707230,0,1196494,1191277,26.01,200,1,0
93712320,0,1205641,1133285,26.02,100,1,0
93712320,0,1205652,1133285,26.02,200,1,0
93713560,0,1207751,1133285,26.02,100,1,0
93713560,0,1207761,1133285,26.02,1000,1,0
93713560,0,1207762,1133285,26.02,800,1,0
93713560,0,1207767,1133285,26.02,100,1,0
93713560,0,1207771,1133285,26.02,100,1,0
93713560,0,1207775,1133285,26.02,100,1,0
93713560,0,1207776,1133285,26.02,1100,1,0
93713560,0,1207786,1133285,26.02,100,1,0
93713560,0,1207787,1133285,26.02,600,1,0
93713580,0,1207830,1133285,26.02,100,1,0
93713580,0,1207833,1133285,26.02,1700,1,0
93714730,0,1208376,1209558,26.02,200,2,0
93714950,0,1208864,1209885,26.02,100,2,0
93714950,0,1208865,1209885,26.02,100,2,0
93714950,0,1208866,1209885,26.02,100,2,0
93714960,0,1208867,1209910,26.02,100,2,0
93714960,0,1209100,1209910,26.02,100,2,0
93714960,0,1209882,1209910,26.02,100,2,0
93714960,0,1200835,1209910,26.0,1400,2,0
93714960,0,1201950,1209912,26.0,1100,2,0
93715160,0,1210271,1109649,26.03,800,1,0
93715780,0,1201950,1211168,26.0,300,2,0
93715780,0,1202345,1211168,26.0,100,2,0
93715970,0,1211482,1210501,26.02,100,1,0
93716280,0,1211345,1211962,26.01,600,2,0
93716280,0,1211355,1211962,26.01,3000,2,0
93716280,0,1202345,1211962,26.0,200,2,0
93716280,0,1202353,1211962,26.0,700,2,0
93716280,0,1202357,1211962,26.0,200,2,0
93716280,0,1202382,1211962,26.0,300,2,0
93716280,0,1202383,1211962,26.0,1200,2,0
93716280,0,1202387,1211962,26.0,700,2,0
93716280,0,1202388,1211962,26.0,800,2,0
93716280,0,1202390,1211962,26.0,300,2,0
93716990,0,1212414,1212996,26.01,200,2,0
93718040,0,1212414,1214507,26.01,200,2,0
93720120,0,1217451,1212229,26.02,1100,1,0
93720660,0,1218189,1212229,26.02,200,1,0
93721000,0,1218667,1212229,26.02,600,1,0
93721000,0,1218667,1216405,26.02,600,1,0
93721000,0,1218667,1217449,26.02,800,1,0
93724640,0,1220929,1224011,26.01,400,2,0
