time,oid,oidb,oids,price,volume,flag,ptype
9150299,33875,0,0,24.63,1000,2,2
9150319,35350,0,0,25.38,800,2,2
9150319,36691,0,0,24.33,200,2,2
9150332,37150,0,0,26.0,100,2,2
9150332,37197,0,0,22.56,100,1,2
9150332,38493,0,0,24.0,200,1,2
9150332,38675,0,0,24.49,500,2,2
9150346,39261,0,0,24.5,1500,2,2
9150346,39616,0,0,23.95,1000,1,2
9150346,39617,0,0,23.53,700,1,2
9150346,39618,0,0,23.0,800,1,2
9150346,39716,0,0,26.59,1000,2,2
9150346,39721,0,0,23.8,500,1,2
9150346,40189,0,0,23.56,400,1,2
9150346,40602,0,0,24.99,200,2,2
9150346,40604,0,0,23.4,400,1,2
9150346,40605,0,0,22.62,100,1,2
9150346,40679,0,0,21.94,100,1,2
9150346,40813,0,0,25.08,800,2,2
9150346,40931,0,0,26.58,300,2,2
9150358,41022,0,0,24.47,100,2,2
9150358,41023,0,0,24.77,100,2,2
9150358,41291,0,0,26.28,100,2,2
9150358,41778,0,0,24.18,500,1,2
9150358,41790,0,0,25.38,500,2,2
9150358,42899,0,0,24.62,200,2,2
9150358,42900,0,0,24.77,200,2,2
9150370,43875,0,0,24.9,400,2,2
9150384,45095,0,0,24.52,5700,2,2
9150388,45160,0,0,23.8,13500,1,2
9150388,45674,0,0,26.4,400,2,2
9150388,45900,0,0,24.92,200,2,2
9150388,45901,0,0,25.07,200,2,2
9150388,45902,0,0,25.22,200,2,2
9150388,46246,0,0,25.59,500,2,2
9150388,46295,0,0,24.39,2500,2,2
9150388,46344,0,0,24.76,3900,2,2
9150388,46757,0,0,26.32,500,2,2
9150388,46763,0,0,24.41,300,2,2
9150388,46764,0,0,24.61,300,2,2
9150388,46765,0,0,24.81,300,2,2
9150388,46766,0,0,25.01,300,2,2
9150388,46770,0,0,25.21,300,2,2
9150388,46771,0,0,25.41,300,2,2
9150388,46772,0,0,25.61,300,2,2
9150388,46773,0,0,25.81,300,2,2
9150388,46783,0,0,26.01,300,2,2
9150388,46975,0,0,25.14,1000,2,2
9150388,46977,0,0,25.62,1000,2,2
9150388,46978,0,0,26.38,2000,2,2
9150388,46983,0,0,26.59,2000,2,2
9150388,46985,0,0,24.88,1000,2,2
9150388,46986,0,0,23.3,3000,2,2
9150388,46987,0,0,23.3,3000,1,2
9150403,47124,0,0,25.58,900,2,2
9150403,47495,0,0,23.56,200,1,2
9150403,47496,0,0,22.74,200,1,2
9150403,47757,0,0,21.94,200,1,2
9150403,47763,0,0,23.5,500,1,2
9150403,48594,0,0,26.59,600,2,2
9150403,49010,0,0,24.17,500,2,2
9150419,49181,0,0,23.3,200,1,2
9150419,49465,0,0,26.17,1000,2,2
9150419,49648,0,0,24.55,1000,2,2
9150419,50618,0,0,24.58,1000,2,2
9150432,51016,0,0,23.98,100,1,2
9150432,51211,0,0,24.0,1000,1,2
9150432,52127,0,0,23.0,200,1,2
9150432,52841,0,0,26.55,2300,2,2
9150446,53369,0,0,23.6,800,1,2
9150446,54537,0,0,25.75,800,2,2
9150446,54594,0,0,25.96,200,2,2
9150446,54604,0,0,25.72,1000,2,2
9150446,54797,0,0,24.8,500,2,2
9150446,54860,0,0,25.08,500,2,2
9150461,55215,0,0,24.53,1100,2,2
9150461,55379,0,0,26.59,300,2,2
9150461,55380,0,0,26.0,200,2,2
9150461,55810,0,0,22.68,200,1,2
9150461,55929,0,0,25.77,200,2,2
9150461,56095,0,0,26.58,200,2,2
9150461,56322,0,0,23.57,500,1,2
9150461,56685,0,0,24.67,200,2,2
9150461,56686,0,0,24.82,200,2,2
9150461,56692,0,0,24.97,200,2,2
9150461,56693,0,0,25.12,200,2,2
9150461,56703,0,0,25.27,200,2,2
9150461,56704,0,0,25.42,200,2,2
9150461,56705,0,0,25.57,200,2,2
9150461,56706,0,0,25.72,200,2,2
9150461,56707,0,0,25.87,200,2,2
9150461,56708,0,0,26.02,200,2,2
9150461,56712,0,0,24.56,200,2,2
9150461,56717,0,0,24.71,200,2,2
9150461,56720,0,0,24.86,200,2,2
9150461,56721,0,0,25.01,200,2,2
9150461,56724,0,0,25.16,200,2,2
9150461,56725,0,0,25.31,200,2,2
9150461,56726,0,0,25.46,200,2,2
9150461,56728,0,0,25.61,200,2,2
9150461,56732,0,0,25.76,200,2,2
9150461,56734,0,0,25.91,200,2,2
9150461,56735,0,0,26.06,200,2,2
9150461,56739,0,0,26.21,200,2,2
9150461,56744,0,0,24.08,200,1,2
9150461,56750,0,0,23.93,200,1,2
9150461,56752,0,0,23.78,200,1,2
9150461,56758,0,0,23.63,200,1,2
9150461,56760,0,0,22.8,100,1,2
9150461,56761,0,0,23.48,200,1,2
9150461,56766,0,0,23.33,200,1,2
9150461,56767,0,0,23.18,200,1,2
9150461,56768,0,0,23.03,200,1,2
9150461,56774,0,0,23.9,200,1,2
9150461,56777,0,0,23.75,200,1,2
9150461,56779,0,0,23.6,200,1,2
9150461,56782,0,0,23.45,200,1,2
9150461,56786,0,0,23.35,200,1,2
9150461,56788,0,0,23.2,200,1,2
9150461,56790,0,0,23.05,200,1,2
9150461,56791,0,0,22.9,200,1,2
9150461,56792,0,0,22.75,200,1,2
9150461,56793,0,0,22.6,200,1,2
9150461,56794,0,0,22.45,200,1,2
9150461,56796,0,0,22.3,200,1,2
9150461,56797,0,0,22.15,200,1,2
9150484,56913,0,0,21.8,100,1,2
9150484,57386,0,0,22.0,200,1,2
9150484,57387,0,0,21.85,200,1,2
9150484,57640,0,0,23.0,100,1,2
9150484,57641,0,0,25.0,100,2,2
9150484,57788,0,0,26.59,100,2,2
9150484,58429,0,0,25.69,4000,2,2
9150484,58442,0,0,25.39,4000,2,2
9150484,58443,0,0,25.09,3500,2,2
9150484,58547,0,0,24.79,3500,2,2
9150484,58590,0,0,24.49,3000,2,2
9150484,58701,0,0,25.0,900,2,2
9150484,58747,0,0,23.76,2500,1,2
9150484,58748,0,0,23.51,3000,1,2
9150484,58749,0,0,23.26,3000,1,2
9150484,58750,0,0,23.01,3500,1,2
9150498,59242,0,0,25.38,200,2,2
9150498,59275,0,0,24.66,2800,2,2
9150506,60257,0,0,25.25,3000,2,2
9150506,60289,0,0,26.23,1000,2,2
9150506,60290,0,0,26.33,1600,2,2
9150506,60291,0,0,26.43,1200,2,2
9150506,60431,0,0,24.17,10000,2,2
9150506,60620,0,0,25.13,200,2,2
9150506,60707,0,0,24.49,500,2,2
9150506,60711,0,0,24.98,500,2,2
9150506,60950,0,0,25.49,500,2,2
9150506,60951,0,0,26.49,800,2,2
9150506,61099,0,0,22.05,100,1,2
9150506,61129,0,0,25.99,500,2,2
9150515,61448,0,0,26.58,500,2,2
9150515,61586,0,0,24.4,600,2,2
9150515,62093,0,0,25.37,200,2,2
9150515,62114,0,0,25.52,200,2,2
9150515,62115,0,0,25.67,200,2,2
9150515,62116,0,0,25.82,200,2,2
9150515,62117,0,0,25.97,200,2,2
9150515,62118,0,0,26.12,200,2,2
9150515,62119,0,0,24.51,200,2,2
9150515,62166,0,0,24.66,200,2,2
9150515,62184,0,0,24.81,200,2,2
9150515,62188,0,0,24.96,200,2,2
9150515,62192,0,0,25.11,200,2,2
9150515,62193,0,0,25.26,200,2,2
9150515,62194,0,0,25.41,200,2,2
9150515,62304,0,0,25.56,200,2,2
9150515,62305,0,0,25.71,200,2,2
9150515,62306,0,0,25.86,200,2,2
9150515,62312,0,0,26.01,200,2,2
9150515,62313,0,0,26.16,200,2,2
9150515,62314,0,0,26.31,200,2,2
9150515,62315,0,0,23.85,200,1,2
9150515,62317,0,0,23.7,200,1,2
9150515,62318,0,0,23.55,200,1,2
9150515,62319,0,0,23.3,200,1,2
9150515,62320,0,0,23.15,200,1,2
9150515,62548,0,0,25.08,700,2,2
9150515,62681,0,0,26.59,500,2,2
9150515,62969,0,0,24.01,1000,1,2
9150515,62970,0,0,23.51,1000,1,2
9150530,63430,0,0,23.3,100,1,2
9150530,63775,0,0,23.0,200,1,2
9150530,63777,0,0,22.85,200,1,2
9150530,63783,0,0,22.7,200,1,2
9150530,63787,0,0,22.55,200,1,2
9150530,63788,0,0,22.4,200,1,2
9150530,63795,0,0,22.25,200,1,2
9150530,63814,0,0,22.1,200,1,2
9150530,63815,0,0,21.95,200,1,2
9150530,63817,0,0,21.8,200,1,2
9150530,63819,0,0,24.03,200,1,2
9150530,63821,0,0,23.88,200,1,2
9150530,63823,0,0,23.73,200,1,2
9150530,63824,0,0,23.58,200,1,2
9150530,63826,0,0,23.43,200,1,2
9150530,63827,0,0,23.28,200,1,2
9150530,63828,0,0,23.13,200,1,2
9150548,66922,0,0,24.0,300,1,2
9150548,66925,0,0,23.8,300,1,2
9150548,66927,0,0,23.6,600,1,2
9150562,68065,0,0,26.59,300,2,2
9150577,69292,0,0,26.4,100,2,2
9150577,70492,0,0,25.0,3800,2,2
9150591,71441,0,0,23.5,1000,1,2
9150591,72632,0,0,23.38,200,1,2
9150591,72640,0,0,26.0,100,2,2
9150605,72983,0,0,24.0,2500,1,2
9150605,73448,0,0,26.58,400,2,2
9150605,73488,0,0,25.9,300,2,2
9150605,73556,0,0,26.25,300,2,2
9150605,73871,0,0,24.35,200,2,2
9150605,74304,0,0,25.5,300,2,2
9150605,74442,0,0,26.59,300,2,2
9150605,74609,0,0,23.41,300,1,2
9150620,75145,0,0,26.59,200,2,2
9150620,76563,0,0,26.4,100,2,2
9150620,76684,0,0,26.5,400,2,2
9150647,79093,0,0,25.98,500,2,2
9150647,79525,0,0,25.4,200,2,2
9150647,79786,0,0,25.08,1200,2,2
9150647,79860,0,0,26.5,100,2,2
9150647,79947,0,0,25.58,500,2,2
9150647,80238,0,0,24.77,1600,2,2
9150647,80397,0,0,26.59,400,2,2
9150647,80594,0,0,24.07,8600,2,2
9150662,80997,0,0,26.17,300,2,2
9150662,81365,0,0,26.0,100,2,2
9150669,82054,0,0,26.59,2000,2,2
9150669,82281,0,0,24.75,2000,2,2
9150669,82303,0,0,23.78,200,1,2
9150679,82993,0,0,24.4,100,2,2
9150679,83134,0,0,25.18,2000,2,2
9150679,83137,0,0,24.55,2000,2,2
9150679,83464,0,0,25.46,400,2,2
9150679,83719,0,0,23.89,500,1,2
9150679,83837,0,0,25.17,600,2,2
9150679,84117,0,0,24.38,1000,1,2
9150679,84122,0,0,25.9,100,2,2
9150691,84437,0,0,23.98,800,1,2
9150691,84994,0,0,24.6,500,2,2
9150691,85348,0,0,23.95,500,1,2
9150705,86801,0,0,21.75,100,1,2
9150705,86906,0,0,24.99,2500,2,2
9150705,87069,0,0,23.76,500,1,2
9150705,87070,0,0,25.52,500,2,2
9150705,87721,0,0,26.3,1000,2,2
9150719,88006,0,0,23.0,100,1,2
9150719,88007,0,0,25.5,100,2,2
9150719,88154,0,0,25.52,3000,2,2
9150719,88278,0,0,24.15,100,1,2
9150719,88337,0,0,25.5,200,2,2
9150719,88463,0,0,23.12,1000,1,2
9150719,88526,0,0,25.07,1000,2,2
9150725,88949,0,0,26.0,100,2,2
9150730,89521,0,0,26.59,1600,2,2
9150730,89721,0,0,23.7,200,1,2
9150730,89735,0,0,23.4,200,1,2
9150739,90619,0,0,24.93,600,2,2
9150739,90624,0,0,25.53,700,2,2
9150739,90737,0,0,23.1,100,1,2
9150739,80594,0,0,24.07,8600,4,2
9150748,91049,0,0,24.65,1000,2,2
9150748,91667,0,0,23.92,100,1,2
9150748,92269,0,0,23.5,200,1,2
9150748,92356,0,0,24.18,2100,1,2
9150748,92795,0,0,23.0,1000,1,2
9150764,94411,0,0,24.18,100,2,2
9150764,94583,0,0,25.68,200,2,2
9150779,96314,0,0,26.59,500,2,2
9150779,96376,0,0,24.17,800,1,2
9150779,96402,0,0,24.39,800,2,2
9150809,98168,0,0,24.07,200,1,2
9150809,98204,0,0,26.48,500,2,2
9150809,98207,0,0,26.53,400,2,2
9150809,98209,0,0,25.99,400,2,2
9150809,99852,0,0,22.97,100,2,2
9150826,100149,0,0,25.45,200,2,2
9150826,100248,0,0,26.59,600,2,2
9150826,100831,0,0,24.57,400,2,2
9150835,101245,0,0,23.0,1000,1,2
9150835,101266,0,0,24.56,200,2,2
9150835,101741,0,0,26.57,200,2,2
9150835,101865,0,0,24.99,100,2,2
9150835,101872,0,0,25.94,100,2,2
9150835,101935,0,0,24.53,500,2,2
9150835,102014,0,0,25.08,100,2,2
9150835,102015,0,0,25.28,100,2,2
9150835,102017,0,0,25.78,100,2,2
9150835,102055,0,0,26.59,200,2,2
9150835,102066,0,0,22.78,100,1,2
9150848,102488,0,0,26.18,100,2,2
9150848,102834,0,0,23.74,200,1,2
9150848,102843,0,0,23.73,300,1,2
9150848,102907,0,0,24.8,3700,2,2
9150848,102933,0,0,23.2,300,1,2
9150848,102938,0,0,23.97,100,1,2
9150848,103038,0,0,23.38,100,1,2
9150848,103093,0,0,23.1,3700,1,2
9150856,103193,0,0,22.56,100,1,2
9150856,103194,0,0,21.76,100,1,2
9150856,103750,0,0,24.56,100,2,2
9150856,104088,0,0,24.17,100,1,2
9150856,104114,0,0,23.61,700,1,2
9150856,104238,0,0,24.4,100,2,2
9150856,104426,0,0,23.81,5000,1,2
9150856,104575,0,0,24.55,100,2,2
9150856,104730,0,0,24.99,10700,2,2
9150872,105153,0,0,26.59,10000,2,2
9150872,105276,0,0,26.59,500,2,2
9150872,105319,0,0,24.92,200,2,2
9150872,105362,0,0,25.0,200,2,2
9150872,105508,0,0,24.17,200,2,2
9150872,105786,0,0,24.0,300,1,2
9150872,105830,0,0,24.99,5300,2,2
9150872,105831,0,0,26.59,15800,2,2
9150872,105884,0,0,24.4,500,2,2
9150872,105999,0,0,24.4,2600,2,2
9150872,106088,0,0,24.53,600,2,2
9150872,106128,0,0,25.0,500,2,2
9150872,106186,0,0,23.93,200,1,2
9150885,106705,0,0,24.39,100,2,2
9150885,107032,0,0,24.5,200,2,2
9150885,107037,0,0,24.38,200,2,2
9150885,107058,0,0,24.68,300,2,2
9150885,107080,0,0,24.88,300,2,2
9150885,107089,0,0,23.0,500,1,2
9150885,107270,0,0,24.99,300,2,2
9150885,107345,0,0,25.18,300,2,2
9150885,107351,0,0,25.38,300,2,2
9150885,107380,0,0,25.5,300,2,2
9150885,107543,0,0,24.47,1000,2,2
9150885,107579,0,0,25.68,300,2,2
9150885,107728,0,0,25.58,300,2,2
9150885,107731,0,0,25.88,300,2,2
9150885,107734,0,0,25.99,300,2,2
9150885,107737,0,0,26.18,300,2,2
9150885,107897,0,0,26.38,300,2,2
9150885,107910,0,0,22.0,300,1,2
9150885,108058,0,0,23.0,300,1,2
9150900,108122,0,0,26.5,300,2,2
9150900,108403,0,0,24.1,200,1,2
9150900,108552,0,0,24.0,300,1,2
9150900,108553,0,0,23.9,300,1,2
9150900,108555,0,0,23.8,300,1,2
9150900,108577,0,0,23.7,300,1,2
9150900,108679,0,0,23.5,300,1,2
9150900,108792,0,0,24.5,400,2,2
9150900,108908,0,0,24.0,1000,1,2
9150913,110135,0,0,26.59,300,2,2
9150913,110480,0,0,23.74,2000,1,2
9150913,110762,0,0,25.36,2100,2,2
9150913,110843,0,0,25.3,10000,2,2
9150913,110880,0,0,23.0,100,1,2
9150913,111160,0,0,24.73,100,2,2
9150913,111175,0,0,24.87,100,2,2
9150913,111194,0,0,25.93,100,2,2
9150926,111232,0,0,26.41,100,2,2
9150926,111248,0,0,24.98,2200,2,2
9150937,112925,0,0,23.98,700,1,2
9150937,113423,0,0,25.3,400,2,2
9150937,113731,0,0,24.0,500,1,2
9150951,114121,0,0,24.41,200,2,2
9150951,114159,0,0,26.22,1000,2,2
9150951,114628,0,0,24.5,4200,1,2
9150964,115919,0,0,26.59,200,2,2
9150984,117702,0,0,24.54,2100,2,2
9150984,117705,0,0,24.48,1300,2,2
9150984,117891,0,0,25.5,100,2,2
9150994,118523,0,0,26.59,200,2,2
9151009,119423,0,0,24.0,100,1,2
9151009,119550,0,0,24.33,3000,2,2
9151014,2263,0,0,22.96,200,3,2
9151035,120591,0,0,25.5,20700,2,2
9151035,120592,0,0,25.15,5100,2,2
9151039,120790,0,0,24.06,2100,1,2
9151046,121113,0,0,26.0,1000,2,2
9151065,121573,0,0,26.59,200,2,2
9151075,121807,0,0,26.59,1900,2,2
9151084,122040,0,0,26.59,500,2,2
9151095,122257,0,0,23.0,500,1,2
9151147,123338,0,0,26.28,800,2,2
9151180,86801,0,0,21.75,100,3,2
9151199,124034,0,0,25.9,100,2,2
9151201,124067,0,0,23.52,100,1,2
9151201,124118,0,0,23.04,100,1,2
9151282,125502,0,0,22.8,900,1,2
9151285,125551,0,0,22.96,100,2,2
9151307,125776,0,0,24.0,1000,1,2
9151318,125917,0,0,26.59,100,2,2
9151318,125918,0,0,21.75,100,1,2
9151392,126104,0,0,26.59,400,2,2
9151439,126230,0,0,26.17,700,2,2
9151509,126309,0,0,23.1,100,1,2
9151623,125918,0,0,21.75,100,3,2
9151623,125917,0,0,26.59,100,4,2
9152452,127365,0,0,26.05,1000,2,2
9152624,127529,0,0,24.81,500,2,2
9152624,127530,0,0,23.93,500,1,2
9152647,127567,0,0,26.35,1000,2,2
9152928,127861,0,0,24.46,800,2,2
9153084,84117,0,0,24.38,1000,3,2
9153745,128947,0,0,25.7,800,2,2
9154202,129524,0,0,26.58,300,2,2
9155245,130838,0,0,23.8,500,1,2
9155436,131067,0,0,24.56,1000,2,2
9160011,131774,0,0,24.76,1100,2,2
9160107,131992,0,0,25.5,900,2,2
9160660,132845,0,0,25.17,800,2,2
9160679,132867,0,0,21.75,100,1,2
9160679,132868,0,0,26.59,100,2,2
9161180,132868,0,0,26.59,100,4,2
9161180,132867,0,0,21.75,100,3,2
9161936,133760,0,0,24.58,1000,2,2
9164869,135776,0,0,26.0,1000,2,2
9170283,136825,0,0,24.55,100,2,2
9170753,137183,0,0,22.97,200,2,2
9170868,137285,0,0,24.05,500,1,2
9171513,137818,0,0,26.59,1000,2,2
9171863,138086,0,0,26.5,400,2,2
9172066,138234,0,0,26.59,1000,2,2
9172565,138609,0,0,23.8,500,1,2
9172947,138911,0,0,24.02,100,1,2
9173888,139718,0,0,23.01,600,1,2
9174527,140233,0,0,26.59,500,2,2
9174678,140370,0,0,22.22,1000,1,2
9174749,140433,0,0,26.3,200,2,2
9175208,140803,0,0,21.75,1000,1,2
9175778,141315,0,0,23.93,500,1,2
9180075,141554,0,0,24.98,500,2,2
9180820,142174,0,0,23.79,100,1,2
9181168,142462,0,0,25.98,500,2,2
9181396,142664,0,0,26.59,100,1,2
9181401,142668,0,0,24.98,300,2,2
9181749,142985,0,0,26.36,500,2,2
9181793,143026,0,0,26.59,500,2,2
9182162,137183,0,0,22.97,200,4,2
9182162,143387,0,0,22.97,200,2,2
9182682,143853,0,0,23.01,500,1,2
9183383,144471,0,0,25.28,25000,2,2
9184221,145220,0,0,25.68,400,2,2
9184426,145397,0,0,26.59,600,2,2
9184430,145401,0,0,25.48,50000,2,2
9184903,145835,0,0,24.3,800,2,2
9185251,146156,0,0,23.5,2000,1,2
9190080,146850,0,0,26.16,500,2,2
9191210,147954,0,0,26.38,500,2,2
9191606,148363,0,0,26.59,2000,2,2
9191748,148499,0,0,24.4,5000,2,2
9193066,149709,0,0,24.5,5000,2,2
9193207,149820,0,0,24.49,2700,2,2
9193440,150040,0,0,24.03,400,1,2
9193496,150091,0,0,25.59,2000,2,2
9193591,150174,0,0,24.17,1000,2,2
9194034,150584,0,0,24.18,2000,1,2
9194607,151148,0,0,24.55,2000,2,2
9194961,151483,0,0,24.17,1000,1,2
9195119,151625,0,0,24.66,400,2,2
9195490,152020,0,0,24.38,1000,2,2
9195704,152242,0,0,24.6,500,2,2
9195746,152277,0,0,26.59,400,2,2
9200272,153016,0,0,25.37,200,1,2
9200305,153104,0,0,25.37,100,1,2
9200437,153285,0,0,26.59,100,1,2
9200437,153287,0,0,21.75,100,2,2
9200438,153289,0,0,26.59,100,1,2
9200438,153290,0,0,26.59,300,1,2
9200970,153923,0,0,22.8,100,1,2
9201133,154113,0,0,24.5,300,2,2
9201827,154821,0,0,24.1,400,1,2
9202036,155021,0,0,24.17,1600,1,2
9202523,155550,0,0,25.18,500,2,2
9202640,155666,0,0,23.99,500,1,2
9203625,156739,0,0,24.67,100,2,2
9203998,157152,0,0,26.59,400,2,2
9205108,158389,0,0,24.34,800,2,2
9205141,158435,0,0,24.06,33100,1,2
9205752,159137,0,0,24.5,500,2,2
9205895,159321,0,0,24.64,800,2,2
9205986,159398,0,0,24.18,8200,1,2
9210228,159701,0,0,24.06,38000,1,2
9210383,159880,0,0,25.1,2000,2,2
9210469,159990,0,0,24.94,800,2,2
9210988,160613,0,0,25.24,800,2,2
9211026,160654,0,0,26.59,500,2,2
9211324,161005,0,0,24.3,1000,1,2
9221907,169020,0,0,25.25,500,2,2
9221988,169127,0,0,24.5,100,2,2
9222151,169344,0,0,25.91,100,2,2
9222159,169353,0,0,24.76,200,2,2
9222739,170091,0,0,24.96,200,2,2
9223017,170442,0,0,25.13,300,2,2
9223018,170446,0,0,25.37,2600,1,2
9223040,170477,0,0,26.59,200,2,2
9223195,170688,0,0,24.49,200,2,2
9223266,170805,0,0,24.42,900,2,2
9223360,170942,0,0,24.25,300,2,2
9223635,171329,0,0,23.6,500,1,2
9223656,171349,0,0,25.59,200,2,2
9223984,171792,0,0,24.0,500,1,2
9224201,172059,0,0,25.89,200,2,2
9224303,172182,0,0,24.7,4000,2,2
9224353,172246,0,0,24.05,200,1,2
9224375,172276,0,0,24.25,1000,1,2
9224489,172413,0,0,24.24,800,1,2
9224939,173052,0,0,25.75,1000,2,2
9224983,173108,0,0,24.25,2000,2,2
9225250,173475,0,0,26.59,200,2,2
9230003,174673,0,0,24.55,1000,2,2
9230076,174783,0,0,26.59,3700,2,2
9230589,175590,0,0,24.78,2200,2,2
9230623,175646,0,0,24.59,1800,2,2
9231014,176222,0,0,24.18,500,1,2
9231392,176840,0,0,24.15,2200,1,2
9231782,177377,0,0,24.29,500,2,2
9232230,178067,0,0,24.25,5000,2,2
9232346,178227,0,0,26.5,2500,2,2
9232385,178273,0,0,25.6,500,2,2
9232395,178288,0,0,24.0,500,1,2
9232537,178514,0,0,26.59,100,1,2
9232563,178563,0,0,24.97,1400,1,2
9232571,178570,0,0,25.75,1200,2,2
9232755,178882,0,0,24.38,1000,1,2
9232758,178889,0,0,24.97,400,1,2
9232758,178890,0,0,25.09,4500,2,2
9233009,179312,0,0,26.59,2000,2,2
9233070,179402,0,0,24.0,600,2,2
9233152,179525,0,0,24.97,100,1,2
9233283,179749,0,0,24.05,1000,1,2
9233716,180461,0,0,24.35,4100,2,2
9233735,180487,0,0,24.66,400,2,2
9233972,180827,0,0,26.59,2000,2,2
9234170,181138,0,0,24.45,200,2,2
9234250,181260,0,0,23.8,200,1,2
9234337,181389,0,0,24.16,300,2,2
9234625,181840,0,0,25.14,100,2,2
9234805,182125,0,0,23.6,500,1,2
9235693,183542,0,0,26.59,1000,2,2
9235855,183828,0,0,24.28,900,1,2
9240009,184144,0,0,25.37,700,1,2
9240021,184223,0,0,25.37,200,1,2
9240021,184224,0,0,25.37,200,1,2
9240139,184557,0,0,25.47,1000,2,2
9240186,184672,0,0,25.1,500,2,2
9241382,187385,0,0,24.97,100,1,2
9241512,187704,0,0,25.37,600,1,2
9241658,188081,0,0,24.25,5000,1,2
9241897,188591,0,0,25.13,1000,2,2
9241921,188645,0,0,24.45,700,2,2
9242001,188817,0,0,26.0,100,2,2
9242098,189038,0,0,25.27,1000,2,2
9242132,189108,0,0,24.4,600,2,2
9242173,189196,0,0,24.25,1800,2,2
9242444,189872,0,0,24.25,100,2,2
9242461,189910,0,0,24.25,200,1,2
9242598,190259,0,0,24.42,2100,1,2
9242615,190298,0,0,24.2,1600,1,2
9242618,190324,0,0,26.59,400,1,2
9243004,191292,0,0,26.27,1000,2,2
9243122,191613,0,0,24.23,100,2,2
9243137,191650,0,0,24.99,200,2,2
9243633,192982,0,0,26.5,500,2,2
9243644,193000,0,0,24.97,100,1,2
9243722,193192,0,0,24.99,200,2,2
9243853,193532,0,0,24.28,400,1,2
9243962,193832,0,0,22.97,300,2,2
9244098,194171,0,0,24.76,200,2,2
9244102,194190,0,0,24.99,200,2,2
9244136,194280,0,0,25.47,100,1,2
9244141,194291,0,0,24.29,100,1,2
9244164,194376,0,0,25.47,100,1,2
9244164,194379,0,0,25.47,100,1,2
9244186,194470,0,0,25.89,2000,2,2
9244402,195055,0,0,26.59,800,1,2
9244609,195676,0,0,24.28,8000,1,2
