time,oid,oidb,oids,price,volume,flag,ptype
9310727,475561,0,0,24.42,600,1,2
9310727,475563,0,0,24.5,600,2,2
9310899,479339,0,0,24.45,900,1,2
9310911,479600,0,0,24.65,1000,2,2
9310950,480498,0,0,24.3,5000,1,2
9310966,480933,0,0,26.7,300,2,2
9310995,239363,0,0,24.3,100,3,2
9311218,486989,0,0,24.6,2000,2,2
9311278,488180,0,0,25.98,600,2,2
9311439,491833,0,0,24.46,1300,2,2
9311447,492064,0,0,24.43,600,1,2
9311447,455662,0,0,24.55,1000,4,2
9311467,492064,0,0,24.43,600,3,2
9311469,492578,0,0,24.46,500,2,2
9311716,448542,0,0,24.37,3300,3,2
9311718,497513,0,0,24.46,300,1,2
9311718,497518,0,0,24.46,100,1,2
9311718,497519,0,0,24.46,500,1,2
9311718,497520,0,0,24.46,1400,1,2
9311718,497524,0,0,24.46,200,1,2
9311718,497527,0,0,24.46,300,1,2
9311718,497528,0,0,24.46,400,1,2
9311718,497530,0,0,24.46,600,1,2
9311718,497532,0,0,24.46,500,1,2
9311718,497539,0,0,24.46,600,1,2
9311720,468058,0,0,24.4,400,3,2
9311769,498469,0,0,24.46,800,1,2
9311959,219298,0,0,24.29,27700,3,2
9311966,497481,0,0,24.46,1000,3,2
9311968,497520,0,0,24.46,1400,3,2
9311968,497518,0,0,24.46,100,3,2
9311968,497528,0,0,24.46,400,3,2
9311968,497513,0,0,24.46,300,3,2
9311968,497524,0,0,24.46,200,3,2
9311968,497530,0,0,24.46,600,3,2
9311968,497519,0,0,24.46,500,3,2
9311971,497539,0,0,24.46,600,3,2
9311971,497532,0,0,24.46,500,3,2
9311980,502305,0,0,24.5,1400,2,2
9311992,502571,0,0,24.46,300,2,2
9311997,502632,0,0,24.46,100,2,2
9311997,502634,0,0,24.46,600,2,2
9311997,478326,0,0,24.52,600,4,2
9311997,502636,0,0,24.46,100,2,2
9311997,502666,0,0,24.34,100,1,2
9311999,502679,0,0,24.46,400,2,2
9311999,502694,0,0,24.34,100,1,2
9312006,502825,0,0,24.45,1000,2,2
9312015,502998,0,0,24.45,1800,2,2
9312032,503305,0,0,24.45,1800,2,2
9312043,495085,0,0,24.4,600,3,2
9312043,503441,0,0,24.45,600,2,2
9312047,503490,0,0,24.4,600,1,2
9312047,503491,0,0,24.46,300,2,2
9312051,503586,0,0,24.45,100,2,2
9312067,503490,0,0,24.4,600,3,2
9312067,503868,0,0,24.44,600,2,2
9312067,475563,0,0,24.5,600,4,2
9312072,503979,0,0,24.31,600,1,2
9312080,504155,0,0,24.44,100,2,2
9312235,506812,0,0,24.45,600,2,2
9312241,506812,0,0,24.45,600,4,2
9312246,506966,0,0,24.45,600,2,2
9312255,507127,0,0,24.47,3700,2,2
9312292,507695,0,0,24.44,600,2,2
9312292,475562,0,0,24.49,600,4,2
9312296,507695,0,0,24.44,600,4,2
9312321,508229,0,0,24.45,2000,2,2
9312342,508547,0,0,24.48,800,2,2
9312518,511812,0,0,24.46,500,2,2
9312548,502636,0,0,24.46,100,4,2
9312553,509857,0,0,24.4,500,3,2
9312608,513562,0,0,24.42,3100,1,2
9312815,518036,0,0,24.53,3800,2,2
9312892,519639,0,0,24.99,200,2,2
9312894,519694,0,0,24.46,100,2,2
9313129,460404,0,0,24.37,100,3,2
9313158,524866,0,0,24.15,300,1,2
9313167,525019,0,0,25.0,1000,2,2
9313331,528204,0,0,24.42,1000,2,2
9313363,528710,0,0,24.42,200,2,2
9313363,528719,0,0,24.42,100,2,2
9313363,528722,0,0,24.42,2200,2,2
9313384,529090,0,0,24.43,7200,2,2
9313420,529792,0,0,24.0,20000,1,2
9313611,533516,0,0,25.46,400,2,2
9313626,533780,0,0,24.39,100,1,2
9313650,506603,0,0,24.46,2100,4,2
9313658,534353,0,0,24.44,1000,2,2
9313672,534602,0,0,24.42,100,2,2
9313892,538518,0,0,24.48,200,2,2
9313907,538817,0,0,24.41,3000,1,2
9313920,539033,0,0,24.5,100,2,2
9313920,528710,0,0,24.42,200,4,2
9313920,528722,0,0,24.42,2200,4,2
9313920,528719,0,0,24.42,100,4,2
9313946,539488,0,0,24.41,600,2,2
9313955,539675,0,0,24.44,1100,2,2
9313966,519694,0,0,24.46,100,4,2
9313966,539861,0,0,24.03,500,1,2
9314134,542842,0,0,24.69,2000,2,2
9314137,542860,0,0,24.47,600,2,2
9314141,542965,0,0,24.33,400,1,2
9314161,217663,0,0,24.48,6100,4,2
9314165,543401,0,0,24.44,1200,2,2
9314173,543568,0,0,24.47,500,2,2
9314234,544509,0,0,24.42,600,2,2
9314241,544509,0,0,24.42,600,4,2
9314249,544701,0,0,24.46,100,2,2
9314413,423158,0,0,24.7,1000,4,2
9314428,237020,0,0,24.17,500,3,2
9314512,548800,0,0,24.69,1000,2,2
9314934,555477,0,0,26.22,6500,2,2
9314966,556016,0,0,24.39,2000,1,2
9314981,556224,0,0,24.47,500,2,2
9315039,557240,0,0,24.98,2000,2,2
9315047,557382,0,0,24.59,2000,2,2
9315281,560792,0,0,24.41,200,2,2
9315316,561459,0,0,25.0,2900,2,2
9315584,565790,0,0,24.42,300,2,2
9315738,568124,0,0,24.39,800,1,2
9315742,530026,0,0,24.43,600,4,2
9315746,568258,0,0,24.48,600,2,2
9315774,568749,0,0,24.43,2100,2,2
9315793,569072,0,0,24.39,600,1,2
9315793,569072,0,0,24.39,600,3,2
9315812,569349,0,0,24.99,1000,2,2
9315867,570242,0,0,24.39,600,1,2
9315867,538432,0,0,24.44,600,4,2
9315867,570258,0,0,24.4,100,1,2
9315872,570333,0,0,24.49,600,2,2
9320066,573679,0,0,24.4,600,1,2
9320075,573876,0,0,25.4,200,2,2
9320091,530027,0,0,24.45,600,4,2
9320091,574174,0,0,24.3,200,1,2
9320103,574402,0,0,24.58,800,2,2
9320116,574616,0,0,24.46,600,2,2
9320313,579269,0,0,24.42,600,1,2
9320313,530018,0,0,24.31,600,3,2
9320320,579476,0,0,24.67,900,2,2
9320332,579697,0,0,24.45,2000,2,2
9320332,579269,0,0,24.42,600,3,2
9320341,579901,0,0,24.42,600,1,2
9320349,579901,0,0,24.42,600,3,2
9320351,580119,0,0,24.55,1000,2,2
9320390,581117,0,0,24.6,200,2,2
9320397,577383,0,0,24.41,600,3,2
9320557,585106,0,0,24.42,1300,1,2
9320566,585255,0,0,24.6,600,2,2
9320568,584741,0,0,24.42,600,3,2
9320578,585616,0,0,24.42,600,1,2
9320584,585616,0,0,24.42,600,3,2
9320593,585950,0,0,24.42,600,1,2
9320603,586218,0,0,24.43,800,1,2
9320618,542860,0,0,24.47,600,4,2
9320625,586890,0,0,24.51,600,2,2
9320651,587466,0,0,24.42,400,1,2
9320870,592484,0,0,25.49,400,2,2
9320940,594015,0,0,24.5,1700,2,2
9321077,596867,0,0,24.68,500,2,2
9321092,597123,0,0,24.43,4800,2,2
9321114,597634,0,0,24.43,100,1,2
9321114,597637,0,0,24.43,200,1,2
9321114,597640,0,0,24.43,100,1,2
9321114,597643,0,0,24.43,1300,1,2
9321114,597650,0,0,24.43,200,1,2
9321114,597655,0,0,24.43,600,1,2
9321114,597659,0,0,24.43,500,1,2
9321116,597709,0,0,24.43,600,1,2
9321121,597792,0,0,24.43,4800,1,2
9321136,598069,0,0,25.5,100,2,2
9321143,597709,0,0,24.43,600,3,2
9321145,598278,0,0,24.43,200,1,2
9321149,598290,0,0,24.43,200,1,2
9321149,598301,0,0,24.43,600,1,2
9321154,598278,0,0,24.43,200,3,2
9321177,598860,0,0,24.44,400,1,2
9321195,599223,0,0,26.0,100,2,2
9321197,599274,0,0,24.44,600,2,2
9321203,599364,0,0,26.68,400,2,2
9321221,537554,0,0,24.48,1000,4,2
9321362,602253,0,0,26.0,100,2,2
9321364,597654,0,0,24.43,400,3,2
9321364,597655,0,0,24.43,600,3,2
9321364,597634,0,0,24.43,100,3,2
9321364,597638,0,0,24.43,300,3,2
9321364,597637,0,0,24.43,200,3,2
9321364,597640,0,0,24.43,100,3,2
9321364,597643,0,0,24.43,1300,3,2
9321364,597650,0,0,24.43,200,3,2
9321364,597652,0,0,24.43,300,3,2
9321367,597666,0,0,24.43,600,3,2
9321369,597659,0,0,24.43,500,3,2
9321392,137969,0,0,24.6,4500,4,2
9321415,603167,0,0,24.46,300,1,2
9321415,603168,0,0,24.46,100,1,2
9321415,603169,0,0,24.46,200,1,2
9321415,603170,0,0,24.46,200,1,2
9321415,603172,0,0,24.46,100,1,2
9321415,603185,0,0,24.46,100,1,2
9321420,597673,0,0,24.43,100,3,2
9321441,466865,0,0,24.28,1000,3,2
9321652,607565,0,0,24.43,100,1,2
9321943,612149,0,0,24.5,4500,2,2
9321957,612369,0,0,25.0,1000,2,2
9322008,34208,0,0,25.09,1000,4,2
9322213,616305,0,0,24.45,3300,1,2
9322234,616609,0,0,26.74,1000,2,2
9322242,616761,0,0,24.4,100,1,2
9322446,619963,0,0,24.46,200,1,2
9322478,620485,0,0,24.5,200,2,2
9322492,620681,0,0,24.43,600,1,2
9322497,620774,0,0,24.44,200,1,2
9322538,621332,0,0,25.48,40000,2,2
9322558,537440,0,0,24.0,100,3,2
9322573,621828,0,0,24.53,1000,2,2
9322714,624119,0,0,24.59,3000,2,2
9322714,624124,0,0,24.55,2000,2,2
9322754,624676,0,0,24.97,800,2,2
9322781,625019,0,0,24.48,3000,2,2
9322800,625298,0,0,24.47,10200,2,2
9322808,625460,0,0,24.45,2300,1,2
9322817,625620,0,0,24.47,600,2,2
9322817,594015,0,0,24.5,1700,4,2
9322821,625620,0,0,24.47,600,4,2
9322992,628719,0,0,24.44,600,2,2
9322992,627053,0,0,24.46,600,4,2
9322996,628798,0,0,24.47,800,2,2
9323023,629294,0,0,24.45,200,2,2
9323033,600561,0,0,24.42,600,3,2
9323035,629496,0,0,24.41,800,1,2
9323042,629607,0,0,25.6,100,2,2
9323042,626866,0,0,24.39,600,3,2
9323046,629647,0,0,24.3,600,1,2
9323059,597792,0,0,24.43,4000,3,2
9323067,629933,0,0,24.43,800,2,2
9323067,629936,0,0,24.43,100,2,2
9323069,629942,0,0,24.43,600,2,2
9323069,628191,0,0,24.45,600,4,2
9323072,629942,0,0,24.43,600,4,2
9323072,630029,0,0,24.48,1700,2,2
9323093,630320,0,0,24.43,600,2,2
9323098,630320,0,0,24.43,600,4,2
9323280,633813,0,0,24.88,600,2,2
9323320,629294,0,0,24.45,200,4,2
9323326,73945,0,0,24.89,500,4,2
9323350,287700,0,0,24.29,100,3,2
9323534,638443,0,0,24.45,100,2,2
9323536,638481,0,0,25.94,40000,2,2
9323543,632210,0,0,24.44,200,4,2
9323578,629496,0,0,24.41,800,3,2
9323591,639626,0,0,24.45,600,2,2
9323602,639865,0,0,24.45,600,2,2
9323618,639865,0,0,24.45,600,4,2
9323623,640310,0,0,24.45,600,2,2
9323644,640691,0,0,24.42,100,1,2
9323842,644505,0,0,24.44,600,2,2
9323849,644505,0,0,24.44,600,4,2
9323868,644926,0,0,24.44,600,2,2
9323868,644926,0,0,24.44,600,4,2
9323874,644998,0,0,24.46,21200,2,2
9323882,645115,0,0,25.01,100,2,2
9323893,645290,0,0,24.44,600,2,2
9323906,645556,0,0,24.42,1400,1,2
9324092,648521,0,0,24.44,600,2,2
9324106,648794,0,0,24.44,700,2,2
9324110,648853,0,0,25.2,1200,2,2
9324114,643209,0,0,24.46,500,4,2
9324141,648521,0,0,24.44,600,4,2
9324147,649658,0,0,24.44,600,2,2
9324166,649658,0,0,24.44,600,4,2
9324342,652431,0,0,24.44,600,4,2
9324404,653850,0,0,24.41,9700,2,2
9324404,653851,0,0,24.41,800,2,2
9324652,657463,0,0,24.44,500,2,2
9324661,657605,0,0,24.45,200,2,2
9324908,661487,0,0,24.41,200,2,2
9324950,662165,0,0,24.46,56600,2,2
9324985,662803,0,0,26.74,600,2,2
9325157,618891,0,0,24.54,300,4,2
9325244,666771,0,0,24.65,100,2,2
9325416,669359,0,0,24.41,5100,1,2
9325439,669725,0,0,24.47,56,2,2
9325441,669759,0,0,26.74,2000,2,2
9325448,669876,0,0,24.52,1000,2,2
9325469,670135,0,0,24.66,200,2,2
9325478,670258,0,0,24.45,5000,2,2
9325494,648794,0,0,24.44,700,4,2
9325509,657463,0,0,24.44,500,4,2
9325528,171462,0,0,24.5,200,4,2
9325529,670903,0,0,24.68,100,2,2
9325704,673524,0,0,24.42,1500,2,2
9325715,673694,0,0,26.74,700,2,2
9325749,674160,0,0,24.58,100,2,2
9325957,677211,0,0,24.41,200,1,2
9325962,677279,0,0,24.41,200,1,2
9325966,677350,0,0,24.41,100,1,2
9325982,677566,0,0,24.45,1000,2,2
9325991,677657,0,0,24.3,200,1,2
9330027,678446,0,0,24.44,400,2,2
9330033,678553,0,0,24.52,500,2,2
9330057,678924,0,0,24.4,800,1,2
9330061,677279,0,0,24.41,200,3,2
9330067,679103,0,0,24.4,500,1,2
9330074,679233,0,0,24.7,1100,2,2
9330316,683895,0,0,24.41,500,1,2
9330316,683896,0,0,24.41,100,1,2
9330316,683897,0,0,24.41,200,1,2
9330316,683898,0,0,24.41,300,1,2
9330316,683899,0,0,24.41,400,1,2
9330316,683901,0,0,24.41,900,1,2
9330316,683902,0,0,24.41,100,1,2
9330316,683903,0,0,24.41,200,1,2
9330316,683910,0,0,24.41,300,1,2
9330318,683922,0,0,24.41,400,1,2
9330346,684461,0,0,24.42,1500,2,2
9330533,687896,0,0,25.3,1000,2,2
9330561,688374,0,0,24.56,500,2,2
9330588,688860,0,0,26.7,200,2,2
9330618,689494,0,0,25.59,500,2,2
9330812,693220,0,0,24.56,1100,2,2
9330812,693230,0,0,25.11,1000,2,2
9330819,693388,0,0,24.5,1000,2,2
9331039,697057,0,0,25.4,1000,2,2
9331085,697846,0,0,24.98,200,2,2
9331127,698603,0,0,24.5,5000,2,2
9331140,698921,0,0,24.41,100,2,2
9331412,703108,0,0,24.4,200,1,2
9331412,703109,0,0,24.4,200,1,2
9331412,703110,0,0,24.4,1200,1,2
9331412,703113,0,0,24.4,100,1,2
9331412,703114,0,0,24.4,300,1,2
9331412,703116,0,0,24.4,100,1,2
9331412,703117,0,0,24.4,200,1,2
9331414,703121,0,0,24.4,300,1,2
9331414,703131,0,0,24.4,400,1,2
9331640,706413,0,0,24.41,2000,2,2
9331657,706673,0,0,25.22,800,2,2
9331683,707036,0,0,24.55,400,2,2
9331875,709894,0,0,24.94,200,2,2
9331918,710530,0,0,24.49,100,2,2
9331966,711084,0,0,24.45,200,2,2
9332140,713655,0,0,24.41,200,2,2
9332142,713694,0,0,24.41,200,2,2
9332162,713948,0,0,25.35,200,2,2
9332186,714415,0,0,25.0,1500,2,2
9332193,714513,0,0,24.4,1600,1,2
9332438,718345,0,0,26.72,600,2,2
9332447,718483,0,0,25.24,100,2,2
9332467,718723,0,0,24.94,400,2,2
9332657,721305,0,0,24.45,1200,2,2
9332693,721950,0,0,24.41,24100,1,2
9332960,725786,0,0,24.03,300,1,2
9332969,725902,0,0,24.41,100,1,2
9332979,726056,0,0,24.41,9300,1,2
9333010,726576,0,0,24.41,200,1,2
9333010,726577,0,0,24.41,100,1,2
9333010,726578,0,0,24.41,1100,1,2
9333010,726581,0,0,24.41,100,1,2
9333010,726582,0,0,24.41,200,1,2
9333010,726583,0,0,24.41,300,1,2
9333010,726585,0,0,24.41,100,1,2
9333010,726588,0,0,24.41,300,1,2
9333012,726600,0,0,24.3,200,1,2
9333012,726621,0,0,24.41,300,1,2
9333012,726626,0,0,24.55,200,2,2
9333036,727025,0,0,24.55,1300,2,2
9333173,729144,0,0,24.56,1000,2,2
9333202,729502,0,0,24.88,100,2,2
9333209,729591,0,0,25.95,2000,2,2
9333244,730202,0,0,24.45,800,2,2
9333256,730336,0,0,25.66,800,2,2
9333260,682117,0,0,24.35,200,3,2
9333565,734453,0,0,25.54,100,2,2
9333805,724309,0,0,24.41,200,3,2
9333813,737797,0,0,24.15,200,1,2
9333824,305967,0,0,24.0,200,3,2
9333826,738007,0,0,24.42,200,1,2
9333839,738186,0,0,24.43,2200,2,2
9333841,738226,0,0,24.43,1500,2,2
9333841,738237,0,0,24.42,400,2,2
9333841,728245,0,0,24.44,600,4,2
9333841,738237,0,0,24.42,400,4,2
9333841,738241,0,0,24.43,600,2,2
9333841,738242,0,0,24.42,200,2,2
9334323,631964,0,0,24.46,1000,4,2
9334537,747743,0,0,26.36,300,2,2
9334543,747829,0,0,24.45,200,2,2
9334553,748020,0,0,24.1,200,1,2
9334564,738186,0,0,24.43,2200,4,2
9334594,748894,0,0,24.41,400,2,2
9334609,749171,0,0,25.67,300,2,2
9334626,749624,0,0,24.41,6900,1,2
9334662,750322,0,0,24.41,1000,1,2
9334672,750603,0,0,24.4,400,1,2
9334845,753831,0,0,24.46,500,2,2
9334848,612149,0,0,24.5,4500,4,2
9334886,754537,0,0,24.64,18400,2,2
9335085,757707,0,0,25.5,100,2,2
9335108,758035,0,0,24.54,500,2,2
9335400,762494,0,0,24.47,4500,2,2
9335447,763137,0,0,24.7,100,2,2
9335712,766903,0,0,24.45,2000,2,2
9335734,767208,0,0,26.11,1000,2,2
9335743,767389,0,0,24.25,3600,1,2
9335745,678446,0,0,24.44,400,4,2
9335886,542171,0,0,24.48,2000,4,2
9335993,771020,0,0,24.44,700,2,2
9335997,771078,0,0,24.45,200,2,2
9340154,773776,0,0,24.42,100,1,2
9340167,773967,0,0,24.7,100,2,2
9340180,774195,0,0,24.58,600,2,2
9340186,774258,0,0,24.42,1500,1,2
9340215,774977,0,0,24.43,900,1,2
9340265,775955,0,0,24.35,200,1,2
9340456,779320,0,0,24.58,300,2,2
9340461,779399,0,0,24.21,2000,1,2
9340463,779429,0,0,25.4,3600,2,2
9340810,785058,0,0,24.44,1000,2,2
9341012,788329,0,0,24.44,2000,2,2
9341021,788482,0,0,24.32,2000,1,2
9341021,788496,0,0,26.0,4000,2,2
9341039,788782,0,0,23.8,300,1,2
9341247,791903,0,0,24.3,2000,1,2
9341307,792835,0,0,24.43,700,2,2
9341334,793242,0,0,24.44,500,2,2
9341362,793619,0,0,24.46,1600,2,2
9341513,118560,0,0,24.11,3000,3,2
9341842,800049,0,0,24.57,1100,2,2
9341847,800123,0,0,24.41,800,1,2
9342104,803616,0,0,24.4,200,1,2
9342146,804163,0,0,24.65,400,2,2
9342158,804300,0,0,24.44,400,2,2
9342174,804552,0,0,25.37,1200,2,2
9342339,627170,0,0,24.46,800,4,2
9342436,808027,0,0,26.74,1800,2,2
9342924,814063,0,0,25.2,200,2,2
9342959,814458,0,0,25.08,3800,2,2
9342966,814559,0,0,23.6,300,1,2
9342973,814657,0,0,24.4,100,1,2
9343195,791223,0,0,24.43,800,4,2
9343211,817756,0,0,24.31,800,1,2
9343461,820964,0,0,24.45,500,2,2
9343519,821785,0,0,24.44,1000,2,2
9343718,824318,0,0,24.2,100,1,2
9343730,824471,0,0,24.65,500,2,2
9343797,825321,0,0,24.24,1400,1,2
9344281,831737,0,0,24.45,100,2,2
9344318,832223,0,0,26.66,4000,2,2
9344517,834716,0,0,24.42,2600,2,2
9344597,835653,0,0,24.98,1000,2,2
9344597,835659,0,0,24.8,600,2,2
9344839,434074,0,0,25.0,500,4,2
9345049,841094,0,0,23.68,100,1,2
9345062,841248,0,0,25.58,1000,2,2
9345084,579476,0,0,24.67,900,4,2
9345107,841878,0,0,24.62,100,2,2
9345315,844614,0,0,25.0,1000,2,2
9345320,844689,0,0,24.38,300,1,2
9345414,845965,0,0,25.78,1000,2,2
9345416,846011,0,0,25.0,200,2,2
9345639,848792,0,0,24.42,800,2,2
9345833,851276,0,0,24.58,1000,2,2
9350193,856708,0,0,24.37,600,1,2
9350200,856859,0,0,24.4,100,1,2
9350202,856708,0,0,24.37,600,3,2
9350206,857003,0,0,24.37,600,1,2
9350214,857165,0,0,24.4,100,1,2
9350214,857169,0,0,24.4,100,1,2
9350216,857176,0,0,24.4,100,1,2
9350216,857177,0,0,24.4,100,1,2
9350216,857179,0,0,24.4,100,1,2
9350216,857003,0,0,24.37,600,3,2
9350491,857565,0,0,24.39,700,3,2
9350638,864538,0,0,24.7,1000,2,2
9350642,864614,0,0,24.37,600,1,2
9350912,869848,0,0,26.74,200,2,2
9351195,874195,0,0,24.41,1800,1,2
9351210,874460,0,0,24.41,100,1,2
9351213,874484,0,0,24.41,100,1,2
9351219,874592,0,0,24.35,1000,1,2
9351269,875295,0,0,24.37,13900,2,2
9351289,875705,0,0,24.37,6300,1,2
