time,oid,oidb,oids,price,volume,flag,ptype
94636240,0,1782158,1866427,24.55,500,2,0
94636240,0,1792393,1866427,24.55,500,2,0
94639150,0,1869432,1787067,24.57,1500,1,0
94641410,0,1871392,1787067,24.57,100,1,0
94647280,0,1871265,1877171,24.56,100,2,0
94647570,0,1871265,1877473,24.56,100,2,0
94647570,0,1871323,1877473,24.56,600,2,0
94647570,0,1872573,1877473,24.56,300,2,0
94702890,0,1891451,1714917,24.58,200,1,0
94703060,0,1891642,1714917,24.58,200,1,0
94703120,0,1891714,1714917,24.58,200,1,0
94703920,0,1892567,1714917,24.58,300,1,0
94709170,0,1898056,1714917,24.58,300,1,0
94711240,0,1890002,1900076,24.57,100,2,0
94711240,0,1890747,1900076,24.57,100,2,0
94711240,0,1890749,1900076,24.57,100,2,0
94711240,0,1891502,1900076,24.57,100,2,0
94711240,0,1894138,1900076,24.57,100,2,0
94711240,0,1894139,1900076,24.57,100,2,0
94711240,0,1894163,1900076,24.57,100,2,0
94711240,0,1894164,1900076,24.57,100,2,0
94711240,0,1896472,1900076,24.57,400,2,0
94711240,0,1897213,1900076,24.57,900,2,0
94711240,0,1899907,1900076,24.57,700,2,0
94722410,0,1910693,1909973,24.56,100,1,0
94722950,0,1910693,1911180,24.56,300,2,0
94735650,0,1852942,1923658,24.55,400,2,0
94735650,0,1858929,1923658,24.55,200,2,0
94735650,0,1860141,1923658,24.55,500,2,0
94735650,0,1862543,1923658,24.55,100,2,0
94735650,0,1863054,1923658,24.55,300,2,0
94735650,0,1864527,1923658,24.55,200,2,0
94735650,0,1864534,1923658,24.55,200,2,0
94737860,0,1925668,1911442,24.56,100,1,0
94738810,0,1926587,1911442,24.56,100,1,0
94741220,0,1883205,1929103,24.55,200,2,0
94741220,0,1883208,1929103,24.55,100,2,0
94741220,0,1883211,1929103,24.55,100,2,0
94751410,0,1938821,1912508,24.56,300,1,0
94751840,0,1902975,1939164,24.55,300,2,0
94751840,0,1904788,1939164,24.55,100,2,0
94805150,0,1952054,1912508,24.56,100,1,0
94805270,0,1914534,1952176,24.55,700,2,0
94806250,0,1953432,1912508,24.56,400,1,0
94806250,0,1953432,1913969,24.56,100,1,0
94806250,0,1953432,1914024,24.56,200,1,0
94806250,0,1953432,1914026,24.56,100,1,0
94806250,0,1953432,1914949,24.56,900,1,0
94806250,0,1953432,1919689,24.56,300,1,0
94806250,0,1953432,1939619,24.56,800,1,0
94806250,0,1953432,1939866,24.56,1700,1,0
94807890,0,1955272,1939866,24.56,300,1,0
94813120,0,1917176,1960815,24.55,100,2,0
94813120,0,1917326,1960815,24.55,100,2,0
94813310,0,1961030,1953848,24.56,200,1,0
94813310,0,1961030,1956868,24.56,400,1,0
94813660,0,1917326,1961410,24.55,100,2,0
94814090,0,1961904,1958402,24.56,100,1,0
94816560,0,1964495,1962161,24.56,900,1,0
94819230,0,1967605,1962161,24.56,2000,1,0
94821070,0,1969371,1962161,24.56,500,1,0
94821820,0,1970252,1962161,24.56,2100,1,0
94824430,0,1972553,1962161,24.56,300,1,0
94826820,0,1974784,1962161,24.56,100,1,0
94830030,0,1917700,1977624,24.55,400,2,0
94831980,0,1917700,1979704,24.55,600,2,0
94831980,0,1920085,1979704,24.55,100,2,0
94831980,0,1920086,1979704,24.55,100,2,0
94831980,0,1920126,1979704,24.55,100,2,0
94831980,0,1920127,1979704,24.55,100,2,0
94837470,0,1920877,1984816,24.55,200,2,0
94837510,0,1984863,1962161,24.56,15000,1,0
94837620,0,1984958,1962161,24.56,1400,1,0
94837640,0,1984970,1962161,24.56,1000,1,0
94837640,0,1984970,1970329,24.56,200,1,0
94837640,0,1984970,1979625,24.56,100,1,0
94841290,0,1988246,1900076,24.57,5500,1,0
94851920,0,1985572,1997615,24.56,200,2,0
94851990,0,1997694,1900076,24.57,100,1,0
94851990,0,1997694,1901302,24.57,400,1,0
94854140,0,1985572,1999688,24.56,200,2,0
94901810,0,2005240,2008070,24.57,100,2,0
94901810,0,2005241,2008070,24.57,100,2,0
94902160,0,2008490,1714917,24.58,200,1,0
94923940,0,2017327,2032558,24.57,100,2,0
94923940,0,2022663,2032558,24.57,100,2,0
94923940,0,2025658,2032558,24.57,100,2,0
94923940,0,2025660,2032558,24.57,100,2,0
94923940,0,2025663,2032558,24.57,100,2,0
94923940,0,2028508,2032558,24.57,100,2,0
94923940,0,2028509,2032558,24.57,100,2,0
94923940,0,2028511,2032558,24.57,100,2,0
94923940,0,2028512,2032558,24.57,100,2,0
94923940,0,2028531,2032558,24.57,100,2,0
94923940,0,2028532,2032558,24.57,100,2,0
94923940,0,2028533,2032558,24.57,100,2,0
94923940,0,2028534,2032558,24.57,100,2,0
94926250,0,2028822,2034727,24.57,200,2,0
94926250,0,2031090,2034729,24.57,100,2,0
94926280,0,2031090,2034756,24.57,100,2,0
94926280,0,2031090,2034757,24.57,100,2,0
94926310,0,2031090,2034778,24.57,100,2,0
94927030,0,2035494,1714917,24.58,100,1,0
94929210,0,1985572,2037438,24.56,100,2,0
94929700,0,2037870,2037317,24.57,100,1,0
94929700,0,2037870,2037318,24.57,300,1,0
94931710,0,2039807,2037318,24.57,100,1,0
94931710,0,2039807,2037319,24.57,100,1,0
94931710,0,2039807,2037320,24.57,100,1,0
94931710,0,2039807,2037321,24.57,100,1,0
94931710,0,2039807,2037322,24.57,100,1,0
94931830,0,1985572,2039939,24.56,100,2,0
94931960,0,2040059,2037323,24.57,300,1,0
94931960,0,2040059,2037325,24.57,400,1,0
94932140,0,2040059,2040234,24.57,200,2,0
94932140,0,2040059,2040236,24.57,100,2,0
94932210,0,2040059,2040313,24.57,200,2,0
94935180,0,2040059,2043128,24.57,100,2,0
94937140,0,2040059,2045007,24.57,100,2,0
94937230,0,2040059,2045094,24.57,500,2,0
94937230,0,2040996,2045094,24.57,700,2,0
94937230,0,2042281,2045094,24.57,700,2,0
94937360,0,2045181,2045094,24.57,500,1,0
94940350,0,2048205,2045094,24.57,300,1,0
94942790,0,2050649,2045094,24.57,5400,1,0
94942790,0,2050649,2045367,24.57,100,1,0
94942790,0,2050649,2045845,24.57,100,1,0
94942790,0,2050649,2045908,24.57,300,1,0
94942790,0,2050649,2049789,24.57,200,1,0
94948590,0,2055545,1714917,24.58,200,1,0
94953180,0,2059486,2057041,24.57,100,1,0
94953250,0,2059529,2057041,24.57,100,1,0
94953250,0,2059529,2059461,24.57,300,1,0
95001880,0,2064948,2066882,24.57,200,2,0
95002160,0,2067208,1714917,24.58,100,1,0
95002180,0,2064948,2067225,24.57,700,2,0
95009830,0,2067156,2077699,24.57,100,2,0
95009830,0,2067272,2077699,24.57,100,2,0
95011880,0,2067272,2080409,24.57,100,2,0
95012330,0,2080848,1714917,24.58,400,1,0
95017650,0,2086427,1714917,24.58,1200,1,0
95017960,0,2086700,1714917,24.58,4400,1,0
95018130,0,2086846,1714917,24.58,2700,1,0
95018210,0,2086949,1714917,24.58,4400,1,0
95018460,0,2087180,1714917,24.58,4400,1,0
95019930,0,2088609,1449726,24.61,100,1,0
95019930,0,2088609,1470828,24.61,900,1,0
95019930,0,2088609,1471098,24.61,500,1,0
95019930,0,2088609,1676289,24.61,500,1,0
95019930,0,2088609,1763034,24.61,200,1,0
95019970,0,2088374,2088634,24.6,100,2,0
95019970,0,2088376,2088634,24.6,100,2,0
95019970,0,2088377,2088634,24.6,200,2,0
95019970,0,2088384,2088634,24.6,200,2,0
95019970,0,2088386,2088634,24.6,200,2,0
95019970,0,2088418,2088634,24.6,300,2,0
95020350,0,2088953,1763034,24.61,400,1,0
95022810,0,2091523,2089842,24.6,2100,1,0
95022810,0,2091524,2090574,24.6,200,1,0
95023080,0,2091524,2091764,24.6,1500,2,0
95026050,0,2091524,2094621,24.6,600,2,0
95026050,0,2091525,2094621,24.6,1500,2,0
95026050,0,2091823,2094621,24.6,100,2,0
95026050,0,2092811,2094621,24.6,800,2,0
95026350,0,2094882,2094621,24.6,300,1,0
95026350,0,2094882,1763034,24.61,200,1,0
95026350,0,2094882,1977150,24.61,100,1,0
95031850,0,2098418,2099965,24.61,100,2,0
95031920,0,2087816,2100045,24.59,100,2,0
95033390,0,2101445,1432319,24.62,400,1,0
95033390,0,2101445,1446973,24.62,1000,1,0
95033390,0,2101445,1655473,24.62,1000,1,0
95033390,0,2101445,1969360,24.62,800,1,0
95034330,0,2102499,1365387,24.63,100,1,0
95036380,0,2100123,2104253,24.61,300,2,0
95036380,0,2100584,2104253,24.61,400,2,0
95041660,0,2100946,2109814,24.61,300,2,0
95041900,0,2100946,2110065,24.61,200,2,0
95045120,0,2112698,2112076,24.62,300,1,0
95045120,0,2112698,2112221,24.62,600,1,0
95045120,0,2112698,2112234,24.62,100,1,0
95047720,0,2114800,2112928,24.62,200,1,0
95047720,0,2114800,2112933,24.62,100,1,0
95047720,0,2114800,1365387,24.63,600,1,0
95055170,0,2115586,2121577,24.62,100,2,0
95055710,0,2115586,2122087,24.62,100,2,0
95055790,0,2115586,2122148,24.62,100,2,0
95055920,0,2115586,2122246,24.62,200,2,0
95055920,0,2116209,2122246,24.62,200,2,0
95055920,0,2116868,2122246,24.62,100,2,0
95055920,0,2117514,2122246,24.62,300,2,0
95055920,0,2119949,2122246,24.62,200,2,0
95055920,0,2120479,2122246,24.62,2000,2,0
95056220,0,2122510,1365387,24.63,2500,1,0
95056220,0,2122510,1407375,24.63,1400,1,0
95056220,0,2112013,2122515,24.61,100,2,0
95056220,0,2118908,2122515,24.61,300,2,0
95056220,0,2122337,2122515,24.61,600,2,0
95058350,0,2124568,1407375,24.63,100,1,0
95106930,0,2134070,2134286,24.62,400,2,0
95108890,0,2136507,1407375,24.63,1000,1,0
95112150,0,2122512,2139715,24.61,400,2,0
95112150,0,2122614,2139715,24.61,100,2,0
95112150,0,2128692,2139715,24.61,100,2,0
95112150,0,2128927,2139715,24.61,1100,2,0
95112150,0,2129506,2139715,24.61,300,2,0
95114360,0,2141728,2140635,24.61,100,1,0
95116640,0,2123808,2144028,24.6,100,2,0
95116640,0,2128431,2144047,24.6,100,2,0
95116650,0,2128431,2144073,24.6,100,2,0
95116710,0,2128431,2144160,24.6,100,2,0
95116890,0,2128431,2144341,24.6,100,2,0
95116890,0,2128431,2144343,24.6,100,2,0
95116890,0,2128431,2144350,24.6,100,2,0
95116890,0,2128431,2144356,24.6,100,2,0
95116910,0,2128431,2144375,24.6,100,2,0
95116930,0,2140383,2144393,24.6,100,2,0
95116930,0,2140383,2144409,24.6,100,2,0
95117140,0,2140383,2144627,24.6,200,2,0
95117150,0,2140383,2144647,24.6,500,2,0
95117150,0,2141654,2144647,24.6,100,2,0
95123120,0,2151247,2149044,24.59,100,1,0
95128200,0,2156196,2144658,24.6,600,1,0
95128200,0,2156196,2144716,24.6,200,1,0
95128430,0,2156196,2156476,24.6,100,2,0
95130130,0,2128912,2158120,24.58,500,2,0
95130590,0,2158600,2156529,24.6,100,1,0
95130590,0,2158600,2156653,24.6,100,1,0
95130590,0,2158600,2156658,24.6,100,1,0
95130590,0,2158600,2156715,24.6,100,1,0
95130590,0,2158600,2156716,24.6,100,1,0
95130590,0,2158600,2156727,24.6,100,1,0
95130590,0,2158600,2156730,24.6,100,1,0
95130590,0,2158600,2156739,24.6,200,1,0
95135940,0,2163610,2156739,24.6,2800,1,0
95135940,0,2163610,2156814,24.6,200,1,0
95135940,0,2163610,2159864,24.6,700,1,0
95135940,0,2163610,2162714,24.6,400,1,0
95138320,0,2165555,2162714,24.6,100,1,0
95141760,0,2168697,2167403,24.58,200,1,0
95146610,0,2172735,2167403,24.58,200,1,0
95146670,0,2172796,2167403,24.58,600,1,0
95152540,0,2067272,2177746,24.57,100,2,0
95152540,0,2067400,2177746,24.57,200,2,0
95152540,0,2067966,2177746,24.57,300,2,0
95152540,0,2075453,2177746,24.57,100,2,0
95152540,0,2077378,2177746,24.57,200,2,0
95152540,0,2079367,2177746,24.57,100,2,0
95152540,0,2079368,2177746,24.57,100,2,0
95152540,0,2080738,2177746,24.57,1000,2,0
95152540,0,2082756,2177746,24.57,100,2,0
95211300,0,2195746,2181568,24.57,1000,1,0
95211300,0,2195746,2184780,24.57,900,1,0
95216650,0,1993328,2200445,24.56,400,2,0
95221370,0,1993328,2204853,24.56,300,2,0
95221370,0,1996096,2204853,24.56,100,2,0
95221370,0,1996097,2204853,24.56,100,2,0
95221370,0,1998725,2204853,24.56,100,2,0
95221370,0,2007811,2204853,24.56,200,2,0
95221370,0,2008493,2204853,24.56,600,2,0
95222030,0,2205504,2184780,24.57,100,1,0
95224470,0,2207656,2184780,24.57,400,1,0
95225180,0,2208356,2184780,24.57,4900,1,0
95227180,0,2210271,2184780,24.57,1100,1,0
95227180,0,2210271,2185183,24.57,1000,1,0
95227180,0,2210271,2186231,24.57,100,1,0
95227180,0,2210271,2187342,24.57,1200,1,0
95227180,0,2210271,2196383,24.57,500,1,0
95227180,0,2210271,2205280,24.57,100,1,0
95227180,0,2210271,2210180,24.57,1000,1,0
95227270,0,2210349,2210180,24.57,500,1,0
95227270,0,2210357,2210180,24.57,100,1,0
95227350,0,2210420,2167403,24.58,200,1,0
95227520,0,2210533,2167403,24.58,200,1,0
95227520,0,2210535,2167403,24.58,100,1,0
95227520,0,2210535,2170012,24.58,100,1,0
95232730,0,2210357,2215165,24.57,500,2,0
95235180,0,2217594,2170012,24.58,100,1,0
95235670,0,2210357,2217999,24.57,100,2,0
95235670,0,2211352,2217999,24.57,200,2,0
95235670,0,2211862,2217999,24.57,100,2,0
95235670,0,2211863,2217999,24.57,100,2,0
95235670,0,2211864,2217999,24.57,100,2,0
95235670,0,2211891,2217999,24.57,100,2,0
95235670,0,2211892,2217999,24.57,100,2,0
95235670,0,2212989,2217999,24.57,700,2,0
95235790,0,2212989,2218095,24.57,200,2,0
95235790,0,2215280,2218095,24.57,700,2,0
95235890,0,2218222,2170012,24.58,600,1,0
95235890,0,2218222,2214275,24.58,100,1,0
95238810,0,2215280,2221198,24.57,400,2,0
95238810,0,2215281,2221198,24.57,1100,2,0
95238810,0,2215351,2221198,24.57,200,2,0
95241150,0,2215351,2223296,24.57,500,2,0
95241150,0,2217698,2223296,24.57,100,2,0
95241150,0,2219802,2223296,24.57,100,2,0
95241150,0,2220389,2223296,24.57,200,2,0
95241270,0,2223423,2162714,24.6,100,1,0
95252170,0,2232478,2162714,24.6,200,1,0
95257500,0,2220389,2236893,24.57,100,2,0
95257500,0,2220484,2236893,24.57,100,2,0
95257500,0,2221758,2236893,24.57,200,2,0
95257500,0,2226824,2236893,24.57,300,2,0
95257500,0,2228914,2236893,24.57,400,2,0
95308170,0,2247577,2246740,24.58,1100,1,0
95310390,0,2249831,2247523,24.58,100,1,0
95310390,0,2249831,2247601,24.59,300,1,0
95310390,0,2249831,2162714,24.6,1400,1,0
95319000,0,2251409,2258043,24.57,100,2,0
95319000,0,2254567,2258043,24.57,1300,2,0
95321850,0,2259019,2260387,24.57,100,2,0
95331890,0,2266603,2269326,24.58,200,2,0
95334800,0,2271623,2162714,24.6,1000,1,0
95348010,0,2282838,2163111,24.6,200,1,0
95348010,0,2282838,2164954,24.6,800,1,0
95353810,0,2287399,2164954,24.6,100,1,0
95353810,0,2287399,2232201,24.6,100,1,0
95402210,0,2295125,2258695,24.6,100,1,0
95405170,0,2276212,2298510,24.59,100,2,0
95406970,0,2276212,2300392,24.59,100,2,0
95407760,0,2276212,2301126,24.59,100,2,0
95407850,0,2276212,2301216,24.59,1000,2,0
95412580,0,2285443,2305823,24.59,200,2,0
95423190,0,2315029,2309882,24.59,100,1,0
95429160,0,2319500,2314000,24.59,200,1,0
95436380,0,2313373,2325318,24.58,600,2,0
95436380,0,2316686,2325318,24.58,1400,2,0
95441950,0,2316686,2329332,24.58,200,2,0
95444660,0,2316686,2331236,24.58,300,2,0
95444660,0,2319501,2331236,24.58,700,2,0
95444660,0,2322666,2331236,24.58,200,2,0
95444800,0,2331327,2321661,24.59,100,1,0
95447280,0,2333247,2321661,24.59,300,1,0
95450690,0,2322666,2335941,24.58,100,2,0
95450690,0,2323744,2335941,24.58,300,2,0
95450690,0,2324339,2335941,24.58,100,2,0
95450690,0,2325095,2335941,24.58,300,2,0
95452940,0,2337644,2336897,24.59,100,1,0
95453140,0,2337644,2337777,24.59,100,2,0
95453140,0,2337644,2337780,24.59,200,2,0
95458520,0,2342046,2337781,24.59,100,1,0
95458520,0,2342046,2337787,24.59,200,1,0
95458750,0,2342201,2337787,24.59,100,1,0
95459260,0,2342607,2337790,24.59,100,1,0
95459260,0,2342607,2278116,24.6,300,1,0
95507140,0,2350421,2345041,24.59,200,1,0
95509750,0,2325095,2352980,24.58,100,2,0
95511800,0,2354038,2355019,24.59,100,2,0
95511860,0,2354038,2355073,24.59,1000,2,0
95514160,0,2354038,2356922,24.59,200,2,0
95514160,0,2354259,2356922,24.59,100,2,0
95514160,0,2354310,2356922,24.59,100,2,0
95517060,0,2359230,2356922,24.59,600,1,0
95520210,0,2359230,2361799,24.59,100,2,0
95520770,0,2359262,2362366,24.59,100,2,0
95523180,0,2364290,2362366,24.59,1300,1,0
95530750,0,2370820,2363878,24.59,1900,1,0
95530750,0,2370820,2367353,24.59,100,1,0
95531080,0,2371116,2367353,24.59,200,1,0
95533880,0,2373816,2367353,24.59,200,1,0
95533880,0,2373816,2369314,24.59,100,1,0
95533880,0,2373816,2371966,24.59,100,1,0
95541860,0,2327580,2382720,24.58,100,2,0
95541860,0,2328761,2382720,24.58,100,2,0
95547190,0,2388207,2278116,24.6,100,1,0
95606550,0,2404440,2287622,24.6,3600,1,0
95606550,0,2404440,2290669,24.6,900,1,0
95606550,0,2404440,2298643,24.6,100,1,0
95606550,0,2404440,2298644,24.6,100,1,0
95606550,0,2404440,2298646,24.6,100,1,0
95606550,0,2404440,2340283,24.6,200,1,0
95606550,0,2404440,2343391,24.6,200,1,0
95606550,0,2404440,2348520,24.6,400,1,0
95606550,0,2404440,2357532,24.6,1000,1,0
95606550,0,2404440,2368225,24.6,100,1,0
95606550,0,2404440,2375298,24.6,1500,1,0
95608140,0,2405587,2375298,24.6,100,1,0
95614230,0,2410457,2375298,24.6,100,1,0
95614650,0,2389806,2410775,24.59,700,2,0
95620180,0,2414823,2375298,24.6,100,1,0
95621780,0,2416259,2375298,24.6,200,1,0
95621780,0,2416259,2384486,24.6,200,1,0
95621780,0,2416259,2392017,24.6,100,1,0
95621780,0,2416259,2400292,24.6,200,1,0
95621780,0,2416259,2402062,24.6,100,1,0
95621780,0,2416259,2404206,24.6,300,1,0
95621860,0,2389806,2416311,24.59,200,2,0
95627270,0,2419871,2421291,24.6,100,2,0
95627270,0,2389806,2421291,24.59,100,2,0
95638810,0,2427378,2430870,24.6,100,2,0
95641160,0,2432652,2145404,24.61,100,1,0
95641540,0,2432897,2246161,24.61,300,1,0
95651660,0,2441410,2429251,24.61,200,1,0
95700340,0,2448235,2429251,24.61,500,1,0
95700610,0,2448465,2429251,24.61,800,1,0
95700620,0,2427378,2448494,24.6,100,2,0
95700620,0,2427378,2448495,24.6,100,2,0
95700620,0,2427378,2448498,24.6,100,2,0
95700620,0,2427378,2448502,24.6,100,2,0
95700620,0,2427378,2448506,24.6,100,2,0
95700640,0,2427378,2448520,24.6,200,2,0
95700640,0,2430441,2448520,24.6,200,2,0
95700640,0,2430441,2448527,24.6,100,2,0
95700660,0,2430441,2448536,24.6,100,2,0
95700690,0,2430441,2448550,24.6,100,2,0
95700690,0,2430441,2448551,24.6,100,2,0
95700690,0,2430441,2448573,24.6,100,2,0
95702960,0,2450730,2429251,24.61,600,1,0
95703050,0,2450791,2429251,24.61,600,1,0
95708180,0,2456178,2429251,24.61,1300,1,0
95708180,0,2456178,2430665,24.61,100,1,0
95708180,0,2456178,2430672,24.61,100,1,0
95708180,0,2456178,2430683,24.61,200,1,0
95727250,0,2389806,2474334,24.59,100,2,0
95731870,0,2389806,2478167,24.59,500,2,0
95732230,0,2389806,2478523,24.59,300,2,0
95758990,0,2501098,2468190,24.6,300,1,0
95759030,0,2389806,2501123,24.59,1600,2,0
95759030,0,2390786,2501123,24.59,700,2,0
95759030,0,2410506,2501123,24.59,200,2,0
95759030,0,2416540,2501123,24.59,100,2,0
95759030,0,2417673,2501123,24.59,200,2,0
95759030,0,2425816,2501123,24.59,300,2,0
95759030,0,2425828,2501123,24.59,300,2,0
95759030,0,2425829,2501123,24.59,200,2,0
95759030,0,2426747,2501123,24.59,400,2,0
95759030,0,2428556,2501123,24.59,100,2,0
95759030,0,2432163,2501123,24.59,700,2,0
95759030,0,2460747,2501123,24.59,400,2,0
95759030,0,2469750,2501123,24.59,900,2,0
95759030,0,2478152,2501123,24.59,200,2,0
95759030,0,2478577,2501123,24.59,300,2,0
95759030,0,2478759,2501123,24.59,200,2,0
95759030,0,2479063,2501123,24.59,700,2,0
95759030,0,2484731,2501123,24.59,200,2,0
95759030,0,2487047,2501123,24.59,200,2,0
95759030,0,2489793,2501123,24.59,400,2,0
95759030,0,2492878,2501123,24.59,1100,2,0
95759250,0,2492878,2501300,24.59,300,2,0
95801630,0,2492878,2503384,24.59,100,2,0
95801630,0,2492878,2503392,24.59,100,2,0
95801630,0,2492878,2503395,24.59,100,2,0
95801670,0,2492878,2503456,24.59,100,2,0
95801820,0,2492878,2503577,24.59,100,2,0
95801870,0,2492878,2503644,24.59,100,2,0
95801870,0,2492878,2503647,24.59,100,2,0
95801870,0,2492878,2503649,24.59,100,2,0
95801870,0,2492878,2503650,24.59,100,2,0
95801890,0,2492878,2503652,24.59,400,2,0
95801890,0,2492878,2503654,24.59,100,2,0
95801890,0,2492878,2503658,24.59,100,2,0
95801890,0,2492878,2503659,24.59,100,2,0
95801890,0,2492878,2503661,24.59,100,2,0
95801890,0,2492878,2503664,24.59,300,2,0
95801890,0,2492878,2503665,24.59,100,2,0
95801890,0,2492878,2503667,24.59,100,2,0
95802030,0,2503812,2468190,24.6,600,1,0
95802140,0,2492878,2503890,24.59,100,2,0
95802140,0,2492878,2503892,24.59,100,2,0
95802140,0,2492878,2503895,24.59,100,2,0
95802140,0,2492878,2503896,24.59,100,2,0
95802140,0,2492878,2503897,24.59,100,2,0
95802140,0,2492878,2503899,24.59,100,2,0
95802140,0,2492878,2503910,24.59,100,2,0
95802250,0,2492878,2504013,24.59,100,2,0
95802250,0,2492878,2504015,24.59,100,2,0
95802260,0,2492878,2504048,24.59,100,2,0
95802260,0,2492878,2504049,24.59,100,2,0
95802290,0,2492878,2504055,24.59,300,2,0
95802290,0,2492878,2504057,24.59,100,2,0
95802290,0,2492878,2504063,24.59,100,2,0
95802290,0,2492878,2504064,24.59,100,2,0
95802430,0,2492878,2504205,24.59,600,2,0
95802610,0,2492878,2504336,24.59,800,2,0
95802740,0,2492878,2504513,24.59,100,2,0
95802740,0,2492878,2504514,24.59,500,2,0
95805150,0,2492878,2507023,24.59,700,2,0
95805170,0,2492878,2507042,24.59,100,2,0
95805170,0,2492878,2507043,24.59,300,2,0
95805190,0,2492878,2507055,24.59,100,2,0
95807920,0,2509548,2468190,24.6,100,1,0
95808020,0,2492878,2509634,24.59,600,2,0
95808190,0,2492878,2509799,24.59,500,2,0
95815600,0,2328766,2516260,24.58,400,2,0
95829110,0,2330929,2527544,24.58,400,2,0
95829490,0,2330929,2527858,24.58,200,2,0
95829490,0,2331773,2527858,24.58,100,2,0
95831740,0,2331773,2529787,24.58,600,2,0
95831740,0,2340244,2529787,24.58,300,2,0
95831740,0,2340245,2529787,24.58,300,2,0
95831740,0,2345263,2529787,24.58,300,2,0
95831740,0,2345264,2529787,24.58,300,2,0
95831740,0,2345265,2529787,24.58,100,2,0
95831810,0,2345265,2529853,24.58,200,2,0
95831810,0,2348426,2529853,24.58,300,2,0
95832160,0,2351524,2530156,24.58,200,2,0
95832200,0,2351524,2530197,24.58,100,2,0
95837510,0,2500655,2534796,24.58,100,2,0
95837510,0,2509350,2534796,24.58,100,2,0
95837510,0,2513549,2534796,24.58,100,2,0
95845810,0,2513549,2541745,24.58,500,2,0
95859210,0,2551347,2542577,24.58,100,1,0
95901810,0,2551834,2553440,24.58,100,2,0
95912170,0,2552951,2562532,24.58,200,2,0
95912270,0,2552951,2562598,24.58,200,2,0
95915100,0,2553812,2564803,24.58,100,2,0
95915100,0,2553812,2564805,24.58,100,2,0
95920160,0,2279207,2568580,24.57,100,2,0
95920160,0,2279207,2568581,24.57,100,2,0
95920170,0,2279207,2568587,24.57,100,2,0
95922630,0,2279207,2570412,24.57,800,2,0
95922630,0,2306622,2570412,24.57,100,2,0
95922630,0,2318334,2570412,24.57,100,2,0
95929270,0,2318334,2575673,24.57,200,2,0
95929300,0,2345419,2575693,24.57,100,2,0
95929300,0,2357329,2575693,24.57,400,2,0
95931140,0,2357329,2577130,24.57,400,2,0
95934380,0,2579980,2567616,24.58,200,1,0
95941850,0,2357329,2585542,24.57,100,2,0
95944360,0,2357329,2587333,24.57,200,2,0
95944360,0,2366148,2587333,24.57,200,2,0
95944360,0,2405221,2587333,24.57,100,2,0
95952880,0,2593689,2567616,24.58,7000,1,0
95955490,0,2405221,2595644,24.57,3000,2,0
95958020,0,2597432,2567616,24.58,200,1,0
100000490,2599833,0,0,24.58,400,2,2
100000490,2599839,0,0,24.0,5900,1,2
100000670,0,2405221,2600051,24.57,400,2,0
100000670,0,2405221,2600052,24.57,500,2,0
100000670,0,2405221,2600056,24.57,900,2,0
100000670,0,2405649,2600056,24.57,300,2,0
100000670,0,2406765,2600056,24.57,200,2,0
100000670,0,2408075,2600056,24.57,200,2,0
100000670,0,2408076,2600056,24.57,300,2,0
100000670,0,2408077,2600056,24.57,300,2,0
100000670,0,2408078,2600056,24.57,300,2,0
100000670,0,2420455,2600056,24.57,200,2,0
100000670,0,2420458,2600056,24.57,200,2,0
100000670,0,2420459,2600056,24.57,200,2,0
100000670,0,2420460,2600056,24.57,200,2,0
100000670,0,2420464,2600060,24.57,200,2,0
100000670,0,2441279,2600063,24.57,100,2,0
100000670,0,2483562,2600063,24.57,300,2,0
100000670,0,2483562,2600067,24.57,300,2,0
100000670,0,2483562,2600071,24.57,300,2,0
100000670,2578055,0,0,24.57,200,3,2
100000670,2578073,0,0,24.57,200,3,2
100001070,2600619,0,0,24.57,300,1,2
100001130,2600685,0,0,24.57,300,1,2
100001130,2600708,0,0,24.57,400,1,2
100001130,2600713,0,0,24.57,200,1,2
100001150,2600721,0,0,24.57,400,1,2
100001150,2600756,0,0,24.57,200,1,2
100001200,2600830,0,0,24.57,300,1,2
100001230,2600845,0,0,24.57,300,1,2
100001300,2600979,0,0,24.57,200,1,2
100001370,2601071,0,0,24.57,300,1,2
100003980,0,2512599,2604217,24.57,300,2,0
100003980,0,2512735,2604217,24.57,200,2,0
100003980,0,2515343,2604217,24.57,200,2,0
100003980,0,2545771,2604217,24.57,700,2,0
100003980,0,2547204,2604217,24.57,200,2,0
100003980,0,2549110,2604217,24.57,200,2,0
100003980,0,2549111,2604217,24.57,200,2,0
100003980,0,2553071,2604217,24.57,200,2,0
100003980,0,2554595,2604217,24.57,200,2,0
100004220,2604506,0,0,24.57,400,1,2
100006010,0,2606921,2568529,24.58,100,1,0
100006230,2513460,0,0,24.59,400,4,2
100006710,2607889,0,0,24.36,2400,1,2
100008550,2610672,0,0,24.57,400,1,2
100008710,2610916,0,0,24.58,400,2,2
100008710,2610950,0,0,24.57,100,1,2
100008710,2610951,0,0,24.57,100,1,2
100009420,1658797,0,0,24.1,1100,3,2
100011120,2614127,0,0,24.57,100,1,2
100011120,2614128,0,0,24.57,100,1,2
100011140,2614153,0,0,24.57,100,1,2
100011140,2614154,0,0,24.57,100,1,2
100011330,0,2582915,2614474,24.57,100,2,0
100011580,2614852,0,0,24.57,100,1,2
100011900,0,2582915,2615301,24.57,100,2,0
