time,oid,oidb,oids,price,volume,flag,ptype
93111800,0,540281,537339,26.82,100,1,0
93111800,0,540281,537517,26.82,100,1,0
93111800,0,540281,538196,26.82,100,1,0
93111800,0,540281,538198,26.82,100,1,0
93111800,0,540281,538219,26.82,100,1,0
93111800,0,540281,538222,26.82,100,1,0
93111800,0,540281,538225,26.82,100,1,0
93111800,0,540281,538226,26.82,100,1,0
93111800,0,540281,538244,26.82,100,1,0
93111800,0,540281,538252,26.82,100,1,0
93111800,0,540281,538261,26.82,100,1,0
93111800,0,540281,538270,26.82,100,1,0
93111800,0,540281,538271,26.82,100,1,0
93111800,0,540281,538273,26.82,100,1,0
93111800,0,540281,538301,26.82,100,1,0
93111800,0,540281,538302,26.82,100,1,0
93111800,0,540281,538356,26.82,100,1,0
93111800,0,540281,519760,26.83,1300,1,0
93111800,0,540281,519871,26.83,600,1,0
93111800,0,540281,519982,26.83,2200,1,0
93111800,0,460294,540298,26.81,100,2,0
93114040,0,460294,544734,26.81,1400,2,0
93116220,0,460294,549340,26.81,100,2,0
93116330,0,549515,519982,26.83,800,1,0
93116780,0,460294,550196,26.81,100,2,0
93117190,0,460294,550824,26.81,100,2,0
93117620,0,460294,551607,26.81,400,2,0
93120030,0,552646,556391,26.81,1200,2,0
93124200,0,562634,564785,26.81,100,2,0
93125670,0,562634,567625,26.81,300,2,0
93128370,0,562634,573082,26.81,900,2,0
93128940,0,573976,562781,26.83,500,1,0
93129970,0,574868,576062,26.83,400,2,0
93130280,0,577050,576811,26.82,3600,1,0
93130280,0,577050,576068,26.83,700,1,0
93130280,0,577050,576087,26.83,300,1,0
93130570,0,577890,513462,26.84,1700,1,0
93130570,0,577890,559923,26.84,1000,1,0
93131060,0,578748,559923,26.84,400,1,0
93131490,0,579708,559923,26.84,300,1,0
93131620,0,579944,573678,26.84,4100,1,0
93131970,0,579944,580467,26.84,900,2,0
93131970,0,579944,580469,26.84,300,2,0
93131970,0,579944,580470,26.84,100,2,0
93131970,0,579944,580471,26.84,100,2,0
93131970,0,579944,580474,26.84,900,2,0
93131970,0,579944,580477,26.84,700,2,0
93131970,0,579944,580480,26.84,200,2,0
93131970,0,579944,580483,26.84,400,2,0
93132170,0,580926,580483,26.84,200,1,0
93132520,0,581780,580484,26.84,100,1,0
93132840,0,582504,582223,26.83,1000,1,0
93132840,0,582504,580492,26.84,100,1,0
93132840,0,582504,580494,26.84,200,1,0
93132840,0,582504,580496,26.84,300,1,0
93132840,0,582504,516808,26.85,8800,1,0
93132920,0,582647,516808,26.85,500,1,0
93133190,0,582744,583308,26.84,100,2,0
93135770,0,585550,588625,26.83,1000,2,0
93137010,0,578180,591419,26.82,100,2,0
93137010,0,580167,591419,26.82,100,2,0
93137010,0,582589,591419,26.82,300,2,0
93144220,0,605808,516808,26.85,600,1,0
93145370,0,608419,606090,26.84,100,1,0
93146180,0,609838,608450,26.84,400,1,0
93147270,0,598427,611792,26.83,100,2,0
93148800,0,614897,611680,26.84,800,1,0
93148800,0,614897,614075,26.84,100,1,0
93148800,0,614897,516808,26.85,3300,1,0
93148800,0,614897,519416,26.85,1000,1,0
93148800,0,614897,522831,26.85,1000,1,0
93148800,0,614897,526514,26.85,1000,1,0
93148800,0,614897,573600,26.85,300,1,0
93148800,0,614897,607794,26.85,900,1,0
93148800,0,614897,612403,26.85,300,1,0
93149740,0,614897,616587,26.85,100,2,0
93149950,0,616919,500998,26.86,300,1,0
93150430,0,614897,618087,26.85,1000,2,0
93151790,0,614962,621574,26.85,100,2,0
93151790,0,620579,621574,26.84,900,2,0
93152780,0,623529,622172,26.82,100,1,0
93152800,0,623560,622172,26.82,200,1,0
93152820,0,623606,622172,26.82,600,1,0
93153000,0,623847,622172,26.82,100,1,0
93153480,0,624869,622172,26.82,100,1,0
93153480,0,624869,624568,26.84,500,1,0
93153480,0,624869,514015,26.86,200,1,0
93153480,0,624869,520964,26.86,2200,1,0
93154040,0,625965,625201,26.85,600,1,0
93154580,0,627338,520964,26.86,1100,1,0
93155270,0,628107,628656,26.85,100,2,0
93156890,0,631368,630416,26.83,300,1,0
93156890,0,631368,629264,26.85,1900,1,0
93156890,0,631368,629388,26.85,1200,1,0
93156890,0,631368,631242,26.85,1000,1,0
93157790,0,632739,633148,26.85,500,2,0
93158010,0,632739,633522,26.85,100,2,0
93158010,0,632739,633523,26.85,100,2,0
93158050,0,632739,633588,26.85,100,2,0
93201440,0,640099,639041,26.83,1000,1,0
93201720,0,574357,640608,26.81,100,2,0
93202470,0,574357,642160,26.81,900,2,0
93202470,0,578712,642160,26.81,100,2,0
93202470,0,580953,642160,26.81,1000,2,0
93202470,0,590672,642160,26.81,400,2,0
93202470,0,594868,642160,26.81,2000,2,0
93202470,0,611592,642160,26.81,700,2,0
93202660,0,363137,642521,26.8,400,2,0
93202660,0,379768,642521,26.8,100,2,0
93202660,0,383519,642521,26.8,900,2,0
93202660,0,410203,642521,26.8,1000,2,0
93202660,0,438228,642521,26.8,1000,2,0
93202660,0,607130,642521,26.8,1100,2,0
93203280,0,644340,643131,26.82,1400,1,0
93203830,0,645398,645478,26.81,400,2,0
93203830,0,359758,645479,26.79,300,2,0
93203830,0,380619,645479,26.79,500,2,0
93203830,0,299583,645479,26.78,1700,2,0
93203830,0,326042,645479,26.78,400,2,0
93203830,0,373369,645479,26.78,1200,2,0
93203830,0,373688,645479,26.78,1000,2,0
93203830,0,382949,645479,26.78,300,2,0
93203830,0,392958,645479,26.78,500,2,0
93203830,0,532937,645479,26.78,100,2,0
93203830,0,623317,645479,26.78,1100,2,0
93205620,0,649635,645885,26.8,100,1,0
93207370,0,653682,645478,26.81,100,1,0
93207370,0,653682,644756,26.82,100,1,0
93207500,0,653682,653954,26.82,3100,2,0
93207620,0,654250,639041,26.83,300,1,0
93207640,0,653682,654274,26.82,500,2,0
93207720,0,653820,654406,26.8,500,2,0
93208920,0,656881,654406,26.8,200,1,0
93211110,0,661562,654406,26.8,700,1,0
93212960,0,660985,665518,26.78,6600,2,0
93213100,0,665741,654406,26.8,200,1,0
93213970,0,666801,667251,26.79,100,2,0
93214220,0,667672,654939,26.8,700,1,0
93215100,0,669489,654941,26.8,300,1,0
93215100,0,669489,654942,26.8,200,1,0
93215190,0,669812,654942,26.8,200,1,0
93215390,0,670170,654942,26.8,100,1,0
93216970,0,666801,672529,26.79,100,2,0
93217400,0,673322,672816,26.79,100,1,0
93218540,0,660985,675480,26.78,3400,2,0
93218540,0,75001,675480,26.76,300,2,0
93218540,0,180559,675480,26.76,200,2,0
93218540,0,217748,675480,26.76,100,2,0
93219960,0,677614,672816,26.79,200,1,0
93223000,0,682959,654957,26.8,100,1,0
93223000,0,682959,654958,26.8,100,1,0
93223920,0,684572,654960,26.8,100,1,0
93224930,0,686797,654960,26.8,200,1,0
93224930,0,686797,671314,26.8,500,1,0
93224930,0,686797,672153,26.8,300,1,0
93226990,0,690778,672153,26.8,200,1,0
93227800,0,692792,672153,26.8,200,1,0
93231970,0,679230,700839,26.77,100,2,0
93231970,0,679230,700840,26.77,100,2,0
93231970,0,679230,700848,26.77,200,2,0
93231970,0,694614,700855,26.77,100,2,0
93234970,0,694614,706382,26.77,100,2,0
93234970,0,694853,706382,26.77,200,2,0
93237010,0,709839,706425,26.77,100,1,0
93238350,0,711806,709224,26.77,200,1,0
93238820,0,712656,672153,26.8,100,1,0
93242490,0,718985,672153,26.8,700,1,0
93243950,0,721442,672153,26.8,400,1,0
93244700,0,722775,672153,26.8,100,1,0
93244760,0,720293,722854,26.78,300,2,0
93245030,0,723339,672153,26.8,900,1,0
93245240,0,723830,672153,26.8,200,1,0
93245620,0,724188,724526,26.8,100,2,0
93246180,0,725442,654340,26.82,400,1,0
93248790,0,729980,729762,26.8,100,1,0
93249310,0,730724,729762,26.8,600,1,0
93251600,0,734607,729762,26.8,500,1,0
93252340,0,735746,729762,26.8,200,1,0
93253630,0,737653,732841,26.8,300,1,0
93258810,0,745869,741995,26.81,100,1,0
93301970,0,751841,741995,26.81,200,1,0
93302040,0,751952,741995,26.81,200,1,0
93302040,0,751961,741995,26.81,200,1,0
93302070,0,751988,741995,26.81,400,1,0
93302070,0,751989,741995,26.81,200,1,0
93302070,0,751993,741995,26.81,200,1,0
93302070,0,751993,751815,26.81,100,1,0
93302070,0,751993,654340,26.82,100,1,0
93302070,0,751996,654340,26.82,400,1,0
93302520,0,752288,752987,26.81,300,2,0
93302760,0,752288,753488,26.81,100,2,0
93303700,0,737653,755761,26.8,200,2,0
93304000,0,737653,756421,26.8,200,2,0
93304000,0,737653,756422,26.8,600,2,0
93305710,0,748210,760038,26.8,800,2,0
93305830,0,760307,759946,26.81,400,1,0
93306110,0,751278,761106,26.8,1100,2,0
93306110,0,751278,761189,26.8,1100,2,0
93306220,0,761477,760396,26.81,300,1,0
93306410,0,751843,761940,26.8,100,2,0
93307540,0,764621,762725,26.79,1500,1,0
93307540,0,764621,761940,26.8,600,1,0
93307970,0,765369,761940,26.8,300,1,0
93310410,0,770450,761940,26.8,2000,1,0
93310750,0,770975,761940,26.8,100,1,0
93314230,0,777012,768935,26.8,200,1,0
93314470,0,777395,770391,26.8,700,1,0
93318490,0,777395,783860,26.8,700,2,0
93318620,0,777395,784053,26.8,800,2,0
93320300,0,777395,786514,26.8,100,2,0
93322040,0,789395,760728,26.81,300,1,0
93322040,0,789395,762126,26.81,600,1,0
93322240,0,789395,789722,26.81,1000,2,0
93323970,0,777395,792235,26.8,500,2,0
93325960,0,777395,795555,26.8,100,2,0
93325960,0,777395,795589,26.8,600,2,0
93325960,0,780883,795589,26.8,200,2,0
93325960,0,780907,795589,26.8,100,2,0
93325960,0,780907,795591,26.8,200,2,0
93325960,0,780907,795592,26.8,100,2,0
93325960,0,780907,795593,26.8,400,2,0
93325960,0,782755,795593,26.8,300,2,0
93325980,0,782755,795594,26.8,100,2,0
93325980,0,782755,795595,26.8,100,2,0
93325980,0,784670,795595,26.8,100,2,0
93325980,0,784670,795610,26.8,200,2,0
93326000,0,785024,795638,26.8,100,2,0
93326000,0,795173,795639,26.8,200,2,0
93326230,0,795973,795639,26.8,100,1,0
93326230,0,795973,792156,26.81,500,1,0
93329570,0,801773,799139,26.8,100,1,0
93329570,0,801773,796628,26.81,100,1,0
93329570,0,801773,797160,26.81,100,1,0
93329780,0,801773,802216,26.81,800,2,0
93329780,0,801773,802217,26.81,100,2,0
93330080,0,802263,802815,26.8,100,2,0
93334950,0,720293,810419,26.78,100,2,0
93339260,0,811224,817354,26.79,300,2,0
93339810,0,818106,802469,26.81,100,1,0
93342760,0,811224,822916,26.79,400,2,0
93343100,0,823383,819918,26.8,200,1,0
93343100,0,823383,819919,26.8,100,1,0
93343100,0,823383,819931,26.8,200,1,0
93343100,0,823383,819932,26.8,100,1,0
93343100,0,823383,819934,26.8,300,1,0
93343100,0,823383,802469,26.81,100,1,0
93343100,0,823383,802539,26.81,800,1,0
93343980,0,824621,802539,26.81,200,1,0
93345520,0,827303,825083,26.8,400,1,0
93346540,0,828851,825083,26.8,300,1,0
93346600,0,828938,825083,26.8,4000,1,0
93346600,0,828938,802956,26.81,500,1,0
93350270,0,811224,834245,26.79,500,2,0
93350310,0,834339,833936,26.8,500,1,0
93351260,0,834339,835892,26.8,200,2,0
93351280,0,834339,835919,26.8,200,2,0
93351980,0,834339,836965,26.8,5300,2,0
93352780,0,811224,838199,26.79,100,2,0
93353000,0,838528,837033,26.8,300,1,0
93353260,0,838947,837275,26.8,600,1,0
93353260,0,811224,838951,26.79,300,2,0
93353260,0,811224,838956,26.79,100,2,0
93353750,0,839175,839654,26.8,100,2,0
93353750,0,839175,839670,26.8,300,2,0
93353770,0,839175,839696,26.8,100,2,0
93353770,0,839175,839697,26.8,300,2,0
93354260,0,839175,840460,26.8,300,2,0
93354260,0,839175,840471,26.8,100,2,0
93355960,0,839175,842858,26.8,300,2,0
93355960,0,842548,842860,26.8,100,2,0
93359620,0,811224,848049,26.79,300,2,0
93359620,0,814680,848049,26.79,700,2,0
93400950,0,850634,842913,26.8,100,1,0
93400950,0,850634,843493,26.8,1400,1,0
93401160,0,821003,851047,26.79,100,2,0
93401490,0,851223,851636,26.79,800,2,0
93401640,0,745338,851851,26.78,500,2,0
93401990,0,721160,852360,26.77,100,2,0
93401990,0,722428,852360,26.77,100,2,0
93401990,0,723451,852360,26.77,2800,2,0
93401990,0,739583,852360,26.77,400,2,0
93401990,0,744586,852360,26.77,300,2,0
93401990,0,217748,852360,26.76,100,2,0
93401990,0,275887,852360,26.76,100,2,0
93402630,0,853447,852280,26.78,2400,1,0
93403190,0,854797,853803,26.77,100,1,0
93403190,0,854797,852280,26.78,6800,1,0
93403190,0,854797,852711,26.78,200,1,0
93403190,0,854797,851636,26.79,300,1,0
93403190,0,854797,843493,26.8,5800,1,0
93403190,0,854797,845961,26.8,300,1,0
93403190,0,854797,850776,26.8,500,1,0
93403190,0,854797,851486,26.8,500,1,0
93405960,0,281648,860229,26.76,100,2,0
93406750,0,861833,859080,26.79,1000,1,0
93406750,0,861833,859224,26.79,2700,1,0
93407760,0,863623,862250,26.76,200,1,0
93407970,0,115904,863967,26.75,1000,2,0
93407970,0,213912,863967,26.75,1000,2,0
93407970,0,429958,863967,26.75,200,2,0
93407970,0,588770,863968,26.75,300,2,0
93407970,0,689154,863968,26.75,6000,2,0
93407970,0,729983,863968,26.75,200,2,0
93407980,0,327676,863989,26.74,4100,2,0
93407980,0,339736,863989,26.74,1000,2,0
93407980,0,358999,863989,26.74,2900,2,0
93407980,0,699094,863989,26.74,100,2,0
93408820,0,865384,863989,26.74,300,1,0
93408970,0,865688,863973,26.75,800,1,0
93409880,0,867473,863973,26.75,1200,1,0
93409880,0,867473,863975,26.75,800,1,0
93412180,0,179807,871688,26.73,1000,2,0
93412180,0,207453,871688,26.73,1500,2,0
93416610,0,879458,862250,26.76,100,1,0
93416960,0,207453,879928,26.73,100,2,0
93416980,0,207453,879938,26.73,2100,2,0
93416980,0,209507,879938,26.73,700,2,0
93419390,0,883606,883593,26.75,400,1,0
93419770,0,883606,884134,26.75,1100,2,0
93422790,0,888740,887476,26.74,300,1,0
93422950,0,888740,888909,26.74,100,2,0
93423280,0,209507,889406,26.73,100,2,0
93425690,0,892395,892798,26.74,700,2,0
93429830,0,898735,893150,26.74,100,1,0
93430500,0,209507,899944,26.73,1800,2,0
93430500,0,209507,899945,26.73,800,2,0
93430520,0,872757,899972,26.73,300,2,0
93430780,0,889335,900300,26.73,1300,2,0
93430870,0,900445,900300,26.73,100,1,0
93432320,0,902458,902414,26.73,100,1,0
93432690,0,902458,903058,26.73,100,2,0
93432690,0,902458,903059,26.73,100,2,0
93432760,0,902458,903172,26.73,100,2,0
93432760,0,903178,903172,26.73,100,1,0
93432760,0,903178,896411,26.74,100,1,0
93433970,0,904813,896411,26.74,300,1,0
93438940,0,912094,896411,26.74,500,1,0
93439260,0,912774,896411,26.74,200,1,0
93439370,0,912911,897223,26.74,100,1,0
93441030,0,915392,900581,26.74,100,1,0
93441030,0,915392,900582,26.74,200,1,0
93441030,0,915392,900583,26.74,200,1,0
93441030,0,915392,900584,26.74,200,1,0
93441090,0,906327,915556,26.73,100,2,0
93441090,0,13981,915556,26.72,300,2,0
93441090,0,89487,915556,26.72,100,2,0
93441130,0,915615,900586,26.74,100,1,0
93441130,0,915615,900590,26.74,100,1,0
93441160,0,915681,900590,26.74,100,1,0
93441160,0,915681,900592,26.74,100,1,0
93441160,0,915681,900593,26.74,300,1,0
93441160,0,915681,905011,26.74,300,1,0
93441160,0,915681,905763,26.74,700,1,0
93442160,0,917389,905763,26.74,100,1,0
93442160,0,917389,911427,26.74,100,1,0
93442520,0,917389,918021,26.74,500,2,0
93443160,0,919053,918687,26.74,200,1,0
93443420,0,919471,918687,26.74,600,1,0
93445900,0,920393,923426,26.74,300,2,0
93447490,0,925397,884371,26.75,200,1,0
93450090,0,924897,929047,26.74,2400,2,0
93450330,0,929321,894398,26.75,100,1,0
93451740,0,931346,894424,26.75,100,1,0
93453360,0,933451,894424,26.75,200,1,0
93453360,0,933451,894426,26.75,200,1,0
93453360,0,933451,894428,26.75,300,1,0
93453360,0,933451,920282,26.75,100,1,0
93453360,0,933451,920283,26.75,200,1,0
93453700,0,933921,920286,26.75,300,1,0
93500910,0,943687,920292,26.75,200,1,0
93501140,0,924897,944176,26.74,300,2,0
93507310,0,955271,920303,26.75,100,1,0
93507310,0,955271,920304,26.75,100,1,0
93507450,0,924897,955486,26.74,9900,2,0
93507450,0,931698,955486,26.74,700,2,0
93507450,0,933277,955486,26.74,200,2,0
93510480,0,922114,959982,26.73,100,2,0
93512920,0,922114,964166,26.73,200,2,0
93512920,0,930274,964166,26.73,2500,2,0
93514480,0,966703,966228,26.74,3700,1,0
93514680,0,930274,967043,26.73,400,2,0
93518980,0,974068,966228,26.74,300,1,0
93520100,0,89487,975613,26.72,200,2,0
93520520,0,105238,976346,26.72,300,2,0
93529210,0,990698,977703,26.73,200,1,0
93529900,0,991792,988689,26.73,100,1,0
93535090,0,999137,971588,26.74,100,1,0
93535850,0,999810,1000075,26.74,300,2,0
93538110,0,1003212,1000075,26.74,100,1,0
93538170,0,1003281,1000075,26.74,100,1,0
93541090,0,1007395,1000075,26.74,100,1,0
93541520,0,1007935,1000075,26.74,1500,1,0
93544110,0,1011458,1009732,26.74,100,1,0
93546780,0,998186,1015355,26.73,400,2,0
93548070,0,1017296,937499,26.75,100,1,0
93549350,0,1018904,937499,26.75,100,1,0
93549350,0,1018904,949220,26.75,100,1,0
93549350,0,1018904,1015292,26.75,100,1,0
93551450,0,1015999,1021783,26.73,100,2,0
93551450,0,1019275,1021783,26.73,500,2,0
93551530,0,1021873,1021783,26.73,100,1,0
93551920,0,1022335,1021783,26.73,200,1,0
93551960,0,1022412,1021783,26.73,10400,1,0
93554260,0,1023109,1025867,26.75,100,2,0
93557790,0,1031034,876683,26.76,300,1,0
93559100,0,1023109,1032973,26.75,900,2,0
93559340,0,1033344,876685,26.76,200,1,0
93559340,0,1033344,876700,26.76,200,1,0
93559340,0,1033344,1023957,26.76,800,1,0
93559340,0,1033344,1023966,26.76,200,1,0
93559340,0,1033344,1023982,26.76,100,1,0
93602010,0,1033344,1037703,26.76,4800,2,0
93602010,0,1034900,1037703,26.75,100,2,0
93602010,0,1023600,1037703,26.74,200,2,0
93602140,0,1037869,1037703,26.74,100,1,0
93602240,0,1038034,1037703,26.74,1800,1,0
93605570,0,1038727,1044035,26.76,300,2,0
93609720,0,1052635,1052945,26.78,1200,2,0
93612710,0,1055020,1058840,26.75,9500,2,0
93612760,0,1058973,1054101,26.76,100,1,0
93621470,0,1073102,1062799,26.75,600,1,0
93621470,0,1073102,1062808,26.75,100,1,0
93621470,0,1073102,1062810,26.75,200,1,0
93621470,0,1073102,1062813,26.75,200,1,0
93621470,0,1073102,1062844,26.75,100,1,0
93621470,0,1073102,1062847,26.75,300,1,0
93621470,0,1073102,1054577,26.76,200,1,0
93621470,0,1073102,1055603,26.76,700,1,0
93621470,0,1073102,1055619,26.76,300,1,0
93622510,0,1070806,1074524,26.74,200,2,0
93626100,0,1080049,1077617,26.74,300,1,0
93630750,0,1086518,1077617,26.74,500,1,0
93632600,0,1088738,1073476,26.76,200,1,0
93632940,0,1089119,1073477,26.76,100,1,0
93638110,0,1096209,1073777,26.76,100,1,0
93640590,0,1093438,1099574,26.75,300,2,0
93654590,0,1118663,1108015,26.75,400,1,0
93657080,0,1121677,1108015,26.75,200,1,0
93658880,0,1124027,1108015,26.75,200,1,0
93658880,0,1124027,1121499,26.75,400,1,0
93659650,0,1086518,1124928,26.74,100,2,0
93701710,0,1127694,1121499,26.75,200,1,0
93703650,0,1086518,1130444,26.74,500,2,0
93703960,0,1130851,1122084,26.75,100,1,0
93704680,0,1131803,1122084,26.75,400,1,0
93704680,0,1131803,1122615,26.75,600,1,0
93705200,0,1132451,1122615,26.75,1000,1,0
93705600,0,1133060,1129744,26.75,100,1,0
93706500,0,1134667,1130859,26.75,400,1,0
93707090,0,1135661,1130859,26.75,200,1,0
93707850,0,1136917,1130859,26.75,200,1,0
93707880,0,1136978,1130859,26.75,800,1,0
93707900,0,1137019,1130859,26.75,200,1,0
93708170,0,1137547,1130859,26.75,300,1,0
93708730,0,1138495,1074732,26.76,200,1,0
93709770,0,1140208,1074732,26.76,100,1,0
93709970,0,1140581,1074732,26.76,200,1,0
93711880,0,1143247,1143632,26.77,100,2,0
93711980,0,1143783,1098337,26.78,100,1,0
93712500,0,1144225,1144530,26.77,200,2,0
93712970,0,1144225,1145202,26.77,100,2,0
93714660,0,1147513,1145984,26.77,600,1,0
93716810,0,1150211,1147865,26.76,800,1,0
93717260,0,1150793,1150702,26.76,100,1,0
93717760,0,1142086,1151452,26.75,1000,2,0
93720270,0,1086518,1154741,26.74,8400,2,0
93720980,0,1155684,1151893,26.75,100,1,0
93721870,0,1156973,1152287,26.75,100,1,0
93721870,0,1156973,1154689,26.75,100,1,0
93721870,0,1156973,1156411,26.75,800,1,0
93721870,0,1156973,1156559,26.75,100,1,0
93722200,0,1156973,1157342,26.75,400,2,0
93722450,0,1156973,1157661,26.75,200,2,0
93722490,0,1156973,1157703,26.75,100,2,0
93725260,0,1160640,1161067,26.75,100,2,0
93725520,0,1160640,1161333,26.75,100,2,0
93725730,0,1086518,1161576,26.74,1200,2,0
93726270,0,1093585,1162244,26.74,100,2,0
93726350,0,1162340,1162176,26.75,900,1,0
93727110,0,1093585,1163333,26.74,300,2,0
93727110,0,1109038,1163336,26.74,1900,2,0
93727110,0,1135068,1163336,26.74,200,2,0
