time,oid,oidb,oids,price,volume,flag,ptype
92500230,0,175200,220008,26.2,2000,0,0
93000070,0,175200,230460,26.2,100,2,0
93004530,0,274451,277710,26.21,100,2,0
93004970,0,274451,282163,26.21,300,2,0
93007820,0,274451,315315,26.21,400,2,0
93007820,0,274451,315316,26.21,200,2,0
93016450,0,360959,399446,26.21,100,2,0
93024180,0,386923,427382,26.21,100,2,0
93027360,0,413986,436872,26.21,2300,2,0
93029430,0,413986,443521,26.21,200,2,0
93029470,0,413986,443582,26.21,200,2,0
93030450,0,446839,446607,26.22,100,1,0
93032010,0,445252,451696,26.21,2800,2,0
93032010,0,445805,451696,26.21,1400,2,0
93032010,0,451578,451696,26.21,1800,2,0
93035660,0,464311,462330,26.23,100,1,0
93038960,0,475329,471296,26.24,2300,1,0
93039960,0,465837,478428,26.22,800,2,0
93039960,0,469014,478428,26.22,500,2,0
93047050,0,497724,493535,26.24,100,1,0
93048030,0,500336,370586,26.25,700,1,0
93048030,0,500336,430647,26.25,100,1,0
93048080,0,500126,500427,26.24,1000,2,0
93048080,0,486018,500427,26.22,3200,2,0
93053220,0,513551,286576,26.26,100,1,0
93053660,0,514704,424863,26.26,100,1,0
93054310,0,516432,286438,26.27,1700,1,0
93054310,0,516432,266903,26.28,700,1,0
93056150,0,520849,266903,26.28,1000,1,0
93056150,0,520856,266903,26.28,100,1,0
93100490,0,531799,362976,26.3,500,1,0
93104570,0,544159,540043,26.27,100,1,0
93104570,0,544159,528354,26.3,100,1,0
93105570,0,546673,547198,26.3,1100,2,0
93116070,0,576107,567272,26.26,100,1,0
93126410,0,601526,601014,26.33,100,1,0
93128210,0,596196,605907,26.3,400,2,0
93128210,0,605105,605907,26.3,300,2,0
93128210,0,605465,605907,26.3,300,2,0
93128210,0,599822,605907,26.29,500,2,0
93128210,0,599714,605907,26.28,100,2,0
93128250,0,606041,605907,26.28,500,1,0
93129560,0,609009,110297,26.34,1500,1,0
93129560,0,609010,110297,26.34,100,1,0
93129560,0,609011,110297,26.34,200,1,0
93129560,0,609014,110297,26.34,100,1,0
93129560,0,609015,110297,26.34,100,1,0
93129560,0,609016,110297,26.34,2200,1,0
93129560,0,609016,114621,26.34,200,1,0
93129560,0,609017,114621,26.34,100,1,0
93129560,0,609017,315413,26.34,100,1,0
93129560,0,609018,315413,26.34,100,1,0
93129560,0,609019,319081,26.34,100,1,0
93129560,0,609020,608138,26.34,100,1,0
93129560,0,609020,151258,26.35,1200,1,0
93129560,0,609023,151258,26.35,300,1,0
93129590,0,609071,151258,26.35,100,1,0
93129590,0,609091,151258,26.35,1500,1,0
93129800,0,609059,609568,26.34,100,2,0
93130010,0,610026,151258,26.35,1000,1,0
93138230,0,628887,618448,26.34,100,1,0
93138260,0,628927,618448,26.34,100,1,0
93139000,0,630761,630169,26.33,500,1,0
93141300,0,635830,630169,26.33,100,1,0
93143060,0,639352,630169,26.33,500,1,0
93143060,0,639352,633965,26.33,100,1,0
93145300,0,643961,633965,26.33,400,1,0
93147880,0,648995,638336,26.33,100,1,0
93148070,0,649383,618448,26.34,400,1,0
93148510,0,650226,151258,26.35,6300,1,0
93149340,0,648995,651836,26.33,1000,2,0
93150520,0,653952,654151,26.34,2100,2,0
93150520,0,648995,654151,26.33,1100,2,0
93150520,0,650575,654151,26.33,100,2,0
93150520,0,653526,654151,26.33,400,2,0
93151050,0,648173,655213,26.32,2500,2,0
93153490,0,659640,654151,26.33,100,1,0
93154120,0,660864,654151,26.33,100,1,0
93156190,0,664767,334854,26.35,100,1,0
93156400,0,665203,664830,26.35,100,1,0
93156640,0,665723,151930,26.36,1400,1,0
93159160,0,670802,151930,26.36,100,1,0
93201210,0,671323,675473,26.37,100,2,0
93206030,0,686957,213592,26.38,1000,1,0
93215950,0,697786,708661,26.37,600,2,0
93215950,0,701171,708661,26.37,800,2,0
93215950,0,678909,708661,26.36,200,2,0
93215950,0,680467,708661,26.36,600,2,0
93216640,0,710104,705934,26.38,200,1,0
93217060,0,710972,705934,26.38,200,1,0
93223370,0,724700,557437,26.4,1600,1,0
93227870,0,720905,733807,26.39,100,2,0
93229020,0,735935,735245,26.39,100,1,0
93229260,0,736460,735245,26.39,1900,1,0
93229260,0,736460,557437,26.4,100,1,0
93229260,0,736460,732771,26.4,1100,1,0
93229720,0,736460,737396,26.4,100,2,0
93230500,0,739081,738707,26.39,2400,1,0
93231280,0,740580,738707,26.39,400,1,0
93231970,0,741898,738707,26.39,800,1,0
93234670,0,747302,738707,26.39,800,1,0
93236250,0,749570,750341,26.39,200,2,0
93237670,0,751826,752913,26.39,200,2,0
93238790,0,755089,753027,26.39,300,1,0
93243580,0,764966,763831,26.39,200,1,0
93244040,0,765803,763831,26.39,800,1,0
93245770,0,766445,769157,26.39,100,2,0
93248230,0,773827,765788,26.4,3000,1,0
93248640,0,774698,765788,26.4,200,1,0
93251370,0,766544,779817,26.39,1300,2,0
93251630,0,766544,780268,26.39,100,2,0
93251860,0,780657,765788,26.4,200,1,0
93256430,0,789412,778097,26.4,500,1,0
93257320,0,791097,270540,26.41,200,1,0
93257320,0,791097,703939,26.41,500,1,0
93257320,0,791097,718256,26.41,100,1,0
93257690,0,789412,791730,26.4,100,2,0
93258990,0,790291,793934,26.4,1100,2,0
93259750,0,794442,795463,26.4,100,2,0
93259750,0,794511,795463,26.4,100,2,0
93259750,0,794534,795463,26.4,100,2,0
93259750,0,794611,795463,26.4,100,2,0
93300100,0,780679,796064,26.39,400,2,0
93300120,0,796114,796064,26.39,500,1,0
93301040,0,798223,796064,26.39,1000,1,0
93301390,0,799057,796064,26.39,500,1,0
93301450,0,799180,796064,26.39,800,1,0
93301470,0,714537,799205,26.38,200,2,0
93301470,0,799232,796064,26.39,3000,1,0
93301490,0,714537,799298,26.38,200,2,0
93302360,0,715812,801345,26.38,200,2,0
93302360,0,715812,801348,26.38,100,2,0
93304010,0,721725,805422,26.38,800,2,0
93304550,0,806692,796064,26.39,200,1,0
93306360,0,811652,796064,26.39,100,1,0
93306480,0,811990,796064,26.39,12700,1,0
93308190,0,816785,800916,26.4,200,1,0
93308190,0,816785,801035,26.4,100,1,0
93308210,0,816851,804456,26.4,100,1,0
93308210,0,816863,804456,26.4,100,1,0
93308210,0,816866,804456,26.4,100,1,0
93308210,0,816867,804456,26.4,100,1,0
93308230,0,816894,804456,26.4,100,1,0
93309000,0,819150,818704,26.38,100,1,0
93309000,0,817324,819157,26.36,100,2,0
93309000,0,818776,819157,26.36,100,2,0
93309000,0,682270,819157,26.35,100,2,0
93309000,0,727388,819157,26.35,100,2,0
93309000,0,775695,819157,26.35,100,2,0
93309020,0,819195,818704,26.38,400,1,0
93311240,0,825012,824232,26.4,200,1,0
93312190,0,824231,827212,26.39,1800,2,0
93312750,0,824231,828604,26.39,200,2,0
93312750,0,821534,828604,26.38,300,2,0
93314360,0,831534,832047,26.39,300,2,0
93318260,0,839997,824232,26.4,400,1,0
93320470,0,821534,844410,26.38,800,2,0
93321710,0,846782,842774,26.39,100,1,0
93323180,0,849532,842774,26.39,100,1,0
93323270,0,821534,849723,26.38,200,2,0
93323490,0,821534,850114,26.38,5000,2,0
93324700,0,849312,852344,26.38,200,2,0
93324990,0,852836,842774,26.39,500,1,0
93324990,0,852836,845169,26.39,800,1,0
93324990,0,852836,848310,26.39,7000,1,0
93329240,0,853442,861022,26.37,400,2,0
93333190,0,825383,868721,26.36,100,2,0
93333190,0,837707,868721,26.36,200,2,0
93333190,0,853300,868721,26.36,500,2,0
93334780,0,869789,871430,26.37,800,2,0
93334880,0,871603,859979,26.38,2000,1,0
93336030,0,873500,872951,26.37,1000,1,0
93336070,0,853300,873608,26.36,200,2,0
93336070,0,870032,873608,26.36,500,2,0
93339140,0,879266,872951,26.37,1000,1,0
93339230,0,879425,877178,26.37,900,1,0
93345800,0,891161,888325,26.36,800,1,0
93348080,0,895200,888325,26.36,100,1,0
93354180,0,905862,859979,26.38,800,1,0
93354650,0,900823,906754,26.37,2800,2,0
93354650,0,905724,906754,26.37,1500,2,0
93356730,0,904227,910474,26.36,100,2,0
93359370,0,904227,915278,26.36,400,2,0
93359370,0,905214,915278,26.36,3000,2,0
93359370,0,912602,915278,26.36,500,2,0
93403760,0,924069,921563,26.36,200,1,0
93405270,0,927194,868640,26.38,100,1,0
93405310,0,927278,868640,26.38,100,1,0
93408280,0,926158,933051,26.37,400,2,0
93408450,0,933136,933390,26.37,400,2,0
93410730,0,934710,937568,26.38,600,2,0
93410730,0,935828,937568,26.38,1000,2,0
93410730,0,936030,937568,26.37,1000,2,0
93412160,0,940328,850618,26.39,200,1,0
93412160,0,940328,853905,26.39,3300,1,0
93412160,0,940332,853905,26.39,800,1,0
93412180,0,936076,940367,26.37,100,2,0
93412180,0,936949,940367,26.37,500,2,0
93412560,0,940788,941015,26.37,200,2,0
93412560,0,940801,941015,26.37,200,2,0
93412590,0,941102,941015,26.37,200,1,0
93412720,0,941346,941015,26.37,100,1,0
93420680,0,949275,954983,26.39,800,2,0
93424130,0,949969,961191,26.39,100,2,0
93426810,0,965753,828038,26.4,500,1,0
93426810,0,965753,831141,26.4,800,1,0
93426810,0,965753,833014,26.4,800,1,0
93426810,0,965753,838334,26.4,2900,1,0
93431310,0,955102,973528,26.39,200,2,0
93434120,0,963978,978428,26.39,100,2,0
93436030,0,981698,841651,26.4,3200,1,0
93436030,0,981698,842490,26.4,500,1,0
93436030,0,981698,843199,26.4,2300,1,0
93436290,0,982314,843199,26.4,500,1,0
93438320,0,985783,978205,26.4,500,1,0
93438590,0,986224,978205,26.4,200,1,0
93438590,0,986224,978749,26.4,100,1,0
93438590,0,986224,985426,26.4,200,1,0
93441570,0,991327,842550,26.41,5000,1,0
93445190,0,944565,997439,26.38,200,2,0
93445840,0,998492,995744,26.39,300,1,0
93447650,0,1001546,999275,26.39,200,1,0
93447650,0,1001546,995023,26.4,100,1,0
93448570,0,1003108,995023,26.4,100,1,0
93450970,0,1004862,1006908,26.4,800,2,0
93450970,0,1005243,1006908,26.4,500,2,0
93450970,0,1006583,1006908,26.4,200,2,0
93450970,0,1003117,1006908,26.39,100,2,0
93453070,0,1006972,1010189,26.39,200,2,0
93453500,0,1010885,1010674,26.39,100,1,0
93454140,0,944565,1012021,26.38,100,2,0
93454490,0,1012523,1010674,26.39,500,1,0
93454490,0,1012523,1007246,26.4,100,1,0
93454490,0,1012523,1009176,26.4,200,1,0
93454510,0,952655,1012609,26.38,600,2,0
93456750,0,973075,1016339,26.37,500,2,0
93456750,0,989061,1016339,26.37,100,2,0
93459470,0,928529,1020901,26.36,3100,2,0
93459930,0,1014828,1021750,26.36,100,2,0
93500530,0,1014828,1023132,26.36,2500,2,0
93500610,0,1014828,1023332,26.36,1200,2,0
93507260,0,741209,1036631,26.34,200,2,0
93507260,0,842836,1036631,26.34,200,2,0
93507450,0,842836,1037089,26.34,2100,2,0
93508240,0,669079,1038770,26.33,100,2,0
93511000,0,1043905,1044283,26.33,100,2,0
93511600,0,648173,1045599,26.32,100,2,0
93511820,0,677091,1046017,26.32,300,2,0
93511820,0,935179,1046030,26.32,100,2,0
93511820,0,940283,1046030,26.32,100,2,0
93512060,0,933967,1046469,26.31,200,2,0
93514580,0,933967,1051083,26.31,200,2,0
93523540,0,858765,1067601,26.3,100,2,0
93528120,0,1076584,1057603,26.31,100,1,0
93528120,0,1076584,1061457,26.31,100,1,0
93528120,0,1076584,1067750,26.31,400,1,0
93530590,0,1081026,1067750,26.31,100,1,0
93531320,0,1082263,1067750,26.31,500,1,0
93532380,0,864320,1083923,26.3,100,2,0
93532380,0,868017,1083923,26.3,100,2,0
93532380,0,1057377,1083923,26.3,400,2,0
93532380,0,1062955,1083923,26.3,100,2,0
93536730,0,1090796,1067750,26.31,2000,1,0
93536730,0,1090796,1069339,26.31,1800,1,0
93536730,0,1090796,1070590,26.31,100,1,0
93536730,0,1090796,1071237,26.31,400,1,0
93536730,0,1090796,1075022,26.31,2900,1,0
93536730,0,1090796,1085712,26.31,100,1,0
93536730,0,1090796,1088701,26.31,100,1,0
93536730,0,1090796,1090111,26.31,100,1,0
93536930,0,1090796,1091042,26.31,100,2,0
93536930,0,1072804,1091042,26.3,1400,2,0
93538720,0,1093655,1053342,26.32,800,1,0
93538720,0,1093655,1053729,26.32,100,1,0
93538720,0,1093655,1054747,26.32,200,1,0
93546080,0,1105010,1058720,26.32,100,1,0
93553540,0,1117060,1058720,26.32,700,1,0
93559320,0,1126083,1125290,26.31,400,1,0
93605390,0,1138157,1136339,26.32,200,1,0
93608780,0,1127386,1145069,26.31,200,2,0
93609090,0,1145640,1140534,26.32,100,1,0
93609980,0,1127386,1147586,26.31,700,2,0
93612110,0,1073208,1151789,26.3,200,2,0
93612220,0,1078628,1151982,26.3,100,2,0
93612220,0,1085718,1151982,26.3,100,2,0
93612220,0,1088641,1151982,26.3,100,2,0
93612220,0,1089795,1151982,26.3,500,2,0
93612220,0,1091297,1151982,26.3,4500,2,0
93621070,0,1168434,1158509,26.31,100,1,0
93622440,0,1091297,1171276,26.3,400,2,0
93623560,0,1091297,1173324,26.3,100,2,0
93623790,0,1091297,1173768,26.3,100,2,0
93624550,0,1091297,1175290,26.3,3900,2,0
93626760,0,1091297,1179500,26.3,2900,2,0
93627000,0,1179713,1180003,26.31,300,2,0
93628060,0,1179713,1182143,26.31,800,2,0
93628320,0,1182632,1182450,26.31,100,1,0
93629030,0,1132141,1183889,26.3,900,2,0
93629260,0,1184370,1182947,26.32,100,1,0
93629690,0,1185271,1094850,26.34,400,1,0
93629690,0,1185271,1157008,26.34,600,1,0
93630740,0,1187260,1187514,26.33,200,2,0
93631250,0,1139966,1188491,26.3,1100,2,0
93631250,0,1148855,1188491,26.3,300,2,0
93631250,0,1157815,1188491,26.3,500,2,0
93631250,0,1174485,1188491,26.3,500,2,0
93631250,0,1176711,1188491,26.3,100,2,0
93631250,0,1177763,1188491,26.3,600,2,0
93631250,0,1178560,1188491,26.3,700,2,0
93631250,0,1179725,1188491,26.3,800,2,0
93631250,0,1184203,1188491,26.3,100,2,0
93631250,0,1184211,1188491,26.3,400,2,0
93631250,0,1184212,1188491,26.3,1400,2,0
93632990,0,1189199,1191575,26.29,200,2,0
93639650,0,1042282,1203456,26.28,600,2,0
93640460,0,1084075,1204650,26.28,1100,2,0
93641370,0,1084075,1206093,26.28,400,2,0
93641610,0,1086734,1206490,26.28,300,2,0
93641610,0,1109530,1206490,26.28,100,2,0
93641610,0,1109530,1206494,26.28,200,2,0
93641610,0,1139533,1206494,26.28,100,2,0
93641610,0,1172440,1206494,26.28,200,2,0
93641610,0,1205926,1206494,26.28,100,2,0
93644070,0,1210248,1205425,26.29,100,1,0
93645840,0,1213255,1210250,26.28,500,1,0
93650190,0,1220767,1216053,26.27,100,1,0
93652380,0,1011389,1224321,26.26,800,2,0
93652560,0,1224568,1224321,26.26,400,1,0
93652560,0,1224568,1216053,26.27,100,1,0
93653240,0,1225590,1224664,26.26,100,1,0
93654260,0,1227375,1225595,26.26,100,1,0
93654270,0,1227382,1225595,26.26,100,1,0
93654270,0,1227385,1225595,26.26,100,1,0
93654270,0,1227389,1225595,26.26,200,1,0
93654270,0,1227390,1225595,26.26,100,1,0
93654270,0,1227396,1225595,26.26,100,1,0
93654270,0,1227400,1225595,26.26,200,1,0
93656670,0,1228926,1231059,26.26,100,2,0
93656870,0,1228926,1231347,26.26,100,2,0
93656980,0,1228927,1231491,26.26,200,2,0
93656980,0,1228929,1231491,26.26,200,2,0
93659670,0,1228941,1235684,26.26,200,2,0
93659670,0,1228945,1235684,26.26,200,2,0
93702030,0,1229859,1239821,26.26,200,2,0
93702030,0,1232039,1239821,26.26,500,2,0
93702030,0,1232964,1239821,26.26,300,2,0
93703090,0,1237006,1241834,26.26,300,2,0
93705170,0,528305,1245881,26.24,100,2,0
93707020,0,1249694,1244136,26.25,500,1,0
93711020,0,1258167,1244136,26.25,100,1,0
93711170,0,1258479,1254406,26.25,100,1,0
93712310,0,1260626,1241834,26.26,100,1,0
93712830,0,1259612,1261468,26.25,30,2,0
93712830,0,1259615,1261468,26.25,100,2,0
93712830,0,1259616,1261468,26.25,200,2,0
93712830,0,1260218,1261468,26.25,600,2,0
93712830,0,1260219,1261468,26.25,500,2,0
93712830,0,1260633,1261468,26.25,100,2,0
93712830,0,1260886,1261468,26.25,470,2,0
93714120,0,1263438,1241834,26.26,1500,1,0
93714130,0,1263446,1241834,26.26,100,1,0
93714130,0,1263447,1241834,26.26,100,1,0
93714130,0,1263456,1246532,26.26,100,1,0
93714400,0,1263860,1255617,26.26,300,1,0
93715410,0,1264160,1265602,26.27,100,2,0
93715410,0,1264608,1265602,26.26,100,2,0
93715410,0,1262790,1265602,26.25,700,2,0
93715410,0,1262479,1265602,26.24,100,2,0
93715410,0,1262485,1265602,26.24,200,2,0
93715410,0,1262498,1265602,26.24,400,2,0
93715410,0,1264658,1265602,26.24,400,2,0
93718000,0,1270040,1269460,26.25,100,1,0
93718000,0,1270052,1269460,26.25,3600,1,0
93718120,0,1270226,1269460,26.25,1000,1,0
93720310,0,1270651,1273794,26.26,200,2,0
93720660,0,1274375,1210360,26.29,100,1,0
93725440,0,1282270,1282027,26.26,300,1,0
93726590,0,1283990,1249100,26.29,200,1,0
93729580,0,1288525,1288092,26.26,500,1,0
93733660,0,1294797,1285474,26.28,600,1,0
93735340,0,1297591,1285474,26.28,400,1,0
93738340,0,1288525,1302005,26.26,1800,2,0
93738340,0,1296590,1302005,26.26,200,2,0
93742570,0,1296590,1308221,26.26,500,2,0
93743070,0,1308965,1303048,26.27,100,1,0
93743070,0,1308965,1295187,26.28,1800,1,0
93743910,0,1309803,1310201,26.27,700,2,0
93743910,0,1310128,1310201,26.27,100,2,0
93747240,0,1313550,1315597,26.27,100,2,0
93747970,0,1316713,1298219,26.28,100,1,0
93747970,0,1316713,1305058,26.28,200,1,0
93749020,0,1313550,1318328,26.27,100,2,0
93750890,0,1321304,1315570,26.28,100,1,0
93750890,0,1321304,1319128,26.28,200,1,0
93752860,0,1320676,1324045,26.27,100,2,0
93753590,0,1320676,1325236,26.27,100,2,0
93754240,0,1326169,1325236,26.27,300,1,0
93756230,0,1329189,1325236,26.27,100,1,0
93809740,0,1343988,1352569,26.28,1000,2,0
93809740,0,1344667,1352569,26.28,700,2,0
93809740,0,1349430,1352569,26.27,800,2,0
93809740,0,1296590,1352569,26.26,400,2,0
93809740,0,1298722,1352569,26.26,1000,2,0
93809740,0,1305076,1352569,26.26,500,2,0
93809740,0,1306171,1352569,26.26,100,2,0
93812400,0,1353520,1357140,26.28,1000,2,0
93820510,0,1370158,1287865,26.29,200,1,0
93823320,0,1353262,1374556,26.27,400,2,0
93833070,0,1377403,1390639,26.27,100,2,0
93836120,0,1395708,1390645,26.28,100,1,0
93836120,0,1395708,1392639,26.28,30,1,0
93836120,0,1395708,1287865,26.29,70,1,0
93838500,0,1399637,1399291,26.28,500,1,0
93840790,0,1377403,1403085,26.27,100,2,0
93844330,0,1377403,1408882,26.27,100,2,0
93844330,0,1381848,1408882,26.27,200,2,0
93844330,0,1383644,1408882,26.27,100,2,0
93844330,0,1387258,1408882,26.27,400,2,0
93845520,0,1388292,1410843,26.27,700,2,0
93845520,0,1391604,1410843,26.27,1300,2,0
93849090,0,1416736,1287865,26.29,100,1,0
93849750,0,1417736,1287865,26.29,800,1,0
93851580,0,1415494,1420445,26.28,100,2,0
93851610,0,1415494,1420524,26.28,100,2,0
93854250,0,1424437,1287865,26.29,700,1,0
93854980,0,1425473,1424709,26.28,200,1,0
93908710,0,1436581,1449779,26.28,100,2,0
93908770,0,1436585,1449901,26.28,600,2,0
93908770,0,1437589,1449901,26.28,100,2,0
93908770,0,1442675,1449901,26.28,10000,2,0
93908770,0,1443385,1449901,26.28,500,2,0
93908770,0,1446237,1449901,26.28,2000,2,0
93908770,0,1446681,1449901,26.28,100,2,0
93908770,0,1396967,1449901,26.27,200,2,0
93908770,0,1400495,1449901,26.27,500,2,0
93908770,0,1406449,1449901,26.27,400,2,0
93908770,0,1408598,1449901,26.27,300,2,0
93908770,0,1410723,1449901,26.27,1400,2,0
93908770,0,1416548,1449901,26.27,900,2,0
93909110,0,1450474,1450047,26.28,100,1,0
93916910,0,1463799,1459731,26.28,500,1,0
93916910,0,1463799,1287865,26.29,1500,1,0
93921730,0,1471341,1287865,26.29,39930,1,0
93921730,0,1471341,1288234,26.29,100,1,0
93921730,0,1471341,1315020,26.29,5300,1,0
93921730,0,1471341,1401217,26.29,200,1,0
93921730,0,1471341,1408120,26.29,12400,1,0
93921730,0,1471341,1421733,26.29,400,1,0
93921730,0,1471341,1441563,26.29,1700,1,0
93921730,0,1471341,1469018,26.29,500,1,0
93922150,0,1472113,1471969,26.29,200,1,0
93922150,0,1472119,1471969,26.29,800,1,0
93922150,0,1472119,1188491,26.3,900,1,0
93922150,0,1472120,1188491,26.3,200,1,0
93925470,0,1473634,1477143,26.29,100,2,0
93928190,0,1475145,1481319,26.29,700,2,0
93931330,0,1475145,1486229,26.29,700,2,0
93931550,0,1486495,1188491,26.3,100,1,0
93932400,0,1487676,1188491,26.3,2000,1,0
93932400,0,1475145,1487688,26.29,1000,2,0
93933650,0,1489629,1188491,26.3,100,1,0
93933680,0,1489661,1188491,26.3,1100,1,0
93934340,0,1486167,1490620,26.29,200,2,0
93938930,0,1497677,1188491,26.3,100,1,0
93940110,0,1499772,1188491,26.3,400,1,0
93941390,0,1491780,1501614,26.29,500,2,0
93941820,0,1502313,1188491,26.3,100,1,0
93944470,0,1496999,1506271,26.29,800,2,0
93944750,0,1496999,1506676,26.29,100,2,0
93945140,0,1496999,1507375,26.29,100,2,0
93945140,0,1502232,1507375,26.29,100,2,0
93945140,0,1503486,1507375,26.29,300,2,0
93945290,0,1503486,1507574,26.29,700,2,0
93948680,0,1512583,1188491,26.3,1500,1,0
93948980,0,1512964,1188491,26.3,100,1,0
93950160,0,1514763,1188491,26.3,1500,1,0
93950160,0,1514766,1188491,26.3,100,1,0
93950160,0,1514770,1188491,26.3,200,1,0
93950160,0,1514772,1188491,26.3,200,1,0
93950160,0,1514773,1188491,26.3,300,1,0
93950160,0,1514774,1188491,26.3,300,1,0
93950180,0,1514782,1188491,26.3,700,1,0
93950180,0,1514783,1188491,26.3,100,1,0
93950180,0,1514786,1188491,26.3,200,1,0
93950180,0,1514787,1188491,26.3,100,1,0
93950180,0,1514789,1188491,26.3,200,1,0
93950180,0,1514794,1188491,26.3,700,1,0
93950190,0,1514816,1188491,26.3,700,1,0
93950210,0,1514835,1188491,26.3,300,1,0
93951130,0,1516241,1476755,26.3,100,1,0
93951350,0,1516547,1476755,26.3,200,1,0
93953180,0,1519108,1476755,26.3,100,1,0
93953180,0,1519109,1476755,26.3,100,1,0
93953180,0,1519111,1476755,26.3,100,1,0
93953180,0,1519128,1476755,26.3,1000,1,0
93953180,0,1519131,1476755,26.3,30,1,0
93953180,0,1519131,1487249,26.3,100,1,0
93953180,0,1519131,1491706,26.3,100,1,0
93956460,0,1523958,1187884,26.31,500,1,0
93956630,0,1524263,1187884,26.31,500,1,0
93956630,0,1524263,1192846,26.31,500,1,0
93956630,0,1524263,1194446,26.31,300,1,0
93956630,0,1524263,1195820,26.31,600,1,0
93956760,0,1524473,1195820,26.31,400,1,0
93957990,0,1524769,1526333,26.31,200,2,0
93957990,0,1524771,1526333,26.31,700,2,0
93957990,0,1519166,1526333,26.3,100,2,0
93959140,0,1527998,1190391,26.32,100,1,0
94002190,0,1533379,1157008,26.34,100,1,0
94002190,0,1533380,1157008,26.34,100,1,0
94002190,0,1533381,1157008,26.34,200,1,0
94002880,0,1534521,1523578,26.34,200,1,0
94008710,0,1544980,1545413,26.34,100,2,0
94011800,0,1545865,1551126,26.34,100,2,0
94011990,0,1551396,1363149,26.35,300,1,0
94011990,0,1551396,1376634,26.35,200,1,0
94012000,0,1551436,1376634,26.35,100,1,0
94014040,0,1545871,1554946,26.34,100,2,0
94014040,0,1547584,1554946,26.34,200,2,0
94022180,0,1570353,1556831,26.35,100,1,0
94027070,0,1535482,1578962,26.31,100,2,0
94027750,0,1580077,1573709,26.32,500,1,0
94032520,0,1587134,1573709,26.32,100,1,0
94039040,0,1592266,1596662,26.32,200,2,0
94039040,0,1594749,1596662,26.32,200,2,0
94044280,0,1604094,1596850,26.34,300,1,0
94045070,0,1594749,1605216,26.32,100,2,0
94046050,0,1606687,1596850,26.34,100,1,0
94047080,0,1608150,1596850,26.34,700,1,0
94048780,0,1610731,1596850,26.34,200,1,0
94052030,0,1615246,1596850,26.34,400,1,0
94054570,0,1618862,1596850,26.34,200,1,0
94054570,0,1618862,1600462,26.34,1600,1,0
94054570,0,1618862,1615245,26.34,35,1,0
94054570,0,1618862,1616361,26.34,65,1,0
94054890,0,1619390,1616361,26.34,335,1,0
94054890,0,1619390,1616396,26.34,9000,1,0
94054890,0,1619390,1617042,26.34,200,1,0
94054890,0,1619390,1617919,26.34,100,1,0
94057080,0,1619390,1622837,26.34,1000,2,0
94057180,0,1622986,1596896,26.35,100,1,0
94057180,0,1622986,1603467,26.35,100,1,0
94057180,0,1622986,1619437,26.35,600,1,0
