time,oid,oidb,oids,price,volume,flag,ptype
9150435,52500,0,0,23.28,200,1,2
9150435,52501,0,0,23.13,200,1,2
9150450,53577,0,0,25.18,1500,2,2
9150450,53622,0,0,26.71,200,2,2
9150450,53668,0,0,26.86,200,2,2
9150450,54679,0,0,26.3,3000,2,2
9150450,55341,0,0,25.66,1000,2,2
9150450,55417,0,0,26.95,1600,2,2
9150465,55956,0,0,27.0,3600,2,2
9150465,56015,0,0,24.82,100,2,2
9150465,56016,0,0,24.91,100,2,2
9150465,56017,0,0,25.09,100,2,2
9150465,56058,0,0,25.28,100,2,2
9150465,56059,0,0,25.52,100,2,2
9150465,56060,0,0,25.91,100,2,2
9150465,56061,0,0,26.47,100,2,2
9150465,56219,0,0,26.91,100,2,2
9150465,57073,0,0,25.0,1000,2,2
9150479,58367,0,0,25.8,500,2,2
9150479,58699,0,0,26.9,100,2,2
9150479,58801,0,0,27.0,300,2,2
9150479,58802,0,0,26.65,300,2,2
9150479,58867,0,0,26.9,100,2,2
9150479,58868,0,0,23.0,100,1,2
9150479,58869,0,0,25.55,3000,2,2
9150479,58870,0,0,24.35,2000,1,2
9150479,59374,0,0,25.38,800,2,2
9150495,60151,0,0,24.3,2100,1,2
9150495,60363,0,0,26.9,200,2,2
9150509,61473,0,0,25.56,200,2,2
9150509,61743,0,0,26.82,1000,2,2
9150509,61837,0,0,24.85,100,2,2
9150509,61838,0,0,24.25,100,1,2
9150509,62192,0,0,25.0,100,2,2
9150523,64199,0,0,27.01,100,2,2
9150523,64965,0,0,27.01,4400,2,2
9150539,65347,0,0,23.5,2000,1,2
9150539,65350,0,0,27.0,2000,2,2
9150539,65597,0,0,22.62,100,1,2
9150539,66316,0,0,24.4,300,1,2
9150539,66317,0,0,24.2,300,1,2
9150539,66318,0,0,24.0,300,1,2
9150539,66320,0,0,24.81,300,2,2
9150539,66508,0,0,25.01,300,2,2
9150539,66509,0,0,25.21,300,2,2
9150539,66539,0,0,25.41,300,2,2
9150539,66764,0,0,25.61,300,2,2
9150539,66815,0,0,25.2,500,2,2
9150539,66816,0,0,25.5,500,2,2
9150539,66872,0,0,24.2,500,1,2
9150539,66873,0,0,24.8,500,2,2
9150539,67208,0,0,26.2,200,2,2
9150553,67309,0,0,25.81,300,2,2
9150553,67331,0,0,26.01,300,2,2
9150553,67350,0,0,22.42,100,1,2
9150553,68580,0,0,25.58,500,2,2
9150553,68764,0,0,26.0,1000,2,2
9150553,68972,0,0,26.81,500,2,2
9150553,69026,0,0,25.09,700,2,2
9150568,69196,0,0,25.2,600,2,2
9150568,69417,0,0,23.12,1000,1,2
9150568,69424,0,0,25.65,500,2,2
9150568,69427,0,0,25.07,1000,2,2
9150568,69457,0,0,24.4,300,1,2
9150568,69595,0,0,25.24,500,2,2
9150568,70396,0,0,24.31,1000,1,2
9150582,71242,0,0,26.99,200,2,2
9150582,71244,0,0,24.23,100,1,2
9150582,71245,0,0,23.93,100,1,2
9150582,71837,0,0,23.75,400,1,2
9150582,72217,0,0,26.0,300,2,2
9150582,72761,0,0,24.5,100,1,2
9150582,72766,0,0,26.4,100,2,2
9150582,72839,0,0,26.97,400,2,2
9150582,72957,0,0,24.33,900,1,2
9150582,73008,0,0,24.86,500,2,2
9150599,73353,0,0,26.26,3000,2,2
9150599,73854,0,0,24.4,1000,1,2
9150599,73855,0,0,24.36,1000,1,2
9150599,73877,0,0,27.0,600,2,2
9150599,74174,0,0,24.9,100,2,2
9150599,74175,0,0,26.49,300,2,2
9150614,75571,0,0,24.99,800,2,2
9150614,75612,0,0,25.49,600,2,2
9150614,75623,0,0,25.99,700,2,2
9150614,75626,0,0,26.98,700,2,2
9150614,75943,0,0,24.21,500,1,2
9150614,75945,0,0,24.01,1000,1,2
9150614,76647,0,0,27.0,500,2,2
9150629,77125,0,0,25.59,500,2,2
9150629,77177,0,0,27.01,1000,2,2
9150643,79188,0,0,25.65,300,2,2
9150643,80233,0,0,24.8,300,2,2
9150658,80926,0,0,27.01,1000,2,2
9150658,81111,0,0,25.84,600,2,2
9150658,81305,0,0,27.0,300,2,2
9150658,81378,0,0,26.5,600,2,2
9150658,81385,0,0,27.01,600,2,2
9150666,82215,0,0,25.3,200,2,2
9150666,82223,0,0,27.0,200,2,2
9150666,83082,0,0,22.33,200,1,2
9150666,83083,0,0,24.62,200,2,2
9150666,83196,0,0,27.01,700,2,2
9150666,83213,0,0,26.62,400,2,2
9150666,83238,0,0,25.1,500,2,2
9150681,83501,0,0,24.99,400,2,2
9150681,83874,0,0,25.9,100,2,2
9150681,83875,0,0,26.9,100,2,2
9150686,84092,0,0,24.0,500,1,2
9150686,84150,0,0,26.25,200,2,2
9150686,84151,0,0,26.3,200,2,2
9150686,84152,0,0,26.55,200,2,2
9150686,84153,0,0,26.6,200,2,2
9150686,84154,0,0,27.0,200,2,2
9150686,84155,0,0,24.82,200,2,2
9150686,84157,0,0,24.97,200,2,2
9150686,84158,0,0,25.12,200,2,2
9150686,84159,0,0,25.27,200,2,2
9150686,84160,0,0,25.42,200,2,2
9150686,84161,0,0,25.57,200,2,2
9150686,84162,0,0,25.72,200,2,2
9150686,84164,0,0,25.87,200,2,2
9150686,84622,0,0,26.02,200,2,2
9150686,84628,0,0,26.65,200,2,2
9150686,84629,0,0,26.7,200,2,2
9150686,84630,0,0,26.75,200,2,2
9150686,84631,0,0,26.8,200,2,2
9150686,84632,0,0,26.85,200,2,2
9150686,84633,0,0,26.9,200,2,2
9150686,84634,0,0,26.95,200,2,2
9150686,84635,0,0,24.86,200,2,2
9150686,84784,0,0,25.01,200,2,2
9150686,84799,0,0,25.16,200,2,2
9150686,84800,0,0,25.31,200,2,2
9150686,85065,0,0,25.46,200,2,2
9150686,85066,0,0,25.61,200,2,2
9150686,85068,0,0,25.76,200,2,2
9150686,85069,0,0,25.91,200,2,2
9150686,85071,0,0,26.06,200,2,2
9150686,85084,0,0,26.21,200,2,2
9150686,85085,0,0,26.91,200,2,2
9150686,85086,0,0,26.76,200,2,2
9150686,85103,0,0,26.61,200,2,2
9150686,85104,0,0,24.05,200,1,2
9150686,85105,0,0,23.9,200,1,2
9150686,85106,0,0,23.75,200,1,2
9150686,85107,0,0,23.6,200,1,2
9150686,85108,0,0,23.45,200,1,2
9150686,85109,0,0,23.35,200,1,2
9150686,85110,0,0,23.2,200,1,2
9150686,85111,0,0,23.05,200,1,2
9150686,85112,0,0,22.9,200,1,2
9150686,85113,0,0,22.75,200,1,2
9150686,85114,0,0,22.6,200,1,2
9150686,85116,0,0,22.45,200,1,2
9150686,85193,0,0,22.3,200,1,2
9150686,85241,0,0,22.15,200,1,2
9150686,85244,0,0,24.38,200,1,2
9150686,85692,0,0,27.0,600,2,2
9150707,86340,0,0,24.23,200,1,2
9150707,86341,0,0,24.08,200,1,2
9150707,87189,0,0,23.93,200,1,2
9150707,87193,0,0,23.78,200,1,2
9150707,87194,0,0,23.63,200,1,2
9150707,87195,0,0,23.48,200,1,2
9150707,87196,0,0,23.33,200,1,2
9150707,87197,0,0,23.18,200,1,2
9150707,87199,0,0,23.03,200,1,2
9150707,87432,0,0,24.24,100,1,2
9150707,87433,0,0,24.02,100,1,2
9150707,87769,0,0,24.84,13600,2,2
9150707,87992,0,0,27.0,100,2,2
9150721,88231,0,0,24.55,600,1,2
9150721,88762,0,0,24.99,16800,2,2
9150731,89483,0,0,25.48,500,2,2
9150731,89615,0,0,24.95,800,2,2
9150731,89796,0,0,26.85,1000,2,2
9150731,89869,0,0,24.3,800,1,2
9150731,90453,0,0,27.0,500,2,2
9150731,90490,0,0,23.52,500,1,2
9150731,91010,0,0,25.28,40000,2,2
9150748,91319,0,0,25.88,70000,2,2
9150748,91477,0,0,25.58,600,2,2
9150748,91507,0,0,26.8,200,2,2
9150748,91744,0,0,26.98,5800,2,2
9150748,91789,0,0,27.0,2500,2,2
9150748,91871,0,0,26.36,4800,2,2
9150748,92087,0,0,27.01,500,2,2
9150748,92653,0,0,25.09,100,2,2
9150764,93254,0,0,24.5,200,1,2
9150764,93659,0,0,27.0,300,2,2
9150764,93879,0,0,24.68,4700,2,2
9150764,93959,0,0,23.0,500,1,2
9150764,93978,0,0,25.5,500,2,2
9150764,94033,0,0,23.5,800,1,2
9150764,94189,0,0,23.3,500,1,2
9150764,94355,0,0,27.0,100,2,2
9150764,94394,0,0,24.3,2000,1,2
9150764,94395,0,0,24.4,2000,1,2
9150776,94708,0,0,25.23,2000,2,2
9150776,94713,0,0,23.74,200,1,2
9150776,94715,0,0,23.74,300,1,2
9150776,94765,0,0,24.7,800,2,2
9150776,95251,0,0,26.54,800,2,2
9150776,95618,0,0,27.01,1600,2,2
9150776,95658,0,0,25.23,700,2,2
9150793,96928,0,0,25.09,700,2,2
9150793,97230,0,0,23.86,100,1,2
9150793,97279,0,0,24.76,100,2,2
9150793,97298,0,0,27.01,1200,2,2
9150793,97434,0,0,24.39,800,1,2
9150793,97786,0,0,25.98,500,2,2
9150793,97980,0,0,24.28,100,1,2
9150793,98041,0,0,25.04,200,2,2
9150793,98128,0,0,23.51,300,1,2
9150808,98506,0,0,24.68,400,2,2
9150808,98667,0,0,25.74,1000,2,2
9150808,98732,0,0,24.99,600,2,2
9150808,99315,0,0,25.68,200,2,2
9150808,99358,0,0,25.77,600,2,2
9150808,99416,0,0,26.57,600,2,2
9150808,99569,0,0,27.0,200,2,2
9150808,100070,0,0,24.57,800,1,2
9150823,100184,0,0,23.51,600,1,2
9150823,100316,0,0,27.01,400,2,2
9150823,100396,0,0,27.0,300,2,2
9150827,100558,0,0,25.58,1000,2,2
9150827,101098,0,0,26.6,100,2,2
9150834,101160,0,0,27.0,100,2,2
9150834,101253,0,0,23.7,2000,1,2
9150834,101336,0,0,25.6,200,2,2
9150841,101832,0,0,25.95,100,2,2
9150841,102360,0,0,24.74,500,2,2
9150841,102890,0,0,24.55,400,1,2
9150841,103248,0,0,26.0,1300,2,2
9150841,103677,0,0,22.1,100,1,2
9150856,104018,0,0,25.1,1100,2,2
9150856,104067,0,0,22.99,1000,1,2
9150856,104429,0,0,25.12,200,2,2
9150865,104684,0,0,25.78,100,2,2
9150865,104685,0,0,25.28,100,2,2
9150865,104686,0,0,27.01,200,2,2
9150865,104723,0,0,22.78,100,1,2
9150868,106322,0,0,24.32,200,1,2
9150868,106639,0,0,25.0,500,2,2
9150883,106928,0,0,24.3,1000,1,2
9150883,106936,0,0,24.0,2000,1,2
9150883,107145,0,0,27.0,20600,2,2
9150883,107444,0,0,25.0,1000,2,2
9150883,107666,0,0,26.0,500,2,2
9150895,107950,0,0,24.5,100,2,2
9150895,108005,0,0,23.0,500,1,2
9150895,109195,0,0,24.25,2100,1,2
9150895,109613,0,0,27.01,500,2,2
9150911,110031,0,0,23.76,500,1,2
9150911,110036,0,0,25.52,500,2,2
9150911,110069,0,0,25.54,100,2,2
9150911,110070,0,0,26.64,100,2,2
9150911,110800,0,0,27.01,200,2,2
9150911,110821,0,0,24.3,300,1,2
9150911,110822,0,0,24.0,1000,1,2
9150911,110823,0,0,25.0,200,2,2
9150911,110828,0,0,25.0,2000,2,2
9150911,110834,0,0,25.2,1500,2,2
9150911,111135,0,0,25.25,100,2,2
9151036,123159,0,0,26.9,300,2,2
9151042,123330,0,0,27.01,300,2,2
9151042,123333,0,0,24.0,3100,2,2
9151042,123504,0,0,26.56,100,2,2
9151046,123700,0,0,24.9,2600,2,2
9151052,124143,0,0,23.0,100,1,2
9151052,124218,0,0,24.87,100,2,2
9151054,124259,0,0,25.93,100,2,2
9151054,124300,0,0,26.41,100,2,2
9151054,124359,0,0,26.62,200,2,2
9151061,124694,0,0,24.5,700,2,2
9151080,125588,0,0,24.98,3800,2,2
9151088,125950,0,0,25.55,900,2,2
9151100,126305,0,0,27.01,200,2,2
9151131,127208,0,0,25.68,1000,2,2
9151138,127334,0,0,25.55,100,2,2
9151138,127350,0,0,24.55,4800,1,2
9151163,127868,0,0,25.1,200,2,2
9151172,128100,0,0,25.69,100,2,2
9151188,128387,0,0,24.92,200,2,2
9151200,128568,0,0,25.5,18700,2,2
9151200,128569,0,0,25.15,4600,2,2
9151217,128871,0,0,24.55,100,2,2
9151274,129761,0,0,25.9,100,2,2
9151274,129775,0,0,26.9,100,2,2
9151359,130728,0,0,24.3,1000,1,2
9151359,130729,0,0,24.0,2000,1,2
9151391,103677,0,0,22.1,100,3,2
9152739,132290,0,0,24.81,500,2,2
9152739,132291,0,0,23.93,500,1,2
9153820,133559,0,0,25.7,800,2,2
9155624,135881,0,0,25.62,10000,2,2
9160020,136425,0,0,24.76,1100,2,2
9160032,136470,0,0,25.75,2000,2,2
9160683,137435,0,0,22.1,100,1,2
9160683,137436,0,0,27.01,100,2,2
9161046,137737,0,0,24.48,500,1,2
9161184,137436,0,0,27.01,100,4,2
9161184,137435,0,0,22.1,100,3,2
9162011,138318,0,0,27.01,2200,1,2
9162247,138461,0,0,27.01,1000,2,2
9162562,138636,0,0,26.8,400,2,2
9162723,138728,0,0,24.12,33000,1,2
9162797,138771,0,0,25.1,1000,2,2
9163534,139244,0,0,24.7,200,1,2
9163834,139454,0,0,24.11,37900,1,2
9164051,139569,0,0,27.01,300,2,2
9165076,140253,0,0,24.41,2200,1,2
9165390,140479,0,0,24.0,500,1,2
9165469,140532,0,0,24.78,5000,2,2
9165614,140648,0,0,22.1,3500,2,2
9165681,140691,0,0,27.01,1000,2,2
9165812,140787,0,0,25.3,2000,2,2
9171118,141751,0,0,23.01,600,1,2
9171734,142241,0,0,22.1,1000,1,2
9172100,142554,0,0,25.98,500,2,2
9172190,142630,0,0,25.5,900,2,2
9172376,142774,0,0,24.4,2900,1,2
9172593,87769,0,0,24.84,13600,4,2
9172932,143180,0,0,26.98,500,2,2
9173023,143272,0,0,24.3,2000,1,2
9173069,143315,0,0,24.11,100,1,2
9173229,143430,0,0,25.2,200,2,2
9173869,143946,0,0,24.98,500,2,2
9174369,144341,0,0,24.99,200,2,2
9175282,145064,0,0,24.54,500,2,2
9175639,145372,0,0,24.18,500,1,2
9180396,145986,0,0,24.48,5000,2,2
9180494,146051,0,0,25.55,1100,2,2
9181675,147047,0,0,25.75,5000,2,2
9182578,147855,0,0,24.95,1500,2,2
9183387,148586,0,0,24.55,700,2,2
9183652,148798,0,0,25.9,1500,2,2
9183805,138318,0,0,27.01,2200,3,2
9183814,148929,0,0,26.99,15000,2,2
9184648,149640,0,0,24.78,600,2,2
9184747,149724,0,0,24.02,500,1,2
9184810,69457,0,0,24.4,300,3,2
9184931,149888,0,0,26.0,800,2,2
9185553,150430,0,0,27.0,1200,2,2
9190487,151192,0,0,27.01,100,2,2
9190688,151369,0,0,24.38,1000,1,2
9191185,151839,0,0,24.46,13600,2,2
9191351,152034,0,0,27.0,900,2,2
9191832,152452,0,0,25.78,400,2,2
9192038,152638,0,0,24.8,100,2,2
9192120,152700,0,0,27.01,500,2,2
9192215,152794,0,0,22.8,900,1,2
9192415,152979,0,0,24.12,300,1,2
9193008,153500,0,0,24.7,1700,2,2
9193069,153554,0,0,25.98,500,2,2
9193438,153895,0,0,25.68,900,2,2
9193597,154048,0,0,26.48,600,2,2
9193705,154169,0,0,24.19,200,1,2
9194068,154519,0,0,24.45,1000,2,2
9194479,154891,0,0,25.11,100,2,2
9195565,155871,0,0,24.8,1700,2,2
9200204,156516,0,0,24.47,2000,1,2
9200335,156689,0,0,25.8,100,2,2
9201453,157884,0,0,25.17,400,2,2
9201629,158059,0,0,24.98,300,2,2
9202223,158659,0,0,26.2,100,2,2
9202795,159260,0,0,27.0,300,2,2
9203119,159610,0,0,27.0,2000,2,2
9203537,160033,0,0,26.96,200,2,2
9203707,160221,0,0,24.32,400,1,2
9203716,160230,0,0,27.0,100,2,2
9204187,160729,0,0,24.2,5000,1,2
9204358,160923,0,0,24.4,400,1,2
9204373,160939,0,0,27.0,300,2,2
9204386,160954,0,0,24.71,10000,2,2
9204572,161144,0,0,24.45,500,1,2
9205337,161979,0,0,24.25,5000,1,2
9205483,162143,0,0,24.41,900,1,2
9205741,162421,0,0,24.0,100,1,2
9205911,162704,0,0,24.32,500,1,2
9210341,163224,0,0,27.01,400,2,2
9210687,163610,0,0,27.01,4400,2,2
9210847,163791,0,0,24.0,500,1,2
9211061,164031,0,0,22.2,500,1,2
9211182,164181,0,0,24.0,900,2,2
9212719,165926,0,0,24.35,500,1,2
9212802,166016,0,0,24.46,400,1,2
9213023,166271,0,0,24.66,10900,2,2
9213480,166804,0,0,27.01,100,2,2
9213499,166824,0,0,24.41,100,1,2
9213663,167003,0,0,24.32,1000,1,2
9214447,167922,0,0,24.1,1800,1,2
9214893,168492,0,0,23.32,100,2,2
9215099,168738,0,0,23.32,100,2,2
9215340,169005,0,0,24.46,500,1,2
9215924,169807,0,0,24.05,1000,1,2
9220217,170161,0,0,24.35,6700,1,2
9220337,170310,0,0,24.3,2500,1,2
9220955,171102,0,0,25.0,200,2,2
9221349,171576,0,0,24.3,3400,1,2
9221652,171930,0,0,24.46,1400,2,2
9222053,172450,0,0,22.5,300,1,2
9222233,172684,0,0,23.7,1000,1,2
9222368,172851,0,0,24.99,2100,2,2
9222490,173019,0,0,24.46,2000,2,2
9222607,173168,0,0,24.47,200,1,2
9222796,173433,0,0,24.41,2000,1,2
9222968,173664,0,0,24.3,600,1,2
9223388,174239,0,0,27.0,1000,2,2
9223438,174303,0,0,24.4,5000,1,2
9223657,174619,0,0,27.01,800,2,2
9223805,174822,0,0,25.39,200,2,2
9224281,175473,0,0,24.88,200,2,2
9224294,175489,0,0,26.5,800,2,2
9225140,176676,0,0,26.0,400,2,2
9225246,176803,0,0,27.01,1000,2,2
9225374,176978,0,0,23.89,200,1,2
9230020,177854,0,0,25.8,300,2,2
9230193,178104,0,0,24.4,1000,1,2
9230508,178550,0,0,24.31,500,1,2
