time,oid,oidb,oids,price,volume,flag,ptype
9150585,70316,0,0,25.38,500,2,2
9150585,70757,0,0,23.56,400,1,2
9150585,70796,0,0,26.0,200,2,2
9150585,71307,0,0,24.97,1000,2,2
9150601,71655,0,0,24.84,200,2,2
9150620,75173,0,0,23.0,3000,1,2
9150635,75651,0,0,23.8,800,1,2
9150635,76130,0,0,24.73,700,2,2
9150635,76592,0,0,25.5,100,2,2
9150635,76773,0,0,24.85,100,2,2
9150635,77142,0,0,25.28,500,2,2
9150650,77245,0,0,26.2,200,2,2
9150650,77256,0,0,23.86,200,1,2
9150650,77467,0,0,25.84,600,2,2
9150650,77639,0,0,24.98,300,2,2
9150650,78450,0,0,24.63,1200,2,2
9150650,78451,0,0,24.66,1200,2,2
9150650,78452,0,0,24.69,1200,2,2
9150650,78453,0,0,24.73,1200,2,2
9150650,78455,0,0,24.76,1100,2,2
9150678,81217,0,0,24.12,2000,1,2
9150678,81218,0,0,25.17,2000,2,2
9150678,81387,0,0,24.97,2000,2,2
9150678,81785,0,0,26.7,100,2,2
9150678,81801,0,0,23.12,1000,1,2
9150678,81802,0,0,25.07,1000,2,2
9150678,82405,0,0,26.48,600,2,2
9150692,82731,0,0,24.08,2000,1,2
9150692,83675,0,0,24.9,1100,2,2
9150702,84164,0,0,23.18,10000,1,2
9150709,84748,0,0,23.57,500,1,2
9150709,85389,0,0,23.95,500,1,2
9150709,86021,0,0,26.25,200,2,2
9150709,86024,0,0,26.3,200,2,2
9150709,86090,0,0,26.4,100,2,2
9150709,86216,0,0,26.6,200,2,2
9150709,86219,0,0,24.97,200,2,2
9150709,86220,0,0,25.12,200,2,2
9150709,86228,0,0,25.42,200,2,2
9150723,86455,0,0,25.72,200,2,2
9150723,86506,0,0,25.87,200,2,2
9150723,86540,0,0,26.65,200,2,2
9150723,86544,0,0,26.75,200,2,2
9150723,86545,0,0,24.56,200,2,2
9150723,86813,0,0,24.86,200,2,2
9150723,86814,0,0,25.01,200,2,2
9150723,86831,0,0,25.31,200,2,2
9150723,86837,0,0,25.61,200,2,2
9150723,87079,0,0,25.76,200,2,2
9150723,87229,0,0,25.91,200,2,2
9150723,87413,0,0,26.06,200,2,2
9150723,87414,0,0,26.21,200,2,2
9150723,87440,0,0,26.61,200,2,2
9150723,87540,0,0,24.05,200,1,2
9150723,87563,0,0,23.9,200,1,2
9150723,87614,0,0,23.75,200,1,2
9150723,87615,0,0,23.6,200,1,2
9150723,87616,0,0,23.45,200,1,2
9150723,87617,0,0,23.35,200,1,2
9150723,87618,0,0,23.2,200,1,2
9150723,87619,0,0,23.05,200,1,2
9150723,87621,0,0,22.9,200,1,2
9150723,87622,0,0,22.75,200,1,2
9150723,87984,0,0,22.6,200,1,2
9150723,87985,0,0,22.45,200,1,2
9150737,88308,0,0,22.3,200,1,2
9150737,88309,0,0,22.15,200,1,2
9150737,88310,0,0,22.0,200,1,2
9150737,88312,0,0,24.08,200,1,2
9150737,88313,0,0,23.93,200,1,2
9150737,88493,0,0,23.63,200,1,2
9150737,88495,0,0,23.48,200,1,2
9150737,88669,0,0,25.77,600,2,2
9150737,88680,0,0,26.57,600,2,2
9150737,88887,0,0,25.08,100,2,2
9150737,88914,0,0,25.28,100,2,2
9150737,88943,0,0,26.77,200,2,2
9150737,88961,0,0,26.77,400,2,2
9150737,88962,0,0,23.33,200,1,2
9150737,89037,0,0,25.39,200,2,2
9150737,89179,0,0,23.95,500,1,2
9150737,89750,0,0,23.51,600,1,2
9150737,89996,0,0,23.03,200,1,2
9150752,90295,0,0,24.89,100,2,2
9150757,91410,0,0,26.77,200,2,2
9150757,91411,0,0,23.41,400,1,2
9150757,91992,0,0,25.68,200,2,2
9150757,92124,0,0,24.2,100,1,2
9150773,92751,0,0,26.77,6000,2,2
9150777,94557,0,0,24.93,1000,2,2
9150793,95085,0,0,25.8,1500,2,2
9150803,96145,0,0,24.34,100,1,2
9150803,96535,0,0,24.73,2100,2,2
9150803,96585,0,0,26.77,4300,2,2
9150803,96822,0,0,24.68,200,2,2
9150803,96833,0,0,24.88,300,2,2
9150803,96887,0,0,24.99,300,2,2
9150803,97355,0,0,23.76,2100,1,2
9150803,97483,0,0,26.77,1600,2,2
9150803,97856,0,0,25.18,300,2,2
9150819,97933,0,0,25.38,300,2,2
9150819,97988,0,0,22.82,2200,1,2
9150819,98101,0,0,26.18,300,2,2
9150819,98137,0,0,26.38,300,2,2
9150819,98177,0,0,26.5,300,2,2
9150819,98183,0,0,26.5,300,2,2
9150819,98187,0,0,25.68,300,2,2
9150819,98260,0,0,26.68,300,2,2
9150819,98287,0,0,24.99,1000,2,2
9150819,98536,0,0,24.2,200,1,2
9150819,98972,0,0,24.29,1200,1,2
9150819,98978,0,0,24.23,1200,1,2
9150819,99008,0,0,23.87,2000,1,2
9150819,99281,0,0,23.9,300,1,2
9150819,99291,0,0,23.7,300,1,2
9150843,100879,0,0,24.59,300,2,2
9150856,102207,0,0,25.07,700,2,2
9150856,102393,0,0,24.21,1000,1,2
9150856,102658,0,0,25.68,1000,2,2
9150856,102972,0,0,24.01,1000,1,2
9150856,102974,0,0,23.91,1100,1,2
9150856,103500,0,0,24.22,200,1,2
9150872,104358,0,0,25.25,1000,2,2
9150872,104721,0,0,26.03,100,2,2
9150872,104906,0,0,24.88,100,2,2
9150883,105339,0,0,23.37,100,1,2
9150886,105351,0,0,21.91,100,1,2
9150888,105385,0,0,25.52,500,2,2
9150888,105567,0,0,21.91,100,1,2
9150888,105754,0,0,23.0,600,1,2
9150888,105956,0,0,21.91,1000,1,2
9150888,106608,0,0,26.77,15800,2,2
9150899,106696,0,0,26.77,500,2,2
9150899,106926,0,0,26.77,15000,2,2
9150899,107204,0,0,24.98,100,2,2
9150899,107270,0,0,24.02,100,1,2
9150910,107953,0,0,24.0,1500,1,2
9150910,108175,0,0,26.75,200,2,2
9150921,109767,0,0,26.77,2000,2,2
9150921,110629,0,0,25.55,100,1,2
9150937,111159,0,0,24.12,200,1,2
9150952,113221,0,0,25.99,100,2,2
9150961,113898,0,0,24.35,100,1,2
9150961,113952,0,0,26.77,5000,2,2
9150961,114270,0,0,25.16,45800,2,2
9150961,115078,0,0,25.5,100,2,2
9150961,115105,0,0,26.5,100,2,2
9150961,115326,0,0,24.9,1200,2,2
9175971,142050,0,0,26.77,10000,2,2
9180045,142121,0,0,26.76,1900,2,2
9180144,142198,0,0,26.0,200,2,2
9180707,142724,0,0,24.6,100,2,2
9181330,143225,0,0,26.38,400,2,2
9181573,143412,0,0,24.7,2000,2,2
9182611,144228,0,0,24.75,2000,2,2
9182994,144570,0,0,24.5,500,2,2
9183038,144602,0,0,24.0,400,1,2
9183097,144658,0,0,26.0,500,2,2
9183273,144791,0,0,24.73,1000,2,2
9183338,144842,0,0,26.77,1500,2,2
9183722,145174,0,0,24.99,200,2,2
9183894,145317,0,0,24.85,2000,2,2
9185343,146539,0,0,26.5,3000,2,2
9185415,137578,0,0,24.5,8000,3,2
9185649,146791,0,0,24.71,1200,2,2
9190774,147682,0,0,25.1,500,2,2
9191084,147951,0,0,24.68,500,2,2
9191138,147995,0,0,23.8,200,1,2
9191322,148188,0,0,25.08,10900,2,2
9191585,148453,0,0,25.44,400,2,2
9192031,148799,0,0,24.6,5000,2,2
9192880,149645,0,0,24.5,800,2,2
9193111,149828,0,0,23.97,100,1,2
9193787,150410,0,0,26.77,200,2,2
9194092,150678,0,0,24.32,500,1,2
9194364,150884,0,0,24.55,2500,2,2
9195667,152025,0,0,24.39,500,2,2
9195701,152073,0,0,24.71,3600,2,2
9200041,152380,0,0,26.77,200,2,2
9200143,152522,0,0,24.32,1000,1,2
9200312,152919,0,0,24.31,200,1,2
9200338,152948,0,0,26.77,100,1,2
9200340,152952,0,0,21.91,100,2,2
9201249,154004,0,0,24.2,1000,1,2
9201325,154091,0,0,25.23,5000,2,2
9201357,154124,0,0,25.2,500,2,2
9201745,154517,0,0,25.98,500,2,2
9202275,155025,0,0,24.6,1000,2,2
9202292,155043,0,0,26.5,1400,2,2
9203843,156604,0,0,25.55,1100,2,2
9204028,156801,0,0,24.8,500,2,2
9204175,156974,0,0,26.77,600,2,2
9204327,157119,0,0,24.0,1000,1,2
9204355,157152,0,0,24.78,200,2,2
9204608,157405,0,0,24.34,100,2,2
9204907,157710,0,0,22.33,200,1,2
9204907,157711,0,0,24.62,200,2,2
9205079,157899,0,0,24.98,500,2,2
9205417,158250,0,0,24.5,5000,2,2
9210535,159459,0,0,24.2,600,1,2
9210751,159673,0,0,24.57,1000,2,2
9210828,159754,0,0,25.49,1100,2,2
9211573,160516,0,0,24.95,800,2,2
9211754,160712,0,0,24.12,4600,1,2
9212194,161174,0,0,24.59,1400,2,2
9212306,161291,0,0,26.77,400,2,2
9212381,161364,0,0,23.93,500,1,2
9212853,161882,0,0,24.88,200,2,2
9212975,162010,0,0,25.99,600,2,2
9213398,162508,0,0,24.23,200,1,2
9213750,162863,0,0,26.75,600,2,2
9213761,162875,0,0,24.5,5000,2,2
9213934,163082,0,0,24.0,2000,1,2
9214314,163533,0,0,24.32,1600,1,2
9214567,163812,0,0,26.77,1000,2,2
9214575,163818,0,0,25.56,300,2,2
9214628,163880,0,0,24.2,600,1,2
9214734,163993,0,0,24.33,100,1,2
9214783,164047,0,0,23.12,100,2,2
9214839,164134,0,0,23.12,200,2,2
9215055,164401,0,0,23.12,100,2,2
9220196,165642,0,0,24.24,1000,1,2
9220638,166102,0,0,24.32,100,1,2
9220643,166107,0,0,25.64,200,2,2
9220658,166123,0,0,24.18,100,1,2
9220821,166306,0,0,25.99,100,2,2
9220838,166334,0,0,24.31,500,1,2
9220863,166370,0,0,24.0,300,2,2
9220940,166471,0,0,26.77,100,1,2
9221765,167372,0,0,23.89,3700,2,2
9221829,167436,0,0,23.86,100,2,2
9221840,167459,0,0,26.77,500,1,2
9222074,167743,0,0,24.0,600,1,2
9222663,168481,0,0,26.77,2200,2,2
9222723,168557,0,0,26.56,500,2,2
9222784,168639,0,0,24.1,200,1,2
9223048,168970,0,0,25.55,900,1,2
9223222,169201,0,0,25.55,600,1,2
9223304,169292,0,0,24.88,500,2,2
9223821,169999,0,0,26.58,300,2,2
9223917,170100,0,0,24.96,3800,2,2
9223983,170177,0,0,23.6,500,1,2
9224273,170574,0,0,25.08,500,2,2
9224311,170610,0,0,24.69,3400,2,2
9224350,170663,0,0,24.66,800,2,2
9224739,171143,0,0,24.05,1100,1,2
9224796,171212,0,0,24.22,1000,1,2
9225197,171762,0,0,25.18,500,2,2
9225523,172176,0,0,24.29,500,2,2
9225739,172418,0,0,26.77,100,1,2
9230037,172799,0,0,23.6,2000,1,2
9230203,173025,0,0,24.59,900,2,2
9230279,173113,0,0,24.47,1000,2,2
9230557,173489,0,0,24.32,100,1,2
9230811,173854,0,0,25.99,400,2,2
9231088,174173,0,0,25.45,500,2,2
9231136,174232,0,0,24.32,400,1,2
9231411,174612,0,0,26.77,1000,2,2
9233367,177461,0,0,24.67,1000,2,2
9233655,177891,0,0,24.1,200,1,2
9233708,177951,0,0,24.09,1000,1,2
9234106,178580,0,0,24.0,100,1,2
9234158,178674,0,0,23.75,400,1,2
9234181,178707,0,0,24.2,100,1,2
9234300,178896,0,0,26.77,800,2,2
9234347,178964,0,0,25.32,500,2,2
9235069,180027,0,0,24.22,400,1,2
9235242,180266,0,0,24.72,1800,2,2
9235420,180498,0,0,21.91,100,1,2
9240423,182510,0,0,24.47,1800,2,2
9240507,182684,0,0,24.01,100,1,2
9240587,182864,0,0,25.55,1000,1,2
9241364,184462,0,0,25.27,1000,2,2
9241434,184628,0,0,24.29,5000,2,2
9241467,184711,0,0,24.0,500,1,2
9241482,184755,0,0,24.01,500,1,2
9241528,184889,0,0,26.77,10000,2,2
9241539,184912,0,0,26.77,600,1,2
9241583,185022,0,0,24.1,1800,1,2
9241725,185325,0,0,24.12,200,1,2
9241839,185559,0,0,26.77,100,1,2
9242004,185879,0,0,24.5,2900,2,2
9242312,186526,0,0,26.27,1000,2,2
9242671,187292,0,0,24.3,500,1,2
9242738,187443,0,0,26.77,100,1,2
9242784,187519,0,0,24.24,800,1,2
9243033,188066,0,0,24.27,100,2,2
9243138,188375,0,0,25.68,200,2,2
9243304,188732,0,0,24.3,500,1,2
9243425,189063,0,0,24.4,1400,2,2
9243490,189224,0,0,26.29,200,2,2
9243650,189633,0,0,24.2,100,1,2
9243726,189803,0,0,25.96,2000,2,2
9243850,190123,0,0,21.91,2000,2,2
9243853,190129,0,0,25.55,1000,1,2
9243938,190338,0,0,26.77,200,1,2
9244244,191157,0,0,26.77,100,1,2
9244319,191369,0,0,24.29,200,1,2
9244354,191434,0,0,24.24,400,1,2
9244484,191706,0,0,24.29,900,1,2
9244564,191933,0,0,24.01,1000,1,2
9244582,191977,0,0,23.77,1000,1,2
9244754,192381,0,0,24.0,1000,1,2
9244914,192826,0,0,24.78,200,1,2
9244927,192877,0,0,24.78,300,1,2
9244958,192980,0,0,24.78,300,1,2
9244978,193045,0,0,24.32,800,1,2
9245013,193164,0,0,25.55,1100,1,2
9245039,193278,0,0,23.13,100,2,2
9245258,194165,0,0,25.55,500,1,2
9245343,194632,0,0,24.8,100,1,2
9245547,195741,0,0,24.19,2000,1,2
9245654,196709,0,0,25.5,400,2,2
9245748,197414,0,0,24.29,100,2,2
9245775,197631,0,0,23.58,700,1,2
9245974,199687,0,0,24.57,1100,1,2
9245994,200142,0,0,24.45,400,1,2
9300189,213542,0,0,23.0,400,1,2
9300189,213581,0,0,22.34,400,1,2
9300189,214038,0,0,23.8,500,1,2
9300189,214088,0,0,23.3,1000,1,2
9300205,214936,0,0,24.08,1000,1,2
9300205,215050,0,0,24.25,500,1,2
9300205,215302,0,0,26.0,2000,2,2
9300286,224340,0,0,26.52,100,2,2
9300286,224873,0,0,24.3,1000,1,2
9300286,225370,0,0,24.16,200,1,2
9300302,225855,0,0,24.3,200,1,2
9300317,227877,0,0,24.59,2000,2,2
9300334,229391,0,0,24.39,300,2,2
9300334,229491,0,0,24.55,2000,2,2
9300334,230897,0,0,24.32,100,1,2
9300349,231364,0,0,24.26,300,1,2
9300448,242612,0,0,24.25,200,1,2
9300448,243245,0,0,25.01,1500,2,2
9300464,244005,0,0,24.16,100,1,2
9300479,246649,0,0,24.83,1400,2,2
9300479,246743,0,0,24.62,1500,2,2
9300495,248039,0,0,26.35,1000,2,2
9300590,258897,0,0,23.8,100,1,2
9300590,259482,0,0,24.0,100,1,2
9300614,261975,0,0,24.26,100,1,2
9300614,262041,0,0,24.33,100,1,2
9300614,262088,0,0,24.33,100,1,2
9300628,263714,0,0,24.0,200,1,2
9300628,264735,0,0,24.48,1000,2,2
9300645,265247,0,0,24.12,20000,1,2
9300645,265997,0,0,24.66,1100,2,2
9300660,266976,0,0,24.54,800,2,2
9300660,268182,0,0,24.33,100,1,2
9300778,281679,0,0,26.77,400,2,2
9300794,282732,0,0,24.39,4000,2,2
9300794,283050,0,0,24.35,100,1,2
9300794,257232,0,0,24.32,100,3,2
9300794,283366,0,0,24.46,7000,2,2
9300808,283699,0,0,23.0,300,1,2
9300818,285690,0,0,24.19,500,1,2
9300818,263714,0,0,24.0,200,3,2
9300818,286313,0,0,24.35,100,1,2
9300914,295794,0,0,24.7,100,2,2
9300930,297341,0,0,24.26,500,1,2
9300945,299558,0,0,23.98,1000,1,2
9300959,299945,0,0,24.33,2100,1,2
9300977,301617,0,0,24.04,500,1,2
9300977,302758,0,0,25.5,200,2,2
9300977,302793,0,0,24.8,100,2,2
9301068,311722,0,0,24.39,1100,1,2
9301068,312811,0,0,24.11,600,1,2
9301068,312894,0,0,24.25,5000,1,2
9301068,313025,0,0,24.32,100,1,2
9301083,313910,0,0,24.34,100,1,2
9301095,314593,0,0,24.39,300,1,2
9301107,315838,0,0,25.09,100,2,2
9301107,315933,0,0,26.77,200,2,2
9301111,316137,0,0,24.11,500,1,2
9301119,316468,0,0,24.32,600,1,2
9301119,316603,0,0,24.34,300,1,2
9301142,317971,0,0,24.01,600,1,2
9301142,308234,0,0,24.34,1100,3,2
9301142,318028,0,0,24.1,100,1,2
9301142,318159,0,0,24.55,500,2,2
9301148,303550,0,0,24.32,1100,3,2
9301159,319088,0,0,24.38,100,1,2
9301274,325730,0,0,24.34,1600,1,2
9301276,313910,0,0,24.34,100,3,2
9301297,263306,0,0,24.34,100,3,2
9301346,329513,0,0,26.75,1000,2,2
9301349,289729,0,0,24.32,200,3,2
9301349,329667,0,0,24.34,100,1,2
9301349,329703,0,0,24.4,700,2,2
9301362,289908,0,0,24.31,300,3,2
9301362,289910,0,0,24.3,300,3,2
9301381,331208,0,0,24.26,1600,1,2
9301621,340345,0,0,24.88,600,2,2
9301686,342033,0,0,24.11,500,1,2
9301728,343219,0,0,24.78,300,2,2
9301735,343537,0,0,24.4,400,2,2
9301768,344465,0,0,24.38,900,1,2
9302112,353563,0,0,24.38,800,2,2
9302130,354067,0,0,24.33,800,1,2
9302130,354075,0,0,24.37,100,1,2
