time,oid,oidb,oids,price,volume,flag,ptype
93420080,0,875745,882956,25.76,1300,2,0
93420130,0,883024,827688,25.77,1100,1,0
93420130,0,883024,849442,25.77,100,1,0
93420130,0,883024,849579,25.77,300,1,0
93420130,0,883024,870646,25.77,400,1,0
93420300,0,883315,832220,25.78,100,1,0
93420320,0,883363,832220,25.78,100,1,0
93424080,0,888969,846561,25.79,100,1,0
93424910,0,886287,890237,25.77,200,2,0
93424910,0,887227,890237,25.77,200,2,0
93424910,0,887231,890237,25.77,500,2,0
93424910,0,875745,890237,25.76,400,2,0
93424910,0,877848,890237,25.76,700,2,0
93432820,0,900888,901559,25.79,100,2,0
93432820,0,891398,901559,25.78,100,2,0
93436160,0,906193,906071,25.77,400,1,0
93444290,0,917292,694555,25.81,800,1,0
93446790,0,920734,908887,25.81,100,1,0
93446860,0,920859,908887,25.81,300,1,0
93447730,0,922120,700094,25.82,200,1,0
93449700,0,924837,920404,25.82,200,1,0
93450780,0,926309,920404,25.82,400,1,0
93450780,0,926309,646361,25.83,100,1,0
93450780,0,926309,650883,25.83,100,1,0
93450780,0,926309,650930,25.83,100,1,0
93450780,0,926309,663282,25.83,100,1,0
93453890,0,930339,650885,25.84,100,1,0
93510810,0,950245,958020,25.82,100,2,0
93517300,0,920925,968711,25.81,100,2,0
93517620,0,920925,969132,25.81,200,2,0
93517620,0,920925,969133,25.81,100,2,0
93517750,0,920925,969337,25.81,100,2,0
93530040,0,988862,964662,25.82,800,1,0
93530390,0,920925,989424,25.81,2300,2,0
93530390,0,935021,989424,25.81,400,2,0
93530390,0,974421,989424,25.81,700,2,0
93530390,0,975869,989424,25.81,500,2,0
93530390,0,986193,989424,25.81,400,2,0
93542030,0,923695,1006076,25.8,100,2,0
93542030,0,924374,1006076,25.8,700,2,0
93542030,0,953859,1006076,25.8,2200,2,0
93548210,0,1014553,1014865,25.8,100,2,0
93551380,0,1017496,1020322,25.8,1000,2,0
93556020,0,1026997,989424,25.81,15800,1,0
93558690,0,1031114,1030326,25.8,400,1,0
93600320,0,1033562,1006499,25.81,500,1,0
93600320,0,1033562,1011672,25.81,300,1,0
93600320,0,1033562,1011976,25.81,200,1,0
93600320,0,1033562,1013752,25.81,10300,1,0
93600320,0,1031238,1033585,25.8,300,2,0
93601770,0,1036162,1013752,25.81,100,1,0
93601770,0,1036164,1013752,25.81,100,1,0
93601770,0,1036167,1013752,25.81,100,1,0
93601790,0,1036211,1013752,25.81,100,1,0
93604130,0,1040485,1013752,25.81,100,1,0
93604690,0,1041561,1013752,25.81,100,1,0
93604780,0,1041744,1013752,25.81,100,1,0
93632120,0,1090527,1091820,25.81,300,2,0
93632930,0,1082754,1093067,25.8,7800,2,0
93633330,0,1093700,1093067,25.8,200,1,0
93633830,0,1094546,1093067,25.8,500,1,0
93641740,0,1098320,1105933,25.79,500,2,0
93703310,0,1136556,1127834,25.78,1000,1,0
93708510,0,1135684,1144577,25.77,300,2,0
93709140,0,1145709,1145355,25.77,100,1,0
93721550,0,1155700,1165199,25.78,1200,2,0
93721550,0,1157358,1165199,25.78,500,2,0
93725170,0,1170375,1098863,25.8,200,1,0
93725300,0,1170520,1098863,25.8,300,1,0
93725410,0,1170632,1102886,25.8,100,1,0
93725790,0,1171125,972175,25.82,100,1,0
93726810,0,1172593,988450,25.82,100,1,0
93726830,0,1172627,988450,25.82,100,1,0
93726830,0,1172628,1110534,25.82,100,1,0
93733630,0,1171042,1183142,25.81,200,2,0
93733630,0,1171043,1183142,25.81,1300,2,0
93733630,0,1171061,1183142,25.81,300,2,0
93733630,0,1171062,1183142,25.81,300,2,0
93733630,0,1171064,1183142,25.81,100,2,0
93733630,0,1171090,1183142,25.81,300,2,0
93733630,0,1171153,1183142,25.81,100,2,0
93733630,0,1171217,1183142,25.81,100,2,0
93733630,0,1171897,1183142,25.81,600,2,0
93733630,0,1172274,1183142,25.81,100,2,0
93733630,0,1174290,1183142,25.8,200,2,0
93733800,0,1183343,1183142,25.8,100,1,0
93733880,0,1183430,1183142,25.8,300,1,0
93734600,0,1184468,1183142,25.8,200,1,0
93738690,0,1190182,1110534,25.82,1000,1,0
93741690,0,1194252,1110534,25.82,100,1,0
93742390,0,1195288,1110534,25.82,1500,1,0
93745430,0,1199146,1110534,25.82,600,1,0
93748630,0,1203511,1110534,25.82,200,1,0
93750630,0,1200734,1206437,25.81,100,2,0
93759330,0,1220131,1216339,25.81,500,1,0
93800750,0,1222244,944428,25.83,500,1,0
93807050,0,1232274,1219107,25.83,300,1,0
93811640,0,1241296,1004812,25.85,800,1,0
93812310,0,1242324,1004812,25.85,100,1,0
93812350,0,1242400,1004812,25.85,100,1,0
93818000,0,1251808,1065126,25.86,400,1,0
93818360,0,1252451,1065126,25.86,800,1,0
93822230,0,1258810,1257427,25.9,500,1,0
93823600,0,1255326,1260937,25.86,100,2,0
93824690,0,1262234,1261568,25.9,300,1,0
93824770,0,1262234,1262382,25.91,100,2,0
93824770,0,1262234,1262389,25.91,100,2,0
93826540,0,1262787,1264739,25.9,100,2,0
93826870,0,1265211,1263492,25.91,100,1,0
93830110,0,1269603,1263546,25.91,200,1,0
93830110,0,1269603,1263556,25.91,100,1,0
93830110,0,1269603,1264220,25.91,200,1,0
93830110,0,1269603,1264376,25.91,100,1,0
93830110,0,1269603,1264377,25.91,100,1,0
93830110,0,1269603,1264538,25.91,100,1,0
93831570,0,1271833,627797,25.93,400,1,0
93831570,0,1271833,729807,25.93,200,1,0
93831570,0,1271833,1114618,25.93,200,1,0
93834710,0,1274880,1276262,25.91,1600,2,0
93835120,0,1276976,318015,25.94,300,1,0
93835120,0,1276976,334062,25.94,200,1,0
93835120,0,1276976,375943,25.94,100,1,0
93835510,0,1274880,1277563,25.91,3000,2,0
93835890,0,1278002,375943,25.94,800,1,0
93837790,0,1281011,1279816,25.92,200,1,0
93837790,0,1281011,375943,25.94,200,1,0
93839090,0,1274880,1282856,25.91,400,2,0
93839090,0,1276802,1282856,25.91,300,2,0
93839300,0,1283199,375943,25.94,200,1,0
93840680,0,1276802,1285194,25.91,100,2,0
93840680,0,1276802,1285205,25.91,100,2,0
93840700,0,1276802,1285214,25.91,100,2,0
93842300,0,1287295,1286993,25.91,100,1,0
93843030,0,1288285,1283902,25.92,800,1,0
93843080,0,1288373,1283902,25.92,400,1,0
93844940,0,1291041,1283902,25.92,100,1,0
93846300,0,1292778,1288542,25.93,2200,1,0
93847980,0,1295021,1293117,25.92,200,1,0
93847980,0,1295033,1293117,25.92,200,1,0
93847980,0,1295033,1293209,25.92,800,1,0
93848420,0,1295102,1295632,25.91,100,2,0
93849050,0,1296225,1296418,25.92,100,2,0
93849050,0,1296365,1296418,25.92,1000,2,0
93852770,0,1301865,1297553,25.91,1700,1,0
93852770,0,1301865,1297675,25.91,200,1,0
93857660,0,1309242,1299845,25.91,100,1,0
93900830,0,1314080,1309317,25.9,100,1,0
93900830,0,1314080,1308813,25.91,200,1,0
93900830,0,1314080,1296418,25.92,1400,1,0
93900830,0,1314080,1298328,25.92,200,1,0
93900830,0,1314080,1313055,25.92,300,1,0
93900830,0,1314080,1288542,25.93,1400,1,0
93900830,0,1314080,375943,25.94,700,1,0
93900830,0,1314080,394715,25.94,200,1,0
93900830,0,1314080,769631,25.94,500,1,0
93900830,0,1314080,871567,25.94,500,1,0
93900830,0,1314080,1271918,25.94,200,1,0
93906050,0,1323430,1315713,25.91,300,1,0
93908810,0,1328545,1324148,25.91,700,1,0
93910350,0,1256038,1331641,25.86,100,2,0
93910760,0,1332372,1331068,25.87,400,1,0
93917300,0,1344830,1331068,25.87,200,1,0
93920520,0,1350409,1331068,25.87,200,1,0
93922540,0,1277941,1353727,25.86,200,2,0
93926800,0,1359959,1358534,25.86,100,1,0
93926800,0,1359959,1358609,25.86,100,1,0
93927730,0,1361286,1358609,25.86,200,1,0
93929210,0,1363408,1358609,25.86,1700,1,0
93929210,0,1363408,1362306,25.86,100,1,0
93929550,0,1363921,1331068,25.87,100,1,0
93930730,0,1365409,1331068,25.87,1000,1,0
93931220,0,1366060,1349473,25.87,275,1,0
93932670,0,1368088,1366570,25.9,800,1,0
93933620,0,1369557,1366570,25.9,800,1,0
93933820,0,1369781,1366570,25.9,100,1,0
93934790,0,1371103,1366570,25.9,100,1,0
93935060,0,1366060,1371524,25.87,200,2,0
93937590,0,1366060,1374790,25.87,800,2,0
93937630,0,1366060,1374830,25.87,100,2,0
93940590,0,1378586,1366570,25.9,100,1,0
93940590,0,1378586,1370039,25.9,300,1,0
93941870,0,1380213,1370039,25.9,100,1,0
93941870,0,1380213,1345759,25.91,100,1,0
93941870,0,1380213,1346785,25.91,600,1,0
93942340,0,1380407,1380801,25.9,500,2,0
93942800,0,1380407,1381411,25.9,500,2,0
93943090,0,1381774,1381411,25.9,1000,1,0
93945220,0,1384883,1381411,25.9,400,1,0
93945220,0,1384883,1381711,25.9,400,1,0
93947390,0,1385800,1387758,25.88,5000,2,0
93950390,0,1391660,1388117,25.9,800,1,0
93951070,0,1366060,1392655,25.87,500,2,0
93951370,0,1393137,1388117,25.9,300,1,0
93953580,0,1396193,1388117,25.9,100,1,0
93953580,0,1396193,1390994,25.9,100,1,0
93953580,0,1396193,1346785,25.91,200,1,0
93953580,0,1396193,1351791,25.91,1000,1,0
93953960,0,1396674,1396245,25.9,1000,1,0
93955550,0,1394955,1398849,25.88,200,2,0
93955650,0,1394955,1398974,25.88,100,2,0
93957100,0,1401099,1400680,25.89,200,1,0
93957320,0,1401406,1400680,25.89,100,1,0
93957370,0,1394955,1401479,25.88,100,2,0
93957550,0,1401723,1400680,25.89,100,1,0
93957580,0,1401761,1400680,25.89,200,1,0
93959180,0,1366060,1403768,25.87,3000,2,0
93959660,0,1366060,1404547,25.87,3000,2,0
94000810,0,1406575,1403127,25.88,200,1,0
94001670,0,1363408,1407926,25.86,100,2,0
94001690,0,1363408,1407957,25.86,100,2,0
94001690,0,1363408,1407960,25.86,100,2,0
94003720,0,1363408,1410682,25.86,1000,2,0
94003720,0,1364167,1410682,25.86,2000,2,0
94004680,0,1364167,1411990,25.86,200,2,0
94004680,0,1364167,1411991,25.86,200,2,0
94004680,0,1364167,1411993,25.86,200,2,0
94004680,0,1364167,1411994,25.86,100,2,0
94004680,0,1364265,1411994,25.86,100,2,0
94004730,0,1306878,1412047,25.85,300,2,0
94005770,0,1376005,1413728,25.85,2200,2,0
94008860,0,1415206,1418489,25.86,100,2,0
94010230,0,1420601,1418489,25.86,500,1,0
94014890,0,1427799,1414345,25.87,200,1,0
94014890,0,1427799,1414348,25.87,300,1,0
94021510,0,1437335,1433500,25.87,100,1,0
94021800,0,1424675,1437772,25.86,1200,2,0
94022450,0,1424675,1438666,25.86,500,2,0
94036260,0,1443760,1458463,25.87,1500,2,0
94036260,0,1453082,1458463,25.87,300,2,0
94036260,0,1456283,1458463,25.87,700,2,0
94036260,0,1458467,1414317,25.88,600,1,0
94036260,0,1458467,1436124,25.88,200,1,0
94036970,0,1459402,1436124,25.88,400,1,0
94036970,0,1459402,1400680,25.89,200,1,0
94042920,0,1466920,1400724,25.89,300,1,0
94042970,0,1466977,1400724,25.89,2300,1,0
94042970,0,1466977,1401132,25.89,300,1,0
94042970,0,1466977,1406758,25.89,2000,1,0
94042970,0,1466977,1407510,25.89,200,1,0
94042970,0,1466977,1408567,25.89,1400,1,0
94042970,0,1466977,1419091,25.89,3700,1,0
94042970,0,1466977,1454645,25.89,3000,1,0
94042970,0,1466977,1396923,25.9,2000,1,0
94042970,0,1466977,1398437,25.9,200,1,0
94042970,0,1466977,1405799,25.9,300,1,0
94042970,0,1466977,1416731,25.9,2500,1,0
94042970,0,1466977,1437577,25.9,2000,1,0
94042970,0,1466977,1351791,25.91,1400,1,0
94042970,0,1466977,1384698,25.91,500,1,0
94042970,0,1466977,1395294,25.91,400,1,0
94042970,0,1466977,1424696,25.91,800,1,0
94042970,0,1466977,1466786,25.91,1500,1,0
94046770,0,1471807,1411203,25.92,500,1,0
94049930,0,1475963,1467247,25.92,600,1,0
94049930,0,1475963,1467263,25.92,2300,1,0
94049930,0,1475963,1475560,25.92,800,1,0
94050250,0,1476364,1316508,25.93,200,1,0
94050250,0,1476364,1327277,25.93,300,1,0
94050670,0,1476928,1327277,25.93,100,1,0
94052780,0,1479631,1327277,25.93,300,1,0
94052780,0,1479631,1343794,25.93,100,1,0
94054960,0,1482577,1343794,25.93,1400,1,0
94056440,0,1484507,1344177,25.93,100,1,0
94057000,0,1475963,1485317,25.92,300,2,0
94058570,0,1487465,1344177,25.93,400,1,0
94058570,0,1487465,1361665,25.93,800,1,0
94101390,0,1488218,1491315,25.92,500,2,0
94102280,0,1492663,1492232,25.92,200,1,0
94113250,0,1510689,1502270,25.91,300,1,0
94116880,0,1516087,1503464,25.91,100,1,0
94117820,0,1517634,1509194,25.91,500,1,0
94117820,0,1517634,1514173,25.91,300,1,0
94118700,0,1517634,1519059,25.91,200,2,0
94118980,0,1517634,1519679,25.91,1100,2,0
94118980,0,1518952,1519679,25.91,200,2,0
94121050,0,1522873,1497232,25.93,800,1,0
94121680,0,1518952,1523901,25.91,300,2,0
94121680,0,1520244,1523901,25.91,500,2,0
94121680,0,1520733,1523901,25.91,200,2,0
94124120,0,1520733,1527646,25.91,100,2,0
94124120,0,1520733,1527656,25.91,100,2,0
94125760,0,1522327,1529966,25.91,100,2,0
94125780,0,1522327,1529991,25.91,100,2,0
94126210,0,1527077,1530598,25.91,100,2,0
94127850,0,1527077,1532795,25.91,200,2,0
94129510,0,1527077,1534776,25.91,100,2,0
94129510,0,1530026,1534776,25.91,100,2,0
94129710,0,1530026,1535104,25.91,100,2,0
94129710,0,1530691,1535104,25.91,100,2,0
94130140,0,1530691,1535593,25.91,100,2,0
94131380,0,1530892,1537094,25.91,200,2,0
94133970,0,1530892,1540417,25.91,100,2,0
94140920,0,1530892,1549281,25.91,100,2,0
94140920,0,1533642,1549281,25.91,100,2,0
94141150,0,1533642,1549506,25.91,100,2,0
94143610,0,1536534,1552582,25.91,200,2,0
94143610,0,1544386,1552582,25.91,100,2,0
94143610,0,1546747,1552582,25.91,200,2,0
94143610,0,1551582,1552582,25.91,1000,2,0
94144360,0,1553637,1552582,25.91,3500,1,0
94144360,0,1553637,1552732,25.91,500,1,0
94144540,0,1485562,1553909,25.9,500,2,0
94144970,0,1485562,1554532,25.9,300,2,0
94144970,0,1513049,1554532,25.9,200,2,0
94145050,0,1513049,1554686,25.9,800,2,0
94145050,0,1539505,1554686,25.9,600,2,0
94145360,0,1504659,1555158,25.89,300,2,0
94145360,0,1511102,1555158,25.89,200,2,0
94146690,0,1557167,1554686,25.9,100,1,0
94146690,0,1557167,1552732,25.91,400,1,0
94148300,0,1559238,1559007,25.9,200,1,0
94155820,0,1569000,1559007,25.9,300,1,0
94155820,0,1569000,1559145,25.9,200,1,0
94157010,0,1570343,1559145,25.9,100,1,0
94204840,0,1581541,1562747,25.9,400,1,0
94204840,0,1581541,1563482,25.9,800,1,0
94209330,0,1588743,1563482,25.9,100,1,0
94209570,0,1589135,1563482,25.9,100,1,0
94211740,0,1592162,1563482,25.9,100,1,0
94212760,0,1562689,1593558,25.89,200,2,0
94213140,0,1562689,1594056,25.89,500,2,0
94215270,0,1596612,1563482,25.9,100,1,0
94215270,0,1596612,1563740,25.9,100,1,0
94218190,0,1562689,1600246,25.89,300,2,0
94218350,0,1600420,1563740,25.9,600,1,0
94221060,0,1562689,1603394,25.89,500,2,0
94226460,0,1609521,1601947,25.9,400,1,0
94226740,0,1609806,1601947,25.9,100,1,0
94226740,0,1609810,1601947,25.9,100,1,0
94226760,0,1609819,1601947,25.9,300,1,0
94226780,0,1609862,1601947,25.9,100,1,0
94226940,0,1610025,1601947,25.9,600,1,0
94227500,0,1562689,1610547,25.89,800,2,0
94227680,0,1610760,1601947,25.9,300,1,0
94229720,0,1613245,1604582,25.9,1800,1,0
94229720,0,1613245,1607243,25.9,100,1,0
94229720,0,1613245,1613033,25.9,900,1,0
94230400,0,1567801,1614115,25.89,500,2,0
94230780,0,1567801,1614541,25.89,500,2,0
94232670,0,1568188,1616749,25.89,100,2,0
94232670,0,1616759,1613033,25.9,1000,1,0
94236460,0,1616759,1621307,25.9,2000,2,0
94236460,0,1568188,1621307,25.89,2500,2,0
94236460,0,1569541,1621307,25.89,200,2,0
94236460,0,1576543,1621307,25.89,300,2,0
94236460,0,1579915,1621307,25.89,2000,2,0
94236460,0,1587002,1621307,25.89,2000,2,0
94236460,0,1605427,1621307,25.89,700,2,0
94236460,0,1605547,1621307,25.89,3200,2,0
94236460,0,1608656,1621307,25.89,5800,2,0
94236460,0,1614998,1621307,25.89,500,2,0
94236460,0,1618905,1621307,25.89,800,2,0
94239940,0,1624867,1625127,25.9,1000,2,0
94241130,0,1626444,1554901,25.91,100,1,0
94242570,0,1622765,1628206,25.89,300,2,0
94247250,0,1622765,1633145,25.89,400,2,0
94247250,0,1623325,1633145,25.89,300,2,0
94249640,0,1623325,1636015,25.89,200,2,0
94252010,0,1463550,1639152,25.88,600,2,0
94252200,0,1470474,1639447,25.88,200,2,0
94252430,0,1470474,1639709,25.88,200,2,0
94257250,0,1470474,1645061,25.88,3000,2,0
94300790,0,1649296,1643939,25.89,500,1,0
94302600,0,1651462,1651958,25.89,1700,2,0
94302600,0,1470474,1651958,25.88,1300,2,0
94303660,0,1470474,1653289,25.88,200,2,0
94304650,0,1654559,1653476,25.89,600,1,0
94305850,0,1655011,1656211,25.89,800,2,0
94305850,0,1470474,1656211,25.88,1200,2,0
94309350,0,1470474,1660272,25.88,200,2,0
94311120,0,1662597,1662020,25.89,200,1,0
94311240,0,1470474,1662763,25.88,400,2,0
94311420,0,1470474,1663043,25.88,200,2,0
94311780,0,1470474,1663466,25.88,800,2,0
94311930,0,1470474,1663643,25.88,200,2,0
94312090,0,1470474,1663822,25.88,1000,2,0
94313380,0,1470474,1665176,25.88,2000,2,0
94313420,0,1470474,1665221,25.88,500,2,0
94314360,0,1666486,1635529,25.9,100,1,0
94314800,0,1666725,1666990,25.89,100,2,0
94318480,0,1470474,1671393,25.88,300,2,0
94319020,0,1470474,1672009,25.88,800,2,0
94321750,0,1675218,1672828,25.89,200,1,0
94321780,0,1675259,1643044,25.9,200,1,0
94321780,0,1675259,1644182,25.9,600,1,0
94321940,0,1675218,1675437,25.89,1800,2,0
94321940,0,1470474,1675437,25.88,1200,2,0
94321980,0,1470474,1675468,25.88,500,2,0
94322200,0,1675686,1675544,25.89,200,1,0
94324480,0,1678078,1675568,25.89,500,1,0
94325340,0,1679067,1675568,25.89,500,1,0
94325340,0,1679067,1677499,25.89,1400,1,0
94325570,0,1679067,1679295,25.89,100,2,0
94325720,0,1679446,1679299,25.89,100,1,0
94325760,0,1679495,1679300,25.89,100,1,0
94327630,0,1679495,1681564,25.89,800,2,0
94328180,0,1679495,1682159,25.89,300,2,0
94328960,0,1683016,1644182,25.9,800,1,0
94329260,0,1683339,1644182,25.9,100,1,0
94329630,0,1683811,1644182,25.9,700,1,0
94337130,0,1679495,1692215,25.89,1700,2,0
94337130,0,1681997,1692215,25.89,300,2,0
94337830,0,1681997,1692934,25.89,200,2,0
94338190,0,1693313,1664857,25.9,400,1,0
94338190,0,1693313,1668430,25.9,100,1,0
94338300,0,1691429,1693441,25.89,800,2,0
94338490,0,1691429,1693644,25.89,300,2,0
94340630,0,1696010,1671317,25.9,100,1,0
94340700,0,1691429,1696085,25.89,300,2,0
94341570,0,1691429,1697025,25.89,500,2,0
94343790,0,1691429,1699212,25.89,2000,2,0
94344010,0,1699444,1671317,25.9,100,1,0
94344130,0,1691429,1699561,25.89,400,2,0
94345960,0,1701439,1671317,25.9,400,1,0
94348460,0,1691429,1704101,25.89,500,2,0
94348460,0,1691848,1704101,25.89,100,2,0
94348600,0,1691848,1704259,25.89,1400,2,0
94348800,0,1704451,1671317,25.9,400,1,0
94348800,0,1704451,1675795,25.9,500,1,0
94348800,0,1704451,1676196,25.9,500,1,0
94348800,0,1704451,1676203,25.9,500,1,0
94348800,0,1704451,1688111,25.9,400,1,0
94348800,0,1704451,1696197,25.9,500,1,0
94349010,0,1704451,1704707,25.9,200,2,0
94349300,0,1704451,1705074,25.9,500,2,0
94349520,0,1704451,1705321,25.9,100,2,0
94349720,0,1704451,1705522,25.9,3000,2,0
94352300,0,1704451,1708420,25.9,900,2,0
94352300,0,1705454,1708420,25.9,300,2,0
94352420,0,1705454,1708536,25.9,200,2,0
94352520,0,1708656,1708620,25.9,100,1,0
94352710,0,1691848,1708828,25.89,3000,2,0
94354310,0,1691848,1710623,25.89,700,2,0
94354310,0,1691848,1710642,25.89,3800,2,0
94354310,0,1693347,1710642,25.89,200,2,0
94354310,0,1700881,1710642,25.89,300,2,0
94354560,0,1710932,1710642,25.89,100,1,0
94356010,0,1712534,1708748,25.9,200,1,0
94357860,0,1470474,1714628,25.88,2000,2,0
94357940,0,1714708,1709165,25.9,1900,1,0
94357940,0,1714708,1710531,25.9,2400,1,0
94402210,0,1719536,1710531,25.9,800,1,0
94404480,0,1722243,1710531,25.9,1500,1,0
94404680,0,1722243,1722521,25.9,700,2,0
94405800,0,1470474,1723782,25.88,500,2,0
94407950,0,1726302,1722521,25.9,200,1,0
94410540,0,1729464,1722751,25.9,100,1,0
94410540,0,1729464,1724919,25.9,500,1,0
94410540,0,1729464,1728050,25.9,400,1,0
94410710,0,1729703,1728050,25.9,100,1,0
94410770,0,1470474,1729789,25.88,800,2,0
94411290,0,1730128,1730397,25.89,200,2,0
94411680,0,1730863,1729638,25.9,500,1,0
94411680,0,1730863,1729696,25.9,500,1,0
94411920,0,1730863,1731156,25.9,4000,2,0
94412950,0,1470474,1732368,25.88,200,2,0
94413190,0,1732701,1732671,25.89,500,1,0
94413190,0,1732701,1731199,25.9,1500,1,0
94413370,0,1470474,1732907,25.88,7000,2,0
94413680,0,1470474,1733287,25.88,400,2,0
94413720,0,1561006,1733359,25.88,700,2,0
94413720,0,1648943,1733359,25.88,400,2,0
94413720,0,1665032,1733359,25.88,1000,2,0
94413720,0,1675257,1733359,25.88,400,2,0
94413720,0,1683228,1733359,25.88,1000,2,0
94413720,0,1704437,1733359,25.88,600,2,0
94413720,0,1713793,1733359,25.88,400,2,0
94414320,0,1444916,1734075,25.86,900,2,0
94414320,0,1444977,1734075,25.86,500,2,0
94414440,0,1447129,1734216,25.86,1000,2,0
94414440,0,1489449,1734216,25.86,400,2,0
94414440,0,1620339,1734216,25.86,1700,2,0
94414470,0,1620339,1734248,25.86,300,2,0
94414500,0,1620339,1734327,25.86,300,2,0
94414540,0,1620339,1734373,25.86,200,2,0
94414540,0,1620339,1734374,25.86,200,2,0
