time,oid,oidb,oids,price,volume,flag,ptype
9300779,327356,0,0,26.0,500,1,2
9300779,327505,0,0,26.3,100,1,2
9300779,327516,0,0,26.38,800,1,2
9300779,327550,0,0,26.8,5000,2,2
9300779,327580,0,0,26.88,400,2,2
9300795,329003,0,0,25.0,400,1,2
9300795,329030,0,0,26.43,500,1,2
9300809,329871,0,0,26.28,200,1,2
9300809,330302,0,0,26.39,200,1,2
9300809,330497,0,0,26.2,600,1,2
9300809,330742,0,0,27.33,3000,2,2
9300914,342104,0,0,26.94,1000,2,2
9300914,342108,0,0,26.83,1900,2,2
9300914,342316,0,0,26.38,200,1,2
9300914,342321,0,0,26.7,300,2,2
9300914,342408,0,0,25.25,600,1,2
9300914,342637,0,0,26.26,100,1,2
9300928,343966,0,0,25.9,100,1,2
9300928,344530,0,0,26.3,600,1,2
9300946,345211,0,0,26.3,200,1,2
9300946,345791,0,0,26.25,100,1,2
9300946,345872,0,0,27.24,700,2,2
9300946,345974,0,0,26.38,500,1,2
9300946,346579,0,0,26.1,100,1,2
9300946,346844,0,0,25.74,1000,1,2
9300962,348533,0,0,26.9,1500,2,2
9300962,348542,0,0,26.41,300,1,2
9300962,348572,0,0,27.3,5000,2,2
9300978,348759,0,0,27.33,300,2,2
9300983,349876,0,0,26.0,1300,1,2
9300983,349974,0,0,25.9,100,1,2
9301064,359974,0,0,26.15,300,1,2
9301079,360229,0,0,27.0,1100,2,2
9301086,362335,0,0,26.99,1400,2,2
9301086,362374,0,0,26.4,200,2,2
9301100,363490,0,0,26.4,100,1,2
9301115,364572,0,0,27.36,5500,2,2
9301115,364650,0,0,27.98,10000,2,2
9301115,364839,0,0,26.2,200,1,2
9301115,365628,0,0,26.32,1000,1,2
9301130,365881,0,0,27.95,400,2,2
9301130,366312,0,0,28.4,100,2,2
9301130,366398,0,0,26.27,3000,1,2
9301130,366527,0,0,26.02,500,1,2
9301130,366784,0,0,26.2,1000,1,2
9301130,366962,0,0,26.7,2500,2,2
9301130,367267,0,0,27.2,1000,2,2
9301130,288384,0,0,26.3,1000,3,2
9301242,379403,0,0,27.5,1000,2,2
9301242,379606,0,0,26.26,2000,1,2
9301257,381107,0,0,28.0,2000,2,2
9301257,381144,0,0,26.0,1000,1,2
9301257,381145,0,0,25.91,1000,1,2
9301257,381369,0,0,26.25,5000,1,2
9301272,381533,0,0,26.38,300,2,2
9301272,382583,0,0,25.4,600,1,2
9301272,382911,0,0,26.38,100,2,2
9301272,382985,0,0,26.27,500,1,2
9301288,259508,0,0,25.55,500,3,2
9301288,383571,0,0,28.5,3000,2,2
9301293,383798,0,0,25.88,9500,1,2
9301293,383843,0,0,26.38,700,2,2
9301293,384858,0,0,26.23,100,1,2
9301293,384932,0,0,26.26,1400,1,2
9301306,385410,0,0,26.38,600,2,2
9301306,385692,0,0,26.27,500,1,2
9301306,386338,0,0,26.3,100,1,2
9301306,386737,0,0,29.0,3000,2,2
9301321,387214,0,0,26.4,4000,2,2
9301321,387461,0,0,26.6,1500,2,2
9301321,388028,0,0,26.26,3000,1,2
9301335,388421,0,0,26.37,200,1,2
9301335,388567,0,0,26.36,200,1,2
9301443,399601,0,0,27.88,600,2,2
9301443,400479,0,0,26.0,5000,1,2
9301443,400577,0,0,26.08,1000,1,2
9301443,400954,0,0,27.01,300,2,2
9301457,401331,0,0,26.11,500,1,2
9301457,401491,0,0,25.09,500,1,2
9301457,402125,0,0,26.25,1000,1,2
9301472,402636,0,0,26.03,200,1,2
9301472,402895,0,0,27.12,1400,2,2
9301472,403371,0,0,26.38,3700,2,2
9301487,404387,0,0,26.4,200,2,2
9301487,404410,0,0,26.38,14900,2,2
9301487,404425,0,0,26.89,900,2,2
9301487,405074,0,0,26.36,600,2,2
9301487,405096,0,0,27.3,2000,2,2
9301487,405587,0,0,26.27,3000,1,2
9301501,405841,0,0,26.25,500,1,2
9301505,406007,0,0,26.9,1300,2,2
9301505,406033,0,0,26.4,200,2,2
9301505,406522,0,0,26.39,300,2,2
9301505,406638,0,0,26.38,300,2,2
9301622,418860,0,0,26.63,2000,2,2
9301622,418862,0,0,27.54,200,2,2
9301622,419345,0,0,26.6,1000,2,2
9301622,419574,0,0,26.31,1000,1,2
9301635,420336,0,0,27.4,600,2,2
9301635,420344,0,0,26.97,200,2,2
9301635,392910,0,0,26.44,100,4,2
9301635,421012,0,0,26.73,2300,2,2
9301648,422029,0,0,26.72,1000,2,2
9301648,422099,0,0,26.0,200,1,2
9301648,422443,0,0,26.01,400,1,2
9301648,422528,0,0,28.05,200,2,2
9301648,408699,0,0,26.36,100,4,2
9301648,422631,0,0,27.2,1000,2,2
9301661,423072,0,0,25.68,3600,1,2
9301661,423074,0,0,28.25,600,2,2
9301661,423744,0,0,26.0,500,1,2
9301661,424181,0,0,27.28,3700,2,2
9301675,424395,0,0,26.88,200,2,2
9301680,424726,0,0,26.69,2000,2,2
9301680,424812,0,0,26.37,100,2,2
9301680,424927,0,0,26.41,400,2,2
9301680,425768,0,0,26.08,100,1,2
9301787,436863,0,0,26.36,800,1,2
9301787,436983,0,0,27.1,5000,2,2
9301787,437248,0,0,26.28,500,1,2
9301801,438713,0,0,27.3,500,2,2
9301816,439677,0,0,25.8,800,1,2
9301816,439809,0,0,26.22,400,1,2
9301816,439954,0,0,27.34,400,2,2
9301822,436863,0,0,26.36,400,3,2
9301826,440720,0,0,29.07,100,2,2
9301830,434881,0,0,26.5,200,4,2
9301841,441877,0,0,26.35,500,1,2
9301854,442235,0,0,25.9,1000,1,2
9301858,442838,0,0,25.92,1000,1,2
9301865,443247,0,0,26.38,300,2,2
9301865,443327,0,0,26.0,100,1,2
9301983,451065,0,0,26.38,500,2,2
9301991,451617,0,0,26.34,200,1,2
9302014,452892,0,0,26.35,1200,2,2
9302023,453678,0,0,26.11,800,1,2
9302028,453934,0,0,26.04,2000,1,2
9302030,237565,0,0,26.45,500,4,2
9302069,394917,0,0,26.41,200,4,2
9302083,456883,0,0,26.35,800,1,2
9302277,464972,0,0,26.38,100,2,2
9302277,450628,0,0,26.31,200,3,2
9302277,450592,0,0,26.33,200,3,2
9302277,465079,0,0,26.36,200,1,2
9302280,465137,0,0,26.34,200,1,2
9302280,465177,0,0,26.34,200,1,2
9302305,404410,0,0,26.38,6700,4,2
9302319,466588,0,0,26.36,100,1,2
9302330,467008,0,0,26.37,1200,1,2
9302330,467102,0,0,26.36,400,1,2
9302340,467008,0,0,26.37,1200,3,2
9302347,467650,0,0,26.37,1200,1,2
9302351,467749,0,0,26.38,800,1,2
9302366,467650,0,0,26.37,1200,3,2
9302366,468497,0,0,28.0,1800,2,2
9302380,468958,0,0,26.37,1200,1,2
9302380,468990,0,0,26.36,400,1,2
9302408,469860,0,0,26.38,12300,1,2
9302408,468958,0,0,26.37,1200,3,2
9302408,469874,0,0,26.38,13900,1,2
9302414,470025,0,0,25.8,100,1,2
9302430,470672,0,0,25.85,1000,1,2
9302437,404387,0,0,26.4,200,4,2
9302468,471976,0,0,26.36,400,1,2
9302780,481763,0,0,26.46,1000,2,2
9302787,481910,0,0,26.35,100,1,2
9302789,481941,0,0,27.3,1700,2,2
9302807,482507,0,0,26.39,100,1,2
9302810,482567,0,0,26.9,1300,2,2
9302820,482865,0,0,26.38,600,1,2
9302823,483025,0,0,26.38,400,1,2
9302859,484094,0,0,29.07,2400,2,2
9302861,484127,0,0,26.39,3500,1,2
9302863,484211,0,0,26.4,132,1,2
9302863,475986,0,0,26.39,300,3,2
9302863,459105,0,0,26.34,300,3,2
9302863,484230,0,0,26.4,200,1,2
9302863,484235,0,0,26.4,100,1,2
9302867,476109,0,0,26.39,1900,3,2
9302867,458747,0,0,26.34,2400,3,2
9302867,484305,0,0,26.4,1900,1,2
9302867,484361,0,0,26.4,100,1,2
9302867,484362,0,0,26.4,100,1,2
9302873,484564,0,0,26.39,600,1,2
9302877,484665,0,0,26.4,200,1,2
9302877,484667,0,0,26.4,100,1,2
9302877,484765,0,0,26.4,400,1,2
9302892,485211,0,0,26.39,400,1,2
9302910,485821,0,0,26.55,1000,2,2
9302913,485927,0,0,26.3,1000,1,2
9302916,45583,0,0,26.0,1200,3,2
9302974,487651,0,0,26.4,100,1,2
9303009,488624,0,0,26.4,100,1,2
9303013,488702,0,0,26.4,1700,1,2
9303016,488966,0,0,26.4,400,1,2
9303021,489142,0,0,26.36,2000,1,2
9303354,499258,0,0,26.44,400,1,2
9303365,467102,0,0,26.36,400,3,2
9303384,500148,0,0,26.44,900,1,2
9303391,291465,0,0,26.22,1000,3,2
9303413,500978,0,0,26.41,1200,1,2
9303422,501226,0,0,26.39,100,1,2
9303463,488109,0,0,26.4,2700,3,2
9303466,502688,0,0,26.39,200,1,2
9303466,502726,0,0,26.45,200,1,2
9303466,502744,0,0,26.37,100,1,2
9303470,502822,0,0,26.44,700,1,2
9303470,475306,0,0,26.38,400,3,2
9303473,484564,0,0,26.39,600,3,2
9303473,502902,0,0,26.44,700,1,2
9303473,502906,0,0,26.35,500,1,2
9303476,503078,0,0,26.44,200,1,2
9303479,485211,0,0,26.39,400,3,2
9303482,461541,0,0,26.34,200,3,2
9303497,503363,0,0,26.45,200,3,2
9303501,462268,0,0,26.34,400,3,2
9303504,500148,0,0,26.44,900,3,2
9303530,504892,0,0,26.45,200,1,2
9303550,505445,0,0,26.45,200,1,2
9303550,464526,0,0,26.34,200,3,2
9303867,514514,0,0,25.95,2000,1,2
9303875,514671,0,0,26.49,100,1,2
9303931,516277,0,0,26.49,400,1,2
9303946,501226,0,0,26.39,100,3,2
9303957,516921,0,0,26.49,200,1,2
9303981,517544,0,0,26.38,500,1,2
9304066,520015,0,0,26.21,800,1,2
9304066,475284,0,0,26.39,3800,3,2
9304070,475527,0,0,26.39,3800,3,2
9304070,475062,0,0,26.39,3800,3,2
9304070,520099,0,0,26.49,2800,2,2
9304070,475115,0,0,26.39,5300,3,2
9304070,520148,0,0,26.5,2100,2,2
9304070,520164,0,0,26.48,400,1,2
9304070,493382,0,0,26.39,500,3,2
9304084,520478,0,0,26.45,400,1,2
9304088,520577,0,0,26.49,2900,2,2
9304092,520677,0,0,26.48,7100,2,2
9304123,521628,0,0,26.49,200,2,2
9304123,521637,0,0,26.49,700,2,2
9304410,529657,0,0,26.48,1200,2,2
9304424,530174,0,0,26.47,200,2,2
9304427,530250,0,0,26.47,200,2,2
9304433,530443,0,0,26.47,2000,2,2
9304442,530697,0,0,26.48,2100,2,2
9304450,530959,0,0,26.46,2000,2,2
9304453,531003,0,0,26.46,2100,2,2
9304457,531194,0,0,26.48,800,2,2
9304460,531344,0,0,26.46,2100,2,2
9304466,531475,0,0,26.47,200,2,2
9304466,531476,0,0,26.47,200,2,2
9304478,531748,0,0,26.49,4700,2,2
9304480,531835,0,0,26.47,1200,2,2
9304483,531932,0,0,26.45,200,1,2
9304488,483025,0,0,26.38,400,3,2
9304497,532346,0,0,26.46,1200,2,2
9304497,532403,0,0,26.45,1900,2,2
9304497,532418,0,0,26.48,2000,2,2
9304509,532725,0,0,26.49,100,2,2
9304509,475168,0,0,26.39,3800,3,2
9304509,532778,0,0,26.45,1200,2,2
9304513,532945,0,0,26.45,2000,2,2
9304523,533061,0,0,26.46,200,2,2
9304523,533207,0,0,26.45,100,2,2
9304523,533297,0,0,26.48,100,2,2
9304532,533634,0,0,26.44,2000,2,2
9304536,533717,0,0,26.44,1700,2,2
9304536,533722,0,0,26.44,1200,2,2
9304539,533864,0,0,26.44,900,2,2
9304542,533878,0,0,26.4,400,2,2
9304551,531344,0,0,26.46,2100,4,2
9304554,534296,0,0,26.48,14400,2,2
9304554,167901,0,0,26.11,500,3,2
9304566,534630,0,0,26.39,2000,2,2
9304568,534639,0,0,26.45,200,2,2
9304568,534659,0,0,26.43,2100,2,2
9304568,534663,0,0,26.39,300,2,2
9304568,533207,0,0,26.45,100,4,2
9304573,534934,0,0,26.43,1200,2,2
9304739,540380,0,0,26.5,100,2,2
9304782,541491,0,0,26.36,1000,2,2
9304799,202692,0,0,26.81,400,4,2
9304980,547239,0,0,26.36,3200,2,2
9305007,547923,0,0,26.36,100,2,2
9305063,549453,0,0,26.4,200,2,2
9305077,549777,0,0,26.36,600,2,2
9305084,549980,0,0,26.0,500,1,2
9305084,533717,0,0,26.44,1700,4,2
9305084,532403,0,0,26.45,1400,4,2
9305089,550147,0,0,26.39,500,1,2
9305089,550168,0,0,26.42,100,1,2
9305089,533634,0,0,26.44,500,4,2
9305092,550256,0,0,26.43,100,2,2
9305092,550292,0,0,26.43,200,2,2
9305092,526964,0,0,26.49,300,4,2
9305094,550328,0,0,26.36,1300,1,2
9305094,550357,0,0,26.36,1200,1,2
9305094,550359,0,0,26.43,1200,2,2
9305102,550357,0,0,26.36,1200,3,2
9305115,533061,0,0,26.46,200,4,2
9305120,550359,0,0,26.43,1200,4,2
9305261,555130,0,0,26.4,100,2,2
9305264,555202,0,0,26.42,100,2,2
9305269,555340,0,0,26.4,300,1,2
9305269,555350,0,0,26.37,200,1,2
9305274,547605,0,0,26.35,200,3,2
9305274,551631,0,0,26.42,100,4,2
9305278,555575,0,0,26.38,800,1,2
9305283,532725,0,0,26.49,100,4,2
9305289,555921,0,0,26.43,1000,1,2
9305320,533722,0,0,26.44,1200,4,2
9305325,556721,0,0,26.44,400,1,2
9305347,557287,0,0,26.43,600,2,2
9305347,532778,0,0,26.45,1200,4,2
9305551,562139,0,0,26.41,500,2,2
9305562,531748,0,0,26.49,4700,4,2
9305564,562412,0,0,26.4,200,2,2
9305566,562466,0,0,26.4,1100,2,2
9305580,562832,0,0,26.26,200,1,2
9305588,563037,0,0,26.4,200,2,2
9305597,563207,0,0,26.65,400,2,2
9305820,568296,0,0,26.45,1200,2,2
9305820,533297,0,0,26.48,100,4,2
9305844,568296,0,0,26.45,1200,4,2
9305844,568882,0,0,26.37,1200,1,2
9305846,568886,0,0,26.43,10400,2,2
9305851,569032,0,0,26.44,1200,2,2
9305870,569333,0,0,26.38,1100,1,2
9305870,569337,0,0,26.43,4800,2,2
9305880,569542,0,0,26.37,300,1,2
9305923,570408,0,0,26.34,600,1,2
9310120,576065,0,0,26.41,1000,2,2
9310328,582382,0,0,26.49,1000,2,2
9310363,583217,0,0,26.38,1100,2,2
9310379,583622,0,0,26.38,700,2,2
9310386,583853,0,0,26.41,3700,2,2
9310394,558303,0,0,26.36,1100,3,2
9310403,584282,0,0,26.25,500,1,2
9310462,585794,0,0,26.41,3400,2,2
9310613,589875,0,0,26.41,200,2,2
9310634,590580,0,0,27.0,4000,2,2
9310642,590778,0,0,26.4,200,2,2
9310649,591014,0,0,25.8,100,1,2
9310666,591477,0,0,26.2,1000,1,2
9310687,592097,0,0,25.92,500,1,2
9310700,592508,0,0,27.2,200,2,2
9310719,540380,0,0,26.5,100,4,2
9310885,585794,0,0,26.41,3400,4,2
9310891,598097,0,0,26.4,3700,2,2
9310897,598244,0,0,26.37,1100,1,2
9310929,549980,0,0,26.0,500,3,2
9310974,600445,0,0,25.97,400,1,2
9310998,601106,0,0,26.42,8500,2,2
9311157,537725,0,0,26.48,200,4,2
9311162,605969,0,0,28.1,8100,2,2
9311220,607629,0,0,26.4,400,2,2
9311223,607803,0,0,26.37,200,2,2
9311223,607809,0,0,25.87,1000,1,2
9311238,608194,0,0,26.37,1100,1,2
9311241,608282,0,0,26.37,1300,1,2
9311244,608440,0,0,26.37,1100,1,2
9311255,608672,0,0,26.4,700,1,2
9311441,613649,0,0,26.36,500,1,2
9311441,579856,0,0,26.43,500,4,2
9311441,613651,0,0,26.5,500,2,2
9311441,613653,0,0,26.31,500,1,2
9311443,613681,0,0,26.36,500,1,2
9311459,197996,0,0,26.75,600,4,2
9311463,614310,0,0,26.33,200,1,2
9311520,569032,0,0,26.44,1200,4,2
9311534,616119,0,0,26.37,300,1,2
9311682,613651,0,0,26.5,500,4,2
9311685,613653,0,0,26.31,500,3,2
9311685,616809,0,0,26.4,500,3,2
9311685,620510,0,0,26.44,500,1,2
9311685,620511,0,0,26.43,500,1,2
9311688,620603,0,0,26.45,1100,1,2
9311717,621398,0,0,26.46,1200,1,2
9311720,621530,0,0,26.46,1100,1,2
9311733,621862,0,0,26.46,1100,1,2
9311744,622118,0,0,26.41,1100,1,2
9311744,622122,0,0,26.34,800,1,2
9311746,622214,0,0,26.47,1200,1,2
9311746,619301,0,0,26.41,100,3,2
9311746,622223,0,0,26.44,600,1,2
9311754,622394,0,0,26.41,100,1,2
9311756,622438,0,0,26.43,400,1,2
9311759,622510,0,0,26.9,1000,2,2
9311796,623486,0,0,26.48,700,1,2
9311801,623610,0,0,26.41,100,1,2
9311801,623628,0,0,26.55,500,2,2
9311801,623630,0,0,26.47,500,1,2
9311801,623635,0,0,26.48,300,1,2
9311803,623683,0,0,26.43,1600,1,2
9311811,623635,0,0,26.48,300,3,2
9311818,624158,0,0,26.48,300,2,2
9311961,628377,0,0,26.01,600,1,2
9311964,628504,0,0,26.34,400,1,2
9311971,628746,0,0,26.46,300,1,2
9311975,628821,0,0,26.4,100,1,2
9311980,628961,0,0,26.49,400,1,2
9311985,628746,0,0,26.46,300,3,2
9311989,629207,0,0,26.44,400,1,2
9312005,629627,0,0,26.49,2000,1,2
9312038,630496,0,0,26.2,300,1,2
9312045,630719,0,0,26.62,500,2,2
9312045,630720,0,0,26.49,500,1,2
9312045,613649,0,0,26.36,500,3,2
9312070,631437,0,0,26.5,5000,1,2
9312073,631552,0,0,26.5,200,1,2
9312076,631631,0,0,26.84,1600,2,2
9312264,622223,0,0,26.44,600,3,2
9312264,636531,0,0,26.51,400,1,2
9312269,628961,0,0,26.49,400,3,2
9312272,629627,0,0,26.49,2000,3,2
9312289,637154,0,0,26.45,1300,1,2
9312289,637195,0,0,26.45,800,1,2
9312292,637222,0,0,26.45,1200,1,2
9312292,622394,0,0,26.41,100,3,2
9312292,637238,0,0,26.65,500,2,2
9312292,637241,0,0,26.5,2000,1,2
9312317,637791,0,0,26.46,1200,1,2
9312317,68685,0,0,25.8,100,3,2
9312319,637868,0,0,26.46,1100,1,2
9312324,638026,0,0,26.61,200,2,2
9312336,638218,0,0,26.66,500,2,2
9312336,638236,0,0,27.39,100,2,2
9312338,638357,0,0,26.46,1300,1,2
9312341,638363,0,0,26.47,1300,1,2
9312345,638484,0,0,26.47,1100,1,2
9312519,642810,0,0,26.31,5000,1,2
9312525,642958,0,0,26.35,800,1,2
9312566,643924,0,0,26.35,200,1,2
9312566,643939,0,0,26.03,200,1,2
9312579,644226,0,0,26.49,400,1,2
9312615,596586,0,0,26.36,6400,3,2
9312796,649259,0,0,26.52,2000,2,2
9312828,626162,0,0,26.38,500,3,2
9312831,650165,0,0,26.69,800,2,2
9312839,650364,0,0,25.58,1000,1,2
9312874,619141,0,0,26.38,100,3,2
9312877,651255,0,0,26.52,100,2,2
9312879,651281,0,0,26.48,100,1,2
9312892,651587,0,0,26.51,1000,2,2
9312892,651639,0,0,26.49,1200,1,2
9312892,609533,0,0,26.39,1300,3,2
9313046,655374,0,0,26.98,1000,2,2
9313072,349876,0,0,26.0,1300,3,2
9313072,656046,0,0,26.49,5000,1,2
9313085,619314,0,0,26.43,1300,3,2
9313115,619232,0,0,26.41,900,3,2
9313144,657758,0,0,26.5,2500,2,2
9313156,658093,0,0,26.37,400,1,2
9313173,651255,0,0,26.52,100,4,2
9313179,651281,0,0,26.48,100,3,2
9313181,658618,0,0,26.49,200,1,2
9313345,662521,0,0,26.52,500,2,2
9313356,662770,0,0,26.5,6000,2,2
9313359,662840,0,0,25.41,1000,1,2
9313372,663125,0,0,26.5,100,2,2
9313407,663858,0,0,25.01,100,1,2
9313580,668030,0,0,26.55,15100,2,2
9313593,668366,0,0,26.51,200,1,2
9313596,668374,0,0,26.52,700,1,2
9313601,668480,0,0,26.51,2600,1,2
9313641,669486,0,0,26.53,100,1,2
9313662,669958,0,0,29.07,7000,2,2
9313681,670417,0,0,26.5,4800,2,2
9313689,619226,0,0,26.43,1100,3,2
9313691,637222,0,0,26.45,1200,3,2
9313691,670695,0,0,26.55,100,2,2
9313695,670776,0,0,26.5,3500,1,2
9313695,670783,0,0,26.5,500,1,2
9313698,670106,0,0,26.53,100,4,2
9313882,675874,0,0,26.54,100,2,2
9313882,675882,0,0,26.54,100,2,2
9313882,675883,0,0,26.54,100,2,2
9313882,675884,0,0,26.54,100,2,2
9313970,677992,0,0,26.5,200,1,2
9314142,682104,0,0,26.59,500,2,2
9314148,682231,0,0,26.51,1500,1,2
9314173,682877,0,0,26.51,300,1,2
9314178,682946,0,0,26.66,500,2,2
9314220,683851,0,0,26.72,1900,2,2
9314227,684012,0,0,26.6,500,2,2
9314233,671409,0,0,26.5,3300,3,2
9314239,670776,0,0,26.5,600,3,2
9314251,684565,0,0,26.54,200,2,2
9314375,687460,0,0,26.6,400,2,2
9314400,687978,0,0,27.0,600,2,2
9314405,688069,0,0,26.51,100,1,2
9314430,688608,0,0,26.51,11900,1,2
9314440,688753,0,0,26.35,600,1,2
9314463,689318,0,0,27.5,500,2,2
9314675,694222,0,0,26.51,200,1,2
9314734,672479,0,0,26.5,100,3,2
9314744,695631,0,0,27.0,100,2,2
9314746,695658,0,0,26.79,1000,2,2
9314765,696047,0,0,29.07,300,2,2
9314956,700145,0,0,26.8,2000,2,2
9314964,700300,0,0,26.14,1300,1,2
9314974,700473,0,0,26.5,200,1,2
9314984,677992,0,0,26.5,200,3,2
9314994,700899,0,0,26.51,400,1,2
9314997,700981,0,0,26.54,200,2,2
9314999,701000,0,0,26.58,300,2,2
9315010,701265,0,0,26.58,1700,2,2
9315012,701331,0,0,26.53,1000,2,2
9315014,701383,0,0,26.51,1500,1,2
9315034,701798,0,0,26.33,100,1,2
9315043,702076,0,0,26.99,2900,2,2
9315263,706871,0,0,26.54,400,1,2
9315266,707043,0,0,26.5,6400,1,2
9315317,708105,0,0,26.97,500,2,2
9315502,711830,0,0,26.79,1000,2,2
9315526,162170,0,0,26.7,1000,4,2
9315533,712486,0,0,26.6,1000,2,2
9315730,716457,0,0,26.51,100,1,2
9315734,716529,0,0,29.07,1000,2,2
9315737,716609,0,0,26.45,800,1,2
9315752,179296,0,0,25.99,400,3,2
9315785,48131,0,0,26.93,200,4,2
9315790,717644,0,0,26.53,100,1,2
9315802,717915,0,0,26.52,1300,1,2
9315824,718423,0,0,26.46,1000,1,2
9315827,718572,0,0,26.42,200,1,2
9320021,722536,0,0,25.86,1000,1,2
9320036,722898,0,0,27.0,4000,2,2
9320073,723736,0,0,26.35,500,1,2
9320090,724083,0,0,26.57,2000,2,2
9320101,651970,0,0,26.59,500,4,2
9320111,724616,0,0,28.5,400,2,2
9320286,729697,0,0,26.66,2000,2,2
9320302,353078,0,0,26.31,8000,3,2
9320324,730804,0,0,26.54,400,1,2
9320344,731460,0,0,26.54,700,2,2
9320346,731519,0,0,26.3,5800,1,2
9320349,731652,0,0,26.56,500,2,2
9320384,732647,0,0,26.82,2000,2,2
9320574,737827,0,0,26.84,400,2,2
9320582,737942,0,0,26.59,500,2,2
9320610,738552,0,0,26.54,200,2,2
9320626,739001,0,0,26.55,10000,2,2
9320630,739127,0,0,26.49,200,1,2
9320630,739131,0,0,26.47,100,1,2
9320630,739135,0,0,26.46,100,1,2
9320652,739580,0,0,26.5,2000,1,2
9320671,740023,0,0,26.54,1000,2,2
9320847,744273,0,0,28.74,300,2,2
9320892,745192,0,0,26.33,2000,1,2
9320924,745872,0,0,27.58,5000,2,2
9320955,746484,0,0,27.88,4400,2,2
9321095,749910,0,0,27.2,4000,2,2
9321111,750293,0,0,26.54,500,2,2
9321113,750329,0,0,26.54,700,2,2
9321142,355816,0,0,26.68,100,4,2
9321164,751446,0,0,26.6,10000,2,2
9321171,751562,0,0,26.54,400,2,2
9321171,751574,0,0,27.91,1300,2,2
9321186,751846,0,0,26.9,1000,2,2
9321188,751892,0,0,26.54,300,2,2
9321188,622510,0,0,26.9,1000,4,2
9321192,751944,0,0,26.54,500,2,2
9321197,752033,0,0,26.54,500,2,2
9321201,751944,0,0,26.54,500,4,2
9321204,752187,0,0,26.66,2000,2,2
9321204,752189,0,0,26.54,500,2,2
9321211,752319,0,0,27.0,1000,2,2
9321358,755606,0,0,26.54,500,2,2
9321360,755634,0,0,26.55,500,2,2
9321360,747913,0,0,26.48,500,3,2
9321360,739131,0,0,26.47,100,3,2
9321365,638484,0,0,26.47,1100,3,2
9321365,749079,0,0,26.54,1000,4,2
9321397,756382,0,0,26.5,7700,2,2
9321406,756559,0,0,26.5,500,2,2
9321406,737942,0,0,26.59,500,4,2
9321415,638357,0,0,26.46,1300,3,2
9321467,670695,0,0,26.55,100,4,2
9321630,338668,0,0,26.78,100,4,2
9321632,761406,0,0,26.48,500,2,2
9321642,761406,0,0,26.48,300,4,2
9321645,761735,0,0,26.49,1000,2,2
9321660,762059,0,0,25.26,1500,1,2
9321662,762095,0,0,26.49,500,2,2
9321662,687135,0,0,26.41,37800,3,2
9321664,762160,0,0,26.45,400,1,2
