time,oid,oidb,oids,price,volume,flag,ptype
9304648,463234,0,0,24.37,100,2,2
9304654,463392,0,0,24.4,800,2,2
9304871,467928,0,0,24.36,400,1,2
9304893,468488,0,0,24.36,300,1,2
9305103,473181,0,0,24.38,400,2,2
9305114,389799,0,0,24.31,100,3,2
9305144,450619,0,0,24.34,500,3,2
9305153,170341,0,0,23.87,300,3,2
9305614,483016,0,0,24.38,200,2,2
9305676,484246,0,0,24.5,500,2,2
9305684,484341,0,0,24.5,100,2,2
9305893,488172,0,0,24.34,300,1,2
9305909,488441,0,0,24.39,3000,2,2
9305917,488619,0,0,24.39,500,2,2
9305966,489544,0,0,24.38,4900,2,2
9310001,490169,0,0,24.37,600,2,2
9310175,495298,0,0,24.42,900,2,2
9310218,496478,0,0,24.47,1200,2,2
9310235,442575,0,0,24.33,100,3,2
9310241,497132,0,0,24.38,1500,2,2
9310258,443030,0,0,24.33,100,3,2
9310260,497595,0,0,24.37,400,2,2
9310266,497813,0,0,24.38,1600,2,2
9310266,497855,0,0,24.32,2000,1,2
9310434,502125,0,0,24.35,100,2,2
9310482,500372,0,0,24.3,600,3,2
9310487,503381,0,0,24.34,400,1,2
9310492,503447,0,0,24.3,600,1,2
9310518,504185,0,0,25.5,100,2,2
9310518,504199,0,0,24.42,5000,2,2
9310530,504445,0,0,24.42,5600,2,2
9310535,473181,0,0,24.38,400,4,2
9310678,508395,0,0,24.38,1000,2,2
9310695,429433,0,0,24.33,100,3,2
9310709,509201,0,0,24.35,400,2,2
9310713,509287,0,0,24.42,1000,2,2
9310800,511493,0,0,24.5,100,2,2
9310979,516654,0,0,24.38,200,2,2
9310983,516750,0,0,24.35,100,1,2
9311016,517612,0,0,24.34,200,1,2
9311016,517615,0,0,25.0,500,2,2
9311025,517980,0,0,24.3,300,1,2
9311038,273167,0,0,24.0,200,3,2
9311512,529677,0,0,24.35,100,2,2
9311514,529700,0,0,24.35,100,2,2
9311514,529723,0,0,24.35,300,2,2
9311522,529872,0,0,24.35,100,2,2
9311563,530683,0,0,24.25,3000,1,2
9311880,537303,0,0,24.4,1000,2,2
9312038,540237,0,0,24.35,200,1,2
9312087,541144,0,0,24.33,100,1,2
9312139,542245,0,0,24.37,200,2,2
9312606,551459,0,0,24.36,1000,2,2
9312629,551909,0,0,24.39,600,2,2
9312637,552069,0,0,24.37,400,2,2
9313229,564081,0,0,24.35,500,2,2
9313457,568152,0,0,26.0,500,2,2
9313661,572004,0,0,24.34,500,1,2
9313740,573606,0,0,25.45,500,2,2
9313762,573996,0,0,24.34,300,1,2
9313930,577321,0,0,24.3,1300,1,2
9314210,582637,0,0,24.4,400,2,2
9314230,583003,0,0,24.85,1400,2,2
9314232,583030,0,0,24.34,100,1,2
9315023,596868,0,0,24.42,4600,2,2
9315035,597097,0,0,25.0,100,2,2
9315048,597281,0,0,25.0,100,2,2
9315078,564435,0,0,24.4,2000,4,2
9315335,601779,0,0,24.35,2000,2,2
9315383,602535,0,0,26.0,100,2,2
9315401,602795,0,0,25.0,300,2,2
9315599,605723,0,0,24.35,100,2,2
9315600,541144,0,0,24.33,100,3,2
9315633,606239,0,0,24.37,500,2,2
9315893,511544,0,0,24.38,400,4,2
9315956,611514,0,0,24.36,1700,2,2
9320169,615348,0,0,24.34,7600,2,2
9320188,615674,0,0,26.75,600,2,2
9320199,615910,0,0,24.35,200,2,2
9320348,619337,0,0,24.34,100,2,2
9320454,621923,0,0,24.43,1000,2,2
9320457,622004,0,0,24.6,2000,2,2
9320664,626842,0,0,24.34,2500,2,2
9321254,638095,0,0,24.33,2000,1,2
9321284,638566,0,0,24.25,1000,1,2
9321448,641711,0,0,24.44,30000,2,2
9321750,647495,0,0,24.34,400,2,2
9321764,647740,0,0,24.33,1800,1,2
9322003,652083,0,0,24.41,1500,2,2
9322366,658264,0,0,24.35,800,2,2
9322838,666104,0,0,24.34,100,2,2
9322838,666110,0,0,24.34,100,2,2
9323134,671657,0,0,26.0,4000,2,2
9323157,510848,0,0,24.27,300,3,2
9323177,672606,0,0,24.34,200,2,2
9323965,688707,0,0,24.0,100,1,2
9324434,696976,0,0,24.6,400,2,2
9324455,697294,0,0,24.34,400,2,2
9324457,697327,0,0,25.49,1200,2,2
9324489,697718,0,0,24.27,300,1,2
9324523,698183,0,0,24.46,2000,2,2
9324691,700992,0,0,24.3,400,1,2
9324702,701205,0,0,24.3,400,1,2
9324706,699411,0,0,24.27,200,3,2
9324716,701409,0,0,24.25,100,1,2
9324718,701205,0,0,24.3,400,3,2
9324729,701725,0,0,24.33,1000,2,2
9324759,702191,0,0,24.42,600,2,2
9324786,702617,0,0,24.32,500,1,2
9324802,702885,0,0,24.3,4500,1,2
9324802,702886,0,0,24.3,1700,1,2
9324994,705917,0,0,24.33,500,2,2
9325061,619337,0,0,24.34,100,4,2
9325083,707340,0,0,24.33,100,2,2
9325494,699394,0,0,24.27,9600,3,2
9325538,699760,0,0,24.27,9100,3,2
9325761,717699,0,0,24.32,1900,2,2
9325835,718767,0,0,24.29,1100,1,2
9325844,718867,0,0,24.39,500,2,2
9325857,719122,0,0,24.32,100,2,2
9330051,162993,0,0,23.92,200,3,2
9330065,722369,0,0,24.68,300,2,2
9330141,723812,0,0,24.65,1000,2,2
9330150,625351,0,0,24.34,100,4,2
9330314,712041,0,0,24.33,400,4,2
9330335,728037,0,0,24.32,400,2,2
9330340,728112,0,0,24.6,800,2,2
9330607,733723,0,0,24.51,700,2,2
9330866,739118,0,0,24.4,300,2,2
9330882,699874,0,0,24.28,400,3,2
9330908,739850,0,0,24.3,2000,1,2
9330930,740222,0,0,25.3,1300,2,2
9331188,626842,0,0,24.34,2500,4,2
9331382,747976,0,0,24.35,500,2,2
9331387,748036,0,0,24.32,100,2,2
9331708,753402,0,0,24.49,300,2,2
9331998,757783,0,0,24.32,300,2,2
9332025,758266,0,0,24.31,400,1,2
9332249,761872,0,0,24.28,100,1,2
9332294,652013,0,0,24.34,400,4,2
9332544,766216,0,0,23.18,300,1,2
9332559,766386,0,0,24.45,500,2,2
9332562,766427,0,0,25.12,1000,2,2
9332738,463392,0,0,24.4,800,4,2
9332812,770280,0,0,24.54,2300,2,2
9333007,773394,0,0,24.66,200,2,2
9333105,775016,0,0,24.4,500,2,2
9333341,778879,0,0,24.59,200,2,2
9333587,782745,0,0,24.2,5000,1,2
9333647,783668,0,0,25.56,1000,2,2
9334089,666104,0,0,24.34,100,4,2
9334091,666110,0,0,24.34,100,4,2
9334163,791651,0,0,24.31,200,2,2
9334375,794837,0,0,24.3,2500,2,2
9334382,794933,0,0,23.36,400,1,2
9334398,705917,0,0,24.33,500,4,2
9334398,795165,0,0,24.3,500,2,2
9334404,795261,0,0,24.28,400,1,2
9334440,727004,0,0,24.32,500,4,2
9334475,763921,0,0,24.31,100,4,2
9334652,699913,0,0,24.27,100,3,2
9334655,700083,0,0,24.27,300,3,2
9334690,797216,0,0,24.3,100,4,2
9334927,802537,0,0,24.29,100,1,2
9334927,802538,0,0,24.29,200,1,2
9334929,802546,0,0,24.29,1000,1,2
9334929,802547,0,0,24.29,1800,1,2
9334929,802548,0,0,24.29,200,1,2
9334966,803083,0,0,24.3,300,2,2
9334968,803115,0,0,26.5,100,2,2
9335247,806930,0,0,24.29,100,1,2
9335264,807144,0,0,24.4,800,2,2
9335460,803083,0,0,24.3,300,4,2
9335490,810083,0,0,26.77,1900,2,2
9335764,813987,0,0,24.3,100,2,2
9335819,814972,0,0,24.28,1000,1,2
9340275,822693,0,0,24.29,100,1,2
9340286,822847,0,0,24.31,2000,2,2
9340288,822907,0,0,24.28,1100,1,2
9340531,526850,0,0,24.42,700,4,2
9340549,827888,0,0,24.29,2800,1,2
9340582,828498,0,0,24.58,1000,2,2
9341058,831714,0,0,24.3,100,4,2
9341058,831716,0,0,24.3,100,4,2
9341060,831764,0,0,24.3,100,4,2
9341060,831798,0,0,24.3,100,4,2
9341060,831766,0,0,24.3,100,4,2
9341420,789623,0,0,24.34,800,4,2
9341609,844927,0,0,24.41,5000,2,2
9341622,845102,0,0,24.66,2000,2,2
9341672,845848,0,0,23.4,300,1,2
9341681,845993,0,0,24.77,100,2,2
9341701,846341,0,0,24.29,600,1,2
9341703,699881,0,0,24.28,400,3,2
9341916,850004,0,0,24.24,1000,1,2
9341946,850459,0,0,25.49,1000,2,2
9342150,853583,0,0,24.3,400,2,2
9342163,853758,0,0,24.28,100,1,2
9342228,854712,0,0,24.21,900,1,2
9342412,857369,0,0,25.55,100,2,2
9342463,858068,0,0,24.21,1600,1,2
9342685,822907,0,0,24.28,1100,3,2
9342685,726989,0,0,24.33,1800,4,2
9342733,741175,0,0,24.48,2700,4,2
9342776,862458,0,0,26.0,2000,2,2
9342800,13656,0,0,26.7,300,4,2
9342999,865937,0,0,24.3,100,2,2
9343037,184017,0,0,24.25,1000,3,2
9343251,869826,0,0,24.29,100,1,2
9343263,870005,0,0,24.3,400,2,2
9343503,795261,0,0,24.28,400,3,2
9343548,874231,0,0,24.31,400,2,2
9343572,874647,0,0,24.4,100,2,2
9343591,874928,0,0,25.99,1000,2,2
9343794,757783,0,0,24.32,300,4,2
9343839,878481,0,0,26.5,100,2,2
9343845,878574,0,0,24.3,3700,2,2
9344025,881218,0,0,24.21,500,1,2
9344070,881884,0,0,23.5,1000,1,2
9344097,882373,0,0,24.3,1500,2,2
9344099,882399,0,0,24.29,400,2,2
9344357,885853,0,0,26.0,100,2,2
9344605,889193,0,0,24.0,500,1,2
9344644,889874,0,0,26.77,1000,2,2
9344861,893015,0,0,24.44,2700,2,2
9344918,893918,0,0,24.15,2000,1,2
9345110,876392,0,0,24.3,400,4,2
9345209,898107,0,0,24.29,400,2,2
9345227,898434,0,0,24.29,100,2,2
9345227,898439,0,0,24.29,100,2,2
9345229,898462,0,0,24.29,100,2,2
9345637,904175,0,0,24.29,100,1,2
9345659,904472,0,0,24.28,300,1,2
9345672,845848,0,0,23.4,300,3,2
9345750,905713,0,0,24.5,2600,2,2
9345912,907914,0,0,24.28,200,1,2
9345914,907962,0,0,24.41,1000,2,2
9345958,908551,0,0,24.29,100,1,2
9350027,175860,0,0,24.0,1000,3,2
9350210,912957,0,0,24.29,500,1,2
9350227,913268,0,0,24.29,3200,1,2
9350490,820407,0,0,24.81,300,4,2
9350794,925025,0,0,24.29,1000,1,2
9350798,893015,0,0,24.44,2700,4,2
9351054,930884,0,0,24.29,5700,1,2
9351092,931712,0,0,24.3,600,2,2
9351534,939739,0,0,23.98,200,1,2
9351585,940679,0,0,24.18,200,1,2
9352123,948930,0,0,24.26,1000,1,2
9352137,354771,0,0,24.22,800,3,2
9352347,951979,0,0,24.31,78,4,2
9352347,951980,0,0,24.31,500,4,2
9352380,953026,0,0,24.31,600,2,2
9352451,954118,0,0,24.71,300,2,2
9352655,752071,0,0,24.2,900,3,2
9352666,957281,0,0,24.31,500,2,2
9352896,961617,0,0,24.21,300,1,2
9352899,961664,0,0,24.3,100,2,2
9352899,961671,0,0,24.3,100,2,2
9352941,962549,0,0,24.2,1000,1,2
9352970,346009,0,0,24.1,1000,3,2
9352975,963212,0,0,24.3,2400,1,2
9353190,967175,0,0,24.24,500,1,2
9353239,968100,0,0,24.3,900,2,2
9353420,971498,0,0,26.77,100,2,2
9353477,972622,0,0,24.45,1000,2,2
9353544,951981,0,0,24.31,1100,4,2
9353708,976511,0,0,26.77,300,2,2
9354032,981963,0,0,24.3,100,1,2
9354797,994615,0,0,26.69,500,2,2
9354821,953026,0,0,24.31,600,4,2
9355148,999739,0,0,24.25,1000,1,2
9355420,1003778,0,0,24.43,300,2,2
9355423,1003818,0,0,26.0,2400,2,2
9355644,1007246,0,0,24.27,3900,1,2
9355890,1011002,0,0,24.3,400,1,2
9355894,1011165,0,0,24.31,100,2,2
9360151,447323,0,0,24.2,4700,3,2
9360185,250858,0,0,24.18,3000,3,2
9360191,1015811,0,0,24.3,100,1,2
9360211,1016148,0,0,24.3,100,2,2
9360213,903796,0,0,24.28,400,3,2
9360224,1016357,0,0,24.3,900,1,2
9360504,1021542,0,0,24.29,700,1,2
9360709,1025690,0,0,24.33,1200,2,2
9360938,1029796,0,0,24.28,2700,1,2
9360968,1030441,0,0,24.33,200,2,2
9361277,1036576,0,0,24.0,500,1,2
9361293,1036877,0,0,24.43,800,2,2
9361549,1041718,0,0,24.45,2000,2,2
9361830,1046943,0,0,24.3,1100,2,2
9362044,711598,0,0,24.34,200,4,2
9362401,1057565,0,0,24.09,1000,1,2
9362632,1060946,0,0,24.29,200,1,2
9362858,1064440,0,0,24.3,100,1,2
9362881,1064768,0,0,24.3,5200,2,2
9362893,1064970,0,0,24.3,200,2,2
9363103,1068465,0,0,24.3,1300,1,2
9363136,1068907,0,0,24.88,600,2,2
9363186,1069620,0,0,24.29,100,1,2
9363201,1069861,0,0,24.29,600,1,2
9363388,1072703,0,0,24.17,1300,1,2
9363442,489544,0,0,24.38,3300,4,2
9363677,1077132,0,0,24.31,400,2,2
9363752,1078330,0,0,24.29,200,1,2
9363917,1080591,0,0,24.58,1300,2,2
9364007,1081862,0,0,24.4,200,2,2
9364164,1084196,0,0,25.55,100,2,2
9364283,825047,0,0,24.41,500,4,2
9364287,1029796,0,0,24.28,2700,3,2
9364525,1089094,0,0,24.31,200,1,2
9364725,1091850,0,0,24.7,200,2,2
9364735,1091974,0,0,24.88,200,2,2
9364782,92403,0,0,24.44,800,4,2
9364811,1092882,0,0,24.3,2700,1,2
9365000,1095545,0,0,24.29,500,1,2
9365045,1096133,0,0,24.31,100,1,2
9365086,611514,0,0,24.36,1700,4,2
9365277,1099369,0,0,24.32,2400,2,2
9365290,1099542,0,0,24.3,5000,1,2
9365545,1103048,0,0,25.99,900,2,2
9365599,1103706,0,0,25.3,600,2,2
9365601,1103749,0,0,24.31,500,1,2
9365601,1095545,0,0,24.29,500,3,2
9365788,1106373,0,0,24.32,2500,2,2
9365795,1106497,0,0,24.55,400,2,2
9365815,32889,0,0,23.94,1200,3,2
9370107,1110717,0,0,24.31,100,1,2
9370114,1110812,0,0,24.22,2500,1,2
9370114,1110830,0,0,24.42,6000,2,2
9370131,1111057,0,0,24.32,5000,2,2
9370338,1114707,0,0,24.32,300,1,2
9370338,1114710,0,0,24.32,500,1,2
9370341,1114770,0,0,24.32,100,1,2
9370341,1114772,0,0,24.32,100,1,2
9370345,1114890,0,0,24.34,1400,1,2
9370347,1114917,0,0,24.31,100,1,2
9370351,1115000,0,0,24.34,200,1,2
9370366,1115000,0,0,24.34,200,3,2
9370371,1114890,0,0,24.34,1400,3,2
9370426,1116540,0,0,24.41,200,2,2
9370438,1116805,0,0,24.32,500,1,2
9370609,1120152,0,0,24.26,100,1,2
9370622,504199,0,0,24.42,5000,4,2
9370642,1120751,0,0,23.4,300,1,2
9370655,1113101,0,0,24.33,100,3,2
9370659,1113483,0,0,24.33,100,3,2
9370667,1113575,0,0,24.33,100,3,2
9370669,1114124,0,0,24.33,100,3,2
9370682,1113266,0,0,24.33,200,3,2
9370865,1124419,0,0,24.11,4300,1,2
9370907,1124949,0,0,24.38,600,2,2
9371132,1116805,0,0,24.32,500,3,2
9371234,1129572,0,0,24.39,100,2,2
9371443,1113009,0,0,24.32,600,3,2
9371443,1113021,0,0,24.32,100,3,2
9371445,1113024,0,0,24.32,100,3,2
9371479,1101182,0,0,24.31,200,3,2
9371523,1109758,0,0,24.31,100,3,2
9371768,1137713,0,0,24.34,500,1,2
9372079,1141854,0,0,24.52,200,2,2
9372208,1143596,0,0,24.0,1500,1,2
9372220,1143754,0,0,24.35,500,2,2
9372301,1075805,0,0,24.3,600,3,2
9372326,1145232,0,0,25.98,3000,2,2
9372535,1147942,0,0,24.34,2300,2,2
9372599,1148920,0,0,24.31,500,1,2
9372804,336736,0,0,24.2,200,3,2
9373034,1155413,0,0,24.31,700,1,2
9373050,1155651,0,0,24.27,300,1,2
9373109,961617,0,0,24.21,300,3,2
9373111,1156454,0,0,24.28,400,1,2
9373360,1160010,0,0,24.29,1000,1,2
9373403,1160597,0,0,24.29,4600,1,2
9373600,1163103,0,0,24.33,1500,1,2
9373628,1163429,0,0,24.33,100,1,2
9373636,1163528,0,0,24.33,300,1,2
9373636,1163529,0,0,24.33,300,1,2
9373639,1163586,0,0,24.33,100,1,2
9373639,1163587,0,0,24.33,100,1,2
9373643,537303,0,0,24.4,1000,4,2
9373832,1165914,0,0,24.8,1200,2,2
9373864,1166283,0,0,24.37,1500,2,2
9373927,1167054,0,0,24.34,100,2,2
9374433,1173306,0,0,24.29,1000,1,2
9374446,1146746,0,0,24.32,2100,3,2
9374664,1176372,0,0,24.34,400,2,2
9374741,1177492,0,0,24.33,500,1,2
9374744,1177552,0,0,24.34,400,2,2
9374771,1177927,0,0,24.33,2000,1,2
9374934,1180131,0,0,24.34,500,2,2
9374998,1181088,0,0,24.34,400,2,2
9375044,1181666,0,0,25.06,100,2,2
9375234,1183969,0,0,24.9,1200,2,2
9375499,1187485,0,0,26.38,700,2,2
9375511,1187622,0,0,24.4,300,2,2
9375573,1188458,0,0,24.34,300,2,2
9375744,1106030,0,0,24.39,1000,4,2
9375764,1190811,0,0,24.33,300,1,2
9375783,1191063,0,0,24.33,1900,2,2
9375787,1191107,0,0,24.33,1900,2,2
9375837,1191798,0,0,24.88,200,2,2
9380258,1197493,0,0,24.32,100,1,2
9380266,98039,0,0,26.3,200,4,2
9380291,1197944,0,0,24.32,100,1,2
9380397,1199730,0,0,24.66,1000,2,2
9380570,1202708,0,0,24.28,100,1,2
9380577,1202802,0,0,24.33,1000,1,2
9380593,1203128,0,0,24.33,2000,1,2
9380593,1203129,0,0,24.33,1600,1,2
9380823,190702,0,0,24.55,100,4,2
9380838,348808,0,0,24.26,1000,3,2
9380846,1207335,0,0,26.66,1000,2,2
9380860,1207498,0,0,24.4,200,2,2
9381083,1210823,0,0,24.34,100,2,2
9381407,1196556,0,0,24.32,600,3,2
9381674,1219174,0,0,24.34,100,1,2
9381696,1219468,0,0,24.66,500,2,2
9381963,1223184,0,0,24.01,1000,1,2
9381990,1223530,0,0,24.34,100,1,2
9381995,1223572,0,0,24.34,200,1,2
9382463,1131293,0,0,24.31,500,3,2
9382489,1230109,0,0,24.36,500,2,2
9382493,1230161,0,0,24.34,1900,1,2
9382756,1233671,0,0,24.31,300,1,2
9382815,1234435,0,0,25.0,1200,2,2
9383237,1240123,0,0,24.35,100,1,2
9383252,1240321,0,0,24.34,1600,1,2
9383259,1197493,0,0,24.32,100,3,2
9383289,1197944,0,0,24.32,100,3,2
9383312,1241078,0,0,24.35,300,1,2
9383797,1206529,0,0,24.33,300,3,2
9383803,1247488,0,0,24.35,600,1,2
9384307,1253886,0,0,24.83,500,2,2
9384397,1255104,0,0,24.35,200,1,2
9384402,1255172,0,0,24.36,100,2,2
9384650,1112079,0,0,24.31,700,3,2
9384696,1112080,0,0,24.31,300,3,2
9384700,1112249,0,0,24.31,1100,3,2
9384702,1112263,0,0,24.31,300,3,2
9384704,1259034,0,0,24.35,100,1,2
9384874,1261144,0,0,24.4,200,2,2
9384905,1261465,0,0,24.36,200,2,2
9384923,1261761,0,0,24.99,200,2,2
9385185,1265089,0,0,24.36,500,2,2
9385475,1268547,0,0,24.35,2800,1,2
9385963,1274729,0,0,26.01,200,2,2
9385976,1274882,0,0,26.76,500,2,2
9390206,1256942,0,0,24.35,100,3,2
9390260,1246990,0,0,24.35,100,3,2
9390265,1279404,0,0,23.92,200,1,2
9390265,1279411,0,0,24.36,400,2,2
9390283,1247214,0,0,24.35,100,3,2
9390321,1280226,0,0,25.7,200,2,2
9390327,1236255,0,0,24.35,500,3,2
9390327,1236257,0,0,24.35,100,3,2
9390327,1236259,0,0,24.35,1600,3,2
9390327,1236272,0,0,24.35,1700,3,2
9390327,1236268,0,0,24.35,900,3,2
9390503,530258,0,0,24.38,2000,4,2
9390503,1284054,0,0,24.36,500,2,2
9390528,1284544,0,0,24.4,4000,2,2
9390530,1284608,0,0,24.56,200,2,2
9390757,1288709,0,0,24.84,500,2,2
9390771,569363,0,0,24.05,500,3,2
9390783,1289244,0,0,24.12,500,1,2
9390800,1289573,0,0,24.34,500,1,2
9390800,1269901,0,0,24.35,1000,3,2
9390856,1290586,0,0,25.4,200,2,2
9391097,1294685,0,0,24.35,200,1,2
9391101,1294771,0,0,24.35,500,1,2
9391389,1071901,0,0,24.3,1800,3,2
9391397,1298818,0,0,24.35,2800,1,2
9391397,1298819,0,0,24.3,1400,1,2
9391606,1301401,0,0,24.3,500,1,2
9391622,1301641,0,0,23.8,500,1,2
9391624,1301666,0,0,24.36,500,2,2
9391666,1302212,0,0,24.35,100,1,2
9392175,1301401,0,0,24.3,500,3,2
