time,oid,oidb,oids,price,volume,flag,ptype
9300777,285914,0,0,24.16,100,1,2
9300777,285917,0,0,24.16,200,1,2
9300777,285941,0,0,24.16,100,1,2
9300777,286021,0,0,26.62,500,2,2
9300777,286140,0,0,24.61,100,2,2
9300794,286334,0,0,24.08,200,1,2
9300794,286424,0,0,24.15,100,1,2
9300794,286490,0,0,23.92,200,1,2
9300794,286497,0,0,23.81,1000,1,2
9300794,286788,0,0,24.55,800,2,2
9300794,287305,0,0,24.19,1000,2,2
9300794,287495,0,0,24.16,1100,1,2
9300809,288131,0,0,26.0,1000,2,2
9300809,288352,0,0,24.15,300,1,2
9300809,288428,0,0,23.81,200,1,2
9300817,289037,0,0,24.01,200,1,2
9300817,289505,0,0,24.13,500,1,2
9300817,290078,0,0,24.15,100,1,2
9300832,291174,0,0,26.5,500,2,2
9300944,304298,0,0,24.28,400,2,2
9300944,304511,0,0,23.91,300,1,2
9300944,304761,0,0,23.56,400,1,2
9300944,305042,0,0,24.15,400,1,2
9300962,306311,0,0,24.49,200,2,2
9300962,285226,0,0,24.16,500,3,2
9300962,279446,0,0,24.15,1100,3,2
9300976,307199,0,0,23.51,100,1,2
9300976,308121,0,0,24.15,200,1,2
9300976,308685,0,0,23.98,1400,1,2
9300991,308928,0,0,24.99,100,2,2
9300991,275887,0,0,24.15,100,3,2
9300991,309402,0,0,24.06,700,1,2
9300991,309833,0,0,24.1,400,1,2
9300991,310070,0,0,23.0,1000,1,2
9301005,310540,0,0,24.48,200,2,2
9301096,321059,0,0,24.37,400,2,2
9301096,295333,0,0,24.15,300,3,2
9301096,321506,0,0,24.55,1500,2,2
9301096,321840,0,0,23.93,2800,1,2
9301110,321922,0,0,25.03,500,2,2
9301110,322196,0,0,24.15,4200,1,2
9301110,322335,0,0,24.1,300,1,2
9301110,322839,0,0,25.0,3000,2,2
9301110,323198,0,0,24.15,1600,1,2
9301125,323571,0,0,24.99,500,2,2
9301129,323698,0,0,23.58,500,1,2
9301129,324740,0,0,24.14,200,1,2
9301143,300090,0,0,24.15,8600,3,2
9301158,327516,0,0,23.7,800,1,2
9301158,327779,0,0,24.18,5200,2,2
9301158,327787,0,0,24.18,1100,2,2
9301158,327809,0,0,24.18,5000,2,2
9301158,327812,0,0,24.18,900,2,2
9301158,327819,0,0,24.18,200,2,2
9301158,327888,0,0,24.18,200,2,2
9301158,327895,0,0,24.18,200,2,2
9301158,328127,0,0,24.18,1800,2,2
9301158,328345,0,0,23.94,500,1,2
9301275,339721,0,0,24.17,100,2,2
9301275,315273,0,0,24.15,2000,3,2
9301294,341740,0,0,24.15,8200,1,2
9301301,342200,0,0,24.4,1000,2,2
9301301,342276,0,0,24.88,400,2,2
9301315,343323,0,0,24.62,1000,2,2
9301327,344185,0,0,24.15,1300,1,2
9301332,343141,0,0,24.16,2000,3,2
9301338,344761,0,0,24.18,100,2,2
9301342,345215,0,0,24.16,500,2,2
9301349,345706,0,0,24.17,1700,1,2
9301516,356555,0,0,24.17,2000,1,2
9301711,364742,0,0,24.17,100,2,2
9301711,364743,0,0,24.17,100,2,2
9301719,364957,0,0,24.98,200,2,2
9301912,371431,0,0,26.52,1100,2,2
9302211,211803,0,0,24.28,1000,4,2
9302334,384062,0,0,24.18,900,2,2
9302334,384072,0,0,24.16,300,2,2
9302365,385021,0,0,24.15,5400,1,2
9302367,385093,0,0,24.17,900,2,2
9302402,386101,0,0,24.15,100,1,2
9302407,386276,0,0,24.89,300,2,2
9302707,395962,0,0,24.5,200,2,2
9302791,398568,0,0,24.15,4300,1,2
9303180,410121,0,0,24.15,7200,2,2
9303197,410632,0,0,24.15,100,2,2
9303197,410708,0,0,24.13,100,1,2
9303197,410724,0,0,24.13,100,1,2
9303197,410725,0,0,24.13,100,1,2
9303197,410732,0,0,24.14,2200,2,2
9303197,410736,0,0,24.13,100,1,2
9303197,410737,0,0,24.13,100,1,2
9303197,410741,0,0,24.14,800,2,2
9303202,410874,0,0,24.13,400,1,2
9303234,412034,0,0,24.13,1100,1,2
9303243,412235,0,0,24.13,1900,1,2
9303310,414419,0,0,24.15,900,2,2
9303349,415625,0,0,24.49,1000,2,2
9303679,425635,0,0,24.11,1000,1,2
9303738,427656,0,0,24.1,4800,1,2
9303750,428052,0,0,24.13,4200,1,2
9303784,429002,0,0,25.49,100,2,2
9303793,429223,0,0,24.13,1000,1,2
9303801,429379,0,0,24.15,1400,1,2
9303801,429381,0,0,24.15,400,1,2
9303801,429420,0,0,24.15,600,1,2
9303801,429421,0,0,24.15,300,1,2
9303806,429522,0,0,24.15,100,1,2
9303806,429523,0,0,24.15,9200,1,2
9303806,429533,0,0,24.15,100,1,2
9303806,429540,0,0,24.14,200,1,2
9303813,429832,0,0,24.16,500,1,2
9303813,429895,0,0,24.06,500,1,2
9303820,430170,0,0,24.26,5000,2,2
9304027,436666,0,0,24.15,100,1,2
9304029,429522,0,0,24.15,100,3,2
9304077,429523,0,0,24.15,9200,3,2
9304081,438214,0,0,24.13,100,1,2
9304099,438718,0,0,24.99,200,2,2
9304099,438758,0,0,24.17,200,1,2
9304102,438802,0,0,24.17,100,1,2
9304102,438855,0,0,24.15,100,1,2
9304102,438906,0,0,24.15,200,1,2
9304102,438907,0,0,24.15,100,1,2
9304105,438921,0,0,24.15,100,1,2
9304105,438959,0,0,24.17,100,1,2
9304105,438986,0,0,24.17,900,1,2
9304108,439013,0,0,24.15,400,1,2
9304119,439341,0,0,24.15,100,1,2
9304126,439728,0,0,26.2,500,2,2
9304361,446316,0,0,24.15,600,1,2
9304369,446524,0,0,24.16,900,1,2
9304378,446524,0,0,24.16,900,3,2
9304396,447327,0,0,24.16,200,1,2
9304606,452927,0,0,24.15,400,1,2
9304606,452936,0,0,24.13,3400,1,2
9304633,453655,0,0,25.0,100,2,2
9304856,459291,0,0,24.15,400,1,2
9304869,459559,0,0,24.12,1000,1,2
9304909,460443,0,0,24.18,1400,1,2
9304932,461035,0,0,24.19,1800,2,2
9304949,461471,0,0,24.19,100,2,2
9305113,465283,0,0,24.16,700,1,2
9305115,280494,0,0,24.1,1500,3,2
9305120,465507,0,0,24.17,10000,1,2
9305371,471345,0,0,24.19,400,1,2
9305371,471346,0,0,24.19,1900,1,2
9305371,471351,0,0,24.19,400,1,2
9305414,472157,0,0,24.19,500,1,2
9305441,472804,0,0,24.18,100,1,2
9305448,470436,0,0,24.19,600,3,2
9305450,51990,0,0,23.58,200,3,2
9305465,473281,0,0,24.44,2400,2,2
9305646,477144,0,0,24.25,1200,2,2
9305646,477154,0,0,24.18,100,1,2
9305646,477169,0,0,24.18,100,1,2
9305646,477170,0,0,24.18,200,1,2
9305646,477171,0,0,24.18,100,1,2
9305646,477173,0,0,24.18,100,1,2
9305646,477176,0,0,24.18,200,1,2
9305662,477574,0,0,26.62,300,2,2
9305664,477592,0,0,24.25,1900,2,2
9305670,477699,0,0,24.19,1200,1,2
9305677,477699,0,0,24.19,1200,3,2
9305714,478652,0,0,24.24,1900,2,2
9305720,428052,0,0,24.13,4200,3,2
9305747,479563,0,0,24.18,300,1,2
9305747,479565,0,0,24.18,300,1,2
9305747,479568,0,0,24.18,200,1,2
9305925,483468,0,0,24.18,400,1,2
9305928,483474,0,0,24.29,200,2,2
9305931,483557,0,0,24.19,200,1,2
9305965,429223,0,0,24.13,1000,3,2
9305968,484302,0,0,23.8,300,1,2
9305988,455212,0,0,24.16,400,3,2
9305988,455201,0,0,24.16,400,3,2
9305993,478280,0,0,24.24,1200,4,2
9310002,485103,0,0,24.18,600,1,2
9310192,491468,0,0,24.2,8200,1,2
9310196,491578,0,0,24.21,1200,1,2
9310205,491578,0,0,24.21,1200,3,2
9310208,491882,0,0,24.2,700,1,2
9310216,477592,0,0,24.25,1800,4,2
9310219,492311,0,0,24.2,100,1,2
9310237,492769,0,0,24.21,1200,1,2
9310239,492822,0,0,24.21,100,1,2
9310251,493138,0,0,24.22,300,1,2
9310266,481557,0,0,24.17,500,3,2
9310507,501345,0,0,24.21,100,1,2
9310507,501346,0,0,24.21,200,1,2
9310507,501347,0,0,24.21,500,1,2
9310507,501438,0,0,24.25,900,1,2
9310522,501893,0,0,24.2,100,1,2
9310540,502557,0,0,24.15,1000,1,2
9310559,503315,0,0,24.19,200,1,2
9310571,503678,0,0,24.2,800,1,2
9310571,501438,0,0,24.25,900,3,2
9310732,508946,0,0,24.35,600,2,2
9310732,508947,0,0,24.36,600,2,2
9310756,509684,0,0,24.25,400,1,2
9310761,446316,0,0,24.15,600,3,2
9310812,511863,0,0,24.21,300,1,2
9310987,519344,0,0,24.19,100,1,2
9310995,465283,0,0,24.16,700,3,2
9311002,519996,0,0,24.26,400,2,2
9311034,521246,0,0,24.26,100,1,2
9311038,521326,0,0,24.24,1200,1,2
9311046,521326,0,0,24.24,1200,3,2
9311055,522025,0,0,24.24,1200,1,2
9311282,530402,0,0,24.28,100,2,2
9311321,523108,0,0,24.26,600,3,2
9311321,531545,0,0,24.28,1800,4,2
9311369,533276,0,0,24.26,1600,2,2
9311574,539606,0,0,24.21,600,1,2
9311599,540336,0,0,24.24,2200,2,2
9311605,540440,0,0,24.22,200,1,2
9311644,541493,0,0,24.2,1000,1,2
9311809,546297,0,0,24.25,200,2,2
9311830,546930,0,0,24.13,4000,1,2
9311833,546976,0,0,24.29,2000,2,2
9311878,548364,0,0,24.19,200,1,2
9311905,549040,0,0,24.35,500,2,2
9311918,535878,0,0,24.25,1400,4,2
9311922,549544,0,0,24.25,2700,1,2
9312071,553602,0,0,24.25,100,2,2
9312082,542330,0,0,24.24,200,3,2
9312372,561034,0,0,24.27,1100,2,2
9312386,561340,0,0,24.25,500,2,2
9312604,566785,0,0,24.58,2000,2,2
9312610,552619,0,0,24.25,100,4,2
9312610,566921,0,0,24.15,4800,1,2
9312610,552613,0,0,24.25,100,4,2
9312627,567573,0,0,24.23,100,1,2
9312635,552656,0,0,24.25,100,4,2
9312637,552663,0,0,24.25,200,4,2
9312637,552655,0,0,24.25,100,4,2
9312637,552657,0,0,24.25,100,4,2
9312637,552647,0,0,24.25,100,4,2
9312660,553220,0,0,24.25,100,4,2
9312707,315746,0,0,23.85,10100,3,2
9312901,573423,0,0,24.25,400,2,2
9312901,573464,0,0,24.25,100,2,2
9312913,573678,0,0,24.22,100,1,2
9312932,574140,0,0,24.24,10000,2,2
9312952,574648,0,0,24.47,900,2,2
9312964,574846,0,0,26.25,2000,2,2
9313186,579764,0,0,24.25,1000,2,2
9313186,579765,0,0,24.25,1000,2,2
9313186,579766,0,0,24.25,900,2,2
9313186,579767,0,0,24.25,1000,2,2
9313189,579812,0,0,24.23,4400,1,2
9313199,580199,0,0,24.24,100,2,2
9313202,580261,0,0,24.23,400,1,2
9313202,580266,0,0,24.24,1100,2,2
9313239,581187,0,0,24.83,2000,2,2
9313250,581496,0,0,24.24,500,2,2
9313266,581877,0,0,24.26,800,2,2
9313272,443592,0,0,24.15,1300,3,2
9313408,585293,0,0,24.21,1000,1,2
9313434,585812,0,0,24.24,600,4,2
9313440,585967,0,0,24.24,600,2,2
9313443,585967,0,0,24.24,600,4,2
9313456,586307,0,0,24.24,600,2,2
9313473,586758,0,0,24.2,200,1,2
9313486,587021,0,0,24.95,1200,2,2
9313501,491468,0,0,24.2,2900,3,2
9313504,587431,0,0,24.24,200,2,2
9313504,587445,0,0,24.24,100,2,2
9313504,587446,0,0,24.24,100,2,2
9313504,587452,0,0,24.24,100,2,2
9313523,500458,0,0,24.19,600,3,2
9313528,588075,0,0,24.19,600,1,2
9313734,592980,0,0,24.24,6000,2,2
9313797,594344,0,0,24.23,100,2,2
9313797,566572,0,0,24.25,100,4,2
9313797,566573,0,0,24.25,100,4,2
9313797,587445,0,0,24.24,100,4,2
9313797,551544,0,0,24.26,200,4,2
9313797,566575,0,0,24.25,100,4,2
9313797,551546,0,0,24.26,100,4,2
9313799,594398,0,0,24.22,800,2,2
9313803,594489,0,0,24.23,100,2,2
9313803,594490,0,0,24.23,100,2,2
9313803,587446,0,0,24.24,100,4,2
9313803,594498,0,0,24.23,100,2,2
9313803,594501,0,0,24.23,100,2,2
9313806,594512,0,0,24.23,100,2,2
9313984,598543,0,0,24.55,600,2,2
9313991,596484,0,0,24.22,600,4,2
9313995,598780,0,0,24.22,600,2,2
9314018,599135,0,0,24.22,600,2,2
9314020,599135,0,0,24.22,600,4,2
9314043,599650,0,0,24.22,600,2,2
9314043,599650,0,0,24.22,600,4,2
9314242,594761,0,0,24.23,600,4,2
9314246,604236,0,0,24.25,600,2,2
9314273,604785,0,0,24.37,1000,2,2
9314323,605762,0,0,24.23,600,2,2
9314325,605762,0,0,24.23,600,4,2
9314333,605988,0,0,24.23,600,2,2
9314341,605988,0,0,24.23,600,4,2
9314345,606232,0,0,24.23,600,2,2
9314490,609373,0,0,26.62,100,2,2
9314510,609803,0,0,26.0,500,2,2
9314535,610254,0,0,26.62,800,2,2
9314568,561034,0,0,24.27,1100,4,2
9314584,611283,0,0,24.25,2000,2,2
9314594,584601,0,0,24.24,2900,4,2
9314763,614881,0,0,24.25,200,2,2
9314775,615154,0,0,24.15,500,1,2
9314799,615566,0,0,24.23,300,2,2
9314835,616247,0,0,25.8,200,2,2
9314835,532012,0,0,24.28,2200,4,2
9314837,616295,0,0,26.62,500,2,2
9315589,630884,0,0,24.22,300,1,2
9315629,631676,0,0,24.7,100,2,2
9315680,84837,0,0,23.57,2000,3,2
9315685,632797,0,0,24.2,200,1,2
9315703,633138,0,0,24.22,100,2,2
9315875,636231,0,0,24.22,100,1,2
9315897,636606,0,0,24.22,1600,2,2
9315940,637369,0,0,26.2,800,2,2
9315968,637892,0,0,24.22,500,2,2
9315968,637944,0,0,24.3,300,2,2
9320112,640608,0,0,24.25,1500,2,2
9320161,641183,0,0,24.23,600,4,2
9320196,642390,0,0,24.21,200,2,2
9320201,642506,0,0,24.24,100,2,2
9320201,641774,0,0,24.23,600,4,2
9320205,642606,0,0,24.23,600,2,2
9320384,647256,0,0,24.2,400,1,2
9320492,649780,0,0,24.31,200,2,2
9320501,640832,0,0,24.23,100,4,2
9320505,650064,0,0,24.22,600,2,2
9320657,653996,0,0,24.21,2700,1,2
9320670,654415,0,0,23.85,100,1,2
9320673,654425,0,0,24.24,1000,2,2
9320706,655155,0,0,24.3,500,2,2
9320713,655339,0,0,24.2,200,1,2
9320742,656038,0,0,24.2,400,1,2
9320960,661207,0,0,24.2,1000,1,2
9320974,661543,0,0,24.55,100,2,2
9320974,661557,0,0,24.22,200,2,2
9320988,661782,0,0,24.18,1000,1,2
9321035,662693,0,0,24.22,100,2,2
9321225,667033,0,0,25.0,1000,2,2
9321248,667507,0,0,24.21,200,2,2
9321460,671810,0,0,26.62,9000,2,2
9321467,672039,0,0,24.21,600,2,2
9321471,672169,0,0,24.21,600,2,2
9321474,672179,0,0,24.21,400,2,2
9321474,672194,0,0,24.2,2400,2,2
9321476,672241,0,0,24.75,1000,2,2
9321492,672549,0,0,24.21,600,2,2
9321492,508946,0,0,24.35,600,4,2
9321494,672039,0,0,24.21,600,4,2
9321500,672179,0,0,24.21,400,4,2
9321505,672169,0,0,24.21,600,4,2
9321552,673443,0,0,24.2,600,4,2
9321567,673828,0,0,24.2,600,2,2
9321567,673828,0,0,24.2,600,4,2
9321569,481741,0,0,24.17,1200,3,2
9321793,222758,0,0,24.4,500,4,2
9321840,679050,0,0,24.2,300,2,2
9321854,679354,0,0,24.2,900,2,2
9322041,683491,0,0,24.22,600,2,2
9322041,619960,0,0,24.23,1000,4,2
9322102,684796,0,0,24.2,100,1,2
9322286,688192,0,0,23.9,700,1,2
9322286,687865,0,0,24.22,600,4,2
9322291,688283,0,0,24.22,600,2,2
9322298,688414,0,0,24.21,1500,2,2
9322302,688473,0,0,24.2,300,1,2
9322332,689133,0,0,24.8,100,2,2
9322374,690005,0,0,24.2,400,1,2
9322390,688283,0,0,24.22,600,4,2
9322395,690335,0,0,24.35,1000,2,2
9322603,694224,0,0,24.21,500,2,2
9322612,694423,0,0,24.2,16100,1,2
9322617,694500,0,0,24.21,600,2,2
9322621,694500,0,0,24.21,600,4,2
9322626,694673,0,0,24.21,600,2,2
9322628,318557,0,0,24.32,1000,4,2
9322633,694673,0,0,24.21,600,4,2
9322659,695329,0,0,24.16,500,1,2
9322927,700969,0,0,24.2,3000,1,2
9323090,702297,0,0,24.21,100,3,2
9323104,704747,0,0,26.62,800,2,2
9323132,705349,0,0,24.21,100,1,2
9323178,706402,0,0,24.21,3500,1,2
9323188,706634,0,0,24.35,500,2,2
9323191,706714,0,0,24.2,500,1,2
9323401,711865,0,0,24.21,3900,1,2
9323465,713288,0,0,24.21,100,1,2
9323743,720261,0,0,24.45,2700,2,2
9323752,720484,0,0,24.51,300,2,2
9323896,724172,0,0,24.23,100,2,2
9323896,724176,0,0,24.23,200,2,2
9323926,724763,0,0,24.8,2000,2,2
9323933,724935,0,0,23.93,500,1,2
9323983,726068,0,0,24.22,1000,1,2
9324003,726468,0,0,23.89,900,1,2
9324011,726610,0,0,24.22,1100,2,2
9324018,726794,0,0,25.5,100,2,2
9324022,726897,0,0,24.0,500,1,2
9324158,730277,0,0,24.22,500,1,2
9324169,730498,0,0,24.24,600,2,2
9324185,730910,0,0,24.23,3000,1,2
9324196,706714,0,0,24.2,500,3,2
9324216,730498,0,0,24.24,600,4,2
9324259,732625,0,0,25.2,100,2,2
9324468,737189,0,0,24.2,300,1,2
9324474,737381,0,0,24.92,500,2,2
9324513,738047,0,0,24.1,100,1,2
9324536,738585,0,0,25.5,400,2,2
9324541,738705,0,0,24.2,500,1,2
9324548,738913,0,0,24.22,100,1,2
9324554,739089,0,0,24.28,500,2,2
9324712,742032,0,0,25.69,100,2,2
9324740,742644,0,0,24.49,2000,2,2
9324796,743525,0,0,24.21,1100,1,2
9324993,746806,0,0,24.22,1000,2,2
9324995,746851,0,0,24.22,100,2,2
9324995,746855,0,0,24.22,100,2,2
9324995,746858,0,0,24.22,100,2,2
9325029,747493,0,0,24.23,200,2,2
9325086,748424,0,0,24.21,500,1,2
9325303,752074,0,0,24.22,1600,2,2
9325309,752138,0,0,24.21,400,1,2
9325338,752656,0,0,24.22,2600,2,2
9325344,752767,0,0,24.21,1300,1,2
9325360,752998,0,0,24.3,100,2,2
9325804,760450,0,0,24.99,1000,2,2
9325870,761322,0,0,23.84,600,1,2
9325894,761669,0,0,24.21,100,2,2
9325897,761721,0,0,24.2,2300,1,2
9325904,761821,0,0,24.21,49900,2,2
9325904,761822,0,0,24.21,10000,2,2
9330090,764908,0,0,24.4,200,2,2
9330366,761821,0,0,24.21,49900,4,2
9330417,771785,0,0,24.2,600,1,2
9330619,776689,0,0,25.22,1000,2,2
9330626,776887,0,0,26.62,2800,2,2
9330640,777194,0,0,24.2,2000,1,2
9330651,777590,0,0,24.55,200,2,2
9330661,777830,0,0,24.19,600,1,2
9330666,778012,0,0,23.9,400,1,2
9330666,778046,0,0,24.2,600,1,2
9330668,778046,0,0,24.2,600,3,2
9330685,778500,0,0,26.61,600,2,2
9330692,778731,0,0,24.2,600,1,2
9330710,779170,0,0,24.21,1000,2,2
9330731,779725,0,0,24.36,400,2,2
9330859,782783,0,0,24.3,300,2,2
9330859,224727,0,0,24.09,400,3,2
9330864,782866,0,0,24.2,800,1,2
9330880,783264,0,0,24.4,1000,2,2
9330942,784746,0,0,24.18,200,1,2
9330975,785547,0,0,24.17,500,1,2
9330981,785694,0,0,26.26,38500,2,2
9331138,788983,0,0,24.19,100,1,2
9331154,789514,0,0,24.2,1800,1,2
9331197,790468,0,0,24.22,1700,2,2
9331415,794834,0,0,24.21,200,1,2
9331421,795040,0,0,24.0,2000,1,2
9331421,795041,0,0,24.22,1000,2,2
9331430,795235,0,0,24.21,3600,1,2
9331440,795387,0,0,24.2,1300,1,2
9331445,795500,0,0,26.01,200,2,2
9331508,796734,0,0,24.22,300,2,2
9331693,800157,0,0,24.2,6600,1,2
9331697,800232,0,0,24.2,400,1,2
9331703,686158,0,0,24.28,900,4,2
9331957,804762,0,0,25.0,200,2,2
9331968,804970,0,0,24.21,700,1,2
9331968,804985,0,0,24.21,1700,1,2
9331999,805503,0,0,24.21,500,1,2
9332012,805752,0,0,26.62,7000,2,2
9332022,805926,0,0,24.22,1000,2,2
9332041,806214,0,0,24.21,1000,1,2
9332249,809723,0,0,24.7,300,2,2
9332261,809920,0,0,24.22,500,2,2
9332261,809937,0,0,24.23,1200,2,2
9332268,810043,0,0,24.53,600,2,2
9332324,810892,0,0,24.19,2000,1,2
9332579,814792,0,0,24.2,2000,1,2
9332605,815185,0,0,24.21,1600,2,2
9332848,818940,0,0,24.22,13500,2,2
9333056,822104,0,0,24.38,600,2,2
9333084,822626,0,0,24.13,100,1,2
9333086,822654,0,0,24.21,355400,2,2
9333088,822709,0,0,25.5,900,2,2
9333114,787770,0,0,24.19,4800,3,2
9333120,788126,0,0,24.19,3000,3,2
9333130,788983,0,0,24.19,100,3,2
9333153,824011,0,0,24.2,200,1,2
9333290,826524,0,0,24.22,100,2,2
9333632,832358,0,0,24.4,600,2,2
9333634,832376,0,0,24.23,900,2,2
9334151,752656,0,0,24.22,2600,4,2
9334210,841033,0,0,24.2,5000,2,2
9334472,845057,0,0,24.28,1000,2,2
9334488,845258,0,0,24.15,8500,1,2
9334505,810892,0,0,24.19,2000,3,2
9334678,848158,0,0,24.2,300,2,2
9334705,818940,0,0,24.22,13500,4,2
9334714,848773,0,0,24.1,400,1,2
9335231,856728,0,0,24.2,1000,2,2
9335271,857284,0,0,26.0,2000,2,2
9335293,857570,0,0,24.2,100,2,2
9335293,857572,0,0,24.19,2200,1,2
9335297,857681,0,0,24.19,400,1,2
9335460,859921,0,0,24.2,2600,2,2
9335523,860925,0,0,24.2,1200,2,2
9335558,861377,0,0,24.18,200,1,2
9335799,839095,0,0,24.2,14500,4,2
9335809,865273,0,0,24.19,1000,1,2
9340000,841033,0,0,24.2,5000,4,2
9340029,868788,0,0,23.89,1000,1,2
9340084,869651,0,0,26.28,300,2,2
9340098,869934,0,0,24.77,400,2,2
9340116,870233,0,0,24.21,500,2,2
9340339,874050,0,0,24.56,5000,2,2
9340855,149794,0,0,23.88,500,3,2
9340882,884532,0,0,26.62,2000,2,2
9341112,888363,0,0,24.11,400,1,2
9341114,888389,0,0,24.15,200,1,2
9341123,888592,0,0,24.22,100,2,2
9341363,892632,0,0,24.56,1000,2,2
9341407,893272,0,0,24.2,100,2,2
9341633,808418,0,0,24.24,3000,4,2
9341644,897314,0,0,24.19,500,1,2
9341689,898272,0,0,24.2,1800,2,2
9341692,898308,0,0,24.19,300,1,2
9341692,898316,0,0,24.19,600,1,2
9341721,833648,0,0,24.21,900,4,2
9341890,898272,0,0,24.2,1800,4,2
9341993,903724,0,0,24.2,400,1,2
9341995,903785,0,0,24.2,100,1,2
9341995,903788,0,0,24.2,100,1,2
9341995,903793,0,0,24.2,100,1,2
9342233,908001,0,0,24.2,1000,1,2
9342236,908049,0,0,26.62,500,2,2
9342497,909269,0,0,24.21,2400,3,2
9342684,915369,0,0,24.18,300,1,2
9342752,916352,0,0,25.24,100,2,2
9343076,921516,0,0,24.18,200,1,2
9343266,449777,0,0,24.15,600,3,2
9343291,925201,0,0,25.54,100,2,2
9343513,909575,0,0,24.21,700,3,2
9343519,915100,0,0,24.22,1300,3,2
9343576,929966,0,0,25.67,1100,2,2
9343793,909202,0,0,24.21,4000,3,2
9343793,909203,0,0,24.21,2000,3,2
9343793,820887,0,0,24.25,900,4,2
9343799,933122,0,0,24.22,500,1,2
9343801,904270,0,0,24.19,400,3,2
9343848,933831,0,0,24.66,500,2,2
9343891,934459,0,0,24.26,600,2,2
9344090,937206,0,0,24.16,800,1,2
9344098,937314,0,0,24.23,100,1,2
9344111,934882,0,0,24.25,1400,4,2
9344111,295724,0,0,24.29,200,4,2
9344117,937609,0,0,24.6,1000,2,2
9344124,937721,0,0,24.88,12000,2,2
9344330,940575,0,0,22.0,3000,1,2
9344341,940692,0,0,24.22,1000,1,2
9344412,941802,0,0,24.22,2800,1,2
9344589,944307,0,0,24.88,300,2,2
9344593,944390,0,0,23.96,1600,1,2
9344632,944980,0,0,25.33,1500,2,2
9344939,949586,0,0,24.24,1800,1,2
9345158,952765,0,0,24.25,400,1,2
9345182,953077,0,0,24.2,500,1,2
9345241,953836,0,0,24.26,1000,2,2
