time,oid,oidb,oids,price,volume,flag,ptype
9150239,22840,0,0,25.06,700,2,2
9150239,23054,0,0,25.88,300,2,2
9150239,23233,0,0,24.9,100,2,2
9150239,23306,0,0,25.92,200,2,2
9150239,23311,0,0,26.07,200,2,2
9150239,23318,0,0,24.46,200,2,2
9150239,23321,0,0,24.61,200,2,2
9150239,23325,0,0,24.76,200,2,2
9150239,23332,0,0,24.91,200,2,2
9150239,23338,0,0,25.06,200,2,2
9150239,23343,0,0,25.21,200,2,2
9150239,23354,0,0,25.36,200,2,2
9150239,23363,0,0,25.51,200,2,2
9150239,23377,0,0,25.66,200,2,2
9150239,23387,0,0,25.81,200,2,2
9150239,23400,0,0,25.96,200,2,2
9150239,23410,0,0,26.11,200,2,2
9150239,23418,0,0,26.26,200,2,2
9150239,23428,0,0,23.65,200,1,2
9150239,23440,0,0,23.5,200,1,2
9150239,23449,0,0,23.4,200,1,2
9150239,23456,0,0,23.25,200,1,2
9150239,23461,0,0,23.1,200,1,2
9150239,23468,0,0,22.95,200,1,2
9150239,23473,0,0,22.8,200,1,2
9150239,23474,0,0,22.65,200,1,2
9150239,23478,0,0,22.5,200,1,2
9150239,23482,0,0,22.35,200,1,2
9150239,23485,0,0,22.2,200,1,2
9150239,23487,0,0,22.05,200,1,2
9150239,23489,0,0,21.9,200,1,2
9150239,23490,0,0,21.75,200,1,2
9150239,23491,0,0,23.98,200,1,2
9150239,23492,0,0,23.83,200,1,2
9150239,23493,0,0,23.68,200,1,2
9150239,23494,0,0,23.53,200,1,2
9150239,23495,0,0,23.38,200,1,2
9150239,23496,0,0,23.23,200,1,2
9150239,23497,0,0,23.08,200,1,2
9150252,24568,0,0,24.56,200,2,2
9150252,25229,0,0,25.0,100,2,2
9150252,25283,0,0,22.77,600,1,2
9150252,25450,0,0,24.24,500,2,2
9150264,26553,0,0,26.48,800,2,2
9150264,26608,0,0,23.68,200,1,2
9150264,26747,0,0,22.02,100,1,2
9150264,26934,0,0,24.38,500,2,2
9150264,26941,0,0,23.36,1300,1,2
9150264,26956,0,0,24.58,1000,2,2
9150264,26958,0,0,23.8,1000,1,2
9150264,27004,0,0,23.3,2000,1,2
9150272,27413,0,0,24.62,200,2,2
9150272,27459,0,0,25.0,200,2,2
9150272,27999,0,0,23.72,200,1,2
9150272,28482,0,0,24.66,700,2,2
9150272,29170,0,0,23.18,1000,1,2
9150272,29273,0,0,26.48,100,2,2
9150284,29333,0,0,25.54,500,2,2
9150284,29918,0,0,25.0,800,2,2
9150284,30854,0,0,25.89,200,2,2
9150297,31970,0,0,24.76,3900,2,2
9150297,32457,0,0,26.48,3500,2,2
9150297,32892,0,0,24.35,1900,2,2
9150310,33443,0,0,24.66,500,2,2
9150310,33758,0,0,25.0,100,2,2
9150310,34084,0,0,26.25,3000,2,2
9150310,34297,0,0,22.5,100,1,2
9150323,35245,0,0,25.0,1000,2,2
9150323,35288,0,0,24.8,700,2,2
9150323,35550,0,0,25.3,200,2,2
9150323,35551,0,0,26.19,200,2,2
9150323,35833,0,0,23.56,200,1,2
9150323,35836,0,0,22.74,200,1,2
9150323,35839,0,0,21.94,200,1,2
9150323,36711,0,0,24.49,2000,2,2
9150323,36919,0,0,26.48,5000,2,2
9150323,36957,0,0,24.99,200,2,2
9150337,37803,0,0,23.37,200,1,2
9150337,38448,0,0,23.82,400,2,2
9150337,38474,0,0,24.32,400,2,2
9150337,38688,0,0,25.03,1000,2,2
9150337,38692,0,0,25.51,1000,2,2
9150337,38693,0,0,26.38,2000,2,2
9150337,38695,0,0,26.48,2000,2,2
9150351,39253,0,0,23.68,1000,1,2
9150351,39371,0,0,23.0,100,1,2
9150351,39372,0,0,25.0,100,2,2
9150351,39540,0,0,24.8,400,2,2
9150351,40445,0,0,26.48,200,2,2
9150363,41641,0,0,24.39,300,2,2
9150363,42365,0,0,24.37,100,2,2
9150363,42366,0,0,24.67,100,2,2
9150363,42692,0,0,22.62,100,1,2
9150363,42713,0,0,23.88,100,1,2
9150363,42785,0,0,21.94,100,1,2
9150363,42812,0,0,24.66,800,2,2
9150363,42813,0,0,24.79,1000,2,2
9150363,42814,0,0,25.16,1000,2,2
9150363,42815,0,0,25.57,1100,2,2
9150363,42836,0,0,25.76,1100,2,2
9150375,43373,0,0,24.38,300,2,2
9150375,44001,0,0,24.55,1000,2,2
9150375,44855,0,0,22.8,100,1,2
9150375,44881,0,0,21.8,100,1,2
9150388,46602,0,0,22.05,100,1,2
9150388,46798,0,0,23.0,100,1,2
9150401,47976,0,0,24.0,600,1,2
9150401,47977,0,0,23.86,700,1,2
9150416,49286,0,0,26.48,100,2,2
9150416,50123,0,0,22.5,500,1,2
9150416,50164,0,0,24.56,200,2,2
9150416,50720,0,0,26.47,300,2,2
9150432,51138,0,0,23.7,300,1,2
9150432,51280,0,0,23.6,600,1,2
9150432,51365,0,0,23.4,300,1,2
9150432,51412,0,0,24.96,9200,2,2
9150432,51624,0,0,23.2,300,1,2
9150447,53037,0,0,24.1,500,2,2
9150447,54176,0,0,23.34,400,1,2
9150462,54860,0,0,23.0,300,1,2
9150462,55059,0,0,24.88,900,2,2
9150462,55574,0,0,24.45,200,2,2
9150462,55886,0,0,24.7,500,2,2
9150462,55887,0,0,24.98,500,2,2
9150462,56524,0,0,25.25,500,2,2
9150475,57440,0,0,25.21,2800,2,2
9150475,57789,0,0,26.0,200,2,2
9150489,58964,0,0,23.55,200,1,2
9150495,59771,0,0,24.98,800,2,2
9150495,59913,0,0,25.88,100,2,2
9150495,60007,0,0,24.1,600,2,2
9150495,60392,0,0,23.87,1500,1,2
9150495,60922,0,0,24.6,500,2,2
9150495,60923,0,0,24.8,500,2,2
9150495,61216,0,0,23.95,500,1,2
9150495,61381,0,0,24.75,400,2,2
9150495,61387,0,0,25.25,400,2,2
9150495,61395,0,0,25.75,400,2,2
9150495,61397,0,0,25.95,400,2,2
9150495,61399,0,0,26.25,400,2,2
9150495,61400,0,0,26.45,400,2,2
9150510,61634,0,0,22.87,200,2,2
9150510,61916,0,0,24.88,500,2,2
9150510,62061,0,0,23.98,100,1,2
9150510,62067,0,0,24.43,100,2,2
9150510,62118,0,0,24.07,1900,1,2
9150510,62119,0,0,24.07,1300,1,2
9150510,63321,0,0,25.84,200,2,2
9150510,63403,0,0,23.0,200,1,2
9150524,63632,0,0,23.2,300,1,2
9150524,63640,0,0,23.0,300,1,2
9150524,63988,0,0,23.51,300,1,2
9150524,64255,0,0,25.0,200,2,2
9150524,64553,0,0,24.48,300,2,2
9150524,64560,0,0,24.98,300,2,2
9150524,64561,0,0,25.48,300,2,2
9150524,64572,0,0,25.98,300,2,2
9150524,64573,0,0,26.48,300,2,2
9150524,64661,0,0,25.18,1000,2,2
9150524,65306,0,0,23.5,600,1,2
9150524,65383,0,0,25.19,600,2,2
9150524,65384,0,0,25.84,600,2,2
9150524,65391,0,0,26.48,600,2,2
9150538,66227,0,0,25.58,900,2,2
9150538,66327,0,0,24.5,500,2,2
9150554,67456,0,0,23.55,500,1,2
9150554,68014,0,0,26.48,100,2,2
9150560,69020,0,0,24.35,10500,2,2
9150560,69037,0,0,26.48,300,2,2
9150560,69386,0,0,23.8,300,1,2
9150560,69854,0,0,24.55,500,2,2
9150573,70917,0,0,24.21,300,2,2
9150573,70918,0,0,24.41,300,2,2
9150573,70919,0,0,24.61,300,2,2
9150573,70920,0,0,24.81,300,2,2
9150573,70921,0,0,25.01,300,2,2
9150573,70922,0,0,25.21,300,2,2
9150573,70923,0,0,25.41,300,2,2
9150573,70924,0,0,25.61,300,2,2
9150573,70925,0,0,25.81,300,2,2
9150573,70926,0,0,26.01,300,2,2
9150573,71206,0,0,23.8,500,1,2
9150573,71207,0,0,23.6,500,1,2
9150573,71216,0,0,23.8,500,1,2
9150588,72576,0,0,26.47,500,2,2
9150588,72709,0,0,25.78,100,2,2
9150588,72712,0,0,25.58,100,2,2
9150588,72742,0,0,26.48,1000,2,2
9150588,72792,0,0,23.8,500,1,2
9150588,73227,0,0,25.66,1000,2,2
9150588,73269,0,0,25.08,100,2,2
9150588,73271,0,0,26.48,200,2,2
9150588,73277,0,0,22.78,100,1,2
9150588,73414,0,0,24.98,300,2,2
9150588,73515,0,0,24.45,400,2,2
9150588,73526,0,0,24.35,400,2,2
9150601,74525,0,0,25.4,200,2,2
9150621,77246,0,0,24.34,200,2,2
9150621,77373,0,0,25.95,300,2,2
9150622,77571,0,0,23.6,300,1,2
9150622,77574,0,0,23.4,300,1,2
9150622,78397,0,0,24.65,200,2,2
9150635,78729,0,0,26.48,100,2,2
9150635,78901,0,0,26.06,2000,2,2
9150635,79357,0,0,24.1,600,2,2
9150635,79543,0,0,24.32,300,2,2
9150635,79599,0,0,26.4,100,2,2
9150635,79783,0,0,26.47,3100,2,2
9150635,79925,0,0,24.3,500,2,2
9150635,80366,0,0,24.5,200,2,2
9150658,81931,0,0,23.9,500,1,2
9150658,82290,0,0,25.9,100,2,2
9150658,82459,0,0,26.2,1000,2,2
9150658,82837,0,0,23.12,1000,1,2
9150658,82838,0,0,25.07,1000,2,2
9150658,83313,0,0,24.28,600,2,2
9150674,83520,0,0,26.48,500,2,2
9150674,83578,0,0,24.5,2000,2,2
9150674,83627,0,0,25.4,100,2,2
9150674,84744,0,0,26.42,400,2,2
9150674,84745,0,0,25.87,500,2,2
9150674,84748,0,0,25.41,500,2,2
9150674,84749,0,0,24.89,500,2,2
9150674,84750,0,0,24.64,400,2,2
9150674,84751,0,0,24.5,400,2,2
9150674,84755,0,0,23.23,400,1,2
9150691,85420,0,0,26.4,200,2,2
9150691,85479,0,0,23.36,100,1,2
9150691,85638,0,0,24.07,100,1,2
9150691,85695,0,0,25.5,500,2,2
9150691,86243,0,0,24.44,200,2,2
9150691,86470,0,0,24.87,2200,2,2
9150691,86670,0,0,25.4,200,2,2
9150703,87302,0,0,24.07,500,2,2
9150703,88317,0,0,23.0,100,1,2
9150703,88566,0,0,24.99,2500,2,2
9150703,88688,0,0,24.5,800,2,2
9150703,88693,0,0,24.07,200,2,2
9150719,88878,0,0,23.9,200,1,2
9150719,89025,0,0,24.4,200,2,2
9150719,89229,0,0,23.7,100,1,2
9150734,90548,0,0,24.57,1000,2,2
9150734,90932,0,0,25.06,100,2,2
9150734,91595,0,0,25.25,1500,2,2
9150734,91665,0,0,26.48,200,2,2
9150734,91718,0,0,26.48,400,2,2
9150734,91755,0,0,26.3,100,2,2
9150734,92101,0,0,23.3,100,1,2
9150734,92105,0,0,23.3,200,1,2
9150750,92467,0,0,26.18,400,2,2
9150750,92583,0,0,25.5,400,2,2
9150750,93108,0,0,25.98,200,2,2
9150750,93222,0,0,26.0,1500,2,2
9150765,93714,0,0,23.8,100,1,2
9150765,93723,0,0,23.5,100,1,2
9150765,93885,0,0,26.47,500,2,2
9150765,93886,0,0,23.52,500,1,2
9150765,94143,0,0,23.88,300,1,2
9150765,94723,0,0,23.81,5300,1,2
9150765,94728,0,0,24.99,5300,2,2
9150765,94736,0,0,24.52,200,2,2
9150765,94738,0,0,24.67,200,2,2
9150765,94746,0,0,24.82,200,2,2
9150765,94748,0,0,24.97,200,2,2
9150765,94749,0,0,25.12,200,2,2
9150765,94750,0,0,25.27,200,2,2
9150765,94752,0,0,25.42,200,2,2
9150765,94753,0,0,25.57,200,2,2
9150765,94756,0,0,25.72,200,2,2
9150765,94758,0,0,25.87,200,2,2
9150765,94759,0,0,26.02,200,2,2
9150765,94788,0,0,24.41,200,2,2
9150765,94791,0,0,24.56,200,2,2
9150765,94795,0,0,24.71,200,2,2
9150765,94875,0,0,24.86,200,2,2
9150765,94878,0,0,25.01,200,2,2
9150765,94890,0,0,25.16,200,2,2
9150765,94950,0,0,25.31,200,2,2
9150765,94952,0,0,25.46,200,2,2
9150765,95001,0,0,25.61,200,2,2
9150765,95023,0,0,25.76,200,2,2
9150765,95026,0,0,25.91,200,2,2
9150777,95140,0,0,23.82,500,1,2
9150777,95141,0,0,24.26,1000,2,2
9150777,95206,0,0,26.48,5800,2,2
9150777,95226,0,0,26.06,200,2,2
9150777,95396,0,0,26.21,200,2,2
9150777,95397,0,0,23.75,200,1,2
9150777,95398,0,0,23.6,200,1,2
9150777,95399,0,0,23.45,200,1,2
9150777,95446,0,0,23.35,200,1,2
9150777,95682,0,0,23.2,200,1,2
9150777,95818,0,0,23.05,200,1,2
9150777,95831,0,0,22.9,200,1,2
9150777,95840,0,0,22.75,200,1,2
9150777,95841,0,0,22.6,200,1,2
9150777,95844,0,0,22.45,200,1,2
9150777,95845,0,0,22.3,200,1,2
9150777,95851,0,0,22.15,200,1,2
9150777,95852,0,0,22.0,200,1,2
9150777,95972,0,0,21.85,200,1,2
9150777,95974,0,0,21.7,200,1,2
9150777,95975,0,0,23.93,200,1,2
9150777,96313,0,0,23.78,200,1,2
9150777,96314,0,0,23.63,200,1,2
9150787,96576,0,0,23.48,200,1,2
9150787,96634,0,0,23.33,200,1,2
9150787,96638,0,0,24.07,200,1,2
9150787,96652,0,0,23.18,200,1,2
9150787,96653,0,0,23.03,200,1,2
9150787,96692,0,0,24.06,4000,2,2
9150787,96747,0,0,23.55,700,1,2
9150787,96809,0,0,25.2,100,2,2
9150787,96812,0,0,26.2,100,2,2
9150787,97020,0,0,23.85,100,1,2
9150787,97243,0,0,25.26,200,2,2
9150787,97436,0,0,26.0,100,2,2
9150787,97896,0,0,23.58,100,1,2
9150799,98485,0,0,23.76,500,1,2
9150799,98489,0,0,25.52,500,2,2
9150799,98643,0,0,23.6,31300,1,2
9150799,98791,0,0,25.12,400,2,2
9150799,98794,0,0,23.3,800,1,2
9150799,98848,0,0,21.66,100,1,2
9150799,99277,0,0,23.55,1000,1,2
9150814,100569,0,0,26.48,500,2,2
9150814,100714,0,0,23.9,200,1,2
9150814,100777,0,0,24.5,1000,2,2
9150814,101090,0,0,25.5,100,2,2
9150814,101091,0,0,23.0,100,1,2
9150814,101095,0,0,24.4,100,2,2
9150814,101096,0,0,24.71,200,2,2
9150834,102235,0,0,26.48,1600,2,2
9150834,102252,0,0,23.3,1000,1,2
9150834,102557,0,0,24.72,100,2,2
9150834,102861,0,0,26.46,100,2,2
9150834,102939,0,0,24.91,100,2,2
9150834,103135,0,0,24.58,100,2,2
9150834,103193,0,0,25.95,100,2,2
9150834,103227,0,0,24.98,100,2,2
9150834,103260,0,0,25.09,100,2,2
9150834,103280,0,0,25.98,500,2,2
9150834,103315,0,0,25.69,10500,2,2
9150834,103316,0,0,26.48,10000,2,2
9150834,103416,0,0,25.58,100,2,2
9150834,103449,0,0,24.02,100,1,2
9150834,103517,0,0,23.72,100,1,2
9150834,103547,0,0,23.1,300,1,2
9150834,103554,0,0,23.42,200,1,2
9150834,103642,0,0,23.68,100,1,2
9150849,103707,0,0,23.76,800,1,2
9150849,103709,0,0,25.31,100,2,2
9150849,103712,0,0,25.51,100,2,2
9150853,104125,0,0,25.71,100,2,2
9150853,104257,0,0,26.47,200,2,2
9150853,104343,0,0,24.5,300,2,2
9150853,104695,0,0,25.58,500,2,2
9150862,104994,0,0,26.47,1100,2,2
9150873,106414,0,0,24.31,300,2,2
9150873,107086,0,0,25.12,1700,2,2
9150873,107416,0,0,25.02,800,2,2
9150888,109182,0,0,26.48,3000,2,2
9150916,111920,0,0,24.45,400,2,2
9150916,111958,0,0,26.48,300,2,2
9150923,113031,0,0,25.22,2000,2,2
9150923,113544,0,0,24.38,5000,2,2
9150939,113858,0,0,22.87,200,2,2
9150939,113968,0,0,22.99,200,1,2
9150939,114194,0,0,26.0,200,2,2
9150939,114862,0,0,21.66,400,2,2
9150954,116357,0,0,26.48,200,2,2
9150963,117477,0,0,23.7,400,1,2
9150977,119180,0,0,26.26,100,2,2
9150977,119226,0,0,24.58,1800,2,2
9150977,119351,0,0,22.51,100,1,2
9150977,119357,0,0,21.67,100,1,2
9150977,119686,0,0,24.94,100,2,2
9150977,119804,0,0,26.48,100,2,2
9150990,120125,0,0,26.4,400,2,2
9150990,120298,0,0,26.48,300,2,2
9150999,121012,0,0,26.47,1300,2,2
9151006,121358,0,0,24.48,600,2,2
9151006,121389,0,0,24.78,600,2,2
9151006,121568,0,0,23.74,500,1,2
9151010,815,0,0,22.87,200,3,2
9151010,121896,0,0,23.52,1000,1,2
9151010,121902,0,0,25.4,3000,2,2
9151019,122389,0,0,26.48,500,2,2
9151025,122799,0,0,24.78,400,2,2
9151038,123534,0,0,24.98,1200,2,2
9151068,124960,0,0,24.32,200,2,2
9151109,126126,0,0,24.37,400,2,2
9151112,126260,0,0,25.15,5100,2,2
9151130,126586,0,0,24.73,100,2,2
9151133,126659,0,0,24.87,100,2,2
9151135,126719,0,0,26.41,100,2,2
9151239,98848,0,0,21.66,100,3,2
9151286,128832,0,0,23.91,2000,1,2
9151458,129243,0,0,21.66,100,1,2
9151813,129671,0,0,24.48,600,2,2
9151957,129243,0,0,21.66,100,3,2
9152240,130133,0,0,24.81,500,2,2
9152241,130137,0,0,23.93,500,1,2
9153562,131712,0,0,26.48,400,2,2
9153959,132214,0,0,24.32,1000,2,2
9155144,133730,0,0,24.3,1000,2,2
9160035,134961,0,0,24.76,1100,2,2
9160574,135784,0,0,21.66,100,1,2
9160574,135785,0,0,26.48,100,2,2
9161073,135785,0,0,26.48,100,4,2
9161073,135784,0,0,21.66,100,3,2
9161462,136475,0,0,26.48,400,2,2
9161794,136714,0,0,26.48,2000,2,2
9162290,137114,0,0,24.01,500,1,2
9170532,140292,0,0,24.4,1000,2,2
9170625,121896,0,0,23.52,1000,3,2
9171026,140700,0,0,24.06,1200,2,2
9172471,141882,0,0,23.38,1000,1,2
9172727,142080,0,0,23.6,500,1,2
9172863,142189,0,0,25.38,200,2,2
9174036,143147,0,0,26.0,400,2,2
9175211,144191,0,0,23.88,2500,1,2
9175590,144511,0,0,23.01,500,1,2
9180532,145421,0,0,24.06,300,1,2
9180700,145567,0,0,22.22,1000,1,2
9180814,145649,0,0,24.68,1000,1,2
9180940,145767,0,0,21.66,100,2,2
9181217,146045,0,0,21.66,1000,1,2
9181411,146215,0,0,23.3,200,1,2
9182477,147221,0,0,23.01,500,1,2
9182505,147252,0,0,24.06,200,2,2
9182594,147332,0,0,24.59,300,2,2
9183364,140700,0,0,24.06,1200,4,2
9184421,149037,0,0,26.48,700,2,2
9185218,149851,0,0,24.36,10000,2,2
9191922,152620,0,0,24.5,300,2,2
9192599,153370,0,0,26.46,300,2,2
9193554,154283,0,0,24.06,400,1,2
9193600,154329,0,0,25.27,100,1,2
9193636,154367,0,0,22.0,500,1,2
9193641,154370,0,0,21.66,100,2,2
9194763,155474,0,0,24.1,600,2,2
9195226,155905,0,0,25.27,100,1,2
9195249,155938,0,0,22.87,100,2,2
9195294,155983,0,0,25.27,100,1,2
9195412,156100,0,0,23.9,10000,1,2
9195593,156285,0,0,24.85,600,2,2
9200306,157196,0,0,24.55,100,1,2
9200333,157241,0,0,23.88,300,1,2
9200477,157464,0,0,24.98,500,2,2
9201026,158083,0,0,26.48,100,2,2
9201227,158329,0,0,24.98,700,2,2
9201272,158387,0,0,23.8,10000,1,2
9201565,158719,0,0,24.4,5000,2,2
9201584,158749,0,0,25.97,500,2,2
9201592,158754,0,0,24.22,4200,2,2
9201906,159070,0,0,23.38,100,1,2
9202515,159860,0,0,24.5,5000,2,2
9202931,160317,0,0,23.5,500,1,2
9203516,161006,0,0,23.9,100,1,2
9204359,161910,0,0,24.23,500,2,2
9204723,162302,0,0,25.55,1100,2,2
9204787,162378,0,0,24.18,2000,2,2
9204952,162588,0,0,24.6,1100,1,2
9205106,162756,0,0,21.66,100,2,2
9205298,162966,0,0,23.8,1000,1,2
9205881,163597,0,0,23.56,200,1,2
9210425,164206,0,0,26.48,2000,2,2
9211043,164874,0,0,23.86,100,1,2
9212910,167036,0,0,24.49,30000,2,2
9213257,167452,0,0,26.48,200,2,2
9213908,168257,0,0,24.6,2600,2,2
9214058,168443,0,0,26.48,2000,2,2
9214222,168645,0,0,24.89,30000,2,2
9214862,169402,0,0,25.27,100,1,2
9215674,170400,0,0,24.01,500,1,2
9215906,170665,0,0,23.91,3000,1,2
9220584,171463,0,0,24.03,300,1,2
9220595,171470,0,0,22.89,3000,1,2
9220600,171479,0,0,23.3,300,1,2
9220719,171606,0,0,24.09,500,2,2
9220754,171644,0,0,23.96,1600,2,2
9220909,171835,0,0,21.66,100,2,2
9221228,172280,0,0,23.85,100,1,2
9221932,173160,0,0,26.47,100,2,2
9222184,173484,0,0,23.3,1500,1,2
9223184,174713,0,0,24.34,100,2,2
9223652,175367,0,0,24.48,200,2,2
9223696,175435,0,0,24.44,100,2,2
9223712,175456,0,0,23.3,100,1,2
9235815,187360,0,0,26.48,900,2,2
9240021,187789,0,0,25.27,200,1,2
9240227,188320,0,0,24.99,600,2,2
9240440,188885,0,0,23.98,6000,1,2
9241134,190355,0,0,25.77,600,2,2
9241264,190669,0,0,24.43,600,2,2
9241519,191216,0,0,23.8,900,1,2
9241538,191263,0,0,24.3,2000,2,2
9241641,191470,0,0,23.11,100,2,2
9241812,191877,0,0,24.8,500,2,2
9242807,194135,0,0,23.88,400,1,2
9242932,194400,0,0,24.2,400,2,2
9243040,194662,0,0,25.48,200,2,2
9243082,194762,0,0,23.51,600,1,2
9243334,195399,0,0,24.13,700,2,2
9243395,195557,0,0,24.0,300,2,2
9243652,196182,0,0,26.48,1000,2,2
9243694,196276,0,0,25.98,200,2,2
9243946,196937,0,0,26.48,900,2,2
9244658,198829,0,0,23.44,200,1,2
9244898,199567,0,0,26.48,100,2,2
9245245,201128,0,0,24.07,10000,1,2
9245277,201331,0,0,25.48,1000,2,2
9245320,201562,0,0,24.0,100,1,2
9245334,201636,0,0,23.98,1000,1,2
9245412,202036,0,0,25.27,100,1,2
9245430,202129,0,0,21.66,300,2,2
9245479,202370,0,0,23.35,200,2,2
9245479,202374,0,0,23.83,200,2,2
9245622,203395,0,0,23.38,600,2,2
9245709,204103,0,0,26.48,100,1,2
9245710,204115,0,0,26.48,100,1,2
9245719,204201,0,0,24.31,1900,1,2
9245727,204266,0,0,21.66,100,2,2
9245727,204268,0,0,25.27,200,1,2
9245754,204487,0,0,23.35,200,2,2
9245803,204840,0,0,25.27,100,1,2
9245813,204961,0,0,25.27,100,1,2
9245815,204977,0,0,25.27,100,1,2
9245815,204988,0,0,25.27,100,1,2
9245895,205712,0,0,24.55,100,1,2
9245898,205745,0,0,23.8,2000,1,2
9245931,206111,0,0,25.27,100,1,2
9245968,206835,0,0,25.27,100,1,2
9245977,206956,0,0,24.32,400,1,2
9245977,206959,0,0,24.32,100,1,2
9245994,207203,0,0,24.55,1500,1,2
9300009,207555,0,0,23.8,500,1,2
9300009,207585,0,0,24.07,100,1,2
9300179,215604,0,0,23.9,900,1,2
9300179,215670,0,0,23.8,1000,1,2
9300179,215677,0,0,23.58,1000,1,2
9300179,215877,0,0,23.7,1000,1,2
9300179,216108,0,0,24.2,1000,2,2
9300190,216593,0,0,24.19,3900,2,2
9300190,217167,0,0,26.46,1000,2,2
9300190,217190,0,0,23.52,600,1,2
9300190,53037,0,0,24.1,500,4,2
9300190,218087,0,0,24.3,2000,2,2
9300207,219328,0,0,24.32,3000,2,2
9300223,220306,0,0,24.35,300,2,2
9300223,220360,0,0,24.15,100,2,2
9300223,220639,0,0,24.3,500,2,2
9300223,221444,0,0,24.09,400,1,2
9300223,195399,0,0,24.13,700,4,2
9300287,227869,0,0,24.39,2000,2,2
9300287,228247,0,0,25.3,3000,2,2
9300304,229604,0,0,24.18,1100,2,2
9300304,229704,0,0,24.0,300,1,2
9300304,230148,0,0,23.99,1000,1,2
9300304,230574,0,0,24.21,1000,2,2
9300320,231137,0,0,24.43,1000,2,2
9300320,231199,0,0,26.48,100,2,2
9300320,231704,0,0,26.0,800,2,2
9300320,231936,0,0,23.65,400,1,2
9300320,231938,0,0,24.16,800,2,2
9300320,232344,0,0,24.33,600,2,2
9300320,232347,0,0,24.12,100,1,2
9300320,232386,0,0,23.98,600,1,2
9300336,233370,0,0,24.12,1100,2,2
9300351,234774,0,0,24.3,3000,2,2
9300351,235000,0,0,23.9,200,1,2
9300351,235954,0,0,24.15,1200,2,2
9300351,236052,0,0,24.08,1000,1,2
9300351,236189,0,0,24.5,1000,2,2
9300461,247200,0,0,23.96,200,1,2
9300461,247412,0,0,24.12,200,2,2
9300461,248249,0,0,24.37,3000,2,2
9300461,248707,0,0,24.59,3000,2,2
9300477,249629,0,0,24.07,100,1,2
9300493,251740,0,0,26.48,100,2,2
9300493,252078,0,0,23.38,1000,1,2
9300493,252376,0,0,24.03,6200,1,2
9300493,252683,0,0,24.02,500,1,2
9300508,252939,0,0,24.29,100,2,2
9300508,252948,0,0,24.84,1500,2,2
9300508,254540,0,0,24.28,3700,2,2
9300589,262708,0,0,23.26,200,1,2
9300605,264188,0,0,24.09,200,2,2
9300605,264227,0,0,24.09,100,2,2
9300605,264235,0,0,24.09,100,2,2
9300605,264241,0,0,24.09,100,2,2
