time,oid,oidb,oids,price,volume,flag,ptype
92500040,0,71596,107637,25.98,100,0,0
92500040,0,71596,103620,25.98,1100,0,0
92500040,0,71596,221508,25.98,6800,0,0
92500040,0,71597,221508,25.98,400,0,0
92500040,0,71597,221987,25.98,1200,0,0
92500040,0,71597,222403,25.98,4000,0,0
92500040,0,71597,42616,25.98,200,0,0
92500040,0,71597,105599,25.98,100,0,0
92500040,0,71597,68129,25.98,1000,0,0
92500040,0,71597,92332,25.98,200,0,0
92500040,0,71597,131031,25.98,100,0,0
92500040,0,71597,189727,25.98,200,0,0
92500040,0,71597,206878,25.98,1200,0,0
92500040,0,71597,222325,25.98,700,0,0
92500040,0,71597,184234,25.98,200,0,0
92500040,0,71597,198360,25.98,300,0,0
92500040,0,71597,213655,25.98,1300,0,0
92500040,0,71597,64253,25.98,400,0,0
92500040,0,71597,217162,25.98,200,0,0
92500040,0,155350,217162,25.98,500,0,0
93000250,0,194657,224052,25.97,200,2,0
93000250,0,71599,224052,25.96,7100,2,0
93000360,0,224904,174852,25.98,1000,1,0
93002650,0,246263,239399,25.97,200,1,0
93002650,0,246263,240981,25.97,400,1,0
93002820,0,71599,247768,25.96,700,2,0
93003160,0,119047,251641,25.85,600,2,0
93006230,0,286255,284812,25.9,1000,1,0
93008200,0,310073,284745,25.95,1400,1,0
93009200,0,323193,284762,25.95,100,1,0
93011350,0,346130,343533,25.9,100,1,0
93011350,0,346130,343549,25.9,100,1,0
93011350,0,346130,343642,25.9,100,1,0
93011350,0,346130,343784,25.9,100,1,0
93011350,0,346130,343842,25.9,100,1,0
93011720,0,351666,348222,25.9,100,1,0
93011720,0,351666,348364,25.9,100,1,0
93013130,0,367644,365605,25.89,100,1,0
93013130,0,367644,365606,25.89,200,1,0
93013130,0,367660,365607,25.89,100,1,0
93013410,0,367660,369728,25.93,100,2,0
93013740,0,374795,374265,25.89,400,1,0
93013740,0,374852,374265,25.89,600,1,0
93013740,0,374852,374268,25.89,400,1,0
93014300,0,379500,377004,25.89,100,1,0
93014960,0,253648,382848,25.88,100,2,0
93014960,0,365751,382899,25.88,100,2,0
93014960,0,380922,382902,25.88,200,2,0
93017920,0,297116,393982,25.86,100,2,0
93023510,0,410287,404546,25.88,500,1,0
93023910,0,411724,404546,25.88,100,1,0
93025780,0,411741,416874,25.88,100,2,0
93025780,0,411747,416874,25.88,100,2,0
93025780,0,411749,416874,25.88,100,2,0
93025780,0,411751,416874,25.88,100,2,0
93025780,0,411752,416874,25.88,100,2,0
93025780,0,411756,416874,25.88,100,2,0
93025780,0,411846,416874,25.88,100,2,0
93025780,0,411847,416874,25.88,100,2,0
93025780,0,411849,416874,25.88,100,2,0
93025780,0,411941,416874,25.88,100,2,0
93025780,0,413541,416874,25.88,100,2,0
93025780,0,415494,416874,25.88,100,2,0
93025780,0,415497,416874,25.88,100,2,0
93025780,0,415498,416874,25.88,100,2,0
93025830,0,416971,416874,25.88,100,1,0
93025830,0,416972,416874,25.88,100,1,0
93025830,0,416976,416874,25.88,100,1,0
93025830,0,416978,416874,25.88,100,1,0
93025830,0,416980,416874,25.88,100,1,0
93025830,0,416981,416874,25.88,100,1,0
93025830,0,416983,416874,25.88,100,1,0
93026830,0,419528,416874,25.88,100,1,0
93038620,0,455311,455036,25.89,200,1,0
93038680,0,455239,455511,25.88,200,2,0
93038910,0,456120,455921,25.88,200,1,0
93042020,0,463212,449724,25.91,200,1,0
93042020,0,463218,449724,25.91,200,1,0
93043770,0,459515,466896,25.89,1500,2,0
93043770,0,463343,466896,25.89,200,2,0
93043770,0,463612,466896,25.89,1100,2,0
93043770,0,456121,466896,25.88,200,2,0
93043770,0,456153,466896,25.88,100,2,0
93044570,0,468193,468643,25.93,1100,2,0
93044960,0,469350,469543,25.9,200,2,0
93045030,0,469722,469494,25.92,200,1,0
93052510,0,483318,487079,25.9,100,2,0
93052510,0,483319,487079,25.9,100,2,0
93052510,0,483320,487079,25.9,100,2,0
93052510,0,483323,487079,25.9,100,2,0
93052510,0,483324,487079,25.9,100,2,0
93052510,0,483325,487079,25.9,100,2,0
93052510,0,483461,487079,25.9,100,2,0
93056760,0,495960,491853,25.9,300,1,0
93057010,0,489272,496445,25.89,100,2,0
93058020,0,489272,498594,25.89,100,2,0
93059810,0,502048,491853,25.9,2000,1,0
93059810,0,502048,495404,25.9,500,1,0
93059810,0,502048,497959,25.9,2200,1,0
93104220,0,503107,512594,25.9,100,2,0
93104620,0,504868,513345,25.9,100,2,0
93105980,0,504911,516550,25.9,100,2,0
93105980,0,504921,516550,25.9,100,2,0
93108770,0,505400,524024,25.9,100,2,0
93110010,0,505840,527439,25.9,100,2,0
93110010,0,506734,527439,25.9,100,2,0
93110880,0,526968,529669,25.9,100,2,0
93113050,0,526968,535377,25.9,100,2,0
93113790,0,536907,536007,25.9,100,1,0
93116520,0,541501,542861,25.9,2800,2,0
93116520,0,541957,542861,25.9,500,2,0
93116560,0,542980,542861,25.9,500,1,0
93117960,0,546306,543299,25.9,500,1,0
93118780,0,548160,544276,25.9,300,1,0
93118880,0,548347,544276,25.9,500,1,0
93120920,0,552225,546005,25.9,300,1,0
93125280,0,560471,468732,25.93,100,1,0
93134570,0,565119,578661,25.94,100,2,0
93134570,0,565122,578661,25.94,100,2,0
93137280,0,575817,583857,25.94,400,2,0
93137280,0,579033,583857,25.94,300,2,0
93145820,0,563669,599534,25.93,200,2,0
93145820,0,565094,599534,25.93,100,2,0
93145820,0,565114,599534,25.93,100,2,0
93145820,0,565117,599534,25.93,100,2,0
93145820,0,565125,599534,25.93,200,2,0
93145920,0,599704,583857,25.94,100,1,0
93145920,0,599720,583857,25.94,100,1,0
93146130,0,600070,583857,25.94,100,1,0
93146640,0,600996,583857,25.94,500,1,0
93146640,0,600996,586540,25.94,500,1,0
93146640,0,600996,586696,25.94,700,1,0
93146640,0,600996,592030,25.94,300,1,0
93153790,0,614341,592030,25.94,100,1,0
93158080,0,565259,622723,25.93,100,2,0
93158080,0,588317,622723,25.93,200,2,0
93205180,0,636554,623849,25.93,1700,1,0
93205180,0,636554,633173,25.93,200,1,0
93205180,0,636554,635476,25.93,100,1,0
93218210,0,660369,635476,25.93,300,1,0
93218210,0,660369,651106,25.93,500,1,0
93226670,0,676366,665370,25.92,100,1,0
93227530,0,559372,677941,25.91,3000,2,0
93227810,0,559372,678392,25.91,6500,2,0
93232520,0,559372,686113,25.91,100,2,0
93235020,0,559372,690749,25.91,100,2,0
93235730,0,559372,691998,25.91,100,2,0
93238640,0,697170,688171,25.92,400,1,0
93241060,0,559372,701232,25.91,3300,2,0
93242870,0,559372,704457,25.91,1400,2,0
93242870,0,559372,704469,25.91,1500,2,0
93244670,0,559697,707271,25.91,200,2,0
93245070,0,638395,707887,25.91,200,2,0
93245070,0,686904,707887,25.91,200,2,0
93250050,0,686904,716251,25.91,100,2,0
93250050,0,697886,716251,25.91,300,2,0
93251920,0,719650,716251,25.91,100,1,0
93301720,0,552402,735681,25.9,100,2,0
93301720,0,562868,735681,25.9,100,2,0
93312100,0,756531,753537,25.89,100,1,0
93318490,0,560117,769411,25.88,100,2,0
93318490,0,607007,769411,25.88,100,2,0
93321690,0,607007,775405,25.88,100,2,0
93321690,0,649454,775405,25.88,1000,2,0
93321690,0,762126,775405,25.88,200,2,0
93321690,0,762998,775405,25.88,1000,2,0
93321690,0,766067,775405,25.88,300,2,0
93321690,0,768188,775405,25.88,400,2,0
93321690,0,768252,775405,25.88,200,2,0
93322790,0,777230,775405,25.88,100,1,0
93322790,0,777230,776983,25.88,1000,1,0
93322790,0,777230,753537,25.89,200,1,0
93326940,0,783388,696247,25.92,100,1,0
93330430,0,782007,789243,25.91,100,2,0
93330600,0,782007,789588,25.91,100,2,0
93333500,0,783387,794171,25.91,200,2,0
93333580,0,779500,794296,25.9,400,2,0
93333690,0,779500,794441,25.9,200,2,0
93333690,0,779500,794442,25.9,300,2,0
93333690,0,779500,794443,25.9,300,2,0
93333690,0,779500,794450,25.9,100,2,0
93336370,0,798950,794171,25.91,500,1,0
93339450,0,803993,794171,25.91,500,1,0
93342580,0,781296,808843,25.89,100,2,0
93342580,0,783041,808843,25.89,100,2,0
93343460,0,783041,810240,25.89,100,2,0
93343460,0,783041,810241,25.89,100,2,0
93343460,0,783041,810247,25.89,200,2,0
93343460,0,783041,810275,25.89,300,2,0
93348810,0,783041,818708,25.89,1300,2,0
93348810,0,783950,818708,25.89,100,2,0
93348810,0,798210,818708,25.89,300,2,0
93348810,0,801143,818708,25.89,200,2,0
93348810,0,798273,818708,25.88,200,2,0
93348810,0,812462,818708,25.88,900,2,0
93350350,0,820937,811244,25.9,100,1,0
93350900,0,821824,811244,25.9,100,1,0
93353390,0,825724,823315,25.89,100,1,0
93353390,0,825724,824654,25.89,200,1,0
93355370,0,828627,824654,25.89,400,1,0
93356800,0,830682,824654,25.89,100,1,0
93412910,0,858406,811244,25.9,100,1,0
93417820,0,865758,864871,25.89,100,1,0
93418000,0,812462,866037,25.88,100,2,0
93418390,0,866747,864871,25.89,500,1,0
93419010,0,867658,864871,25.89,1500,1,0
93426780,0,821971,878857,25.88,100,2,0
93426780,0,826431,878857,25.88,400,2,0
93426780,0,835201,878857,25.88,500,2,0
93426780,0,838484,878857,25.88,500,2,0
93426780,0,839889,878857,25.88,500,2,0
93426780,0,841099,878857,25.88,300,2,0
93426780,0,844610,878857,25.88,200,2,0
93426820,0,878931,864871,25.89,100,1,0
93429950,0,861337,883708,25.88,300,2,0
93429950,0,866093,883708,25.88,200,2,0
93429950,0,866272,883708,25.88,200,2,0
93429950,0,876807,883708,25.88,800,2,0
93429950,0,882678,883708,25.88,200,2,0
93432300,0,887478,883708,25.88,400,1,0
93432300,0,887478,885742,25.88,100,1,0
93435930,0,546327,893069,25.87,100,2,0
93438610,0,546327,897010,25.87,3300,2,0
93438850,0,546327,897378,25.87,1500,2,0
93438910,0,546327,897474,25.87,500,2,0
93440080,0,546327,899189,25.87,300,2,0
93440100,0,546327,899218,25.87,100,2,0
93441630,0,546327,901378,25.87,3700,2,0
93441630,0,713102,901378,25.87,100,2,0
93441630,0,795097,901378,25.87,200,2,0
93442010,0,901967,885742,25.88,200,1,0
93442360,0,795097,902498,25.87,100,2,0
93442540,0,879316,902771,25.87,100,2,0
93442540,0,888499,902771,25.87,300,2,0
93442540,0,888650,902771,25.87,200,2,0
93445920,0,546492,907803,25.86,100,2,0
93449410,0,909940,913374,25.86,500,2,0
93457060,0,926113,902771,25.87,400,1,0
93457620,0,926002,927015,25.86,100,2,0
93502790,0,935648,907677,25.87,200,1,0
93503750,0,937731,907677,25.87,100,1,0
93505780,0,941918,885742,25.88,100,1,0
93505940,0,942381,885742,25.88,2100,1,0
93505940,0,942381,890836,25.88,100,1,0
93505940,0,942381,898423,25.88,200,1,0
93506000,0,942560,942434,25.88,300,1,0
93508280,0,947227,864871,25.89,600,1,0
93509530,0,942872,949650,25.88,100,2,0
93509530,0,942885,949650,25.88,100,2,0
93509530,0,942886,949650,25.88,200,2,0
93509530,0,942914,949650,25.88,100,2,0
93509530,0,948457,949650,25.88,500,2,0
93511420,0,952640,864871,25.89,800,1,0
93511970,0,953494,864871,25.89,5000,1,0
93512150,0,953826,864871,25.89,300,1,0
93512150,0,953858,864871,25.89,100,1,0
93512170,0,953882,864871,25.89,200,1,0
93512580,0,954648,869062,25.89,100,1,0
93512580,0,954650,869062,25.89,100,1,0
93512810,0,955016,869062,25.89,100,1,0
93514200,0,957433,869271,25.89,200,1,0
93514790,0,958375,811244,25.9,100,1,0
93514930,0,958591,811244,25.9,400,1,0
93514930,0,958591,826168,25.9,500,1,0
93514930,0,958620,871154,25.9,500,1,0
93514930,0,958620,942453,25.9,200,1,0
93514960,0,958620,958676,25.9,200,2,0
93515110,0,958620,958895,25.9,100,2,0
93515360,0,959314,794171,25.91,100,1,0
93515430,0,959420,794171,25.91,200,1,0
93515990,0,960183,794171,25.91,1000,1,0
93518990,0,958823,964540,25.9,100,2,0
93521390,0,968259,964540,25.9,2200,1,0
93521390,0,968259,967669,25.9,300,1,0
93521390,0,968259,798125,25.91,100,1,0
93521390,0,968259,798128,25.91,100,1,0
93521390,0,968259,798148,25.91,100,1,0
93521390,0,968259,808475,25.91,200,1,0
93521390,0,968259,819804,25.91,2400,1,0
93521790,0,968880,819804,25.91,100,1,0
93523270,0,968262,970923,25.9,100,2,0
93523270,0,957689,970923,25.89,800,2,0
93523270,0,958173,970923,25.89,200,2,0
93523270,0,958262,970923,25.89,400,2,0
93523270,0,958725,970923,25.89,400,2,0
93523270,0,958768,970923,25.89,100,2,0
93523270,0,967668,970923,25.89,100,2,0
93523270,0,968106,970923,25.89,1000,2,0
93523270,0,968548,970923,25.89,100,2,0
93523270,0,948728,970923,25.88,100,2,0
93523270,0,953434,970923,25.88,700,2,0
93523270,0,953642,970923,25.88,200,2,0
93523270,0,954167,970923,25.88,700,2,0
93523270,0,967802,970923,25.88,100,2,0
93523430,0,971159,970923,25.88,4000,1,0
93523430,0,971161,970923,25.88,8600,1,0
93523450,0,971174,970923,25.88,1300,1,0
93523790,0,971722,819804,25.91,300,1,0
93524350,0,972705,819804,25.91,100,1,0
93524350,0,972705,948608,25.91,300,1,0
93524350,0,972705,962844,25.91,100,1,0
93524350,0,972705,962845,25.91,100,1,0
93526860,0,976629,971959,25.91,200,1,0
93526880,0,976640,976379,25.91,1000,1,0
93527260,0,977253,976379,25.91,1000,1,0
93528740,0,979261,976379,25.91,100,1,0
93528740,0,979261,976783,25.91,100,1,0
93530750,0,979261,982081,25.91,100,2,0
93530930,0,979261,982359,25.91,700,2,0
93530930,0,982190,982359,25.91,100,2,0
93530930,0,982195,982359,25.91,100,2,0
93530930,0,982196,982359,25.91,100,2,0
93530930,0,982197,982359,25.91,200,2,0
93530930,0,982198,982359,25.91,100,2,0
93530930,0,982224,982359,25.91,200,2,0
93530930,0,982225,982359,25.91,100,2,0
93530930,0,973418,982359,25.9,200,2,0
93530930,0,973419,982359,25.9,200,2,0
93530930,0,973422,982359,25.9,100,2,0
93530930,0,973470,982359,25.9,700,2,0
93530930,0,973471,982359,25.9,100,2,0
93530930,0,973483,982359,25.9,100,2,0
93530930,0,973487,982359,25.9,100,2,0
93530930,0,973492,982359,25.9,100,2,0
93530930,0,973498,982359,25.9,100,2,0
93533960,0,986892,696247,25.92,300,1,0
93533960,0,986892,705212,25.92,800,1,0
93533960,0,986892,783347,25.92,100,1,0
93533960,0,986892,783367,25.92,100,1,0
93533960,0,986892,783369,25.92,100,1,0
93533960,0,986892,783391,25.92,100,1,0
93533960,0,986892,783392,25.92,100,1,0
93533960,0,986892,783405,25.92,100,1,0
93533960,0,986892,783463,25.92,100,1,0
93533960,0,986892,788506,25.92,100,1,0
93533960,0,986892,788543,25.92,200,1,0
93535350,0,988908,988343,25.91,100,1,0
93535990,0,989906,988343,25.91,200,1,0
93536010,0,989919,988343,25.91,400,1,0
93536050,0,989995,988343,25.91,100,1,0
93536210,0,990271,988343,25.91,200,1,0
93538050,0,975035,993001,25.9,1000,2,0
93538690,0,975035,993980,25.9,100,2,0
93538980,0,994403,992216,25.91,700,1,0
93539020,0,975035,994451,25.9,1900,2,0
93540310,0,996426,994385,25.91,100,1,0
93540470,0,996426,996640,25.92,900,2,0
93542010,0,998924,996640,25.92,100,1,0
93542710,0,1000065,999938,25.91,500,1,0
93547280,0,975035,1006359,25.9,200,2,0
93550690,0,975035,1011477,25.9,100,2,0
93551310,0,1012501,999938,25.91,800,1,0
93551880,0,1013412,999938,25.91,100,1,0
93552140,0,1013765,999938,25.91,200,1,0
93553270,0,975035,1015464,25.9,500,2,0
93554190,0,1016882,999938,25.91,600,1,0
93554470,0,975035,1017421,25.9,1000,2,0
93555960,0,1011995,1019729,25.9,200,2,0
93555960,0,1019127,1019729,25.9,1000,2,0
93556050,0,987137,1019852,25.89,100,2,0
93556560,0,987137,1020631,25.89,100,2,0
93557440,0,987137,1022216,25.89,100,2,0
93624820,0,1071952,999938,25.91,100,1,0
93624820,0,1071971,999938,25.91,100,1,0
93624820,0,1071972,999938,25.91,200,1,0
93624820,0,1071974,999938,25.91,300,1,0
93624820,0,1071981,999938,25.91,100,1,0
93624860,0,1072024,999938,25.91,400,1,0
93624860,0,1072027,999938,25.91,300,1,0
93624860,0,1072028,999938,25.91,100,1,0
93624860,0,1072030,999938,25.91,200,1,0
93624860,0,1072032,999938,25.91,200,1,0
93624860,0,1072037,999938,25.91,200,1,0
93624860,0,1072042,999938,25.91,700,1,0
93624860,0,1072042,1013461,25.91,300,1,0
93624930,0,1072162,1013461,25.91,200,1,0
93624930,0,1072162,1019286,25.91,200,1,0
93624930,0,1072167,1019286,25.91,200,1,0
93624950,0,1072196,1019286,25.91,400,1,0
93625830,0,1073727,1061119,25.91,100,1,0
93626140,0,1070355,1074412,25.9,100,2,0
93627080,0,1075974,1061119,25.91,200,1,0
93627080,0,1075974,1068240,25.91,500,1,0
93627080,0,1075974,1073312,25.92,100,1,0
93627140,0,1076112,651106,25.93,400,1,0
93628530,0,1078644,651106,25.93,200,1,0
93629300,0,1079817,651106,25.93,100,1,0
93630520,0,1080300,1081784,25.92,100,2,0
93635530,0,1078231,1089696,25.91,400,2,0
93635570,0,1089749,1084311,25.92,200,1,0
93635630,0,1080684,1089834,25.91,1000,2,0
93635630,0,1083397,1089834,25.91,500,2,0
93635630,0,1085214,1089834,25.91,1400,2,0
93639650,0,1096905,1084311,25.92,1700,1,0
93639650,0,1096905,1096732,25.92,100,1,0
93641350,0,1099390,1097986,25.91,200,1,0
93642370,0,1076761,1100945,25.9,900,2,0
93642580,0,1101351,1100945,25.9,100,1,0
93643270,0,1102441,1100945,25.9,100,1,0
93644730,0,1104732,1100945,25.9,500,1,0
93644730,0,1104732,1101202,25.9,100,1,0
93645820,0,1106627,1101202,25.9,100,1,0
93646190,0,1106876,1107165,25.9,500,2,0
93646770,0,1108015,1097986,25.91,100,1,0
93647280,0,1106876,1108935,25.9,500,2,0
93647800,0,1106876,1109823,25.9,700,2,0
93648510,0,1106876,1111259,25.9,500,2,0
93648820,0,1111762,1097986,25.91,400,1,0
93648820,0,1111762,1110169,25.91,100,1,0
93648960,0,1111762,1111987,25.92,400,2,0
93650630,0,1106876,1114612,25.9,100,2,0
93651950,0,1116588,1116759,25.91,400,2,0
93657600,0,1124855,1122717,25.91,800,1,0
93702670,0,1132258,1122717,25.91,400,1,0
93704500,0,1120677,1135310,25.9,300,2,0
93711390,0,1146680,1146799,25.92,100,2,0
93711870,0,1146680,1147707,25.92,200,2,0
93713260,0,1137125,1150088,25.91,100,2,0
93713260,0,1142401,1150088,25.91,200,2,0
93713260,0,1145397,1150088,25.91,1000,2,0
93713260,0,1148327,1150088,25.91,100,2,0
93713260,0,1120677,1150088,25.9,100,2,0
93715640,0,1120704,1154624,25.9,100,2,0
93718550,0,1120704,1159319,25.9,200,2,0
93718550,0,1121386,1159319,25.9,200,2,0
93718550,0,1125105,1159319,25.9,100,2,0
93721970,0,1164261,1147707,25.92,500,1,0
93730260,0,1125105,1176202,25.9,100,2,0
93730850,0,1125105,1177127,25.9,100,2,0
93737390,0,1181752,1185756,25.91,400,2,0
93739130,0,1187889,1147707,25.92,300,1,0
93739130,0,1187889,1150154,25.92,500,1,0
93742340,0,1181752,1192302,25.91,100,2,0
93742340,0,1182071,1192302,25.91,100,2,0
93742340,0,1183394,1192302,25.91,200,2,0
93742340,0,1183970,1192302,25.91,200,2,0
93751030,0,1125105,1205143,25.9,100,2,0
93752050,0,1206916,1202955,25.91,200,1,0
93754450,0,1125105,1210052,25.9,200,2,0
93754450,0,1128247,1210052,25.9,400,2,0
93754450,0,1131775,1210052,25.9,500,2,0
93755480,0,1144619,1211459,25.9,300,2,0
93755480,0,1161323,1211459,25.9,100,2,0
93755610,0,1162016,1211602,25.9,100,2,0
93755610,0,1164803,1211602,25.9,200,2,0
93755610,0,1167668,1211602,25.9,400,2,0
93755610,0,1173647,1211602,25.9,200,2,0
93755610,0,1176402,1211602,25.9,200,2,0
93755610,0,1177480,1211602,25.9,1000,2,0
93755740,0,1179695,1211778,25.9,100,2,0
93756480,0,1212813,1211898,25.9,100,1,0
93756480,0,1212813,1202955,25.91,100,1,0
93756950,0,1070472,1213432,25.89,500,2,0
93756950,0,1174123,1213432,25.89,200,2,0
93756950,0,1174123,1213438,25.89,700,2,0
93757020,0,1213528,1202955,25.91,200,1,0
93757530,0,1214249,1211690,25.91,100,1,0
93759010,0,1174123,1216480,25.89,100,2,0
93759520,0,1217236,1215742,25.9,400,1,0
93759950,0,1216800,1217830,25.89,100,2,0
93800090,0,1218107,1217835,25.89,100,1,0
93800090,0,1218107,1217836,25.89,100,1,0
93800360,0,1218551,1217839,25.89,100,1,0
93801140,0,1219798,1217841,25.89,100,1,0
93801140,0,1219798,1217842,25.89,100,1,0
93801140,0,1219798,1217843,25.89,100,1,0
93801140,0,1219798,1217850,25.89,100,1,0
93801140,0,1219798,1217851,25.89,100,1,0
93801140,0,1219798,1217856,25.89,100,1,0
93801140,0,1219798,1217859,25.89,100,1,0
93801140,0,1219798,1217874,25.89,100,1,0
93801140,0,1219798,1218260,25.89,100,1,0
93801140,0,1219798,1218261,25.89,100,1,0
93802320,0,1221701,1218276,25.89,100,1,0
93805430,0,1065469,1226736,25.88,300,2,0
93806140,0,968852,1228327,25.86,2000,2,0
93806290,0,1228588,1227216,25.87,1000,1,0
93806320,0,968852,1228654,25.86,100,2,0
93806360,0,968852,1228727,25.86,500,2,0
93806360,0,1039985,1228727,25.86,700,2,0
93806360,0,1039985,1228729,25.86,200,2,0
93806360,0,1125365,1228729,25.86,900,2,0
93806360,0,1126617,1228729,25.86,400,2,0
93806710,0,263920,1229412,25.85,100,2,0
93806710,0,274726,1229412,25.85,500,2,0
93806710,0,455845,1229412,25.85,200,2,0
93806710,0,455845,1229425,25.85,100,2,0
93806710,0,522924,1229425,25.85,500,2,0
93806710,0,598367,1229425,25.85,100,2,0
93806710,0,598367,1229428,25.85,200,2,0
93806710,0,598367,1229429,25.85,300,2,0
93806710,0,605431,1229429,25.85,400,2,0
93806710,0,605431,1229430,25.85,1300,2,0
93806860,0,605431,1229627,25.85,300,2,0
93806860,0,811138,1229627,25.85,1000,2,0
93806860,0,1032879,1229627,25.85,500,2,0
93806860,0,1124990,1229627,25.85,200,2,0
93808910,0,318313,1233039,25.84,100,2,0
93808930,0,849008,1233045,25.84,100,2,0
93808950,0,924831,1233092,25.84,100,2,0
93808950,0,924831,1233099,25.84,100,2,0
93808980,0,924831,1233159,25.84,100,2,0
93808980,0,924831,1233167,25.84,100,2,0
93808980,0,94553,1233168,25.83,100,2,0
93808980,0,94553,1233169,25.83,100,2,0
93809020,0,94553,1233213,25.83,200,2,0
93809020,0,94553,1233230,25.83,100,2,0
93809090,0,94553,1233349,25.83,100,2,0
93809090,0,94553,1233354,25.83,100,2,0
93809090,0,300523,1233354,25.83,100,2,0
93809110,0,300523,1233358,25.83,100,2,0
93809130,0,300523,1233425,25.83,100,2,0
93810350,0,1235386,1233018,25.85,100,1,0
93812010,0,1237975,1233018,25.85,200,1,0
93813950,0,1240487,1240254,25.85,100,1,0
93814720,0,300523,1241586,25.83,200,2,0
93816690,0,300523,1244190,25.83,500,2,0
93817110,0,958097,1244748,25.81,200,2,0
93817590,0,1245075,1245335,25.81,100,2,0
93818580,0,1245075,1246880,25.81,200,2,0
93818580,0,1245881,1246880,25.81,3000,2,0
93818970,0,1247497,1244833,25.85,100,1,0
93820360,0,1249399,1244833,25.85,400,1,0
93820950,0,1250159,1244833,25.85,100,1,0
93820950,0,1250161,1244833,25.85,100,1,0
93821030,0,1245881,1250296,25.81,2600,2,0
93821270,0,1250660,1244833,25.85,200,1,0
93823470,0,1245881,1253650,25.81,1700,2,0
93823940,0,1245881,1254323,25.81,700,2,0
93826200,0,1257133,1253466,25.83,200,1,0
93826990,0,1245881,1258298,25.81,200,2,0
93826990,0,1246013,1258298,25.81,500,2,0
93826990,0,1246426,1258298,25.81,100,2,0
93827640,0,1246426,1259177,25.81,600,2,0
93828020,0,1246426,1259654,25.81,500,2,0
93828020,0,1246426,1259660,25.81,500,2,0
93829280,0,1246426,1261132,25.81,200,2,0
93829280,0,1248966,1261132,25.81,600,2,0
93829280,0,1250188,1261132,25.81,100,2,0
93829280,0,1250307,1261132,25.81,100,2,0
93829280,0,1255221,1261132,25.81,200,2,0
93830770,0,1255221,1263038,25.81,100,2,0
93831070,0,1255221,1263436,25.81,2100,2,0
93831070,0,1260146,1263436,25.81,200,2,0
93831070,0,1260526,1263436,25.81,700,2,0
93831970,0,1263953,1264595,25.82,200,2,0
93831970,0,1261986,1264595,25.81,200,2,0
93831970,0,1263398,1264595,25.81,1900,2,0
93832480,0,1263398,1265229,25.81,1100,2,0
93832940,0,1265840,1265229,25.81,200,1,0
93833200,0,1265841,1266280,25.81,200,2,0
93833200,0,224976,1266280,25.8,200,2,0
93833200,0,249893,1266280,25.8,2000,2,0
93833200,0,275031,1266280,25.8,500,2,0
93833200,0,463904,1266280,25.8,500,2,0
93833200,0,479325,1266280,25.8,500,2,0
93833200,0,494344,1266280,25.8,600,2,0
