time,oid,oidb,oids,price,volume,flag,ptype
9300893,269927,0,0,24.9,200,3,2
9300893,293641,0,0,24.94,300,1,2
9300893,293642,0,0,24.92,200,1,2
9300908,294224,0,0,24.78,1000,1,2
9301017,307341,0,0,24.35,100,1,2
9301017,307739,0,0,24.81,1000,1,2
9301033,308047,0,0,24.48,500,1,2
9301033,308247,0,0,25.1,400,2,2
9301049,309661,0,0,24.8,300,1,2
9301049,309766,0,0,25.55,600,2,2
9301049,310049,0,0,24.7,3000,1,2
9301049,310344,0,0,24.74,1500,1,2
9301049,310659,0,0,23.97,100,1,2
9301049,311051,0,0,24.71,200,1,2
9301066,311680,0,0,24.93,100,1,2
9301066,176107,0,0,24.6,500,3,2
9301066,312158,0,0,25.77,600,2,2
9301172,322546,0,0,27.51,5000,2,2
9301172,322906,0,0,24.93,300,1,2
9301186,323921,0,0,25.01,300,2,2
9301186,323979,0,0,24.73,300,1,2
9301186,324563,0,0,24.35,1000,1,2
9301186,324620,0,0,24.83,200,1,2
9301186,324649,0,0,24.73,500,1,2
9301200,325190,0,0,24.92,1000,1,2
9301200,325995,0,0,24.92,200,1,2
9301214,327272,0,0,24.56,800,1,2
9301351,338414,0,0,24.53,7200,1,2
9301359,338864,0,0,24.98,100,1,2
9301372,339842,0,0,24.97,200,1,2
9301376,340186,0,0,25.92,1500,2,2
9301380,340433,0,0,24.65,1000,1,2
9301390,340855,0,0,25.5,2000,2,2
9301394,341102,0,0,25.92,500,2,2
9301394,341227,0,0,25.24,500,2,2
9301403,319625,0,0,24.9,200,3,2
9301403,341814,0,0,24.92,200,1,2
9301415,342470,0,0,24.98,400,1,2
9301425,343249,0,0,24.51,300,1,2
9301624,336448,0,0,25.0,100,4,2
9301627,351655,0,0,24.99,100,1,2
9301627,351675,0,0,24.99,100,1,2
9301627,351724,0,0,24.92,100,1,2
9301633,351937,0,0,24.99,100,1,2
9301647,344763,0,0,25.0,1500,4,2
9301667,353177,0,0,25.4,4600,2,2
9301669,353433,0,0,24.97,1600,2,2
9301679,353738,0,0,25.5,900,2,2
9301688,354056,0,0,24.99,1600,1,2
9301722,354984,0,0,24.99,500,1,2
9301798,357260,0,0,24.98,700,1,2
9301829,358161,0,0,24.92,500,1,2
9302099,366758,0,0,24.9,800,1,2
9302105,366933,0,0,25.0,4200,1,2
9302108,366972,0,0,25.0,200,1,2
9302123,367628,0,0,25.0,100,1,2
9302131,367943,0,0,24.99,100,1,2
9302147,368545,0,0,24.96,1000,1,2
9302173,369563,0,0,24.99,200,1,2
9302173,369564,0,0,24.99,200,1,2
9302173,369695,0,0,24.99,100,1,2
9302173,369700,0,0,24.99,100,1,2
9302173,369711,0,0,24.99,100,1,2
9302173,369712,0,0,24.99,200,1,2
9302173,369722,0,0,24.99,100,1,2
9302183,370075,0,0,25.01,100,1,2
9302183,367628,0,0,25.0,100,3,2
9302189,370203,0,0,23.8,800,1,2
9302219,370190,0,0,25.01,1800,3,2
9302219,371277,0,0,24.94,2200,1,2
9302219,371296,0,0,25.02,700,1,2
9302219,371303,0,0,25.02,700,1,2
9302219,371311,0,0,25.02,500,1,2
9302219,371312,0,0,25.02,200,1,2
9302219,371313,0,0,25.02,400,1,2
9302219,371315,0,0,25.02,400,1,2
9302219,371317,0,0,25.02,500,1,2
9302219,371319,0,0,25.02,500,1,2
9302219,371321,0,0,25.02,400,1,2
9302219,371322,0,0,25.02,400,1,2
9302219,371323,0,0,25.02,300,1,2
9302219,371324,0,0,25.02,300,1,2
9302219,371325,0,0,25.02,2600,1,2
9302219,371327,0,0,25.02,300,1,2
9302219,371331,0,0,25.02,3400,1,2
9302219,371365,0,0,25.02,1100,1,2
9302219,371412,0,0,25.01,300,1,2
9302219,371418,0,0,25.01,200,1,2
9302224,371426,0,0,25.02,1800,1,2
9302224,371467,0,0,25.02,800,1,2
9302224,371470,0,0,25.01,300,1,2
9302224,371473,0,0,25.02,100,1,2
9302224,371474,0,0,25.02,200,1,2
9302224,371475,0,0,25.02,1700,1,2
9302224,371476,0,0,25.02,200,1,2
9302224,371522,0,0,25.02,100,1,2
9302224,371529,0,0,25.0,200,1,2
9302224,371545,0,0,25.01,300,1,2
9302224,371550,0,0,25.02,3400,1,2
9302227,371607,0,0,25.0,200,1,2
9302227,371608,0,0,25.01,300,1,2
9302227,371616,0,0,25.02,1200,1,2
9302231,371896,0,0,25.01,100,1,2
9302235,371921,0,0,24.8,100,1,2
9302238,371296,0,0,25.02,600,3,2
9302238,371303,0,0,25.02,700,3,2
9302238,371313,0,0,25.02,400,3,2
9302238,371321,0,0,25.02,400,3,2
9302238,371324,0,0,25.02,300,3,2
9302238,371319,0,0,25.02,500,3,2
9302238,371315,0,0,25.02,400,3,2
9302238,371322,0,0,25.02,400,3,2
9302238,371311,0,0,25.02,500,3,2
9302238,371325,0,0,25.02,2600,3,2
9302238,371312,0,0,25.02,200,3,2
9302238,371317,0,0,25.02,500,3,2
9302259,372882,0,0,25.02,100,1,2
9302294,374002,0,0,25.01,400,1,2
9302611,383112,0,0,25.03,300,1,2
9302615,377264,0,0,25.02,700,3,2
9302615,383180,0,0,25.03,700,1,2
9302618,371365,0,0,25.02,1100,3,2
9302622,373467,0,0,25.02,3400,3,2
9302630,383618,0,0,25.0,2100,1,2
9302669,384476,0,0,25.03,100,1,2
9302674,382074,0,0,25.03,1700,3,2
9302688,372283,0,0,25.02,1200,3,2
9302709,385431,0,0,25.03,500,1,2
9302711,385443,0,0,25.03,300,1,2
9302711,385511,0,0,25.04,400,1,2
9302724,380433,0,0,25.03,100,3,2
9302724,385814,0,0,25.04,100,1,2
9302724,380434,0,0,25.03,400,3,2
9302724,380438,0,0,25.03,400,3,2
9302724,385843,0,0,25.03,6600,1,2
9302733,386000,0,0,25.02,300,1,2
9302776,387008,0,0,25.03,100,1,2
9302813,385511,0,0,25.04,200,3,2
9302821,380280,0,0,25.03,200,3,2
9302821,380299,0,0,25.03,400,3,2
9302821,380305,0,0,25.03,700,3,2
9302821,380490,0,0,25.03,300,3,2
9302821,380314,0,0,25.03,300,3,2
9302821,380308,0,0,25.03,100,3,2
9302821,388316,0,0,25.05,300,1,2
9302821,388321,0,0,25.05,100,1,2
9302821,388323,0,0,25.05,300,1,2
9302821,371331,0,0,25.02,3400,3,2
9302821,380319,0,0,25.03,6600,3,2
9302821,388330,0,0,25.05,1100,1,2
9302821,388356,0,0,25.05,1100,1,2
9302821,385781,0,0,25.04,300,3,2
9302821,388404,0,0,25.05,200,1,2
9302821,388414,0,0,25.05,300,1,2
9302821,388415,0,0,25.05,1600,1,2
9302821,385814,0,0,25.04,100,3,2
9302821,388450,0,0,25.05,100,1,2
9302821,380449,0,0,25.03,800,3,2
9302821,388460,0,0,25.05,300,1,2
9302821,388462,0,0,25.05,300,1,2
9302825,380446,0,0,25.03,500,3,2
9302825,380444,0,0,25.03,400,3,2
9302825,380435,0,0,25.03,700,3,2
9302825,371545,0,0,25.01,300,3,2
9302825,371529,0,0,25.0,200,3,2
9302825,388510,0,0,25.03,300,1,2
9302825,388517,0,0,25.04,100,1,2
9302825,388520,0,0,25.04,200,1,2
9302828,371522,0,0,25.02,100,3,2
9302828,388566,0,0,25.05,100,1,2
9302828,388572,0,0,25.04,300,1,2
9302828,371607,0,0,25.0,200,3,2
9302828,388573,0,0,25.05,3400,1,2
9302828,371608,0,0,25.01,300,3,2
9302828,388574,0,0,25.03,300,1,2
9302828,388575,0,0,25.05,100,1,2
9302828,388590,0,0,25.05,1000,1,2
9303132,396020,0,0,25.06,1000,1,2
9303132,396021,0,0,25.05,100,1,2
9303132,371896,0,0,25.01,100,3,2
9303139,396270,0,0,25.07,2800,1,2
9303152,396623,0,0,26.3,500,2,2
9303182,397391,0,0,25.0,300,1,2
9303230,15061,0,0,24.76,500,3,2
9303256,399151,0,0,24.93,500,1,2
9303271,399499,0,0,25.06,400,1,2
9303300,366758,0,0,24.9,800,3,2
9303314,395768,0,0,25.06,500,3,2
9303314,395771,0,0,25.06,1000,3,2
9303314,395772,0,0,25.06,800,3,2
9303323,361226,0,0,25.01,3100,3,2
9303332,371475,0,0,25.02,1700,3,2
9303334,401374,0,0,25.05,1000,1,2
9303366,393336,0,0,25.03,2100,3,2
9303374,395775,0,0,25.06,300,3,2
9303622,404511,0,0,25.09,400,3,2
9303622,404502,0,0,25.09,300,3,2
9303635,404496,0,0,25.09,400,3,2
9303663,410950,0,0,24.62,2000,1,2
9303672,376345,0,0,25.02,100,3,2
9303842,415483,0,0,25.12,2400,2,2
9303869,384476,0,0,25.03,100,3,2
9303904,397391,0,0,25.0,300,3,2
9303906,416770,0,0,25.07,2300,1,2
9303910,385431,0,0,25.03,500,3,2
9303949,413860,0,0,25.1,1400,3,2
9304119,421585,0,0,25.12,1500,2,2
9304155,422329,0,0,25.11,400,1,2
9304174,403229,0,0,25.06,500,3,2
9304207,423323,0,0,25.12,19400,1,2
9304212,423421,0,0,25.45,300,2,2
9304386,304042,0,0,24.81,600,3,2
9304456,423323,0,0,25.12,16300,3,2
9304464,241100,0,0,24.85,1000,3,2
9304471,428562,0,0,25.13,200,2,2
9304639,433452,0,0,25.14,100,2,2
9304639,433465,0,0,25.4,1000,2,2
9304652,433932,0,0,25.1,100,1,2
9304715,395039,0,0,24.9,500,3,2
9304734,430640,0,0,25.12,17900,4,2
9304736,436360,0,0,26.27,1500,2,2
9304743,436545,0,0,25.14,10200,1,2
9304759,436825,0,0,25.0,200,1,2
9304765,381635,0,0,25.03,1400,3,2
9304765,381293,0,0,25.03,7000,3,2
9304768,437175,0,0,25.15,500,2,2
9304910,441127,0,0,25.09,10000,1,2
9304917,441310,0,0,25.1,300,2,2
9304920,369563,0,0,24.99,200,3,2
9304920,383180,0,0,25.03,700,3,2
9304923,380472,0,0,25.03,600,3,2
9304923,369712,0,0,24.99,200,3,2
9304923,441592,0,0,25.1,1800,2,2
9304923,441595,0,0,25.14,10200,2,2
9304923,369711,0,0,24.99,100,3,2
9304923,369700,0,0,24.99,100,3,2
9304927,388517,0,0,25.04,100,3,2
9304927,441640,0,0,25.09,400,1,2
9304927,369838,0,0,24.99,200,3,2
9304927,441664,0,0,25.09,400,1,2
9304944,438376,0,0,25.14,2300,4,2
9304944,442144,0,0,26.98,200,2,2
9304947,442223,0,0,25.04,30000,1,2
9304964,370213,0,0,24.99,100,3,2
9304964,442779,0,0,25.05,100,1,2
9304966,442853,0,0,26.0,8300,2,2
9305027,444367,0,0,25.1,200,2,2
9305192,448061,0,0,24.82,2800,1,2
9305218,448723,0,0,25.1,100,1,2
9305221,371412,0,0,25.01,300,3,2
9305221,371418,0,0,25.01,200,3,2
9305221,371470,0,0,25.01,300,3,2
9305223,448938,0,0,25.09,100,1,2
9305223,448959,0,0,25.56,800,2,2
9305227,381206,0,0,25.03,600,3,2
9305227,381204,0,0,25.03,600,3,2
9305234,449196,0,0,25.6,2900,2,2
9305234,449199,0,0,25.09,200,1,2
9305250,449583,0,0,25.6,1000,2,2
9305255,372142,0,0,25.01,200,3,2
9305485,455061,0,0,27.49,500,2,2
9305521,380397,0,0,25.03,300,3,2
9305521,376564,0,0,25.01,100,3,2
9305521,455989,0,0,25.1,100,2,2
9305523,380507,0,0,25.03,100,3,2
9305523,376610,0,0,25.01,100,3,2
9305523,376624,0,0,25.01,200,3,2
9305523,376615,0,0,25.01,100,3,2
9305523,376627,0,0,25.01,200,3,2
9305523,376619,0,0,25.01,100,3,2
9305526,456104,0,0,25.1,200,1,2
9305552,330615,0,0,25.18,4500,4,2
9305561,381226,0,0,25.01,200,3,2
9305576,377570,0,0,25.01,100,3,2
9305784,461886,0,0,27.51,300,2,2
9305826,462747,0,0,25.1,100,2,2
9310010,467376,0,0,25.14,500,2,2
9310018,467659,0,0,25.3,200,2,2
9310071,469106,0,0,25.23,1600,2,2
9310074,438480,0,0,25.14,2600,4,2
9310081,448938,0,0,25.09,100,3,2
9310092,358386,0,0,24.94,500,3,2
9310122,470532,0,0,25.11,300,1,2
9310122,470538,0,0,25.12,100,2,2
9310122,388404,0,0,25.05,200,3,2
9310122,470556,0,0,25.15,500,2,2
9310122,467376,0,0,25.14,500,4,2
9310122,470576,0,0,25.1,100,1,2
9310122,470577,0,0,25.1,100,1,2
9310122,470582,0,0,25.09,500,1,2
9310122,470586,0,0,25.07,500,1,2
9310122,470612,0,0,25.11,100,1,2
9310122,470634,0,0,25.1,100,1,2
9310125,470658,0,0,25.1,100,1,2
9310125,470661,0,0,25.1,100,1,2
9310125,470662,0,0,25.1,100,1,2
9310125,470663,0,0,25.1,100,1,2
9310125,470668,0,0,25.1,100,1,2
9310125,470670,0,0,25.1,100,1,2
9310125,470681,0,0,25.1,100,1,2
9310128,470556,0,0,25.15,500,4,2
9310128,470721,0,0,25.05,500,1,2
9310269,473867,0,0,25.14,200,2,2
9310297,474706,0,0,25.1,400,1,2
9310307,475053,0,0,25.5,200,2,2
9310307,475112,0,0,25.1,200,1,2
9310325,475877,0,0,25.1,200,1,2
9310329,475915,0,0,25.1,200,1,2
9310369,476966,0,0,25.0,500,1,2
9310379,477244,0,0,25.09,500,1,2
9310549,481916,0,0,25.11,200,1,2
9310549,481924,0,0,25.12,1000,1,2
9310549,481925,0,0,25.14,100,1,2
9310562,482235,0,0,25.98,1000,2,2
9310564,482266,0,0,25.27,1800,2,2
9310574,482669,0,0,25.14,1700,1,2
9310591,483004,0,0,25.1,300,1,2
9310624,484012,0,0,25.15,3800,1,2
9310643,484567,0,0,25.14,1500,1,2
9310649,218193,0,0,25.6,100,4,2
9310840,490303,0,0,25.1,800,1,2
9310842,490374,0,0,25.15,500,1,2
9310857,490778,0,0,26.1,1000,2,2
9310882,491414,0,0,25.08,500,1,2
9310916,259551,0,0,24.85,1000,3,2
9310919,492382,0,0,25.16,400,2,2
9310919,492383,0,0,25.16,100,2,2
9310919,492384,0,0,25.16,100,2,2
9310919,492386,0,0,25.16,100,2,2
9310919,492419,0,0,25.16,200,2,2
9310919,492421,0,0,25.16,100,2,2
9310919,492423,0,0,25.16,100,2,2
9310919,492424,0,0,25.16,200,2,2
9311081,497285,0,0,25.17,700,2,2
9311110,498090,0,0,25.16,400,1,2
9311110,498091,0,0,25.16,200,1,2
9311112,498103,0,0,25.29,200,2,2
9311136,277975,0,0,24.9,700,3,2
9311162,499353,0,0,25.16,600,1,2
9311167,316382,0,0,24.88,200,3,2
9311185,154894,0,0,24.74,500,3,2
9311342,504053,0,0,25.16,100,1,2
9311345,504177,0,0,25.17,100,2,2
9311445,506780,0,0,25.5,100,2,2
9311452,507005,0,0,25.4,500,2,2
9311624,511085,0,0,25.16,100,1,2
9311624,511091,0,0,25.16,100,1,2
9311627,511183,0,0,25.16,100,1,2
9311668,511957,0,0,25.17,2600,2,2
9311707,483004,0,0,25.1,300,3,2
9311882,516724,0,0,26.5,300,2,2
9311924,517666,0,0,25.16,100,1,2
9311924,517669,0,0,25.15,3500,1,2
9311924,517707,0,0,25.16,100,1,2
9311924,517711,0,0,25.16,100,1,2
9311924,517712,0,0,25.16,100,1,2
9311927,475053,0,0,25.5,200,4,2
9311932,517872,0,0,25.16,200,1,2
9311969,518754,0,0,25.16,1000,1,2
9312225,404561,0,0,25.07,3400,3,2
9312225,524142,0,0,25.16,300,1,2
9312228,524176,0,0,25.16,200,1,2
9312228,524187,0,0,25.16,200,1,2
9312265,524989,0,0,25.16,100,1,2
9312433,528634,0,0,25.28,200,2,2
9312433,528636,0,0,25.16,700,1,2
9312519,530403,0,0,25.17,200,1,2
9312522,530459,0,0,25.16,300,1,2
9312533,416770,0,0,25.07,2300,3,2
9312541,530835,0,0,25.17,300,1,2
9312541,530864,0,0,25.15,100,1,2
9312731,535063,0,0,25.45,100,2,2
9312783,536098,0,0,27.51,400,2,2
9312786,536159,0,0,25.27,200,2,2
9313011,540514,0,0,25.17,1000,2,2
9313015,540572,0,0,25.18,500,2,2
9313018,238587,0,0,24.89,200,3,2
9313018,540652,0,0,25.17,100,1,2
9313020,540572,0,0,25.18,500,4,2
9313020,540712,0,0,25.5,1400,2,2
9313035,540961,0,0,25.17,100,1,2
9313041,541056,0,0,25.18,500,2,2
9313041,541056,0,0,25.18,500,4,2
9313049,541206,0,0,25.15,500,1,2
9313069,541593,0,0,25.17,2000,1,2
9313255,545328,0,0,25.17,400,1,2
9313303,546292,0,0,25.14,500,1,2
9313303,546300,0,0,25.25,1000,2,2
9313325,546785,0,0,25.17,100,1,2
9313328,546816,0,0,25.17,100,1,2
9313328,546817,0,0,25.17,100,1,2
9313328,546818,0,0,25.17,100,1,2
9313328,546819,0,0,25.17,100,1,2
9313328,546822,0,0,25.17,100,1,2
9313328,546824,0,0,25.17,100,1,2
9313328,546826,0,0,25.17,100,1,2
9313328,546830,0,0,25.17,100,1,2
9313331,546861,0,0,25.17,100,1,2
9313331,546862,0,0,25.17,100,1,2
9313331,546875,0,0,25.17,100,1,2
9313331,546878,0,0,25.17,100,1,2
9313331,546890,0,0,25.17,100,1,2
9313521,550489,0,0,26.0,100,2,2
9313543,550833,0,0,25.22,400,2,2
9313591,551707,0,0,25.35,1100,2,2
9313604,551982,0,0,25.18,500,2,2
9313623,551982,0,0,25.18,500,4,2
9313795,555852,0,0,25.22,500,2,2
9313809,556084,0,0,25.18,100,2,2
9313822,556342,0,0,25.17,500,2,2
9313822,556354,0,0,25.17,3100,1,2
9313833,556552,0,0,25.18,300,2,2
9313865,557124,0,0,25.18,500,2,2
9313867,557169,0,0,25.18,100,2,2
9314029,560202,0,0,25.17,100,1,2
9314037,560296,0,0,27.17,300,2,2
9314100,561438,0,0,25.2,300,2,2
9314103,561509,0,0,25.2,400,2,2
9314108,561593,0,0,25.18,200,2,2
9314122,561822,0,0,25.55,100,2,2
9314156,217000,0,0,24.88,1000,3,2
9314173,562668,0,0,25.22,1000,2,2
9314323,495476,0,0,25.15,100,3,2
9314329,565316,0,0,25.17,400,1,2
9314335,565431,0,0,25.16,500,1,2
9314373,476966,0,0,25.0,500,3,2
9314386,566230,0,0,25.25,1000,2,2
9314403,481469,0,0,25.13,17800,3,2
9314584,569247,0,0,25.5,200,2,2
9314629,570058,0,0,27.5,300,2,2
9314633,570136,0,0,25.31,800,2,2
9314639,570221,0,0,25.17,200,1,2
9314861,573595,0,0,25.35,500,2,2
9314888,283728,0,0,25.4,200,4,2
9314909,574410,0,0,25.0,500,1,2
9314939,574555,0,0,25.18,500,4,2
9315168,578346,0,0,25.18,300,2,2
9315168,578349,0,0,25.18,600,2,2
9315202,578915,0,0,25.52,1100,2,2
9315214,579132,0,0,25.17,100,2,2
9315218,579215,0,0,25.17,4000,2,2
9315241,579570,0,0,25.17,1000,2,2
9315384,581681,0,0,25.18,8500,1,2
9315419,344954,0,0,24.78,1000,3,2
9315435,582444,0,0,25.19,1600,2,2
9315440,582532,0,0,25.13,1000,1,2
9315530,583937,0,0,25.17,600,1,2
9315530,583940,0,0,25.19,900,2,2
9315708,586502,0,0,25.37,1800,2,2
9315754,587253,0,0,25.19,1700,2,2
9315761,587337,0,0,25.18,1000,2,2
9315767,587399,0,0,25.12,700,1,2
9315945,589954,0,0,27.48,800,2,2
9315963,590200,0,0,25.18,900,1,2
9315978,590443,0,0,25.25,1000,2,2
9315978,590448,0,0,24.75,200,1,2
9315995,590626,0,0,25.18,900,2,2
9320020,591050,0,0,25.17,1100,2,2
9320033,591292,0,0,25.8,500,2,2
9320042,591467,0,0,25.17,1200,2,2
9320216,594766,0,0,25.17,500,2,2
9320279,595992,0,0,24.95,500,1,2
9320298,596301,0,0,24.95,500,1,2
9320497,490303,0,0,25.1,800,3,2
9320541,601136,0,0,25.23,3000,2,2
9320559,601407,0,0,25.17,1400,2,2
9320602,602165,0,0,26.73,400,2,2
9320730,604544,0,0,25.18,1000,2,2
9320746,604795,0,0,25.18,700,2,2
9321012,609585,0,0,25.19,3000,2,2
9321030,609938,0,0,27.32,1000,2,2
9321078,570136,0,0,25.31,800,4,2
9321305,615324,0,0,24.9,200,1,2
9321315,615497,0,0,26.12,500,2,2
9321331,615792,0,0,25.21,200,2,2
9321333,615847,0,0,25.15,300,1,2
9321376,592071,0,0,25.18,100,4,2
9321396,616941,0,0,25.5,1000,2,2
9321399,617011,0,0,25.14,6300,2,2
9321585,619921,0,0,25.2,1500,2,2
9321624,620685,0,0,25.18,1000,2,2
9321639,620937,0,0,25.12,400,1,2
9321663,621345,0,0,25.14,7900,1,2
9321667,621414,0,0,25.13,500,1,2
9321822,624242,0,0,25.2,100,2,2
9321827,624312,0,0,25.15,400,1,2
9321827,624313,0,0,25.15,200,1,2
9321827,624316,0,0,25.15,200,1,2
9321829,624337,0,0,25.15,800,1,2
9321847,624584,0,0,25.17,900,1,2
9321866,624843,0,0,25.15,500,1,2
9321868,624843,0,0,25.15,500,3,2
9321906,625492,0,0,25.19,1000,2,2
9321919,591996,0,0,25.19,900,4,2
9321934,620937,0,0,25.12,400,3,2
9322123,629059,0,0,25.18,800,2,2
9322128,629143,0,0,25.15,200,1,2
9322128,629144,0,0,25.15,200,1,2
9322128,629148,0,0,25.15,200,1,2
9322128,629151,0,0,25.15,200,1,2
9322130,629158,0,0,25.15,300,1,2
9322130,629178,0,0,25.15,200,1,2
9322130,629179,0,0,25.15,300,1,2
9322154,629580,0,0,25.16,500,1,2
9322154,470849,0,0,25.01,500,3,2
9322183,630214,0,0,25.17,400,2,2
9322204,629580,0,0,25.16,500,3,2
9322373,633866,0,0,25.17,500,2,2
9322403,634276,0,0,25.17,500,1,2
9322416,634276,0,0,25.17,500,3,2
9322423,634611,0,0,25.17,100,1,2
9322426,475877,0,0,25.1,200,3,2
9322426,634720,0,0,25.17,300,1,2
9322429,634749,0,0,25.17,100,1,2
9322429,634750,0,0,25.17,300,1,2
9322429,634753,0,0,25.16,300,1,2
9322429,634754,0,0,25.16,1500,1,2
9322429,634758,0,0,25.17,100,1,2
9322429,475915,0,0,25.1,200,3,2
9322431,634784,0,0,25.17,100,1,2
9322431,634796,0,0,25.17,200,1,2
9322431,634797,0,0,25.16,300,1,2
9322431,634798,0,0,25.17,300,1,2
9322431,475980,0,0,25.1,100,3,2
9322431,475983,0,0,25.1,400,3,2
9322431,634803,0,0,25.16,500,1,2
9322431,475990,0,0,25.1,300,3,2
9322431,634808,0,0,25.17,100,1,2
9322431,634809,0,0,25.17,100,1,2
9322466,635324,0,0,25.17,500,1,2
9322468,635375,0,0,25.18,1900,1,2
9322470,635405,0,0,25.18,600,1,2
9322640,638152,0,0,25.15,200,1,2
9322640,638161,0,0,25.19,500,1,2
9322686,638894,0,0,25.5,1200,2,2
9322727,639539,0,0,25.19,400,1,2
9322727,624316,0,0,25.15,200,3,2
9322727,639547,0,0,25.19,300,1,2
9322729,639583,0,0,25.19,300,1,2
9322729,639588,0,0,25.19,300,1,2
9322729,639589,0,0,25.19,300,1,2
9322729,639591,0,0,25.19,300,1,2
9322729,639593,0,0,25.19,900,1,2
9322914,642587,0,0,25.19,300,1,2
9322916,641394,0,0,25.2,500,3,2
9322916,641400,0,0,25.2,1600,3,2
9323020,635375,0,0,25.18,1900,3,2
9323027,624332,0,0,25.15,300,3,2
9323027,624312,0,0,25.15,400,3,2
9323216,647823,0,0,25.21,1000,1,2
9323232,648096,0,0,25.2,400,1,2
9323285,648986,0,0,25.2,3500,2,2
9323290,42415,0,0,24.71,300,3,2
9323437,651545,0,0,27.5,300,2,2
9323454,651820,0,0,25.88,100,2,2
9323503,652550,0,0,27.51,700,2,2
9323522,652855,0,0,24.96,100,1,2
9323572,653637,0,0,25.2,400,2,2
9323576,653704,0,0,25.88,6800,2,2
9323717,655931,0,0,25.2,500,1,2
9323728,656084,0,0,25.21,200,1,2
9323728,636310,0,0,25.18,500,3,2
9323728,656097,0,0,25.2,300,1,2
9323730,655931,0,0,25.2,500,3,2
9323732,651400,0,0,25.19,100,3,2
9323734,656169,0,0,25.2,400,1,2
9323767,655102,0,0,25.19,500,3,2
9324064,661079,0,0,25.63,500,2,2
9324070,637097,0,0,25.19,100,3,2
9324327,665139,0,0,25.19,3000,1,2
9324327,665144,0,0,25.2,100,1,2
9324355,665590,0,0,25.2,400,2,2
9324588,669093,0,0,25.5,500,2,2
