time,oid,oidb,oids,price,volume,flag,ptype
93112240,0,358291,572843,27.11,200,2,0
93112240,0,358291,572846,27.11,500,2,0
93112240,0,358291,572847,27.11,100,2,0
93112280,0,358291,572987,27.11,200,2,0
93112290,0,358291,573091,27.11,100,2,0
93112290,0,358291,573101,27.11,500,2,0
93112290,0,358291,573103,27.11,500,2,0
93112290,0,360676,573140,27.11,400,2,0
93112290,0,360676,573156,27.11,200,2,0
93112290,0,360676,573178,27.11,200,2,0
93112310,0,360676,573197,27.11,100,2,0
93112310,0,360676,573207,27.11,500,2,0
93112310,0,360676,573220,27.11,100,2,0
93112310,0,360676,573228,27.11,300,2,0
93112310,0,360676,573237,27.11,200,2,0
93112310,0,366091,573243,27.11,100,2,0
93112310,0,383138,573243,27.11,100,2,0
93112310,0,402326,573243,27.11,400,2,0
93112310,0,412286,573243,27.11,900,2,0
93112310,0,283746,573255,27.1,200,2,0
93112310,0,283746,573269,27.1,100,2,0
93112310,0,285056,573269,27.1,300,2,0
93112340,0,285056,573274,27.1,200,2,0
93112340,0,285056,573277,27.1,300,2,0
93112340,0,285056,573305,27.1,300,2,0
93112340,0,285056,573310,27.1,300,2,0
93112340,0,285056,573315,27.1,400,2,0
93112340,0,285056,573318,27.1,400,2,0
93112340,0,285056,573334,27.1,500,2,0
93112340,0,285056,573345,27.1,300,2,0
93112340,0,285056,573365,27.1,300,2,0
93112340,0,285056,573381,27.1,200,2,0
93112370,0,285056,573463,27.1,400,2,0
93112400,0,285056,573526,27.1,500,2,0
93112510,0,285056,573859,27.1,500,2,0
93112580,0,285056,574106,27.1,500,2,0
93112600,0,285056,574130,27.1,100,2,0
93113200,0,285056,575369,27.1,200,2,0
93113830,0,285056,576610,27.1,16500,2,0
93113830,0,286993,576610,27.1,4600,2,0
93113830,0,292400,576610,27.1,100,2,0
93113830,0,297351,576610,27.1,400,2,0
93113830,0,299563,576610,27.1,1000,2,0
93113830,0,302095,576610,27.1,1400,2,0
93113830,0,306440,576610,27.1,2500,2,0
93113830,0,312621,576610,27.1,300,2,0
93113830,0,313386,576610,27.1,2100,2,0
93113830,0,313990,576610,27.1,3000,2,0
93113830,0,331847,576610,27.1,100,2,0
93113830,0,338957,576610,27.1,300,2,0
93113830,0,338993,576610,27.1,100,2,0
93113830,0,349921,576610,27.1,100,2,0
93113830,0,350019,576610,27.1,7300,2,0
93113830,0,356698,576610,27.1,200,2,0
93113830,0,366642,576610,27.1,300,2,0
93113830,0,370153,576610,27.1,14500,2,0
93114920,0,578648,573298,27.11,100,1,0
93114920,0,578648,573388,27.11,200,1,0
93114920,0,578648,573442,27.11,100,1,0
93114920,0,578648,573443,27.11,100,1,0
93115200,0,370153,579405,27.1,100,2,0
93115270,0,370153,579623,27.1,700,2,0
93115270,0,370153,579675,27.1,200,2,0
93115270,0,370153,579683,27.1,200,2,0
93115270,0,370153,579691,27.1,400,2,0
93115270,0,370153,579694,27.1,200,2,0
93115270,0,370153,579696,27.1,400,2,0
93115270,0,370153,579710,27.1,500,2,0
93115270,0,370153,579714,27.1,300,2,0
93115270,0,370153,579715,27.1,500,2,0
93115270,0,370153,579716,27.1,400,2,0
93115270,0,370153,579717,27.1,500,2,0
93115270,0,370153,579720,27.1,300,2,0
93115270,0,370153,579728,27.1,200,2,0
93115270,0,370153,579732,27.1,400,2,0
93115270,0,370153,579733,27.1,500,2,0
93115360,0,580057,573713,27.11,2000,1,0
93115360,0,580057,573727,27.11,100,1,0
93115360,0,580057,573852,27.11,400,1,0
93115360,0,580057,573981,27.11,100,1,0
93115360,0,580057,575179,27.11,1400,1,0
93115360,0,378899,580063,27.1,300,2,0
93115360,0,378899,580068,27.1,800,2,0
93115360,0,387747,580068,27.1,100,2,0
93115360,0,395724,580124,27.1,100,2,0
93115360,0,405008,580124,27.1,100,2,0
93115380,0,405008,580141,27.1,400,2,0
93115380,0,406073,580142,27.1,500,2,0
93115810,0,275483,581262,27.09,100,2,0
93115950,0,581535,575179,27.11,500,1,0
93116040,0,315115,581664,27.09,700,2,0
93116200,0,315115,582020,27.09,200,2,0
93116200,0,324100,582020,27.09,200,2,0
93116200,0,362209,582020,27.09,100,2,0
93116200,0,366911,582020,27.09,2000,2,0
93116200,0,374803,582020,27.09,300,2,0
93116200,0,387292,582020,27.09,400,2,0
93116200,0,400122,582020,27.09,400,2,0
93116200,0,403846,582020,27.09,1000,2,0
93116200,0,475821,582020,27.09,500,2,0
93118240,0,270513,586401,27.08,200,2,0
93118370,0,287187,586880,27.08,500,2,0
93120310,0,590854,583676,27.09,400,1,0
93120310,0,590854,585799,27.09,200,1,0
93121100,0,592499,585799,27.09,200,1,0
93121100,0,592499,590345,27.09,500,1,0
93121100,0,592499,587403,27.1,300,1,0
93122020,0,287187,595223,27.08,400,2,0
93122020,0,289440,595223,27.08,4600,2,0
93122100,0,289440,595456,27.08,300,2,0
93123080,0,289440,597169,27.08,100,2,0
93123350,0,289440,597708,27.08,200,2,0
93123350,0,289440,597709,27.08,200,2,0
93123640,0,289440,598358,27.08,300,2,0
93123720,0,289440,598571,27.08,3600,2,0
93123720,0,598575,594857,27.09,100,1,0
93123720,0,598575,594860,27.09,200,1,0
93123720,0,598575,594869,27.09,100,1,0
93123720,0,598575,594885,27.09,900,1,0
93124070,0,289440,599248,27.08,100,2,0
93124320,0,600217,596489,27.09,700,1,0
93124440,0,600217,600685,27.09,500,2,0
93124440,0,289440,600685,27.08,39300,2,0
93125060,0,289440,601858,27.08,100,2,0
93125080,0,289440,601915,27.08,1800,2,0
93125100,0,289440,601957,27.08,200,2,0
93125350,0,289440,602419,27.08,1400,2,0
93126010,0,603513,587403,27.1,200,1,0
93126290,0,289440,604124,27.08,100,2,0
93127220,0,289440,606343,27.08,23700,2,0
93127220,0,292873,606343,27.08,200,2,0
93127220,0,303382,606343,27.08,100,2,0
93127320,0,317297,606792,27.08,100,2,0
93127340,0,338017,606924,27.08,100,2,0
93127340,0,338017,606934,27.08,100,2,0
93127340,0,338017,606938,27.08,400,2,0
93127340,0,338017,606939,27.08,300,2,0
93127340,0,338017,606959,27.08,200,2,0
93127370,0,338017,606992,27.08,300,2,0
93127370,0,338017,607020,27.08,200,2,0
93127370,0,386810,607075,27.08,700,2,0
93127390,0,408608,607097,27.08,300,2,0
93128070,0,182662,608498,27.07,200,2,0
93128070,0,193900,608498,27.07,100,2,0
93128160,0,608672,607097,27.08,100,1,0
93128160,0,608672,607941,27.08,300,1,0
93129050,0,609620,610420,27.09,3,2,0
93129050,0,609698,610420,27.08,197,2,0
93129070,0,609698,610459,27.08,900,2,0
93129660,0,609698,611830,27.08,3,2,0
93129660,0,199595,611830,27.07,497,2,0
93130570,0,199595,614715,27.07,3,2,0
93130570,0,202801,614715,27.07,200,2,0
93130570,0,209724,614715,27.07,197,2,0
93130960,0,615591,612107,27.08,200,1,0
93132660,0,618774,612107,27.08,1600,1,0
93132660,0,618774,617875,27.08,300,1,0
93132900,0,618774,619280,27.1,100,2,0
93132960,0,618774,619426,27.1,300,2,0
93133100,0,619659,577600,27.11,400,1,0
93133100,0,619659,584153,27.11,100,1,0
93133360,0,618774,620705,27.1,500,2,0
93133390,0,618774,620838,27.1,100,2,0
93135070,0,243322,623899,27.07,3700,2,0
93136250,0,626560,620990,27.08,1500,1,0
93136250,0,626560,621728,27.08,11200,1,0
93136250,0,626560,622796,27.08,1000,1,0
93136250,0,626560,623145,27.08,3500,1,0
93136500,0,343794,627513,27.07,3000,2,0
93137030,0,628442,627874,27.08,200,1,0
93137460,0,629468,627874,27.08,500,1,0
93139680,0,634375,634540,27.08,300,2,0
93139730,0,634375,634665,27.08,100,2,0
93140830,0,634375,636882,27.08,100,2,0
93141430,0,349201,638071,27.07,200,2,0
93142080,0,359867,639328,27.07,97,2,0
93143490,0,359867,642842,27.07,100,2,0
93143600,0,643052,641296,27.08,100,1,0
93143600,0,643052,642488,27.08,200,1,0
93143600,0,643052,621545,27.09,100,1,0
93143600,0,643052,635761,27.09,100,1,0
93143600,0,643052,642620,27.09,100,1,0
93143730,0,643052,643261,27.09,200,2,0
93144270,0,643052,644245,27.09,200,2,0
93145400,0,363260,647027,27.07,100,2,0
93146180,0,364375,648495,27.07,700,2,0
93146620,0,375114,649230,27.07,100,2,0
93147080,0,375114,649915,27.07,100,2,0
93147130,0,375114,649996,27.07,400,2,0
93147160,0,375114,650066,27.07,400,2,0
93147400,0,375114,650514,27.07,100,2,0
93147770,0,375114,651342,27.07,603,2,0
93147820,0,651421,644245,27.08,200,1,0
93147970,0,390544,651666,27.07,103,2,0
93147970,0,639179,651666,27.07,900,2,0
93147970,0,55485,651666,27.06,1000,2,0
93147970,0,123298,651666,27.06,1500,2,0
93147970,0,181098,651666,27.06,300,2,0
93147970,0,192812,651666,27.06,100,2,0
93147970,0,209923,651666,27.06,700,2,0
93147970,0,214665,651666,27.06,500,2,0
93147970,0,215389,651666,27.06,3000,2,0
93147970,0,220639,651666,27.06,2000,2,0
93147970,0,230900,651666,27.06,300,2,0
93147970,0,237466,651666,27.06,1300,2,0
93147970,0,245672,651666,27.06,500,2,0
93147970,0,394991,651666,27.06,3000,2,0
93148840,0,654100,651666,27.06,100,1,0
93150150,0,2150,656455,27.05,100,2,0
93150350,0,656841,651666,27.06,7900,1,0
93153060,0,55047,662490,27.05,100,2,0
93153100,0,55047,662559,27.05,100,2,0
93153100,0,64481,662559,27.05,200,2,0
93153100,0,66124,662559,27.05,100,2,0
93153570,0,115043,663625,27.05,300,2,0
93154180,0,141016,665151,27.05,100,2,0
93154180,0,151613,665151,27.05,600,2,0
93154210,0,157115,665320,27.05,100,2,0
93155110,0,160743,667454,27.05,100,2,0
93155110,0,166938,667454,27.05,200,2,0
93155140,0,195789,667494,27.05,1200,2,0
93155740,0,195789,668689,27.05,1100,2,0
93156150,0,195789,669458,27.05,200,2,0
93157090,0,195789,671401,27.05,200,2,0
93157350,0,195789,672508,27.05,100,2,0
93157350,0,195789,672513,27.05,100,2,0
93159090,0,195789,675630,27.05,500,2,0
93159130,0,195789,675779,27.05,100,2,0
93159350,0,284770,676283,27.05,2000,2,0
93159980,0,284770,677384,27.05,2800,2,0
93200050,0,284770,677500,27.05,2000,2,0
93200090,0,284770,677588,27.05,600,2,0
93200090,0,284770,677593,27.05,100,2,0
93200280,0,284770,678542,27.05,100,2,0
93200360,0,284770,678794,27.05,200,2,0
93200360,0,284770,678804,27.05,200,2,0
93200610,0,284770,679484,27.05,400,2,0
93201080,0,284770,680360,27.05,100,2,0
93202090,0,284770,682451,27.05,100,2,0
93202520,0,284770,683426,27.05,1200,2,0
93202520,0,294781,683426,27.05,1600,2,0
93202520,0,296813,683426,27.05,4800,2,0
93202520,0,296813,683427,27.05,69,2,0
93203180,0,296813,685215,27.05,1500,2,0
93203180,0,297382,685221,27.05,31,2,0
93203180,0,526515,685224,27.05,300,2,0
93203210,0,262171,685320,27.04,100,2,0
93204140,0,330382,687652,27.04,100,2,0
93204310,0,688039,685370,27.05,200,1,0
93204550,0,688515,685973,27.05,300,1,0
93205000,0,330382,689334,27.04,400,2,0
93206120,0,691902,689956,27.05,500,1,0
93208690,0,698171,692201,27.05,100,1,0
93209140,0,616409,699152,27.04,169,2,0
93209170,0,616409,699304,27.04,300,2,0
93211950,0,705233,699307,27.04,100,1,0
93212140,0,326570,705726,27.03,100,2,0
93213910,0,612427,709784,27.03,100,2,0
93214630,0,711151,699426,27.04,100,1,0
93214630,0,711151,699698,27.04,100,1,0
93215160,0,620501,712352,27.03,200,2,0
93215160,0,266301,712352,27.02,800,2,0
93217370,0,266301,717254,27.02,100,2,0
93218140,0,266301,718926,27.02,400,2,0
93218180,0,266301,719108,27.02,200,2,0
93218180,0,719208,719113,27.02,100,1,0
93218350,0,381774,719909,27.01,300,2,0
93218350,0,648302,719909,27.01,600,2,0
93221110,0,648302,725260,27.01,100,2,0
93221170,0,648302,725509,27.01,100,2,0
93221170,0,648302,725510,27.01,100,2,0
93221170,0,648302,725511,27.01,100,2,0
93221170,0,648302,725512,27.01,100,2,0
93221170,0,648302,725513,27.01,100,2,0
93221170,0,648302,725514,27.01,300,2,0
93221170,0,648302,725518,27.01,200,2,0
93221170,0,648302,725519,27.01,200,2,0
93221200,0,648302,725663,27.01,300,2,0
93221270,0,648302,725923,27.01,200,2,0
93221500,0,726540,721005,27.02,700,1,0
93221500,0,726540,721545,27.02,100,1,0
93221500,0,726540,722921,27.02,1100,1,0
93221500,0,726540,725837,27.02,200,1,0
93221500,0,726540,725839,27.02,200,1,0
93221500,0,726540,725968,27.02,200,1,0
93221500,0,726540,712765,27.03,200,1,0
93221500,0,726540,713866,27.03,2300,1,0
93223210,0,709385,729676,27.01,200,2,0
93224190,0,709385,731850,27.01,100,2,0
93225920,0,735274,731915,27.01,200,1,0
93226490,0,736357,731915,27.01,100,1,0
93226490,0,736357,732183,27.01,100,1,0
93226490,0,736357,732895,27.01,100,1,0
93227150,0,48118,737732,27.0,100,2,0
93227150,0,48118,737735,27.0,300,2,0
93227150,0,48118,737736,27.0,100,2,0
93227150,0,48118,737737,27.0,100,2,0
93227610,0,48118,739142,27.0,100,2,0
93229250,0,741960,733251,27.01,3000,1,0
93229340,0,48118,742167,27.0,1300,2,0
93229360,0,48118,742179,27.0,400,2,0
93231040,0,48118,746324,27.0,500,2,0
93231130,0,48118,746603,27.0,100,2,0
93232240,0,748659,738683,27.01,300,1,0
93232550,0,261495,749339,27.0,500,2,0
93232780,0,749802,740033,27.01,100,1,0
93232900,0,388823,749953,27.0,800,2,0
93232900,0,420819,749953,27.0,500,2,0
93232900,0,695066,749953,27.0,300,2,0
93232930,0,749996,740033,27.01,300,1,0
93232930,0,749996,743185,27.01,100,1,0
93233690,0,740613,752144,27.0,100,2,0
93234570,0,753849,752221,27.0,100,1,0
93234570,0,753849,752263,27.0,100,1,0
93234570,0,753849,752325,27.0,200,1,0
93234570,0,753849,752918,27.0,200,1,0
93234570,0,753849,753812,27.0,400,1,0
93236230,0,431313,757358,26.99,100,2,0
93236260,0,431313,757483,26.99,100,2,0
93236530,0,758108,753812,27.0,100,1,0
93238310,0,431313,761487,26.99,1400,2,0
93239370,0,764138,761487,26.99,100,1,0
93240820,0,766862,763743,26.99,200,1,0
93245130,0,776073,764528,26.99,100,1,0
93247170,0,302511,780322,26.98,800,2,0
93247170,0,708218,780322,26.98,100,2,0
93247170,0,734865,780322,26.98,1000,2,0
93247170,0,758109,780322,26.98,1600,2,0
93248040,0,758109,782241,26.98,100,2,0
93248150,0,758109,782518,26.98,200,2,0
93248150,0,758109,782554,26.98,100,2,0
93248580,0,783759,764528,26.99,100,1,0
93248580,0,783759,765252,26.99,100,1,0
93249060,0,784583,784546,26.98,500,1,0
93249400,0,785411,785449,26.99,100,2,0
93249450,0,785608,770401,27.0,1000,1,0
93250440,0,787779,787441,26.98,500,1,0
93250510,0,787921,787441,26.98,16200,1,0
93251100,0,789170,788503,26.98,1900,1,0
93251370,0,790096,786901,27.0,300,1,0
93251370,0,790096,743185,27.01,900,1,0
93251370,0,790096,743276,27.01,500,1,0
93251370,0,790096,745012,27.01,200,1,0
93252900,0,789499,793123,26.98,100,2,0
93252900,0,790163,793123,26.98,1600,2,0
93253360,0,790163,794141,26.98,400,2,0
93254970,0,797580,797142,26.98,200,1,0
93305940,0,816382,820120,27.01,500,2,0
93305940,0,812090,820120,27.0,600,2,0
93305940,0,804693,820120,26.99,900,2,0
93305940,0,808237,820120,26.99,200,2,0
93305940,0,810449,820120,26.99,600,2,0
93305940,0,817333,820120,26.99,100,2,0
93306120,0,820700,820120,26.99,10400,1,0
93307170,0,823271,734828,27.02,200,1,0
93310350,0,827323,831643,27.0,400,2,0
93310400,0,831831,734828,27.02,400,1,0
93310870,0,827323,832966,27.0,200,2,0
93311450,0,834706,734828,27.02,1100,1,0
93311640,0,827323,835337,27.0,400,2,0
93311640,0,834273,835337,27.0,100,2,0
93311640,0,806805,835337,26.98,500,2,0
93311640,0,811355,835337,26.98,100,2,0
