time,oid,oidb,oids,price,volume,flag,ptype
95202700,0,196799,2250741,26.21,600,2,0
95202700,0,224535,2250741,26.21,2000,2,0
95202700,0,240786,2250741,26.21,100,2,0
95202710,0,2250772,2236330,26.22,300,1,0
95202860,0,240786,2250886,26.21,300,2,0
95202860,0,284861,2250886,26.21,3000,2,0
95202860,0,975296,2250886,26.21,2700,2,0
95202880,0,975296,2250902,26.21,1000,2,0
95202880,0,1381516,2250902,26.21,1700,2,0
95202880,0,1854803,2250902,26.21,800,2,0
95202880,0,1899385,2250902,26.21,2000,2,0
95202880,0,1967182,2250902,26.21,400,2,0
95202880,0,1980497,2250902,26.21,500,2,0
95202880,0,1987050,2250902,26.21,1000,2,0
95202880,0,1987585,2250902,26.21,100,2,0
95202880,0,2000772,2250902,26.21,400,2,0
95202880,0,2009314,2250902,26.21,100,2,0
95202880,0,2034691,2250902,26.21,2400,2,0
95202900,0,2034691,2250924,26.21,2600,2,0
95202900,0,2036850,2250924,26.21,100,2,0
95202900,0,2046198,2250924,26.21,300,2,0
95202960,0,2095623,2250949,26.21,100,2,0
95202960,0,2095623,2250957,26.21,100,2,0
95202960,0,2095623,2250963,26.21,500,2,0
95202960,0,2096428,2250963,26.21,1600,2,0
95202960,0,2096428,2250967,26.21,200,2,0
95202980,0,2096428,2250982,26.21,200,2,0
95203120,0,2096428,2251106,26.21,3000,2,0
95203120,0,2132170,2251106,26.21,500,2,0
95203120,0,2171601,2251106,26.21,900,2,0
95203120,0,2182078,2251106,26.21,900,2,0
95203120,0,2189931,2251106,26.21,300,2,0
95203120,0,2204648,2251106,26.21,100,2,0
95203120,0,2220595,2251106,26.21,500,2,0
95203120,0,2228189,2251106,26.21,500,2,0
95203120,0,2229704,2251106,26.21,100,2,0
95203120,0,2238644,2251106,26.21,200,2,0
95203120,0,2243338,2251106,26.21,300,2,0
95203500,0,24814,2251693,26.2,100,2,0
95203590,0,24814,2251782,26.2,1100,2,0
95203610,0,2251802,2251492,26.21,500,1,0
95203610,0,2251802,2251716,26.21,1500,1,0
95203670,0,24814,2251860,26.2,100,2,0
95204040,0,24814,2252349,26.2,400,2,0
95204300,0,2252683,2251716,26.21,700,1,0
95204300,0,2252683,2236330,26.22,300,1,0
95205950,0,2254684,2236330,26.22,500,1,0
95206600,0,24814,2255716,26.2,100,2,0
95207000,0,24814,2256261,26.2,600,2,0
95209600,0,24814,2260312,26.2,100,2,0
95211270,0,24814,2262924,26.2,200,2,0
95211540,0,82229,2263428,26.2,300,2,0
95211540,0,106651,2263428,26.2,200,2,0
95211750,0,121827,2263894,26.2,500,2,0
95211750,0,157522,2263894,26.2,300,2,0
95211750,0,164915,2263894,26.2,100,2,0
95211750,0,173971,2263894,26.2,500,2,0
95211750,0,181253,2263894,26.2,100,2,0
95211750,0,190712,2263894,26.2,200,2,0
95211750,0,277723,2263894,26.2,100,2,0
95211750,0,364046,2263894,26.2,200,2,0
95211750,0,550599,2263894,26.2,700,2,0
95211750,0,775996,2263894,26.2,2000,2,0
95211750,0,803006,2263894,26.2,3500,2,0
95211750,0,916660,2263894,26.2,500,2,0
95211750,0,973961,2263894,26.2,500,2,0
95211750,0,984155,2263894,26.2,1000,2,0
95211750,0,1058296,2263894,26.2,300,2,0
95211940,0,1058296,2264140,26.2,200,2,0
95212700,0,2265247,2256447,26.21,400,1,0
95212720,0,1295306,2265329,26.2,100,2,0
95212780,0,1295306,2265395,26.2,200,2,0
95212780,0,1379461,2265395,26.2,4500,2,0
95212830,0,1379461,2265526,26.2,100,2,0
95212830,0,1474642,2265530,26.2,300,2,0
95213450,0,1474642,2266364,26.2,300,2,0
95213800,0,1474642,2266869,26.2,200,2,0
95214340,0,1474642,2267593,26.2,2000,2,0
95214340,0,1557852,2267593,26.2,800,2,0
95214340,0,1575599,2267593,26.2,500,2,0
95214340,0,1654838,2267593,26.2,700,2,0
95214370,0,1654838,2267642,26.2,100,2,0
95214700,0,1712804,2268005,26.2,200,2,0
95215550,0,1832600,2269298,26.2,100,2,0
95215550,0,1832600,2269299,26.2,200,2,0
95215550,0,1832600,2269300,26.2,100,2,0
95215660,0,1832600,2269436,26.2,200,2,0
95215660,0,1896802,2269436,26.2,200,2,0
95215750,0,1981035,2269534,26.2,1000,2,0
95215790,0,2021407,2269595,26.2,100,2,0
95215850,0,2021407,2269666,26.2,100,2,0
95215850,0,2021407,2269670,26.2,200,2,0
95216000,0,2021407,2269857,26.2,100,2,0
95216160,0,2021407,2270045,26.2,300,2,0
95216190,0,2021407,2270094,26.2,300,2,0
95216480,0,2021407,2270552,26.2,100,2,0
95216790,0,2021407,2270900,26.2,100,2,0
95216980,0,2036431,2271106,26.2,100,2,0
95218570,0,2053453,2272745,26.2,900,2,0
95218620,0,2053453,2272806,26.2,300,2,0
95218940,0,2053453,2273207,26.2,500,2,0
95218940,0,2061288,2273207,26.2,500,2,0
95218940,0,2065461,2273207,26.2,200,2,0
95219020,0,2065461,2273294,26.2,800,2,0
95219020,0,2076589,2273294,26.2,100,2,0
95219020,0,2078857,2273294,26.2,200,2,0
95219020,0,2081804,2273294,26.2,400,2,0
95219020,0,2090822,2273294,26.2,400,2,0
95219020,0,2094336,2273294,26.2,100,2,0
95219020,0,2096512,2273294,26.2,500,2,0
95219020,0,2113521,2273294,26.2,800,2,0
95219020,0,2113846,2273294,26.2,600,2,0
95219020,0,2117571,2273294,26.2,500,2,0
95219020,0,2120555,2273294,26.2,200,2,0
95219020,0,2127937,2273294,26.2,10000,2,0
95219020,0,2128029,2273294,26.2,300,2,0
95219020,0,2149514,2273294,26.2,100,2,0
95219020,0,2163592,2273294,26.2,100,2,0
95219020,0,2169316,2273294,26.2,500,2,0
95219020,0,2173410,2273294,26.2,200,2,0
95219020,0,2175609,2273294,26.2,1000,2,0
95219020,0,2245717,2273294,26.2,400,2,0
95219020,0,2246304,2273294,26.2,100,2,0
95219020,0,2255530,2273294,26.2,400,2,0
95219020,0,2255763,2273294,26.2,100,2,0
95219020,0,2258921,2273294,26.2,500,2,0
95219020,0,2267785,2273294,26.2,100,2,0
95219020,0,2271333,2273294,26.2,100,2,0
95219240,0,252528,2273574,26.19,500,2,0
95219240,0,863838,2273574,26.19,900,2,0
95219240,0,2028329,2273589,26.19,300,2,0
95219240,0,2076600,2273589,26.19,400,2,0
95219240,0,2076600,2273590,26.19,600,2,0
95219240,0,2078125,2273590,26.19,800,2,0
95219500,0,2078125,2273898,26.19,700,2,0
95219500,0,2078125,2273899,26.19,1400,2,0
95219540,0,2078125,2273939,26.19,100,2,0
95219550,0,2078125,2273958,26.19,2100,2,0
95219700,0,2078125,2274087,26.19,200,2,0
95219720,0,2078125,2274099,26.19,200,2,0
95219720,0,2078125,2274108,26.19,200,2,0
95219730,0,2078125,2274133,26.19,1400,2,0
95219730,0,2078125,2274135,26.19,700,2,0
95219730,0,2078125,2274140,26.19,200,2,0
95219750,0,2078125,2274142,26.19,200,2,0
95219990,0,2078125,2274360,26.19,1500,2,0
95219990,0,2078125,2274361,26.19,600,2,0
95219990,0,2078125,2274379,26.19,200,2,0
95220240,0,2078125,2274657,26.19,1400,2,0
95220490,0,2078125,2274956,26.19,700,2,0
95220490,0,2078125,2274957,26.19,1500,2,0
95220740,0,2078125,2275263,26.19,100,2,0
95220980,0,2078125,2275482,26.19,700,2,0
95220980,0,2078125,2275484,26.19,1500,2,0
95221600,0,2078125,2276237,26.19,400,2,0
95221600,0,2078125,2276242,26.19,700,2,0
95221680,0,2078125,2276327,26.19,800,2,0
95221990,0,2078125,2276660,26.19,100,2,0
95222160,0,2078125,2276848,26.19,500,2,0
95223350,0,2277981,2273294,26.2,500,1,0
95223640,0,2078125,2278270,26.19,100,2,0
95223640,0,2078125,2278271,26.19,300,2,0
95223640,0,2078125,2278272,26.19,200,2,0
95223640,0,2078125,2278273,26.19,300,2,0
95223640,0,2078125,2278274,26.19,400,2,0
95223640,0,2078125,2278276,26.19,500,2,0
95223640,0,2078125,2278279,26.19,500,2,0
95223660,0,2078125,2278282,26.19,500,2,0
95223660,0,2078125,2278287,26.19,1200,2,0
95223660,0,2078125,2278289,26.19,1400,2,0
95223890,0,2078125,2278568,26.19,600,2,0
95224220,0,2078125,2278914,26.19,1000,2,0
95224600,0,2078125,2279278,26.19,500,2,0
95224630,0,2078125,2279313,26.19,5700,2,0
95224760,0,2078125,2279449,26.19,100,2,0
95224860,0,2078125,2279547,26.19,2100,2,0
95225300,0,2078125,2280019,26.19,2700,2,0
95225300,0,2081254,2280019,26.19,500,2,0
95225300,0,2104308,2280019,26.19,100,2,0
95225300,0,2266057,2280019,26.19,300,2,0
95225300,0,181787,2280019,26.18,200,2,0
95225300,0,250239,2280019,26.18,200,2,0
95225300,0,251592,2280019,26.18,200,2,0
95226990,0,2281494,2280386,26.19,900,1,0
95227140,0,2281494,2281650,26.19,100,2,0
95229190,0,2281494,2283714,26.19,500,2,0
95229690,0,2281494,2284192,26.19,3100,2,0
95229830,0,2281494,2284321,26.19,500,2,0
95230270,0,2281494,2284750,26.19,100,2,0
95231090,0,251592,2285673,26.18,100,2,0
95232930,0,2287831,2284750,26.19,1000,1,0
95234670,0,2289757,2284750,26.19,100,1,0
95234670,0,2289757,2285192,26.19,400,1,0
95235050,0,2290174,2285192,26.19,100,1,0
95235770,0,818325,2290942,26.18,100,2,0
95238400,0,2293888,2285192,26.19,500,1,0
95238400,0,2293888,2285624,26.19,300,1,0
95239750,0,818325,2295267,26.18,100,2,0
95239750,0,818325,2295268,26.18,100,2,0
95240010,0,818325,2295567,26.18,200,2,0
95240250,0,818325,2295873,26.18,100,2,0
95240250,0,818325,2295874,26.18,100,2,0
95240490,0,818325,2296103,26.18,200,2,0
95240740,0,818325,2296328,26.18,100,2,0
95240740,0,818325,2296329,26.18,100,2,0
95240990,0,818325,2296576,26.18,100,2,0
95240990,0,818325,2296577,26.18,100,2,0
95241230,0,818325,2296786,26.18,200,2,0
95241490,0,818325,2297041,26.18,100,2,0
95241490,0,818325,2297042,26.18,100,2,0
95242420,0,818325,2297837,26.18,100,2,0
95243920,0,818325,2299106,26.18,400,2,0
95244720,0,818325,2299803,26.18,800,2,0
95244850,0,818325,2299913,26.18,4000,2,0
95245090,0,818325,2300106,26.18,1000,2,0
95245090,0,969219,2300106,26.18,500,2,0
95245090,0,1179269,2300106,26.18,1500,2,0
95245770,0,1179269,2300792,26.18,100,2,0
95246180,0,2301128,2285624,26.19,300,1,0
95246560,0,1179269,2301499,26.18,1000,2,0
95246970,0,1179269,2301886,26.18,400,2,0
95247760,0,1179269,2302627,26.18,1000,2,0
95248020,0,1179269,2302846,26.18,400,2,0
95248430,0,2303294,2285624,26.19,400,1,0
95248430,0,2303294,2286875,26.19,400,1,0
95248430,0,2303294,2287927,26.19,200,1,0
95249230,0,1179269,2304346,26.18,1100,2,0
95249230,0,1285274,2304346,26.18,1600,2,0
95249230,0,1418950,2304346,26.18,500,2,0
95249230,0,1429877,2304346,26.18,2800,2,0
95249490,0,1429877,2304638,26.18,300,2,0
95249490,0,1429877,2304639,26.18,100,2,0
95249730,0,1429877,2304870,26.18,200,2,0
95249730,0,1429877,2304871,26.18,200,2,0
95249770,0,1429877,2304903,26.18,100,2,0
95249800,0,1429877,2304938,26.18,300,2,0
95249990,0,1429877,2305183,26.18,100,2,0
95249990,0,1429877,2305185,26.18,500,2,0
95250900,0,1482556,2306129,26.18,800,2,0
95251480,0,2306674,2287927,26.19,800,1,0
95251980,0,2307135,2287927,26.19,100,1,0
95254110,0,2309172,2287927,26.19,800,1,0
95254650,0,1482556,2309711,26.18,1200,2,0
95254650,0,1986947,2309711,26.18,200,2,0
95254650,0,2009909,2309711,26.18,400,2,0
95254650,0,2058282,2309711,26.18,500,2,0
95254650,0,2060485,2309711,26.18,500,2,0
95254650,0,2066782,2309711,26.18,100,2,0
95254650,0,2069270,2309711,26.18,500,2,0
95254650,0,2102069,2309711,26.18,200,2,0
95254650,0,2106985,2309711,26.18,200,2,0
95254650,0,2144686,2309711,26.18,100,2,0
95254650,0,2150231,2309711,26.18,400,2,0
95254650,0,2190133,2309711,26.18,1500,2,0
95254650,0,2197982,2309711,26.18,100,2,0
95254650,0,2273795,2309711,26.18,300,2,0
95254650,0,2283935,2309711,26.18,100,2,0
95254650,0,2286284,2309711,26.18,2000,2,0
95254650,0,2291312,2309711,26.18,200,2,0
95254650,0,2302366,2309711,26.18,300,2,0
95254650,0,2306539,2309711,26.18,4000,2,0
95254650,0,2307104,2309711,26.18,100,2,0
95254650,0,2307607,2309711,26.18,300,2,0
95256380,0,2309434,2311314,26.18,400,2,0
95256470,0,2311401,2288915,26.19,300,1,0
95256470,0,2311401,2291451,26.19,300,1,0
95256470,0,2311401,2292013,26.19,100,1,0
95256590,0,2309434,2311510,26.18,200,2,0
95258250,0,2313153,2311510,26.18,200,1,0
95259060,0,2313898,2311510,26.18,100,1,0
95303600,0,93258,2318868,26.17,100,2,0
95303830,0,93258,2319114,26.17,3500,2,0
95303860,0,2319156,2311510,26.18,300,1,0
95303860,0,2319156,2312417,26.18,900,1,0
95303960,0,93258,2319245,26.17,900,2,0
95303960,0,145645,2319245,26.17,1100,2,0
95304270,0,2319555,2312417,26.18,200,1,0
95307420,0,2323225,2312417,26.18,100,1,0
95310200,0,2326303,2292679,26.19,100,1,0
95310200,0,2326305,2292679,26.19,500,1,0
95310580,0,2326688,2292679,26.19,100,1,0
95310700,0,2326778,2292679,26.19,100,1,0
95310700,0,2326796,2300608,26.19,100,1,0
95311550,0,2327779,2300608,26.19,100,1,0
95311550,0,2327779,2303440,26.19,400,1,0
95311700,0,2327900,2303440,26.19,400,1,0
95311920,0,2325768,2328071,26.18,500,2,0
95311940,0,2328101,2303440,26.19,100,1,0
95312510,0,2328718,2303440,26.19,300,1,0
95312510,0,2328718,2316834,26.19,500,1,0
95312510,0,2328718,2326334,26.19,400,1,0
95315890,0,2332143,2326334,26.19,800,1,0
95319690,0,2335774,2326334,26.19,100,1,0
95319690,0,2335777,2326334,26.19,100,1,0
95319690,0,2335778,2326334,26.19,100,1,0
95319690,0,2335779,2326334,26.19,200,1,0
95319710,0,2335798,2326334,26.19,100,1,0
95321580,0,2337669,2326334,26.19,100,1,0
95321580,0,2337672,2326334,26.19,100,1,0
95321580,0,2337676,2326334,26.19,200,1,0
95321610,0,2337708,2326334,26.19,200,1,0
95321610,0,2337708,2332962,26.19,300,1,0
95324190,0,2340293,2332962,26.19,100,1,0
95325150,0,2326230,2341336,26.18,100,2,0
95326020,0,2326846,2342115,26.18,500,2,0
95326720,0,2342696,2332962,26.19,100,1,0
95326720,0,2342696,2340651,26.19,100,1,0
95326740,0,2326846,2342699,26.18,100,2,0
95327180,0,2326846,2343099,26.18,500,2,0
95329440,0,2326846,2345310,26.18,300,2,0
95329440,0,2328078,2345310,26.18,300,2,0
95330400,0,2328078,2346330,26.18,700,2,0
95330400,0,2328129,2346330,26.18,100,2,0
95330620,0,2346664,2340672,26.19,100,1,0
95334650,0,2349922,2350364,26.19,400,2,0
95339710,0,2355220,2273294,26.2,200,1,0
95339730,0,2355226,2273294,26.2,200,1,0
95340160,0,2355649,2273294,26.2,200,1,0
95341110,0,2356421,2273294,26.2,100,1,0
95341630,0,2349922,2356848,26.19,600,2,0
95341630,0,2353651,2356848,26.19,300,2,0
95341630,0,2354940,2356848,26.19,400,2,0
95342600,0,2357707,2273294,26.2,500,1,0
95343250,0,2355496,2358201,26.19,777,2,0
95343280,0,2355496,2358224,26.19,200,2,0
95345280,0,2359961,2273294,26.2,1000,1,0
95346020,0,2355496,2360680,26.19,23,2,0
95346020,0,2356527,2360680,26.19,1000,2,0
95346020,0,2359124,2360680,26.19,1000,2,0
95346270,0,2360974,2360680,26.19,500,1,0
95348160,0,2362694,2360680,26.19,500,1,0
95348540,0,2363049,2360680,26.19,100,1,0
95348570,0,2363079,2360680,26.19,200,1,0
95348570,0,2363081,2360680,26.19,100,1,0
95348570,0,2363082,2360680,26.19,100,1,0
95348570,0,2363088,2360680,26.19,100,1,0
95349240,0,2328129,2363728,26.18,100,2,0
95349270,0,2363762,2360680,26.19,100,1,0
95349270,0,2363765,2360680,26.19,200,1,0
95349340,0,2363836,2360680,26.19,600,1,0
95349380,0,2363866,2360680,26.19,300,1,0
95349930,0,2364384,2360680,26.19,100,1,0
95349930,0,2364388,2360680,26.19,400,1,0
95349930,0,2364389,2360680,26.19,100,1,0
95350030,0,2364496,2360680,26.19,400,1,0
95350190,0,2364639,2360680,26.19,100,1,0
95350190,0,2364643,2360680,26.19,100,1,0
95350200,0,2364646,2360680,26.19,100,1,0
95350200,0,2364647,2360680,26.19,100,1,0
95350200,0,2364648,2360680,26.19,100,1,0
95350200,0,2364649,2360680,26.19,100,1,0
95350200,0,2364651,2360680,26.19,100,1,0
95350200,0,2364652,2360680,26.19,200,1,0
95350200,0,2364653,2360680,26.19,100,1,0
95350200,0,2364654,2360680,26.19,200,1,0
95350200,0,2364655,2360680,26.19,100,1,0
95350200,0,2364656,2360680,26.19,200,1,0
95350200,0,2364657,2360680,26.19,100,1,0
95350200,0,2364662,2360680,26.19,100,1,0
95350200,0,2364663,2360680,26.19,100,1,0
95350200,0,2364664,2360680,26.19,100,1,0
95350320,0,2364786,2360680,26.19,200,1,0
95350340,0,2364788,2360680,26.19,200,1,0
95350980,0,2365324,2360680,26.19,500,1,0
95351190,0,2365562,2360680,26.19,377,1,0
95351190,0,2365562,2363067,26.19,100,1,0
95351190,0,2365562,2363073,26.19,400,1,0
95351560,0,2365966,2363107,26.19,100,1,0
95351560,0,2365970,2363107,26.19,100,1,0
95351580,0,2365992,2363107,26.19,100,1,0
95353700,0,2368076,2363107,26.19,77,1,0
95353700,0,2368076,2363854,26.19,23,1,0
95353700,0,2368078,2363854,26.19,100,1,0
95353700,0,2368082,2363854,26.19,100,1,0
95353700,0,2368083,2363854,26.19,77,1,0
95353700,0,2368083,2365418,26.19,23,1,0
95353700,0,2368084,2365418,26.19,100,1,0
95353700,0,2368086,2365418,26.19,100,1,0
95353700,0,2368087,2365418,26.19,100,1,0
95353700,0,2368088,2365418,26.19,100,1,0
95353700,0,2368089,2365418,26.19,100,1,0
95353700,0,2368091,2365418,26.19,100,1,0
95355100,0,2369423,2365418,26.19,477,1,0
95357930,0,2371897,2276329,26.2,200,1,0
95357950,0,2371899,2276329,26.2,100,1,0
95357950,0,2371900,2276329,26.2,100,1,0
95357950,0,2371901,2276329,26.2,100,1,0
95358000,0,2371946,2276329,26.2,100,1,0
95358530,0,2369423,2372409,26.19,100,2,0
95358710,0,2369423,2372531,26.19,100,2,0
95400210,0,2373786,2276329,26.2,200,1,0
95400210,0,2373793,2276329,26.2,100,1,0
95400550,0,2374276,2276329,26.2,100,1,0
95400550,0,2374277,2276329,26.2,100,1,0
95400570,0,2374292,2276329,26.2,200,1,0
95400570,0,2374292,2277327,26.2,200,1,0
95400570,0,2374293,2277328,26.2,100,1,0
95403520,0,2377212,2364796,26.2,1000,1,0
95403610,0,2377300,2265660,26.21,200,1,0
95404630,0,2369423,2378474,26.19,100,2,0
95405330,0,2379210,2377381,26.2,200,1,0
95406520,0,2380771,2377381,26.2,100,1,0
95408580,0,2382825,2377381,26.2,100,1,0
95408680,0,2382927,2377381,26.2,100,1,0
95408700,0,2382939,2377381,26.2,100,1,0
95408700,0,2382940,2377381,26.2,100,1,0
95408700,0,2382941,2377381,26.2,100,1,0
95408700,0,2382949,2377381,26.2,100,1,0
95408700,0,2382952,2377381,26.2,100,1,0
95408950,0,2383162,2377381,26.2,100,1,0
95414140,0,2388644,2265660,26.21,300,1,0
95414770,0,2383168,2389331,26.2,100,2,0
95417270,0,2392201,2265660,26.21,500,1,0
95418040,0,2393005,2265660,26.21,600,1,0
95418040,0,2393005,2266537,26.21,1000,1,0
95418040,0,2393005,2266539,26.21,200,1,0
95418040,0,2393005,2266543,26.21,100,1,0
95418040,0,2393005,2266544,26.21,200,1,0
95418040,0,2393005,2266546,26.21,100,1,0
95418040,0,2393005,2266547,26.21,200,1,0
95418040,0,2393005,2266562,26.21,300,1,0
95418040,0,2393005,2266565,26.21,700,1,0
95418040,0,2393005,2269997,26.21,600,1,0
95418040,0,2393005,2278894,26.21,6900,1,0
95418040,0,2393005,2341744,26.21,600,1,0
95418040,0,2393005,2341932,26.21,300,1,0
95418040,0,2393005,2377329,26.21,100,1,0
95418040,0,2393005,2388181,26.21,200,1,0
95418590,0,2393619,2240031,26.22,100,1,0
95418730,0,2393005,2393760,26.21,100,2,0
95424390,0,2393005,2398897,26.21,1500,2,0
95424390,0,2393623,2398897,26.21,1700,2,0
95424500,0,2393623,2399040,26.21,200,2,0
95424720,0,2399215,2240031,26.22,300,1,0
95424860,0,2393623,2399331,26.21,1000,2,0
95424860,0,2393684,2399331,26.21,100,2,0
95424860,0,2398225,2399331,26.21,500,2,0
95424920,0,2399362,2399331,26.21,100,1,0
95425180,0,2399605,2399331,26.21,100,1,0
95427250,0,2401215,2399331,26.21,200,1,0
95431850,0,2402487,2405378,26.21,300,2,0
95431850,0,2385106,2405378,26.2,500,2,0
95431850,0,2386104,2405378,26.2,500,2,0
95434260,0,2387635,2407328,26.2,100,2,0
95436130,0,2408762,2240031,26.22,100,1,0
95436130,0,2408762,2247150,26.22,100,1,0
95439190,0,2411295,2250561,26.22,500,1,0
95439190,0,2411295,2251015,26.22,500,1,0
95439190,0,2411295,2401543,26.22,100,1,0
95439440,0,2411538,2182797,26.23,100,1,0
95439440,0,2411539,2182797,26.23,100,1,0
95439440,0,2411540,2182797,26.23,100,1,0
95439440,0,2411541,2182797,26.23,100,1,0
95439440,0,2411542,2182797,26.23,100,1,0
95439440,0,2411543,2182797,26.23,100,1,0
95439440,0,2411544,2182797,26.23,100,1,0
95439460,0,2411559,2182797,26.23,100,1,0
95439480,0,2411563,2182797,26.23,100,1,0
95447600,0,2418545,2182797,26.23,1200,1,0
95447600,0,2418545,2216173,26.23,100,1,0
95447600,0,2418545,2222425,26.23,200,1,0
95449220,0,2420036,2222425,26.23,100,1,0
95454500,0,2425119,2222425,26.23,500,1,0
95454500,0,2425119,2223423,26.23,300,1,0
95454700,0,2425281,2277914,26.23,100,1,0
95456260,0,2426508,2277914,26.23,100,1,0
95456260,0,2426508,2415822,26.23,200,1,0
95458130,0,2427942,2415822,26.23,400,1,0
95458530,0,2427942,2428286,26.23,100,2,0
95458530,0,2427942,2428289,26.23,100,2,0
95458550,0,2427942,2428298,26.23,100,2,0
95506810,0,2438331,2175277,26.24,200,1,0
95506810,0,2438331,2217562,26.24,600,1,0
95507010,0,2431921,2438612,26.23,100,2,0
95507010,0,2434523,2438612,26.23,100,2,0
95507010,0,2434523,2438614,26.23,200,2,0
95507010,0,2437604,2438614,26.23,100,2,0
95510560,0,2443030,2217562,26.24,100,1,0
95513130,0,2445691,2217562,26.24,200,1,0
95514380,0,2446893,2446077,26.23,100,1,0
95515100,0,2447553,2446077,26.23,100,1,0
95515510,0,2447752,2447993,26.23,100,2,0
95516780,0,2447752,2449230,26.23,100,2,0
95521830,0,2453728,2217562,26.24,500,1,0
95523350,0,2455028,2217562,26.24,500,1,0
95526830,0,2449385,2458544,26.23,100,2,0
95528510,0,2460416,2458544,26.23,100,1,0
95530270,0,2462087,2458544,26.23,100,1,0
95530440,0,2462235,2458544,26.23,100,1,0
95530440,0,2462239,2458544,26.23,400,1,0
95530440,0,2462247,2458544,26.23,100,1,0
95530470,0,2462257,2458544,26.23,600,1,0
95530470,0,2462261,2458544,26.23,100,1,0
95530470,0,2462265,2458544,26.23,100,1,0
95530470,0,2462267,2458544,26.23,100,1,0
95530590,0,2462269,2462412,26.23,100,2,0
95530690,0,2462538,2217562,26.24,100,1,0
95530690,0,2462554,2217562,26.24,100,1,0
95532880,0,2462271,2464860,26.23,100,2,0
95532880,0,2462276,2464860,26.23,100,2,0
95532880,0,2462283,2464875,26.23,100,2,0
95532880,0,2462303,2464875,26.23,100,2,0
95534840,0,2466851,2217562,26.24,100,1,0
95534940,0,2466960,2217562,26.24,100,1,0
95534940,0,2466961,2217562,26.24,100,1,0
95534940,0,2466963,2217562,26.24,100,1,0
95534940,0,2466965,2217562,26.24,100,1,0
95534940,0,2466966,2217562,26.24,100,1,0
95534940,0,2466967,2217562,26.24,100,1,0
95534940,0,2466969,2217562,26.24,100,1,0
95534940,0,2466970,2217562,26.24,100,1,0
95535190,0,2467192,2217562,26.24,100,1,0
95535410,0,2467418,2217562,26.24,100,1,0
95535410,0,2467418,2402929,26.24,100,1,0
95535410,0,2467418,2437949,26.24,300,1,0
95535410,0,2467418,2437982,26.24,200,1,0
95535410,0,2467418,2443588,26.24,100,1,0
95535410,0,2467421,2445256,26.24,700,1,0
95535410,0,2467421,2453343,26.24,100,1,0
95535690,0,2467728,2453343,26.24,100,1,0
95535690,0,2467729,2456784,26.24,100,1,0
95536300,0,2468276,2166865,26.25,100,1,0
95536300,0,2468276,2273247,26.25,300,1,0
95536670,0,2467740,2468634,26.24,100,2,0
95538380,0,2462330,2470263,26.23,100,2,0
95538380,0,2462413,2470263,26.23,100,2,0
95538380,0,2462423,2470263,26.23,100,2,0
95538380,0,2462536,2470263,26.23,100,2,0
95538380,0,2462544,2470263,26.23,100,2,0
95538380,0,2462564,2470263,26.23,100,2,0
95538380,0,2462588,2470263,26.23,100,2,0
95538380,0,2462604,2470263,26.23,100,2,0
95538550,0,2462615,2470379,26.23,100,2,0
95538550,0,2462631,2470379,26.23,100,2,0
95538550,0,2466686,2470379,26.23,300,2,0
95538550,0,2467659,2470379,26.23,1000,2,0
95538550,0,2469114,2470379,26.23,100,2,0
95538550,0,2411295,2470379,26.22,1000,2,0
95539120,0,2411295,2470826,26.22,3200,2,0
95539670,0,2411295,2471354,26.22,100,2,0
95540330,0,2471927,2471680,26.23,500,1,0
95541490,0,2415518,2472868,26.22,600,2,0
95541490,0,2416731,2472868,26.22,100,2,0
95541830,0,2473135,2472732,26.23,200,1,0
95541830,0,2473135,2470127,26.24,2200,1,0
95541830,0,2473135,2471213,26.24,100,1,0
95541830,0,2473135,2471214,26.24,100,1,0
95541830,0,2473135,2471215,26.24,100,1,0
95541830,0,2473135,2471222,26.24,100,1,0
95541830,0,2473135,2289462,26.25,400,1,0
95541870,0,2417462,2473158,26.22,100,2,0
95541870,0,2423493,2473158,26.22,100,2,0
95542110,0,2473365,2473176,26.24,100,1,0
95543220,0,2474495,2473176,26.24,100,1,0
95544970,0,2473548,2475920,26.23,900,2,0
95544970,0,2473944,2475920,26.23,100,2,0
95547870,0,2473944,2478557,26.23,400,2,0
95547870,0,2474535,2478557,26.23,500,2,0
95547870,0,2424729,2478557,26.22,100,2,0
95549330,0,2480007,2475224,26.24,2000,1,0
95550790,0,2478797,2481394,26.23,100,2,0
95552480,0,2483093,2476482,26.24,1000,1,0
95552690,0,2483310,2476482,26.24,100,1,0
95554420,0,2484896,2477677,26.24,100,1,0
95555220,0,2478797,2485692,26.23,100,2,0
95556090,0,2478797,2486355,26.23,100,2,0
95556090,0,2478797,2486361,26.23,100,2,0
95557570,0,2487547,2477677,26.24,100,1,0
95558840,0,2488638,2488458,26.23,100,1,0
95558840,0,2488639,2488458,26.23,100,1,0
95558940,0,2488721,2488458,26.23,1300,1,0
95558940,0,2488731,2488458,26.23,100,1,0
95558950,0,2488732,2488458,26.23,100,1,0
95558950,0,2488733,2488458,26.23,100,1,0
95558950,0,2488734,2488458,26.23,100,1,0
95558950,0,2488737,2488458,26.23,100,1,0
95559000,0,2488775,2488458,26.23,100,1,0
95559000,0,2488776,2488458,26.23,100,1,0
95559190,0,2488910,2488458,26.23,100,1,0
95559190,0,2488922,2488458,26.23,100,1,0
95559880,0,2489414,2488458,26.23,2200,1,0
95600130,0,2489414,2489644,26.23,2000,2,0
