time,oid,oidb,oids,price,volume,flag,ptype
93104320,0,474652,463370,26.59,100,1,0
93104320,0,474652,463376,26.59,100,1,0
93104320,0,474652,463382,26.59,100,1,0
93104320,0,474652,463388,26.59,100,1,0
93104320,0,474652,464285,26.59,100,1,0
93104460,0,474855,466021,26.59,600,1,0
93104590,0,474788,475064,26.58,300,2,0
93104590,0,475011,475064,26.58,100,2,0
93104590,0,131613,475064,26.57,700,2,0
93105080,0,476015,473874,26.59,2900,1,0
93105080,0,476015,460258,26.6,100,1,0
93105080,0,476015,461085,26.6,100,1,0
93105780,0,477221,477268,26.58,300,2,0
93106270,0,478778,461092,26.6,400,1,0
93106270,0,478778,461225,26.6,200,1,0
93107530,0,480683,481074,26.6,100,2,0
93108750,0,479895,482948,26.58,200,2,0
93109130,0,483562,464103,26.62,100,1,0
93109270,0,483562,484170,26.62,800,2,0
93112760,0,491165,485740,26.62,400,1,0
93114990,0,494964,494896,26.6,200,1,0
93115990,0,497466,497607,26.58,200,2,0
93116160,0,497864,495170,26.61,200,1,0
93117270,0,499627,498497,26.59,200,1,0
93119020,0,502178,503422,26.59,200,2,0
93119160,0,503637,503422,26.58,900,1,0
93120080,0,503973,505165,26.61,200,2,0
93120260,0,503973,505512,26.61,200,2,0
93126600,0,504818,518997,26.59,200,2,0
93127950,0,504434,522334,26.58,500,2,0
93127950,0,503431,522334,26.56,500,2,0
93128150,0,522630,522334,26.56,12900,1,0
93128220,0,522736,516905,26.62,200,1,0
93130730,0,527899,523804,26.61,600,1,0
93130790,0,528015,523804,26.61,800,1,0
93130840,0,523833,528083,26.6,100,2,0
93132380,0,530725,524096,26.61,100,1,0
93133020,0,531941,526539,26.61,600,1,0
93133190,0,531567,532482,26.58,100,2,0
93138430,0,541196,536762,26.58,300,1,0
93138430,0,541196,540923,26.58,100,1,0
93139270,0,541196,542839,26.58,900,2,0
93139850,0,541196,543763,26.58,100,2,0
93140530,0,541196,544777,26.58,100,2,0
93142080,0,541196,547490,26.58,100,2,0
93142080,0,541196,547513,26.58,100,2,0
93142080,0,541196,547526,26.58,300,2,0
93142080,0,541196,547530,26.58,300,2,0
93142080,0,541196,547533,26.58,200,2,0
93142080,0,541196,547537,26.58,100,2,0
93142080,0,541196,547549,26.58,100,2,0
93142080,0,541196,547557,26.58,200,2,0
93142080,0,541196,547561,26.58,100,2,0
93142080,0,541196,547562,26.58,100,2,0
93142120,0,541196,547590,26.58,300,2,0
93142120,0,541196,547596,26.58,300,2,0
93142120,0,541196,547604,26.58,100,2,0
93142120,0,541196,547627,26.58,100,2,0
93142120,0,541196,547630,26.58,100,2,0
93142400,0,541196,548368,26.58,9300,2,0
93142400,0,543743,548368,26.58,3200,2,0
93142400,0,544162,548371,26.57,2200,2,0
93142750,0,522694,548950,26.56,200,2,0
93143790,0,522694,550542,26.56,100,2,0
93143890,0,550703,549211,26.57,800,1,0
93144990,0,522694,552359,26.56,1000,2,0
93146980,0,555801,551119,26.57,500,1,0
93147130,0,522694,556018,26.56,100,2,0
93148090,0,529463,557660,26.56,200,2,0
93148090,0,539171,557660,26.56,200,2,0
93148090,0,544984,557660,26.56,300,2,0
93148090,0,546930,557660,26.56,500,2,0
93148090,0,111672,557673,26.55,1600,2,0
93149270,0,558919,559750,26.58,200,2,0
93149300,0,558919,559828,26.58,300,2,0
93150260,0,559132,561330,26.56,1900,2,0
93151070,0,561922,562676,26.57,400,2,0
93151070,0,559132,562676,26.56,1000,2,0
93151070,0,560804,562676,26.56,500,2,0
93151070,0,562084,562676,26.56,100,2,0
93151430,0,563429,562757,26.56,700,1,0
93151640,0,563802,562741,26.57,400,1,0
93152010,0,564344,562763,26.57,400,1,0
93152010,0,564344,562780,26.57,400,1,0
93152010,0,564344,562784,26.57,200,1,0
93152160,0,564070,564588,26.56,400,2,0
93153610,0,565709,566792,26.57,100,2,0
93155140,0,569593,567595,26.57,100,1,0
93156410,0,564070,571498,26.56,700,2,0
93156410,0,571508,564126,26.58,100,1,0
93156490,0,564070,571669,26.56,500,2,0
93156490,0,569537,571669,26.56,200,2,0
93156540,0,571775,571570,26.57,100,1,0
93200220,0,571775,578032,26.57,100,2,0
93202600,0,580586,582296,26.57,500,2,0
93202920,0,582869,582296,26.57,300,1,0
93206770,0,583665,591546,26.57,100,2,0
93210240,0,597965,596808,26.58,500,1,0
93211550,0,598727,600195,26.58,200,2,0
93212110,0,569537,601182,26.56,100,2,0
93212160,0,601371,550129,26.59,200,1,0
93215080,0,605251,605897,26.58,300,2,0
93215080,0,602039,605897,26.57,100,2,0
93216660,0,607359,608262,26.58,100,2,0
93217370,0,607359,609214,26.58,200,2,0
93217400,0,607359,609244,26.58,200,2,0
93217400,0,608826,609244,26.58,200,2,0
93218120,0,609840,610604,26.57,100,2,0
93218660,0,609840,611549,26.57,100,2,0
93218700,0,611642,609244,26.58,100,1,0
93218700,0,611642,610122,26.58,100,1,0
93218740,0,609840,611694,26.57,100,2,0
93220330,0,614339,610122,26.58,300,1,0
93223260,0,611755,620144,26.57,100,2,0
93224140,0,622120,621901,26.57,200,1,0
93224760,0,623143,622124,26.57,100,1,0
93224760,0,623143,622155,26.57,100,1,0
93224760,0,623143,615076,26.58,600,1,0
93224900,0,569537,623375,26.56,100,2,0
93226290,0,625360,615076,26.58,400,1,0
93227070,0,571251,626576,26.56,100,2,0
93227310,0,627197,625556,26.57,200,1,0
93230080,0,573581,631257,26.56,200,2,0
93230080,0,574961,631257,26.56,1000,2,0
93230080,0,576279,631257,26.56,200,2,0
93230080,0,576279,631258,26.56,300,2,0
93230110,0,576279,631333,26.56,100,2,0
93230110,0,578312,631422,26.56,100,2,0
93230110,0,586469,631422,26.56,200,2,0
93230140,0,611215,631470,26.56,400,2,0
93230550,0,611215,632235,26.56,2500,2,0
93230550,0,611215,632238,26.56,700,2,0
93230550,0,623639,632238,26.56,700,2,0
93230550,0,623639,632239,26.56,100,2,0
93230550,0,623639,632240,26.56,200,2,0
93231200,0,633165,632240,26.56,300,1,0
93232000,0,634317,632242,26.56,100,1,0
93232430,0,634987,632243,26.56,100,1,0
93233040,0,240754,635882,26.55,100,2,0
93233110,0,240754,636132,26.55,100,2,0
93233110,0,240754,636133,26.55,300,2,0
93234030,0,240754,637536,26.55,500,2,0
93234800,0,240754,638793,26.55,1600,2,0
93235360,0,240754,639829,26.55,200,2,0
93236040,0,641050,633258,26.56,200,1,0
93236070,0,240754,641094,26.55,400,2,0
93236090,0,240754,641172,26.55,400,2,0
93236090,0,278474,641172,26.55,500,2,0
93236090,0,293623,641172,26.55,200,2,0
93236090,0,327631,641172,26.55,500,2,0
93236090,0,419919,641172,26.55,2500,2,0
93236090,0,483391,641172,26.55,100,2,0
93236090,0,529807,641172,26.55,400,2,0
93236090,0,548804,641172,26.55,2000,2,0
93236090,0,556183,641172,26.55,100,2,0
93236090,0,582332,641172,26.55,800,2,0
93236090,0,625410,641172,26.55,200,2,0
93236090,0,630683,641172,26.55,300,2,0
93236090,0,632652,641172,26.55,200,2,0
93236090,0,634084,641172,26.55,2000,2,0
93236090,0,635681,641172,26.55,1100,2,0
93236090,0,635681,641173,26.55,100,2,0
93236090,0,635681,641200,26.55,100,2,0
93236090,0,635681,641203,26.55,100,2,0
93236120,0,635681,641270,26.55,100,2,0
93236120,0,635681,641294,26.55,100,2,0
93236400,0,635681,641879,26.55,1500,2,0
93238540,0,645346,641879,26.55,100,1,0
93239090,0,459907,646331,26.54,200,2,0
93242090,0,459907,651078,26.54,1900,2,0
93242090,0,579248,651079,26.54,300,2,0
93242830,0,552194,652452,26.53,500,2,0
93243790,0,653749,651684,26.54,700,1,0
93248540,0,238234,661137,26.52,100,2,0
93249460,0,239573,662338,26.52,100,2,0
93250110,0,326260,663172,26.52,300,2,0
93252200,0,666344,663373,26.53,100,1,0
93252430,0,603264,666674,26.52,600,2,0
93254090,0,611680,669275,26.52,100,2,0
93256450,0,672835,655802,26.54,100,1,0
93256450,0,672835,669234,26.54,500,1,0
93256660,0,673092,645321,26.55,1500,1,0
93256660,0,673092,646111,26.55,300,1,0
93256660,0,673092,646323,26.55,600,1,0
93256660,0,673092,647501,26.55,100,1,0
93256660,0,673092,648328,26.55,200,1,0
93256660,0,673092,648330,26.55,700,1,0
93256660,0,673092,648332,26.55,500,1,0
93256660,0,673092,648333,26.55,200,1,0
93256660,0,673092,648334,26.55,200,1,0
93256660,0,673092,648339,26.55,300,1,0
93256660,0,673092,648343,26.55,300,1,0
93256660,0,673092,648369,26.55,200,1,0
93256660,0,673092,652568,26.55,200,1,0
93256660,0,673092,653681,26.55,700,1,0
93256660,0,673092,654014,26.55,100,1,0
93256660,0,673092,654016,26.55,100,1,0
93256660,0,673092,654017,26.55,200,1,0
93256660,0,673092,654018,26.55,100,1,0
93256660,0,673092,654020,26.55,200,1,0
93256660,0,673092,654046,26.55,100,1,0
93256660,0,673092,654132,26.55,200,1,0
93256660,0,673092,654133,26.55,100,1,0
93256660,0,673092,654229,26.55,100,1,0
93256660,0,673092,654305,26.55,100,1,0
93256660,0,673092,654716,26.55,500,1,0
93256910,0,673410,638073,26.56,600,1,0
93256910,0,673410,638075,26.56,200,1,0
93256910,0,673410,638077,26.56,800,1,0
93256910,0,673410,638106,26.56,200,1,0
93256910,0,673410,649833,26.56,100,1,0
93258970,0,673837,676649,26.56,800,2,0
93259140,0,674277,676962,26.55,100,2,0
93259440,0,674277,677496,26.55,100,2,0
93300710,0,680351,626642,26.57,100,1,0
93300710,0,680351,626643,26.57,100,1,0
93300710,0,680351,626646,26.57,100,1,0
93300710,0,680351,626648,26.57,100,1,0
93300710,0,680351,626649,26.57,100,1,0
93300710,0,680351,626650,26.57,100,1,0
93301280,0,678078,681468,26.56,500,2,0
93301280,0,679155,681468,26.56,500,2,0
93301280,0,679174,681468,26.56,300,2,0
93301280,0,681471,626653,26.57,100,1,0
93301280,0,681471,626656,26.57,100,1,0
93301560,0,682012,626682,26.57,100,1,0
93301560,0,682012,626783,26.57,100,1,0
93301650,0,682221,626822,26.57,200,1,0
93302240,0,683349,628713,26.57,700,1,0
93302380,0,681202,683648,26.56,200,2,0
93303400,0,685881,628719,26.57,600,1,0
93303400,0,685881,628720,26.57,200,1,0
93303400,0,685881,628728,26.57,200,1,0
93303400,0,685881,628736,26.57,200,1,0
93303430,0,685917,628739,26.57,100,1,0
93305490,0,689994,624058,26.58,600,1,0
93305490,0,689994,625612,26.58,200,1,0
93305660,0,690349,689724,26.58,200,1,0
93306140,0,691458,691576,26.59,100,2,0
93306650,0,691480,692998,26.59,100,2,0
93306650,0,690419,692998,26.58,200,2,0
93306650,0,690423,692998,26.58,400,2,0
93307240,0,693650,694637,26.58,100,2,0
93308100,0,696548,696035,26.57,200,1,0
93309180,0,697373,698994,26.61,100,2,0
93309850,0,700370,698616,26.62,100,1,0
93309890,0,700461,509451,26.63,100,1,0
93309890,0,700461,592702,26.63,600,1,0
93310140,0,700435,701072,26.62,500,2,0
93312500,0,700435,706023,26.62,100,2,0
93313310,0,707357,701772,26.63,100,1,0
93315210,0,710289,706980,26.63,100,1,0
93315280,0,710382,706980,26.63,200,1,0
93315280,0,710382,708445,26.63,100,1,0
93315280,0,710382,708723,26.63,100,1,0
93315280,0,710382,708829,26.63,100,1,0
93315280,0,710382,709195,26.63,1600,1,0
93315280,0,710382,709383,26.63,1000,1,0
93315290,0,710404,452010,26.64,800,1,0
93316190,0,711795,617570,26.64,100,1,0
93317090,0,710382,713001,26.63,100,2,0
93318060,0,710382,714282,26.63,100,2,0
93318140,0,710382,714510,26.63,100,2,0
93318660,0,710382,715222,26.63,800,2,0
93318910,0,710382,715518,26.63,200,2,0
93321680,0,719572,716842,26.64,400,1,0
93322700,0,721069,718296,26.64,1200,1,0
93323530,0,722238,411249,26.68,100,1,0
93324020,0,723012,350253,26.69,300,1,0
93324190,0,721825,723309,26.64,500,2,0
93324190,0,722214,723309,26.64,200,2,0
93324250,0,722214,723400,26.64,1000,2,0
93325560,0,725285,723422,26.68,100,1,0
93326280,0,726187,725029,26.68,100,1,0
93327770,0,728396,727280,26.68,300,1,0
93327770,0,728396,727381,26.68,200,1,0
93328300,0,729130,658674,26.7,300,1,0
93328300,0,729130,216506,26.75,400,1,0
93328300,0,729130,107708,26.78,500,1,0
93328300,0,729130,540918,26.78,200,1,0
93328300,0,729130,202069,26.8,500,1,0
93328300,0,729130,428436,26.81,300,1,0
93328300,0,729130,145432,26.85,200,1,0
93328300,0,729130,216122,26.85,2800,1,0
93330550,0,732528,730088,26.76,600,1,0
93333080,0,736053,732563,26.75,500,1,0
93333100,0,736053,736079,26.75,600,2,0
93334280,0,736389,737784,26.71,100,2,0
93334530,0,738084,737888,26.73,300,1,0
93334550,0,731540,738104,26.7,100,2,0
93334800,0,731540,738459,26.7,200,2,0
93335350,0,739104,737888,26.73,900,1,0
93336080,0,731540,740032,26.7,100,2,0
93339080,0,744116,741759,26.73,1400,1,0
93341350,0,747331,747252,26.71,100,1,0
93341350,0,747331,745820,26.72,100,1,0
93342080,0,748525,744181,26.73,100,1,0
93342120,0,748351,748604,26.72,300,2,0
93342120,0,748616,744181,26.73,100,1,0
93342430,0,749138,748898,26.72,300,1,0
93342430,0,749138,748919,26.72,200,1,0
93342910,0,750088,748919,26.72,800,1,0
93343310,0,750786,748919,26.72,800,1,0
93343570,0,746373,751174,26.69,1500,2,0
93343570,0,750126,751174,26.69,300,2,0
93343570,0,750342,751174,26.69,200,2,0
93343570,0,750462,751174,26.69,300,2,0
93344180,0,752026,748919,26.72,600,1,0
93344180,0,752026,748920,26.72,3000,1,0
93344180,0,752026,749376,26.72,100,1,0
93344180,0,752026,744182,26.73,400,1,0
93344180,0,752026,744184,26.73,100,1,0
93344180,0,752026,744186,26.73,500,1,0
93344180,0,752026,744187,26.73,200,1,0
93344180,0,752026,744204,26.73,300,1,0
93344180,0,752026,744205,26.73,200,1,0
93344180,0,752026,744207,26.73,300,1,0
93344180,0,752026,744944,26.73,300,1,0
93344180,0,752026,745171,26.73,100,1,0
93344180,0,752026,750416,26.73,300,1,0
93344280,0,752177,750416,26.73,100,1,0
93344620,0,752146,752709,26.72,800,2,0
93344620,0,752722,752697,26.73,300,1,0
93344850,0,753157,736408,26.75,500,1,0
93346670,0,751562,756342,26.69,500,2,0
93347870,0,757736,758235,26.72,100,2,0
93348100,0,758742,737708,26.75,100,1,0
93348100,0,758742,737722,26.75,100,1,0
93348100,0,758742,737894,26.75,300,1,0
93348100,0,758744,737894,26.75,100,1,0
93348100,0,758744,740811,26.75,600,1,0
93348100,0,758744,753621,26.75,100,1,0
93348120,0,757254,758858,26.7,200,2,0
93348480,0,757254,759598,26.7,100,2,0
93349880,0,757254,761929,26.7,800,2,0
93349880,0,759620,761929,26.7,300,2,0
93349880,0,759662,761929,26.7,200,2,0
93349880,0,759732,761929,26.7,400,2,0
93350470,0,762715,762813,26.72,300,2,0
93350550,0,762715,762940,26.72,700,2,0
93351110,0,763850,762940,26.72,300,1,0
93351110,0,763850,763073,26.72,700,1,0
93351520,0,764690,764045,26.71,100,1,0
93352360,0,752950,766003,26.69,300,2,0
93353160,0,766720,767177,26.69,500,2,0
93354800,0,770035,767391,26.7,300,1,0
93354800,0,770035,764234,26.71,100,1,0
93354800,0,770035,764544,26.71,100,1,0
93355380,0,770929,770532,26.7,200,1,0
93356870,0,760388,772957,26.66,200,2,0
93359710,0,776942,776190,26.66,200,1,0
93359780,0,777040,776190,26.66,100,1,0
93400120,0,739816,777641,26.65,100,2,0
93400120,0,739816,777679,26.65,100,2,0
93405600,0,783805,786002,26.66,100,2,0
93408140,0,790512,787885,26.67,400,1,0
93409760,0,782356,793424,26.65,500,2,0
93411610,0,724017,796688,26.64,100,2,0
93412250,0,724584,797840,26.64,300,2,0
93412250,0,725857,797840,26.64,2000,2,0
93412250,0,731193,797840,26.64,3000,2,0
93416900,0,792990,804815,26.6,500,2,0
93417540,0,805349,805719,26.61,200,2,0
93418120,0,802173,806623,26.58,100,2,0
93421080,0,697237,810735,26.57,100,2,0
93424050,0,814705,814662,26.58,100,1,0
93424050,0,813152,814716,26.56,100,2,0
93424050,0,813152,814717,26.56,100,2,0
93426080,0,817541,816669,26.6,200,1,0
93426080,0,817541,817315,26.6,100,1,0
93426080,0,817541,807121,26.61,400,1,0
93426290,0,817541,817804,26.62,1700,2,0
93428940,0,817679,821121,26.56,100,2,0
93429230,0,817679,821538,26.56,100,2,0
93433410,0,823035,826911,26.56,100,2,0
93434950,0,829034,818065,26.59,200,1,0
93434950,0,829034,823481,26.59,300,1,0
93438170,0,828730,832949,26.57,100,2,0
93439900,0,833166,835137,26.58,100,2,0
93440220,0,833166,835538,26.58,100,2,0
93444450,0,840648,830720,26.59,100,1,0
93444450,0,840648,833050,26.59,100,1,0
93444450,0,840648,840433,26.59,300,1,0
93444470,0,837304,840681,26.58,100,2,0
93444530,0,840754,840433,26.59,300,1,0
93447720,0,837304,844572,26.58,100,2,0
93452200,0,847853,850221,26.6,11400,2,0
93454260,0,847853,852866,26.6,100,2,0
93454750,0,847853,853404,26.6,800,2,0
93458810,0,847853,858559,26.6,1200,2,0
93500830,0,847853,861520,26.6,100,2,0
93504370,0,867412,848122,26.61,100,1,0
93505750,0,847853,869816,26.6,400,2,0
93506180,0,856757,870630,26.6,300,2,0
93506180,0,858480,870630,26.6,700,2,0
93506250,0,858480,870738,26.6,200,2,0
93510880,0,877380,876191,26.6,100,1,0
93511610,0,877380,878409,26.6,100,2,0
93511610,0,878301,878409,26.6,200,2,0
93512120,0,857304,879087,26.59,300,2,0
93512530,0,879694,879709,26.6,200,2,0
93513640,0,880855,881204,26.6,200,2,0
93514220,0,866802,881920,26.59,200,2,0
93517260,0,870899,885880,26.59,100,2,0
93517330,0,870899,885961,26.59,100,2,0
93521040,0,878816,890795,26.59,200,2,0
93521040,0,878816,890797,26.59,200,2,0
93521040,0,878816,890798,26.59,200,2,0
93521040,0,878816,890799,26.59,200,2,0
93521040,0,879604,890800,26.59,200,2,0
93521040,0,879604,890801,26.59,100,2,0
93521040,0,879604,890802,26.59,100,2,0
93521040,0,879604,890803,26.59,100,2,0
93521040,0,879604,890804,26.59,300,2,0
93521040,0,879604,890806,26.59,100,2,0
93521040,0,879604,890808,26.59,100,2,0
93521040,0,879604,890809,26.59,200,2,0
93521040,0,879604,890811,26.59,300,2,0
93521040,0,879604,890812,26.59,200,2,0
93521090,0,879604,890923,26.59,100,2,0
93521090,0,879604,890924,26.59,200,2,0
93521110,0,881206,891007,26.59,1300,2,0
93524050,0,837304,895412,26.58,300,2,0
93524050,0,837304,895413,26.58,300,2,0
93524050,0,837304,895414,26.58,200,2,0
93524050,0,837469,895415,26.58,100,2,0
93524050,0,838119,895415,26.58,200,2,0
93524050,0,838119,895416,26.58,200,2,0
93524050,0,838119,895417,26.58,300,2,0
93524050,0,838119,895418,26.58,200,2,0
93524050,0,838119,895419,26.58,200,2,0
93524050,0,838119,895420,26.58,300,2,0
93524050,0,838119,895436,26.58,200,2,0
93524050,0,838119,895438,26.58,700,2,0
93524050,0,838119,895440,26.58,100,2,0
93524070,0,895543,891063,26.59,500,1,0
93524070,0,838119,895546,26.58,200,2,0
93524120,0,838119,895649,26.58,100,2,0
93524120,0,838119,895669,26.58,100,2,0
93524120,0,838119,895698,26.58,300,2,0
93524570,0,896636,895777,26.59,2500,1,0
93525880,0,898988,895777,26.59,100,1,0
93526190,0,899468,895777,26.59,200,1,0
93527120,0,838119,900941,26.58,100,2,0
93528540,0,838119,903325,26.58,200,2,0
93530370,0,838119,906121,26.58,500,2,0
93532120,0,908457,895777,26.59,100,1,0
93532120,0,908457,896229,26.59,100,1,0
93532120,0,908457,898074,26.59,1600,1,0
93532160,0,908505,898074,26.59,400,1,0
93533120,0,838119,909896,26.58,100,2,0
93533160,0,838119,910010,26.58,1200,2,0
93533370,0,844283,910310,26.58,300,2,0
93533370,0,844621,910310,26.58,500,2,0
93533370,0,845711,910310,26.58,400,2,0
93533370,0,847365,910310,26.58,1000,2,0
93533370,0,847515,910310,26.58,100,2,0
93536920,0,847515,914860,26.58,100,2,0
93539000,0,847515,917423,26.58,300,2,0
93539020,0,917443,901120,26.59,100,1,0
93539020,0,917443,901157,26.59,100,1,0
93539020,0,917443,902254,26.59,200,1,0
93539830,0,847515,918577,26.58,100,2,0
93540500,0,919506,902352,26.59,300,1,0
93540610,0,850340,919640,26.58,100,2,0
93544040,0,850340,923819,26.58,100,2,0
93544040,0,850340,923842,26.58,400,2,0
93544310,0,924097,909990,26.59,100,1,0
93545990,0,926144,916694,26.59,100,1,0
93545990,0,926144,924689,26.59,200,1,0
93546770,0,850340,927203,26.58,100,2,0
93548090,0,850340,929158,26.58,100,2,0
93549830,0,931395,924699,26.59,100,1,0
93549830,0,931395,924701,26.59,200,1,0
93549830,0,931395,924710,26.59,300,1,0
93549830,0,931395,924869,26.59,400,1,0
93550230,0,859561,931857,26.58,200,2,0
93550820,0,859561,932696,26.58,500,2,0
93551080,0,859561,933093,26.58,300,2,0
93551080,0,864953,933093,26.58,300,2,0
93551080,0,864953,933099,26.58,500,2,0
93551080,0,864953,933104,26.58,700,2,0
93551080,0,878803,933104,26.58,1700,2,0
93551100,0,878803,933140,26.58,800,2,0
