time,oid,oidb,oids,price,volume,flag,ptype
93027370,0,416511,429756,25.65,68,2,0
93027370,0,424984,429756,25.65,100,2,0
93027370,0,425114,429756,25.65,332,2,0
93027370,0,425114,429944,25.65,100,2,0
93028260,0,425114,432840,25.65,268,2,0
93032130,0,435529,442504,25.66,3200,2,0
93032130,0,436192,442504,25.66,100,2,0
93032130,0,441439,442504,25.66,1000,2,0
93032130,0,441587,442504,25.66,200,2,0
93033260,0,445158,409937,25.67,5700,1,0
93034520,0,448439,445016,25.67,100,1,0
93038740,0,448542,456938,25.67,400,2,0
93039450,0,459337,284141,25.68,200,1,0
93042290,0,441587,464891,25.66,100,2,0
93042330,0,465111,462756,25.67,100,1,0
93042330,0,465111,463284,25.67,200,1,0
93042330,0,465116,464431,25.67,100,1,0
93044070,0,468642,284141,25.68,100,1,0
93044070,0,468642,296360,25.68,300,1,0
93044070,0,468642,311457,25.68,2600,1,0
93044700,0,469560,468844,25.67,500,1,0
93048560,0,480673,311457,25.68,500,1,0
93051060,0,485519,467718,25.68,100,1,0
93051060,0,485520,467718,25.68,200,1,0
93051060,0,485521,467718,25.68,100,1,0
93051060,0,485521,475548,25.68,100,1,0
93051060,0,485522,475548,25.68,200,1,0
93051060,0,485523,475548,25.68,100,1,0
93051060,0,485524,479429,25.68,100,1,0
93051060,0,485526,479429,25.68,100,1,0
93051080,0,485541,480835,25.68,200,1,0
93051080,0,485550,480835,25.68,100,1,0
93053520,0,472134,490706,25.67,100,2,0
93056540,0,496767,489155,25.68,300,1,0
93057480,0,499325,496810,25.67,200,1,0
93059380,0,449606,502369,25.66,200,2,0
93100340,0,456401,504869,25.66,100,2,0
93100370,0,456401,504973,25.66,100,2,0
93101870,0,508148,507061,25.66,800,1,0
93103780,0,513284,507237,25.66,400,1,0
93108910,0,523523,498967,25.67,100,1,0
93108910,0,523523,506067,25.67,100,1,0
93108910,0,523523,507422,25.67,200,1,0
93108910,0,523523,507627,25.67,100,1,0
93111020,0,523913,528122,25.66,100,2,0
93111020,0,524543,528122,25.66,300,2,0
93113180,0,533124,533517,25.67,100,2,0
93115140,0,537280,536537,25.65,1600,1,0
93115200,0,537516,536537,25.65,32,1,0
93115200,0,537516,537448,25.65,300,1,0
93120010,0,547081,539067,25.67,100,1,0
93121160,0,547722,549469,25.66,100,2,0
93123970,0,552595,554921,25.66,500,2,0
93124900,0,554640,557227,25.66,800,2,0
93124900,0,555485,557227,25.66,400,2,0
93124900,0,555539,557227,25.66,500,2,0
93126280,0,559748,555670,25.68,100,1,0
93128640,0,562350,564677,25.68,100,2,0
93141840,0,590820,482489,25.69,700,1,0
93141840,0,590820,488606,25.69,500,1,0
93141840,0,590820,502594,25.69,600,1,0
93141840,0,590820,510962,25.69,2000,1,0
93141840,0,590820,516766,25.69,500,1,0
93141840,0,590820,522379,25.69,500,1,0
93141840,0,590820,523614,25.69,200,1,0
93144120,0,587514,594926,25.68,100,2,0
93144850,0,587514,596511,25.68,100,2,0
93151240,0,601611,609357,25.69,200,2,0
93151240,0,601828,609397,25.69,200,2,0
93151280,0,609398,285619,25.7,100,1,0
93151280,0,609399,285619,25.7,100,1,0
93158440,0,624629,624282,25.72,200,1,0
93200300,0,626636,628334,25.71,300,2,0
93200300,0,627725,628334,25.71,100,2,0
93200300,0,609615,628334,25.7,100,2,0
93205600,0,637798,641078,25.72,100,2,0
93209070,0,650137,644045,25.73,500,1,0
93209090,0,650137,650245,25.73,400,2,0
93209150,0,650523,172029,25.74,1700,1,0
93214070,0,655231,661659,25.73,200,2,0
93214390,0,655231,662306,25.73,500,2,0
93216080,0,655231,665785,25.73,100,2,0
93220220,0,669547,674385,25.75,400,2,0
93222580,0,679961,670601,25.76,200,1,0
93222580,0,679961,671388,25.76,800,1,0
93222940,0,680675,676952,25.76,200,1,0
93225270,0,686163,676952,25.76,100,1,0
93225270,0,686163,679819,25.76,400,1,0
93225270,0,686163,682028,25.76,500,1,0
93226490,0,688553,688724,25.76,26800,2,0
93227290,0,688553,691152,25.76,1600,2,0
93236070,0,707899,237367,25.78,2000,1,0
93238290,0,711834,710250,25.77,100,1,0
93238360,0,688553,711932,25.76,200,2,0
93239700,0,714194,711177,25.77,500,1,0
93239700,0,714194,237367,25.78,3300,1,0
93239910,0,688553,714510,25.76,500,2,0
93241540,0,715917,717154,25.77,200,2,0
93241620,0,715917,717300,25.77,300,2,0
93241950,0,715917,717879,25.77,2400,2,0
93242580,0,715917,719263,25.77,100,2,0
93242660,0,715917,719400,25.77,800,2,0
93242880,0,719844,237367,25.78,800,1,0
93243710,0,715917,721432,25.77,2000,2,0
93244550,0,715917,722892,25.77,400,2,0
93245390,0,724539,724632,25.78,100,2,0
93245390,0,715917,724632,25.77,900,2,0
93248240,0,729243,729605,25.78,100,2,0
93249190,0,728163,731203,25.77,400,2,0
93249190,0,730979,731203,25.77,200,2,0
93250240,0,688553,732865,25.76,200,2,0
93250630,0,688553,733499,25.76,1000,2,0
93250920,0,688553,733998,25.76,100,2,0
93250920,0,688553,733999,25.76,200,2,0
93250920,0,688553,734000,25.76,100,2,0
93251290,0,672896,734789,25.75,200,2,0
93251400,0,672896,734986,25.75,800,2,0
93251400,0,677516,734986,25.75,7200,2,0
93251550,0,677516,735218,25.75,2700,2,0
93251560,0,677516,735256,25.75,1100,2,0
93251560,0,680513,735256,25.75,900,2,0
93251740,0,688513,735507,25.75,1900,2,0
93251740,0,691184,735507,25.75,1000,2,0
93251740,0,691904,735507,25.75,100,2,0
93251740,0,692054,735507,25.75,100,2,0
93251740,0,703493,735507,25.75,700,2,0
93251810,0,703493,735626,25.75,2300,2,0
93251810,0,705252,735626,25.75,400,2,0
93253010,0,660203,737635,25.73,800,2,0
93253030,0,660203,737640,25.73,800,2,0
93253180,0,660203,737901,25.73,100,2,0
93253850,0,739071,737894,25.74,400,1,0
93253850,0,739071,735626,25.75,300,1,0
93253850,0,739071,735627,25.75,400,1,0
93254150,0,660203,739724,25.73,4100,2,0
93254590,0,740474,735627,25.75,1500,1,0
93255230,0,741612,735627,25.75,100,1,0
93304080,0,724347,759569,25.72,200,2,0
93304420,0,724347,760606,25.72,100,2,0
93304420,0,754279,760606,25.72,500,2,0
93304420,0,757552,760606,25.72,100,2,0
93304680,0,635430,761315,25.71,700,2,0
93305690,0,763223,763863,25.71,700,2,0
93305690,0,763223,763873,25.71,600,2,0
93306400,0,766012,760606,25.72,100,1,0
93307400,0,768528,761081,25.72,200,1,0
93318780,0,788913,792051,25.72,700,2,0
93321130,0,788913,796349,25.72,200,2,0
93321130,0,789994,796349,25.72,300,2,0
93321130,0,795108,796349,25.72,1000,2,0
93321130,0,796331,796349,25.72,2500,2,0
93321540,0,784802,797046,25.71,100,2,0
93321830,0,784802,797472,25.71,1900,2,0
93322210,0,798007,796349,25.72,5300,1,0
93324540,0,784802,802220,25.71,200,2,0
93330080,0,784802,811835,25.71,7900,2,0
93330080,0,785898,811835,25.71,900,2,0
93331640,0,785898,814514,25.71,200,2,0
93332320,0,815539,801655,25.72,100,1,0
93332640,0,816036,802505,25.72,400,1,0
93332660,0,785898,816078,25.71,500,2,0
93334500,0,785898,818987,25.71,200,2,0
93336080,0,801420,821457,25.71,100,2,0
93336110,0,801420,821542,25.71,3900,2,0
93336110,0,808185,821542,25.71,600,2,0
93336130,0,814366,821608,25.71,100,2,0
93336490,0,814366,822155,25.71,100,2,0
93336910,0,822845,804431,25.72,500,1,0
93336910,0,822845,804559,25.72,500,1,0
93336910,0,822845,806602,25.72,100,1,0
93336910,0,822845,808897,25.72,300,1,0
93336910,0,822845,810687,25.72,400,1,0
93336910,0,822845,814753,25.72,2200,1,0
93336910,0,822845,815385,25.72,600,1,0
93336910,0,822845,822729,25.72,400,1,0
93337880,0,814366,824406,25.71,100,2,0
93338720,0,814366,825746,25.71,200,2,0
93338720,0,819267,825746,25.71,300,2,0
93339710,0,827478,822729,25.72,200,1,0
93339870,0,819267,827769,25.71,100,2,0
93341610,0,829605,831067,25.72,100,2,0
93341870,0,831438,831067,25.71,1100,1,0
93341870,0,831438,831404,25.72,700,1,0
93342190,0,832307,788249,25.73,400,1,0
93343230,0,831438,833998,25.72,400,2,0
93343330,0,834170,797433,25.73,100,1,0
93343330,0,834170,797754,25.73,300,1,0
93344460,0,831438,836138,25.72,2800,2,0
93347360,0,841625,840087,25.72,100,1,0
93347390,0,841677,800330,25.73,300,1,0
93347390,0,841677,801378,25.73,300,1,0
93347390,0,841677,801898,25.73,1000,1,0
93347390,0,841677,807885,25.73,400,1,0
93350460,0,846818,846077,25.71,100,1,0
93356770,0,851749,856898,25.71,300,2,0
93402490,0,851749,866142,25.71,100,2,0
93402530,0,851749,866183,25.71,400,2,0
93402530,0,856561,866183,25.71,300,2,0
93402530,0,857144,866183,25.71,300,2,0
93403600,0,857541,868300,25.71,600,2,0
93411830,0,883290,870734,25.73,1200,1,0
93411830,0,883290,874035,25.73,400,1,0
93411830,0,883290,879998,25.73,400,1,0
93411830,0,883290,882308,25.73,100,1,0
93412070,0,883290,883687,25.73,600,2,0
93415210,0,889522,761404,25.75,200,1,0
93415240,0,889601,803398,25.75,300,1,0
93415400,0,889841,803398,25.75,100,1,0
93415840,0,888510,890531,25.74,100,2,0
93416910,0,888510,892365,25.74,500,2,0
93418220,0,894672,806236,25.75,200,1,0
93424570,0,888426,903879,25.73,700,2,0
93424570,0,891891,903879,25.73,200,2,0
93424570,0,892160,903879,25.73,200,2,0
93424570,0,895767,903879,25.73,300,2,0
93424570,0,898345,903879,25.73,1800,2,0
93426140,0,906067,903879,25.73,1200,1,0
93426170,0,906133,903879,25.73,200,1,0
93426970,0,877007,907178,25.72,100,2,0
93439480,0,917831,924903,25.73,100,2,0
93441450,0,917831,927701,25.73,1300,2,0
93441550,0,927841,898761,25.74,100,1,0
93441550,0,927841,898782,25.74,100,1,0
93441550,0,927841,898784,25.74,200,1,0
93441550,0,927841,901564,25.74,300,1,0
93444750,0,932493,923426,25.74,500,1,0
93445110,0,917831,933145,25.73,100,2,0
93445110,0,917908,933145,25.73,100,2,0
93445130,0,917908,933226,25.73,100,2,0
93445310,0,917908,933563,25.73,900,2,0
93445310,0,926602,933563,25.73,500,2,0
93445310,0,932162,933563,25.73,600,2,0
93445990,0,932162,934566,25.73,400,2,0
93446530,0,935279,934566,25.73,200,1,0
93448100,0,935279,937761,25.73,100,2,0
93448100,0,936399,937761,25.73,400,2,0
93448550,0,938496,937812,25.73,100,1,0
93449120,0,939260,923426,25.74,400,1,0
93451180,0,942300,923426,25.74,1000,1,0
93451580,0,938496,942898,25.73,100,2,0
93452620,0,938496,944180,25.73,300,2,0
93453370,0,945203,924016,25.74,1000,1,0
93454260,0,946483,924016,25.74,200,1,0
93455770,0,948481,924016,25.74,800,1,0
93457100,0,938496,950167,25.73,200,2,0
93500140,0,954391,937607,25.74,200,1,0
93500140,0,941840,954404,25.73,5,2,0
93504590,0,963061,746842,25.77,500,1,0
93504590,0,963061,752122,25.77,200,1,0
93505540,0,963566,965442,25.77,100,2,0
93506110,0,966726,741864,25.78,100,1,0
93506110,0,966739,741864,25.78,300,1,0
93510440,0,974796,106705,25.79,1800,1,0
93511360,0,968798,976239,25.78,1500,2,0
93511360,0,963961,976239,25.77,500,2,0
93511660,0,976683,976239,25.77,600,1,0
93511910,0,977056,976239,25.77,500,1,0
93513990,0,980493,106705,25.79,100,1,0
93514970,0,981919,488494,25.79,500,1,0
93514970,0,981919,594321,25.79,200,1,0
93514970,0,981919,698157,25.79,500,1,0
93514970,0,981919,721726,25.79,1400,1,0
93514970,0,981919,730101,25.79,1600,1,0
93514970,0,981919,732086,25.79,2000,1,0
93514970,0,981919,732990,25.79,200,1,0
93514970,0,981919,737928,25.79,1000,1,0
93514970,0,981919,743539,25.79,400,1,0
93514970,0,981919,759676,25.79,300,1,0
93515040,0,982001,759676,25.79,100,1,0
93515130,0,982231,900417,25.79,300,1,0
93515450,0,982231,982733,25.79,200,2,0
93515450,0,982281,982733,25.79,600,2,0
93515450,0,977442,982733,25.78,600,2,0
93519400,0,989687,312937,25.8,200,1,0
93519630,0,990070,684819,25.8,300,1,0
93519630,0,990070,690612,25.8,500,1,0
93519630,0,990070,698551,25.8,100,1,0
93519630,0,990070,702648,25.8,800,1,0
93519630,0,990070,744050,25.8,400,1,0
93519630,0,990070,744585,25.8,1000,1,0
93519630,0,990070,812733,25.8,500,1,0
93519630,0,990070,848190,25.8,100,1,0
93519630,0,990070,877662,25.8,900,1,0
93519630,0,990070,976420,25.8,100,1,0
93520130,0,991038,988786,25.8,200,1,0
93520940,0,992353,988786,25.8,200,1,0
93521640,0,993961,993756,25.8,900,1,0
93521640,0,993961,79391,25.81,300,1,0
93521640,0,993961,302754,25.81,100,1,0
93521640,0,993961,701428,25.81,1000,1,0
93523850,0,998057,728123,25.82,800,1,0
93523850,0,998057,842795,25.82,500,1,0
93529410,0,1008572,1006638,25.82,200,1,0
93530150,0,1009891,1006638,25.82,100,1,0
93530520,0,1010584,1006638,25.82,300,1,0
93533680,0,1002842,1015630,25.8,400,2,0
93533830,0,1015876,1015625,25.81,200,1,0
93534820,0,1017406,1017415,25.83,400,2,0
93536000,0,1019290,1019365,25.82,700,2,0
93536190,0,1019290,1019782,25.82,100,2,0
93536430,0,1019290,1020219,25.82,13331,2,0
93538410,0,1023647,1017415,25.83,800,1,0
93539100,0,1019290,1024727,25.82,100,2,0
93539400,0,1025238,1017571,25.83,1300,1,0
93539400,0,1025238,1018599,25.83,300,1,0
93539400,0,1025238,1020669,25.83,100,1,0
93539400,0,1025238,1021784,25.83,100,1,0
93539610,0,1025238,1025596,25.83,100,2,0
93539710,0,1025238,1025739,25.83,100,2,0
93539860,0,1019290,1025963,25.82,3200,2,0
93539950,0,1019290,1026125,25.82,300,2,0
93539980,0,1026188,1016806,25.84,1600,1,0
93540970,0,1019290,1027772,25.82,100,2,0
93542860,0,1019290,1030716,25.82,100,2,0
93542970,0,1019290,1030900,25.82,200,2,0
93543970,0,1032581,1026284,25.83,400,1,0
93543970,0,1032581,1029382,25.83,100,1,0
93544220,0,1032920,1029382,25.83,100,1,0
93544220,0,1032920,1029563,25.83,100,1,0
93544430,0,1019290,1033191,25.82,100,2,0
93544510,0,1019290,1033299,25.82,69,2,0
93544510,0,1019421,1033299,25.82,231,2,0
93544570,0,1033365,1029880,25.83,1300,1,0
93545100,0,1019421,1034032,25.82,100,2,0
93545810,0,1035220,1029880,25.83,200,1,0
93546070,0,1035726,1029880,25.83,200,1,0
93546820,0,1036810,1029880,25.83,300,1,0
93547680,0,1038187,1030157,25.83,3900,1,0
93548230,0,1019421,1039031,25.82,3800,2,0
93549000,0,1020533,1040068,25.82,31,2,0
93549240,0,1029981,1040403,25.82,200,2,0
93550540,0,1036879,1042262,25.82,1600,2,0
93551910,0,1044454,1030157,25.83,700,1,0
93552060,0,1036879,1044671,25.82,100,2,0
93552920,0,1046009,1030157,25.83,600,1,0
93554090,0,1036879,1047696,25.82,100,2,0
93554090,0,1047708,1030157,25.83,1800,1,0
93554410,0,1048210,1030157,25.83,100,1,0
93556690,0,1036879,1051323,25.82,100,2,0
93556920,0,1051581,1030157,25.83,300,1,0
93556920,0,1051581,1031744,25.83,700,1,0
93559000,0,1054560,1033742,25.83,100,1,0
93559000,0,1054560,1034284,25.83,200,1,0
93559000,0,1054560,1035622,25.83,200,1,0
93559000,0,1054560,1043269,25.83,100,1,0
93559000,0,1054560,1044173,25.83,200,1,0
93559000,0,1054560,1046581,25.83,200,1,0
93559000,0,1054560,1046613,25.83,500,1,0
93559000,0,1054560,1049607,25.83,1300,1,0
93559000,0,1054560,1050861,25.83,300,1,0
93559920,0,1036879,1055881,25.82,1100,2,0
93600500,0,1056623,1056916,25.83,400,2,0
93600680,0,1057213,1056916,25.83,100,1,0
93601270,0,1036879,1058158,25.82,800,2,0
93602300,0,1059845,1056916,25.83,3500,1,0
93602300,0,1059845,1057990,25.83,100,1,0
93602880,0,1036879,1060737,25.82,500,2,0
93608840,0,1036879,1071213,25.82,300,2,0
93609040,0,1036879,1071512,25.82,1600,2,0
93617240,0,1087272,1082628,25.83,500,1,0
93617240,0,1087272,1087156,25.83,400,1,0
93618390,0,1089352,1035677,25.84,100,1,0
93618800,0,1087272,1090065,25.83,300,2,0
93619080,0,1090470,1035677,25.84,1000,1,0
93619180,0,1090581,1035677,25.84,300,1,0
93619280,0,1087272,1090747,25.83,1400,2,0
93619390,0,1090928,1035677,25.84,600,1,0
93619390,0,1090928,1066710,25.84,200,1,0
93620700,0,1036879,1093187,25.82,100,2,0
93620850,0,1036879,1093442,25.82,200,2,0
93620950,0,1093612,1067157,25.84,1000,1,0
93620950,0,1093612,1085393,25.84,100,1,0
93620950,0,1093612,1090525,25.84,200,1,0
93621870,0,1093612,1095183,25.84,100,2,0
93622360,0,1093612,1095887,25.84,400,2,0
93623340,0,1094238,1097687,25.83,200,2,0
93623830,0,1036879,1098574,25.82,4669,2,0
93623830,0,1040105,1098574,25.82,500,2,0
93623830,0,1045187,1098574,25.82,500,2,0
93623830,0,1051156,1098574,25.82,200,2,0
93623830,0,1063617,1098574,25.82,100,2,0
93624240,0,1067258,1099329,25.82,100,2,0
93626560,0,1102003,1102732,25.83,100,2,0
93627240,0,1102003,1103710,25.83,1000,2,0
93629050,0,1102003,1106421,25.83,1000,2,0
93629810,0,1102003,1107541,25.83,800,2,0
93629970,0,1102003,1107776,25.83,800,2,0
93630260,0,1102003,1108297,25.83,100,2,0
93630670,0,1102003,1109029,25.83,200,2,0
93630820,0,1109359,1095887,25.84,1600,1,0
93631280,0,1102003,1110129,25.83,100,2,0
93631550,0,1110536,1095887,25.84,3800,1,0
93632160,0,1111501,1095887,25.84,1400,1,0
93632160,0,1111501,1096033,25.84,500,1,0
93632160,0,1111501,1096434,25.84,1900,1,0
93632600,0,1102003,1112092,25.83,100,2,0
93633620,0,1113722,1100519,25.84,200,1,0
93635410,0,1102003,1116219,25.83,100,2,0
93635700,0,1102003,1116630,25.83,100,2,0
93637180,0,1102003,1118837,25.83,200,2,0
93638190,0,1120344,1100519,25.84,300,1,0
93638190,0,1120344,1101201,25.84,600,1,0
93638190,0,1120344,1101931,25.84,600,1,0
93638190,0,1120344,1102400,25.84,100,1,0
93638190,0,1120344,1102968,25.84,100,1,0
93638630,0,1102003,1120984,25.83,100,2,0
93638940,0,1121523,1115342,25.84,100,1,0
93639210,0,1122099,1120125,25.84,1000,1,0
93639210,0,1122099,1120572,25.84,700,1,0
93639210,0,1122099,1121637,25.84,100,1,0
93642540,0,1126803,1122508,25.84,200,1,0
93642540,0,1126803,1122600,25.84,1000,1,0
93642600,0,1126878,98749,25.85,1000,1,0
93642600,0,1126878,307351,25.85,200,1,0
93642600,0,1126878,320380,25.85,100,1,0
93642600,0,1126878,449106,25.85,1000,1,0
93642600,0,1126878,715024,25.85,1000,1,0
93642600,0,1126878,765479,25.85,1700,1,0
93642600,0,1126878,852205,25.85,1800,1,0
93642600,0,1126878,883615,25.85,200,1,0
93642600,0,1126878,1014403,25.85,1000,1,0
93642600,0,1126878,1025978,25.85,1000,1,0
93642600,0,1126878,1042788,25.85,2000,1,0
93642600,0,1126878,1046158,25.85,2000,1,0
93642600,0,1126878,1092150,25.85,600,1,0
93642600,0,1126878,1093275,25.85,2900,1,0
93642610,0,1126803,1126903,25.84,300,2,0
93642610,0,1126803,1126908,25.84,200,2,0
93642800,0,1126803,1127228,25.84,1200,2,0
93643090,0,1127639,1127228,25.84,100,1,0
93644110,0,1102003,1128906,25.83,100,2,0
93644380,0,1129231,1127228,25.84,300,1,0
93644380,0,1129231,1128763,25.84,100,1,0
93644590,0,1129537,1128763,25.84,100,1,0
93644590,0,1129537,1093275,25.85,100,1,0
93645320,0,1130150,1130543,25.84,600,2,0
93647040,0,1130150,1132930,25.84,100,2,0
93647410,0,1130150,1133546,25.84,200,2,0
93647410,0,1130580,1133546,25.84,100,2,0
93648910,0,1130580,1135492,25.84,500,2,0
93648910,0,1131581,1135492,25.84,200,2,0
93648910,0,1131885,1135492,25.84,100,2,0
93652040,0,1131885,1139365,25.84,600,2,0
93652040,0,1133023,1139365,25.84,100,2,0
93652270,0,1133023,1139572,25.84,500,2,0
93652270,0,1135192,1139572,25.84,3300,2,0
93652270,0,1102003,1139572,25.83,1200,2,0
93653340,0,1140996,1115084,25.85,900,1,0
93654230,0,1139681,1142186,25.84,1000,2,0
93656330,0,1144796,1139917,25.85,800,1,0
93657780,0,1146330,1139917,25.85,200,1,0
93657780,0,1146330,1141248,25.85,100,1,0
93657780,0,1146330,1142844,25.85,100,1,0
93657780,0,1146330,1144885,25.85,1300,1,0
93702280,0,1152051,1150703,25.85,200,1,0
93702380,0,1152206,1150703,25.85,700,1,0
93702670,0,1152593,1150934,25.85,400,1,0
93704130,0,1152856,1154753,25.85,300,2,0
93705570,0,1152856,1156785,25.85,400,2,0
93705700,0,1156943,1097598,25.86,100,1,0
93707230,0,1152856,1159321,25.85,2000,2,0
93707920,0,1152856,1160246,25.85,700,2,0
93707980,0,1154088,1160330,25.85,200,2,0
93710150,0,1139681,1163024,25.84,7900,2,0
93710150,0,1141589,1163024,25.84,200,2,0
93710290,0,1163226,1160876,25.85,200,1,0
93710290,0,1163226,1161055,25.85,900,1,0
93710400,0,1163371,1161055,25.85,2000,1,0
93710570,0,1102003,1163600,25.83,800,2,0
93710680,0,1163816,1161055,25.85,100,1,0
93710680,0,1163816,1161056,25.85,900,1,0
93713140,0,1102003,1167248,25.83,800,2,0
93715850,0,1171781,1162986,25.85,100,1,0
93719020,0,1175902,1165195,25.85,200,1,0
93719020,0,1175902,1167599,25.85,400,1,0
93719450,0,1173141,1176516,25.84,200,2,0
93723550,0,1182070,1178853,25.84,200,1,0
93723800,0,1182338,1178853,25.84,200,1,0
93723800,0,1182338,1180293,25.84,800,1,0
93724770,0,1183564,1180293,25.84,300,1,0
93724920,0,1183743,1180293,25.84,400,1,0
93724980,0,1183818,1180293,25.84,300,1,0
