time,oid,oidb,oids,price,volume,flag,ptype
9150302,31732,0,0,21.94,200,1,2
9150302,32043,0,0,24.2,1000,1,2
9150302,32536,0,0,25.2,600,2,2
9150315,33227,0,0,23.86,2000,1,2
9150315,33429,0,0,26.7,200,2,2
9150315,33507,0,0,24.57,200,2,2
9150315,33521,0,0,24.72,200,2,2
9150315,33534,0,0,24.87,200,2,2
9150315,33550,0,0,25.02,200,2,2
9150315,33552,0,0,25.17,200,2,2
9150315,33563,0,0,25.32,200,2,2
9150315,33568,0,0,25.47,200,2,2
9150315,33587,0,0,25.62,200,2,2
9150315,33588,0,0,25.77,200,2,2
9150315,33599,0,0,25.92,200,2,2
9150315,33600,0,0,26.07,200,2,2
9150315,33615,0,0,24.46,200,2,2
9150315,33621,0,0,24.61,200,2,2
9150315,33632,0,0,24.76,200,2,2
9150315,33646,0,0,24.91,200,2,2
9150315,33651,0,0,25.06,200,2,2
9150315,33676,0,0,25.21,200,2,2
9150315,33682,0,0,25.36,200,2,2
9150315,33688,0,0,25.51,200,2,2
9150315,33695,0,0,25.66,200,2,2
9150315,33708,0,0,25.81,200,2,2
9150315,33713,0,0,25.96,200,2,2
9150315,33719,0,0,26.11,200,2,2
9150315,33725,0,0,26.26,200,2,2
9150315,33730,0,0,23.65,200,1,2
9150315,33731,0,0,26.23,1000,2,2
9150315,33734,0,0,23.5,200,1,2
9150315,33749,0,0,26.33,1600,2,2
9150315,33755,0,0,23.4,200,1,2
9150315,33756,0,0,23.25,200,1,2
9150315,33761,0,0,23.1,200,1,2
9150315,33778,0,0,22.95,200,1,2
9150315,33779,0,0,22.8,200,1,2
9150315,33780,0,0,22.65,200,1,2
9150315,33783,0,0,22.5,200,1,2
9150315,33786,0,0,22.35,200,1,2
9150315,33790,0,0,22.2,200,1,2
9150315,33795,0,0,22.05,200,1,2
9150315,33801,0,0,21.9,200,1,2
9150315,33807,0,0,23.98,200,1,2
9150315,33808,0,0,23.83,200,1,2
9150315,33818,0,0,23.68,200,1,2
9150315,33823,0,0,23.53,200,1,2
9150315,33825,0,0,23.38,200,1,2
9150315,33830,0,0,23.23,200,1,2
9150315,33836,0,0,23.08,200,1,2
9150315,33841,0,0,25.35,1000,2,2
9150328,36342,0,0,23.0,100,1,2
9150328,36343,0,0,25.0,100,2,2
9150328,37014,0,0,26.0,500,2,2
9150342,37568,0,0,25.09,500,2,2
9150342,38006,0,0,25.0,600,2,2
9150342,38235,0,0,26.3,1000,2,2
9150354,40156,0,0,25.05,200,2,2
9150354,40157,0,0,24.95,100,2,2
9150367,40932,0,0,25.0,500,2,2
9150367,40933,0,0,24.8,500,2,2
9150367,40990,0,0,22.8,100,1,2
9150367,41041,0,0,25.77,1000,2,2
9150382,42684,0,0,24.94,1000,2,2
9150382,42685,0,0,25.24,1000,2,2
9150382,42703,0,0,25.73,1000,2,2
9150382,42709,0,0,26.38,2000,2,2
9150382,42714,0,0,26.7,2000,2,2
9150382,44070,0,0,23.3,10000,1,2
9150382,44303,0,0,23.58,200,1,2
9150382,44308,0,0,26.7,200,2,2
9150395,45641,0,0,26.0,500,2,2
9150409,47693,0,0,26.7,5000,2,2
9150409,48050,0,0,26.7,100,2,2
9150422,49354,0,0,23.97,200,1,2
9150422,49691,0,0,24.2,300,1,2
9150422,49692,0,0,24.0,300,1,2
9150422,49693,0,0,23.8,300,1,2
9150422,49699,0,0,24.61,300,2,2
9150422,49700,0,0,24.81,300,2,2
9150422,49910,0,0,23.55,1200,1,2
9150422,50154,0,0,23.36,1300,1,2
9150422,50196,0,0,25.01,300,2,2
9150422,50207,0,0,25.21,300,2,2
9150422,50208,0,0,25.41,300,2,2
9150422,50381,0,0,25.61,300,2,2
9150422,50396,0,0,25.81,300,2,2
9150422,50397,0,0,26.01,300,2,2
9150435,50532,0,0,25.11,2100,2,2
9150435,50743,0,0,25.36,200,2,2
9150435,50801,0,0,22.02,100,1,2
9150435,50964,0,0,24.88,1100,2,2
9150435,51296,0,0,24.0,100,1,2
9150435,51370,0,0,24.99,200,2,2
9150435,51530,0,0,25.2,1100,2,2
9150449,52470,0,0,26.7,1000,2,2
9150449,52598,0,0,25.19,600,2,2
9150449,52599,0,0,25.84,600,2,2
9150449,52600,0,0,26.5,600,2,2
9150449,52769,0,0,24.8,700,2,2
9150449,52991,0,0,24.7,500,2,2
9150449,53151,0,0,24.0,300,1,2
9150449,53638,0,0,26.7,2000,2,2
9150449,53792,0,0,24.82,500,2,2
9150449,54217,0,0,24.28,300,1,2
9150462,54980,0,0,24.36,4800,1,2
9150462,54992,0,0,25.0,1000,2,2
9150462,55046,0,0,25.3,400,2,2
9150462,55178,0,0,24.28,200,1,2
9150462,55477,0,0,26.0,1400,2,2
9150475,56845,0,0,24.51,7200,1,2
9150475,56846,0,0,24.51,1700,1,2
9150475,56847,0,0,24.5,7200,1,2
9150475,56934,0,0,24.5,1700,1,2
9150475,57284,0,0,25.28,300,2,2
9150475,57296,0,0,26.28,500,2,2
9150475,57642,0,0,22.8,200,1,2
9150475,57925,0,0,25.25,4500,2,2
9150475,57953,0,0,23.0,200,1,2
9150475,58136,0,0,25.77,200,2,2
9150490,58625,0,0,24.8,500,2,2
9150490,59977,0,0,25.09,1000,2,2
9150503,60755,0,0,22.05,100,1,2
9150503,60867,0,0,23.5,800,1,2
9150503,61954,0,0,25.21,2800,2,2
9150517,63191,0,0,26.6,300,2,2
9150517,63216,0,0,26.35,300,2,2
9150517,63542,0,0,26.27,1000,2,2
9150531,64635,0,0,25.95,300,2,2
9150531,64872,0,0,23.0,200,1,2
9150531,64983,0,0,23.12,1000,1,2
9150531,65012,0,0,24.84,1000,2,2
9150531,65134,0,0,25.07,1000,2,2
9150531,66125,0,0,26.0,4700,2,2
9150531,66131,0,0,26.0,4100,2,2
9150545,66364,0,0,25.3,700,2,2
9150545,66513,0,0,24.57,1000,2,2
9150545,68076,0,0,24.8,400,2,2
9150560,68381,0,0,24.96,500,2,2
9150560,68516,0,0,23.96,500,1,2
9150560,69159,0,0,25.48,200,2,2
9150560,69399,0,0,26.69,400,2,2
9150560,69425,0,0,26.7,100,2,2
9150560,69498,0,0,22.62,100,1,2
9150560,69499,0,0,21.94,100,1,2
9150560,69746,0,0,23.56,400,1,2
9150560,69990,0,0,24.98,500,2,2
9150573,70064,0,0,25.25,500,2,2
9150573,70167,0,0,25.5,500,2,2
9150573,70432,0,0,24.5,100,2,2
9150573,70830,0,0,26.7,400,2,2
9150573,71353,0,0,24.84,4900,2,2
9150588,72034,0,0,23.78,1000,1,2
9150588,72072,0,0,23.58,1000,1,2
9150601,74199,0,0,24.88,500,2,2
9150601,74366,0,0,23.33,200,1,2
9150601,74734,0,0,24.23,3100,1,2
9150601,74860,0,0,24.23,3100,1,2
9150601,75558,0,0,24.98,200,2,2
9150601,75638,0,0,23.8,100,1,2
9150616,75983,0,0,24.02,300,1,2
9150616,76314,0,0,25.08,1500,2,2
9150616,76722,0,0,23.38,200,1,2
9150616,76917,0,0,26.7,100,2,2
9150616,77669,0,0,24.02,2000,1,2
9150631,78024,0,0,25.6,200,2,2
9150631,78069,0,0,26.7,1000,2,2
9150631,79244,0,0,24.01,100,1,2
9150631,79400,0,0,24.99,2000,2,2
9150631,79547,0,0,23.52,500,1,2
9150631,79553,0,0,26.7,500,2,2
9150645,79889,0,0,24.97,200,2,2
9150645,80095,0,0,24.91,100,2,2
9150645,80096,0,0,25.08,100,2,2
9150645,80097,0,0,25.31,100,2,2
9150645,80098,0,0,25.52,100,2,2
9150645,80101,0,0,25.71,100,2,2
9150645,80162,0,0,25.91,100,2,2
9150645,80165,0,0,24.8,100,2,2
9150645,80238,0,0,24.85,500,2,2
9150645,80239,0,0,24.99,500,2,2
9150645,80303,0,0,25.49,500,2,2
9150645,80306,0,0,25.99,500,2,2
9150645,80345,0,0,26.7,1000,2,2
9150645,80512,0,0,26.68,1300,2,2
9150645,80798,0,0,26.7,500,2,2
9150645,80815,0,0,26.7,300,2,2
9150645,80999,0,0,23.51,500,1,2
9150645,81185,0,0,26.4,100,2,2
9150645,81369,0,0,26.7,500,2,2
9150645,81454,0,0,24.12,200,1,2
9150664,82239,0,0,24.63,200,2,2
9150664,82587,0,0,24.8,2300,1,2
9150664,82941,0,0,26.43,1200,2,2
9150664,82944,0,0,26.63,2000,2,2
9150664,83230,0,0,26.0,100,2,2
9150664,83246,0,0,24.67,200,2,2
9150678,83714,0,0,23.6,600,1,2
9150678,83757,0,0,24.96,9200,2,2
9150678,83980,0,0,26.0,300,2,2
9150678,83994,0,0,25.9,100,2,2
9150678,84015,0,0,23.1,100,1,2
9150678,84025,0,0,26.5,400,2,2
9150678,84760,0,0,25.24,900,2,2
9150678,84761,0,0,24.89,900,2,2
9150678,84833,0,0,23.98,500,1,2
9150678,85000,0,0,23.8,4200,1,2
9150691,85992,0,0,23.8,200,1,2
9150691,86669,0,0,26.7,400,2,2
9150691,86861,0,0,26.7,700,2,2
9150691,87036,0,0,26.7,1000,2,2
9150691,87088,0,0,24.0,600,1,2
9150709,87320,0,0,24.84,200,2,2
9150709,88010,0,0,26.69,3100,2,2
9150709,88386,0,0,21.84,100,1,2
9150726,89360,0,0,25.88,50000,2,2
9150726,89362,0,0,25.98,30000,2,2
9150726,89391,0,0,25.48,30000,2,2
9150726,89565,0,0,26.69,700,2,2
9150726,89566,0,0,26.42,400,2,2
9150726,89672,0,0,25.41,500,2,2
9150726,89673,0,0,24.89,500,2,2
9150726,89857,0,0,26.7,100,2,2
9150726,89892,0,0,24.04,400,1,2
9150726,90163,0,0,23.06,100,2,2
9150726,90349,0,0,25.87,500,2,2
9150726,90351,0,0,24.69,400,2,2
9150726,90356,0,0,23.46,400,1,2
9150726,90639,0,0,23.95,500,1,2
9150742,90997,0,0,26.48,1600,2,2
9150742,91320,0,0,24.96,200,2,2
9150742,91335,0,0,26.5,2000,2,2
9150742,91575,0,0,23.81,5300,1,2
9150742,91579,0,0,25.99,5300,2,2
9150742,91580,0,0,26.7,10000,2,2
9150742,91845,0,0,26.7,6000,2,2
9150760,93211,0,0,25.99,10500,2,2
9150760,93212,0,0,26.7,10000,2,2
9150760,93479,0,0,24.06,1000,1,2
9150760,93508,0,0,24.3,200,2,2
9150760,94142,0,0,24.28,3300,1,2
9150773,94389,0,0,24.66,1000,2,2
9150773,95045,0,0,23.06,100,2,2
9150773,95134,0,0,26.63,200,2,2
9150773,95953,0,0,24.52,200,2,2
9150773,96056,0,0,24.67,200,2,2
9150773,96057,0,0,24.82,200,2,2
9150773,96059,0,0,24.97,200,2,2
9150773,96060,0,0,25.12,200,2,2
9150773,96064,0,0,25.27,200,2,2
9150773,96077,0,0,26.48,200,2,2
9150787,96526,0,0,25.42,200,2,2
9150787,96742,0,0,25.57,200,2,2
9150787,96791,0,0,25.72,200,2,2
9150787,96792,0,0,25.87,200,2,2
9150787,97156,0,0,26.02,200,2,2
9150787,97165,0,0,24.56,200,2,2
9150787,97354,0,0,26.0,300,2,2
9150787,97356,0,0,26.7,20600,2,2
9150787,97372,0,0,24.71,200,2,2
9150787,97373,0,0,24.86,200,2,2
9150787,97374,0,0,25.01,200,2,2
9150787,97443,0,0,24.88,5000,2,2
9150787,97702,0,0,23.5,1000,1,2
9150801,98130,0,0,26.66,1100,2,2
9150801,98169,0,0,25.16,200,2,2
9150801,98172,0,0,25.31,200,2,2
9150801,98173,0,0,25.46,200,2,2
9150801,98254,0,0,25.61,200,2,2
9150801,98261,0,0,25.76,200,2,2
9150801,98263,0,0,25.91,200,2,2
9150801,98378,0,0,26.66,600,2,2
9150801,98744,0,0,26.06,200,2,2
9150807,98892,0,0,26.21,200,2,2
9150807,99006,0,0,23.75,200,1,2
9150807,99007,0,0,23.6,200,1,2
9150807,99008,0,0,23.45,200,1,2
9150807,99042,0,0,23.35,200,1,2
9150807,99043,0,0,23.2,200,1,2
9150807,99044,0,0,23.05,200,1,2
9150807,99045,0,0,22.9,200,1,2
9150807,99046,0,0,22.75,200,1,2
9150807,99051,0,0,22.6,200,1,2
9150807,99052,0,0,22.45,200,1,2
9150807,99053,0,0,22.3,200,1,2
9150807,99066,0,0,22.15,200,1,2
9150807,99079,0,0,22.0,200,1,2
9150807,99080,0,0,21.85,200,1,2
9150807,99081,0,0,24.08,200,1,2
9150807,99122,0,0,23.93,200,1,2
9150807,99124,0,0,23.78,200,1,2
9150807,99125,0,0,23.63,200,1,2
9150807,99129,0,0,23.48,200,1,2
9150807,99130,0,0,23.33,200,1,2
9150807,99132,0,0,23.18,200,1,2
9150807,99133,0,0,23.03,200,1,2
9150807,99282,0,0,25.78,100,2,2
9150807,99283,0,0,25.28,100,2,2
9150807,99284,0,0,25.08,100,2,2
9150807,99285,0,0,22.78,100,1,2
9150816,99953,0,0,25.17,300,2,2
9150816,99980,0,0,26.69,500,2,2
9150816,99993,0,0,24.99,600,2,2
9150816,99997,0,0,25.77,600,2,2
9150816,99998,0,0,26.57,600,2,2
9150816,100091,0,0,26.7,2500,2,2
9150816,100304,0,0,23.51,600,1,2
9150816,100461,0,0,26.7,600,2,2
9150816,100688,0,0,24.98,200,2,2
9150816,100874,0,0,26.68,400,2,2
9150816,101317,0,0,25.4,100,2,2
9150835,101816,0,0,24.76,3900,2,2
9150835,101821,0,0,26.68,500,2,2
9150835,101896,0,0,25.42,400,2,2
9150835,101897,0,0,26.42,400,2,2
9150838,103579,0,0,24.58,100,2,2
9150838,103587,0,0,25.58,100,2,2
9150838,103622,0,0,25.98,100,2,2
9150838,103662,0,0,26.58,100,2,2
9150838,103663,0,0,24.02,100,1,2
9150838,103669,0,0,23.82,100,1,2
9150838,103791,0,0,23.42,100,1,2
9150853,103820,0,0,26.68,200,2,2
9150861,104928,0,0,25.5,100,2,2
9150861,104960,0,0,26.5,100,2,2
9150866,105216,0,0,26.7,500,2,2
9150866,105430,0,0,23.3,100,1,2
9150866,105433,0,0,23.74,200,1,2
9150866,106426,0,0,24.44,2800,2,2
9150879,107124,0,0,24.46,300,2,2
9150879,107129,0,0,24.59,200,2,2
9150879,107189,0,0,25.23,2000,2,2
9150879,107192,0,0,23.92,2000,1,2
9150879,107302,0,0,24.68,300,2,2
9150879,107322,0,0,26.7,300,2,2
9150879,107503,0,0,25.12,47300,2,2
9150879,107519,0,0,24.88,300,2,2
9150879,107576,0,0,24.99,300,2,2
9150879,107579,0,0,25.18,300,2,2
9150879,107617,0,0,25.38,300,2,2
9150879,107631,0,0,25.5,300,2,2
9150879,107636,0,0,25.68,300,2,2
9150879,107647,0,0,25.88,300,2,2
9150879,107669,0,0,25.88,300,2,2
9150879,107670,0,0,25.99,300,2,2
9150879,107674,0,0,26.18,300,2,2
9150879,107678,0,0,26.3,300,2,2
9150879,107714,0,0,26.48,300,2,2
9150879,107914,0,0,24.76,400,2,2
9150879,107970,0,0,24.27,100,2,2
9150879,108038,0,0,23.8,1000,1,2
9150892,108680,0,0,24.0,200,1,2
9150892,108720,0,0,24.03,200,1,2
9150892,108804,0,0,24.06,200,1,2
9150892,108806,0,0,23.9,200,1,2
9150892,108831,0,0,23.8,200,1,2
9150892,108834,0,0,25.11,400,2,2
9150892,108841,0,0,24.7,1100,2,2
9150892,108850,0,0,23.7,300,1,2
9150892,108940,0,0,23.6,300,1,2
9150892,108941,0,0,23.5,500,1,2
9150892,109208,0,0,26.0,100,2,2
9150892,109237,0,0,25.4,1300,2,2
9150902,109672,0,0,23.6,200,1,2
9150902,109852,0,0,24.12,2000,1,2
9150902,109908,0,0,24.05,100,1,2
9150902,111117,0,0,24.96,300,2,2
9150902,111217,0,0,25.56,500,2,2
9150902,111245,0,0,24.26,500,1,2
9150902,111265,0,0,26.56,500,2,2
9150917,111480,0,0,26.29,100,2,2
9150917,111596,0,0,26.7,5000,2,2
9150917,111702,0,0,24.12,200,1,2
9150917,111810,0,0,25.3,300,2,2
9150917,111907,0,0,23.38,100,1,2
9150917,111912,0,0,25.0,300,2,2
9150917,111945,0,0,22.72,100,1,2
9150917,112202,0,0,21.85,100,1,2
9150917,112243,0,0,26.69,200,2,2
9150930,112954,0,0,26.4,2200,2,2
9150930,113062,0,0,23.52,1000,1,2
9150930,113642,0,0,23.58,1000,1,2
9150930,113874,0,0,24.85,600,2,2
9150943,114615,0,0,26.7,100,2,2
9150943,114617,0,0,21.84,100,1,2
9150943,115576,0,0,24.0,100,1,2
9150960,116444,0,0,24.99,100,2,2
9150960,116446,0,0,26.54,100,2,2
9150960,116980,0,0,24.53,100,2,2
9150960,117049,0,0,25.0,4100,2,2
9150960,117050,0,0,25.5,6000,2,2
9150960,117051,0,0,25.6,4300,2,2
9150960,117365,0,0,25.36,2100,2,2
9150960,117455,0,0,25.5,2300,2,2
9150960,117472,0,0,24.28,1500,1,2
9150974,118348,0,0,25.6,500,2,2
9150974,118777,0,0,25.99,100,2,2
9151001,120176,0,0,26.48,500,2,2
9151014,1192,0,0,23.06,200,3,2
9151022,120837,0,0,24.27,200,1,2
9151028,121119,0,0,23.88,1000,1,2
9151028,121186,0,0,25.88,5000,2,2
9151032,121312,0,0,25.5,20700,2,2
9151032,121313,0,0,25.15,5100,2,2
9151052,121889,0,0,24.52,300,2,2
9151058,122007,0,0,24.78,400,2,2
9151069,88386,0,0,21.84,100,3,2
9151089,122733,0,0,24.67,500,2,2
9151089,122777,0,0,26.7,1900,2,2
9151101,122924,0,0,25.12,2000,2,2
9151157,123905,0,0,23.0,100,1,2
9151203,124424,0,0,25.9,100,2,2
9151203,124442,0,0,22.8,900,1,2
9151203,124448,0,0,25.5,900,2,2
9151203,124501,0,0,26.66,23000,2,2
9151213,124644,0,0,26.66,13000,2,2
9151350,125246,0,0,24.76,800,1,2
9151407,114615,0,0,26.7,100,4,2
9151407,114617,0,0,21.84,100,3,2
9151437,125424,0,0,24.16,3000,1,2
9151443,125432,0,0,24.06,6000,1,2
9151666,125714,0,0,24.76,500,1,2
9152213,126303,0,0,24.73,100,2,2
9152227,126341,0,0,24.81,500,2,2
9152232,126343,0,0,23.93,500,1,2
9152475,126605,0,0,24.51,1000,2,2
9152765,126926,0,0,23.01,500,1,2
9153179,127360,0,0,24.51,500,1,2
9153342,127605,0,0,25.7,800,2,2
9153624,127949,0,0,22.31,1000,1,2
9153795,128132,0,0,23.58,500,1,2
9154294,128789,0,0,24.5,1000,2,2
9154592,129139,0,0,25.48,200,1,2
9154602,129143,0,0,21.84,1000,1,2
9155037,129696,0,0,25.5,200,2,2
9155202,129893,0,0,24.51,3200,2,2
9155531,130751,0,0,24.87,100,2,2
9155571,131129,0,0,23.76,500,1,2
9155571,131130,0,0,25.52,500,2,2
9155715,131472,0,0,25.1,200,2,2
9160005,131842,0,0,24.76,1100,2,2
9160153,132199,0,0,26.7,400,2,2
9160280,132387,0,0,21.84,100,1,2
9160280,132388,0,0,26.7,100,2,2
9160780,132388,0,0,26.7,100,4,2
9160780,132387,0,0,21.84,100,3,2
9161361,133434,0,0,23.5,2000,1,2
9161873,133793,0,0,24.31,2000,1,2
9162202,133992,0,0,25.93,100,2,2
9163404,134777,0,0,26.7,1000,2,2
9164636,135795,0,0,26.41,100,2,2
9165269,136280,0,0,24.66,2000,2,2
9165628,136712,0,0,24.51,200,2,2
9170256,137186,0,0,26.7,300,2,2
9170551,137407,0,0,25.08,100,2,2
9171166,137886,0,0,24.51,2000,1,2
9171368,138019,0,0,26.62,200,2,2
9171460,138102,0,0,25.5,92500,1,2
9171610,138209,0,0,24.79,600,2,2
9171675,138268,0,0,25.5,85600,1,2
9172146,138645,0,0,26.7,500,2,2
9172364,136712,0,0,24.51,200,4,2
9172804,139152,0,0,25.41,200,2,2
9172913,139235,0,0,24.16,200,1,2
9173025,139335,0,0,26.66,1300,2,2
9173052,139355,0,0,25.98,500,2,2
9173251,139509,0,0,25.41,800,2,2
9173499,139696,0,0,26.7,400,2,2
9173677,139838,0,0,25.41,200,2,2
9173778,139922,0,0,25.48,4800,1,2
9174289,140302,0,0,25.1,500,2,2
9174365,140376,0,0,25.41,100,2,2
9174925,140867,0,0,24.0,40000,2,2
9174952,140887,0,0,25.39,200,2,2
9174959,140892,0,0,26.21,300,2,2
9175066,140961,0,0,25.48,100,2,2
9175195,141065,0,0,25.48,100,2,2
9175515,141387,0,0,24.0,700,1,2
9175525,141517,0,0,26.7,500,2,2
9183206,144894,0,0,25.15,500,2,2
9183228,144910,0,0,26.69,2000,2,2
9183329,144993,0,0,26.7,6600,2,2
9183394,145047,0,0,25.15,5000,2,2
9183444,145093,0,0,25.66,100,2,2
9183532,145178,0,0,25.15,400,2,2
9183665,126605,0,0,24.51,1000,4,2
9183668,145311,0,0,25.59,200,2,2
9184026,145632,0,0,25.45,100,2,2
9184092,145696,0,0,26.7,10000,2,2
9184103,144254,0,0,26.7,5000,3,2
9184257,129893,0,0,24.51,3200,4,2
9184260,145844,0,0,25.12,200,2,2
9184277,145178,0,0,25.15,400,4,2
9184433,145992,0,0,25.08,200,2,2
9184530,146085,0,0,25.43,2500,2,2
9184694,146247,0,0,26.7,1000,2,2
9184806,146360,0,0,24.55,1800,2,2
9184810,146368,0,0,25.13,200,2,2
9185014,146551,0,0,25.15,1700,2,2
9185198,146712,0,0,25.15,200,1,2
9185302,146551,0,0,25.15,1700,4,2
9185315,146827,0,0,25.95,500,2,2
9185337,146848,0,0,25.15,6200,2,2
9185346,146857,0,0,25.25,200,2,2
9185606,147066,0,0,25.48,300,2,2
9185686,147147,0,0,26.7,800,2,2
9190142,147557,0,0,25.27,1000,2,2
9190142,147558,0,0,26.69,200,2,2
9190216,147630,0,0,25.5,500,2,2
9190240,147657,0,0,26.68,200,2,2
9190244,147661,0,0,25.58,500,2,2
9190415,140961,0,0,25.48,100,4,2
9190482,147900,0,0,26.7,3600,2,2
9190531,147943,0,0,24.59,1800,2,2
9190539,147949,0,0,25.5,200,2,2
9190783,144894,0,0,25.15,500,4,2
9190790,148198,0,0,25.25,2000,2,2
9190864,148275,0,0,26.7,1000,2,2
9190876,138268,0,0,25.5,85600,3,2
9190950,138102,0,0,25.5,92500,3,2
9191049,148459,0,0,26.7,200,2,2
9191086,148499,0,0,25.15,700,2,2
9191101,148515,0,0,25.29,1000,2,2
9191109,148524,0,0,25.14,200,2,2
9191201,148613,0,0,25.15,3000,2,2
9191258,148697,0,0,26.7,300,2,2
9191429,148893,0,0,25.15,500,2,2
9191503,148956,0,0,26.5,2500,2,2
9191677,149118,0,0,26.7,1000,2,2
9191715,149155,0,0,26.18,800,2,2
9191771,149211,0,0,26.68,1000,2,2
9191876,149320,0,0,24.05,1000,1,2
9192097,40933,0,0,24.8,500,4,2
9192185,149617,0,0,26.68,2000,2,2
9192230,147557,0,0,25.27,1000,4,2
9192354,149762,0,0,25.96,1000,2,2
9192481,148524,0,0,25.14,200,4,2
9192502,149887,0,0,25.4,100,2,2
9192508,149893,0,0,24.47,500,2,2
9192606,149992,0,0,25.15,6900,2,2
9192831,150218,0,0,26.7,400,2,2
9192904,150260,0,0,25.59,600,2,2
9192915,150273,0,0,24.28,200,1,2
9192922,150279,0,0,24.66,400,2,2
9192965,150318,0,0,25.23,1200,2,2
9193148,150491,0,0,25.28,200,2,2
9193196,146085,0,0,25.43,2500,4,2
9193247,150602,0,0,24.83,400,2,2
9193260,150617,0,0,24.2,2000,1,2
9193293,150652,0,0,25.22,24200,2,2
9193316,150686,0,0,25.19,500,2,2
9193336,150702,0,0,26.7,100,2,2
9193351,150717,0,0,25.33,500,2,2
9193525,150938,0,0,24.28,100,2,2
9193597,151017,0,0,25.48,2500,2,2
9193695,142636,0,0,25.48,4900,3,2
9193695,151108,0,0,25.48,900,1,2
9193831,151229,0,0,26.7,100,2,2
9194287,151673,0,0,26.7,200,2,2
9194373,151797,0,0,24.28,1000,2,2
9194532,151961,0,0,25.4,200,2,2
9194914,152366,0,0,24.5,800,2,2
9195041,152482,0,0,23.06,200,2,2
9195337,152781,0,0,23.06,300,2,2
9195517,152969,0,0,25.5,100,2,2
9195581,150938,0,0,24.28,100,4,2
9195755,153215,0,0,25.0,100,2,2
