time,oid,oidb,oids,price,volume,flag,ptype
9301672,415362,0,0,27.0,100,2,2
9301672,415499,0,0,26.67,100,1,2
9301672,415523,0,0,26.85,300,1,2
9301672,415602,0,0,26.67,200,1,2
9301672,415824,0,0,26.56,300,1,2
9301672,415952,0,0,26.9,700,1,2
9301685,416135,0,0,26.69,300,1,2
9301685,416182,0,0,26.89,200,1,2
9301772,409051,0,0,26.4,300,3,2
9301772,397770,0,0,26.86,200,3,2
9301780,425352,0,0,26.66,200,1,2
9301795,426395,0,0,26.62,400,1,2
9301807,427274,0,0,26.88,400,1,2
9301820,428154,0,0,26.73,1200,1,2
9301832,428856,0,0,27.28,100,2,2
9301835,429093,0,0,26.86,1300,1,2
9301864,430745,0,0,26.67,1000,1,2
9301976,438704,0,0,26.89,1300,1,2
9301984,436717,0,0,26.89,1200,3,2
9301990,408055,0,0,26.67,500,3,2
9301990,438704,0,0,26.89,1300,3,2
9301995,270173,0,0,26.66,400,3,2
9302003,440356,0,0,26.84,400,1,2
9302018,441320,0,0,26.92,800,2,2
9302027,441908,0,0,26.9,1300,1,2
9302027,441926,0,0,26.89,200,1,2
9302031,442151,0,0,26.91,400,1,2
9302031,442164,0,0,26.86,400,1,2
9302051,443080,0,0,26.84,400,1,2
9302054,443205,0,0,26.92,1600,1,2
9302054,443231,0,0,27.34,600,2,2
9302056,443351,0,0,26.9,1800,1,2
9302056,443352,0,0,26.9,1100,1,2
9302056,443353,0,0,26.9,900,1,2
9302060,443472,0,0,26.89,500,1,2
9302068,443717,0,0,26.92,5200,1,2
9302076,402738,0,0,26.66,2500,3,2
9302101,236969,0,0,26.7,2500,3,2
9302312,452940,0,0,26.93,100,3,2
9302312,452954,0,0,26.93,100,3,2
9302329,453883,0,0,26.5,300,1,2
9302332,343388,0,0,26.7,500,3,2
9302336,454162,0,0,26.93,100,1,2
9302336,454333,0,0,26.92,100,1,2
9302338,454405,0,0,26.86,2800,1,2
9302340,454554,0,0,26.92,100,1,2
9302344,454639,0,0,26.89,800,1,2
9302347,293015,0,0,26.68,2500,3,2
9302350,454333,0,0,26.92,100,3,2
9302352,454837,0,0,26.92,100,1,2
9302355,454922,0,0,26.92,1800,1,2
9302365,455178,0,0,26.92,100,1,2
9302368,455282,0,0,26.92,200,1,2
9302372,455444,0,0,26.92,200,1,2
9302381,444450,0,0,26.89,1000,3,2
9302384,455888,0,0,29.26,200,2,2
9302394,456163,0,0,26.94,300,1,2
9302394,383816,0,0,26.69,500,3,2
9302394,456179,0,0,26.94,100,1,2
9302394,456185,0,0,26.94,100,1,2
9302394,456206,0,0,26.94,100,1,2
9302394,456208,0,0,26.94,100,1,2
9302394,456231,0,0,26.94,300,1,2
9302397,456276,0,0,26.94,400,1,2
9302397,456280,0,0,26.94,100,1,2
9302401,456331,0,0,26.94,300,1,2
9302403,456533,0,0,26.94,100,1,2
9302406,456718,0,0,26.94,500,1,2
9302415,456927,0,0,26.94,100,1,2
9302415,456938,0,0,26.94,100,1,2
9302421,457075,0,0,27.0,200,2,2
9302421,457076,0,0,26.94,100,1,2
9302427,457268,0,0,27.22,10000,2,2
9302430,457341,0,0,26.92,200,1,2
9302433,446636,0,0,26.91,100,3,2
9302433,457447,0,0,26.93,300,1,2
9302443,457785,0,0,26.91,100,1,2
9302449,348154,0,0,26.67,800,3,2
9302451,457989,0,0,26.92,300,1,2
9302478,458779,0,0,26.94,100,1,2
9302478,458826,0,0,26.94,200,1,2
9302495,459352,0,0,29.25,500,2,2
9302499,459445,0,0,26.92,1900,1,2
9302499,325542,0,0,27.08,1000,4,2
9302506,459693,0,0,26.92,100,1,2
9302506,231248,0,0,26.6,3800,3,2
9302509,459853,0,0,26.94,100,1,2
9302512,459868,0,0,26.94,100,1,2
9302512,459934,0,0,26.94,100,1,2
9302512,459953,0,0,26.63,100,1,2
9302512,459978,0,0,26.95,300,2,2
9302516,382152,0,0,26.69,3000,3,2
9302527,460340,0,0,26.94,2000,1,2
9302529,460394,0,0,26.89,600,1,2
9302531,460466,0,0,26.94,1000,1,2
9302535,222690,0,0,26.6,9500,3,2
9302834,470428,0,0,26.94,3600,1,2
9302851,286801,0,0,26.67,700,3,2
9302857,471178,0,0,26.95,500,1,2
9302859,471248,0,0,26.98,500,1,2
9302863,389082,0,0,27.21,1900,4,2
9302872,471567,0,0,26.95,900,1,2
9302879,453465,0,0,26.92,900,3,2
9302879,453464,0,0,26.92,1100,3,2
9302879,471822,0,0,26.92,300,1,2
9302879,471838,0,0,27.36,400,2,2
9302882,471915,0,0,26.95,900,1,2
9302884,471965,0,0,26.95,100,1,2
9302884,432616,0,0,26.85,1000,3,2
9302888,472055,0,0,26.93,1000,1,2
9302894,452625,0,0,26.93,400,3,2
9302894,462743,0,0,26.94,100,3,2
9302894,462694,0,0,26.95,1900,3,2
9302894,462729,0,0,26.94,100,3,2
9302897,463388,0,0,26.95,200,3,2
9302899,462861,0,0,26.95,2100,3,2
9302902,472529,0,0,26.86,1000,1,2
9302904,453462,0,0,26.92,1800,3,2
9302919,472956,0,0,26.98,100,2,2
9302924,400711,0,0,26.8,200,3,2
9302931,464091,0,0,26.93,300,3,2
9302931,473312,0,0,26.8,100,1,2
9302951,473945,0,0,26.86,100,1,2
9302954,211549,0,0,26.51,8300,3,2
9302967,453692,0,0,26.75,300,3,2
9302970,474486,0,0,26.95,4100,1,2
9302982,454922,0,0,26.92,1800,3,2
9302991,475099,0,0,26.93,1100,1,2
9302991,475100,0,0,26.93,900,1,2
9302991,364697,0,0,26.68,200,3,2
9302997,475213,0,0,27.0,200,2,2
9303010,475603,0,0,26.99,1200,1,2
9303017,475879,0,0,26.95,200,1,2
9303017,246815,0,0,26.67,200,3,2
9303023,381847,0,0,26.67,1000,3,2
9303025,330467,0,0,26.7,700,3,2
9303028,445936,0,0,26.92,300,3,2
9303045,266301,0,0,26.71,1100,3,2
9303048,476648,0,0,26.95,2000,1,2
9303055,469366,0,0,26.95,400,3,2
9303061,468260,0,0,26.94,100,3,2
9303071,252250,0,0,27.13,200,4,2
9303396,486634,0,0,26.98,600,1,2
9303398,372816,0,0,26.67,200,3,2
9303401,318612,0,0,26.68,800,3,2
9303407,486942,0,0,26.98,400,1,2
9303407,486943,0,0,26.98,400,1,2
9303407,486944,0,0,26.98,400,1,2
9303428,487585,0,0,26.97,1000,1,2
9303454,488264,0,0,26.92,500,1,2
9303497,489334,0,0,26.97,100,1,2
9303497,489369,0,0,26.98,1000,2,2
9303497,489380,0,0,26.96,100,1,2
9303497,489381,0,0,26.96,100,1,2
9303497,489385,0,0,26.96,100,1,2
9303497,463069,0,0,26.94,200,3,2
9303497,489390,0,0,26.97,100,1,2
9303499,489403,0,0,26.96,100,1,2
9303499,489406,0,0,26.96,100,1,2
9303545,490795,0,0,26.96,200,1,2
9303548,490835,0,0,26.96,200,1,2
9303592,492065,0,0,26.35,200,1,2
9303592,492069,0,0,27.25,1000,2,2
9303594,492112,0,0,26.96,100,1,2
9303594,492114,0,0,26.96,100,1,2
9303594,492115,0,0,26.96,100,1,2
9303594,492146,0,0,26.96,100,1,2
9303600,492365,0,0,29.0,2000,2,2
9303607,316385,0,0,26.67,100,3,2
9303630,493277,0,0,27.05,1400,2,2
9303630,493316,0,0,27.21,1000,2,2
9303630,493331,0,0,26.95,1400,1,2
9303638,493474,0,0,26.95,4000,1,2
9303977,340995,0,0,26.72,600,3,2
9303980,270198,0,0,27.17,400,4,2
9303982,451529,0,0,26.92,1000,3,2
9303992,503225,0,0,26.98,1600,1,2
9304000,357829,0,0,26.67,100,3,2
9304039,504687,0,0,26.98,1000,1,2
9304049,505085,0,0,27.01,7400,1,2
9304053,334182,0,0,26.69,400,3,2
9304065,505579,0,0,26.96,100,1,2
9304065,505584,0,0,26.96,100,1,2
9304065,505585,0,0,26.96,100,1,2
9304065,505594,0,0,26.96,100,1,2
9304065,505596,0,0,26.96,100,1,2
9304065,505597,0,0,26.96,200,1,2
9304065,505598,0,0,26.96,100,1,2
9304065,505599,0,0,26.96,100,1,2
9304065,505600,0,0,26.96,200,1,2
9304068,505646,0,0,26.96,100,1,2
9304068,505647,0,0,26.96,100,1,2
9304068,474486,0,0,26.95,4100,3,2
9304082,506019,0,0,26.95,1000,1,2
9304085,285953,0,0,26.77,30000,3,2
9304095,397864,0,0,26.69,500,3,2
9304095,460340,0,0,26.94,2000,3,2
9304097,506442,0,0,27.01,300,2,2
9304097,506445,0,0,27.01,2300,2,2
9304097,506487,0,0,27.01,200,2,2
9304097,506496,0,0,27.01,100,2,2
9304100,506509,0,0,27.01,100,2,2
9304100,506521,0,0,27.01,100,2,2
9304100,506522,0,0,27.01,100,2,2
9304100,506531,0,0,27.01,100,2,2
9304100,460466,0,0,26.94,1000,3,2
9304102,506604,0,0,27.01,1100,2,2
9304125,507404,0,0,27.2,1600,2,2
9304138,507793,0,0,27.02,500,2,2
9304141,477299,0,0,26.95,1200,3,2
9304141,507930,0,0,27.96,100,2,2
9304147,336607,0,0,26.67,2500,3,2
9304173,508840,0,0,26.96,400,1,2
9304178,471965,0,0,26.95,100,3,2
9304180,509095,0,0,26.99,900,1,2
9304205,509613,0,0,26.99,500,1,2
9304207,509662,0,0,26.98,6500,1,2
9304207,509670,0,0,27.01,1000,2,2
9304207,509688,0,0,27.03,200,2,2
9304207,509699,0,0,26.98,100,1,2
9304207,509713,0,0,27.01,1600,2,2
9304207,509742,0,0,26.9,1000,1,2
9304221,510124,0,0,27.0,1600,1,2
9304228,510280,0,0,26.98,200,1,2
9304234,245789,0,0,26.67,600,3,2
9304247,469874,0,0,26.92,5000,3,2
9304549,519892,0,0,26.96,2600,2,2
9304549,519829,0,0,26.99,2600,4,2
9304549,519894,0,0,26.96,400,2,2
9304549,519892,0,0,26.96,2600,4,2
9304549,519985,0,0,26.96,3400,2,2
9304553,311176,0,0,26.7,500,3,2
9304553,520044,0,0,26.98,100,2,2
9304553,520046,0,0,26.98,100,2,2
9304553,520048,0,0,26.98,100,2,2
9304553,520049,0,0,26.98,100,2,2
9304553,520082,0,0,26.98,100,2,2
9304553,520084,0,0,26.98,100,2,2
9304553,520094,0,0,26.98,700,2,2
9304553,520115,0,0,29.26,100,2,2
9304564,520465,0,0,29.26,100,2,2
9304576,520998,0,0,26.95,8000,2,2
9304576,521032,0,0,26.96,3400,2,2
9304576,520049,0,0,26.98,100,4,2
9304576,520046,0,0,26.98,100,4,2
9304576,520044,0,0,26.98,100,4,2
9304576,513312,0,0,27.0,200,4,2
9304576,520048,0,0,26.98,100,4,2
9304576,520084,0,0,26.98,100,4,2
9304576,520082,0,0,26.98,100,4,2
9304576,521114,0,0,29.26,100,2,2
9304576,520094,0,0,26.98,700,4,2
9304576,521125,0,0,26.95,3900,2,2
9304580,521140,0,0,26.95,4000,2,2
9304580,521145,0,0,26.95,8000,2,2
9304580,513244,0,0,27.0,900,4,2
9304580,521248,0,0,26.94,400,2,2
9304582,521403,0,0,26.96,400,2,2
9304584,521415,0,0,26.95,300,2,2
9304584,521438,0,0,29.26,100,2,2
9304591,521658,0,0,26.95,2700,2,2
9304591,521671,0,0,29.26,100,2,2
9304594,521723,0,0,29.26,600,2,2
9304594,521779,0,0,27.98,10000,2,2
9304597,521415,0,0,26.95,300,4,2
9304597,521383,0,0,26.95,300,4,2
9304601,285740,0,0,27.6,700,4,2
9304601,521998,0,0,26.97,2500,2,2
9304603,522022,0,0,27.0,1000,2,2
9304610,522243,0,0,26.94,100,2,2
9304610,522247,0,0,26.93,3400,2,2
9304610,522307,0,0,26.94,2000,2,2
9304621,522633,0,0,26.99,200,2,2
9304628,522843,0,0,26.93,700,2,2
9304634,404621,0,0,26.66,800,3,2
9304640,523261,0,0,26.99,100,2,2
9304640,523301,0,0,26.95,1000,2,2
9304643,523433,0,0,29.26,100,2,2
9304689,519872,0,0,26.98,2800,4,2
9304863,530086,0,0,27.05,2000,2,2
9304896,530912,0,0,26.9,600,2,2
9304966,532925,0,0,26.93,25500,1,2
9305108,536990,0,0,26.93,800,2,2
9305140,520998,0,0,26.95,8000,4,2
9305140,537794,0,0,26.91,500,2,2
9305140,537837,0,0,26.93,800,2,2
9305143,537966,0,0,28.0,400,2,2
9305143,335276,0,0,26.57,33000,3,2
9305149,535030,0,0,26.93,9900,4,2
9305152,538256,0,0,26.92,400,2,2
9305162,267098,0,0,26.67,1500,3,2
9305164,538531,0,0,26.9,1900,2,2
9305172,534651,0,0,26.93,9900,4,2
9305174,370153,0,0,26.67,2200,3,2
9305188,538256,0,0,26.92,400,4,2
9305194,520810,0,0,26.95,22700,4,2
9305197,539341,0,0,27.0,500,2,2
9305206,539512,0,0,27.01,1000,2,2
9305206,539532,0,0,25.53,5300,1,2
9305210,539593,0,0,26.92,100,2,2
9305223,539933,0,0,27.3,200,2,2
9305393,544177,0,0,26.99,100,2,2
9305401,544321,0,0,27.02,2200,2,2
9305415,544668,0,0,27.0,200,2,2
9305438,545165,0,0,27.25,500,2,2
9305441,545225,0,0,29.26,3300,2,2
9305451,545503,0,0,26.98,400,2,2
9305456,545681,0,0,26.92,400,1,2
9305475,546137,0,0,26.92,500,1,2
9305481,546265,0,0,27.0,100,2,2
9305484,546337,0,0,27.5,500,2,2
9305484,546350,0,0,26.93,1700,2,2
9305487,534366,0,0,26.93,13800,4,2
9305490,534385,0,0,26.93,3200,4,2
9305492,546460,0,0,26.93,1000,2,2
9305492,546469,0,0,26.92,200,2,2
9305492,546471,0,0,26.92,100,2,2
9305492,546476,0,0,26.92,400,2,2
9305492,546478,0,0,26.92,400,2,2
9305497,546591,0,0,26.93,900,2,2
9305654,550747,0,0,26.86,1300,3,2
9305667,550669,0,0,26.82,7500,3,2
9305672,551407,0,0,26.9,500,1,2
9305674,550715,0,0,26.82,5500,3,2
9305676,551517,0,0,26.95,300,2,2
9305676,551327,0,0,26.91,100,4,2
9305681,514599,0,0,27.01,100,4,2
9305684,551663,0,0,26.92,300,1,2
9305684,551679,0,0,27.38,1000,2,2
9305689,551815,0,0,27.01,100,2,2
9305691,551841,0,0,26.82,900,1,2
9305691,551843,0,0,26.85,400,2,2
9305691,551844,0,0,26.86,500,2,2
9305691,551845,0,0,26.86,200,2,2
9305691,551876,0,0,26.9,300,2,2
9305694,514904,0,0,27.01,400,4,2
9305694,551926,0,0,26.87,200,1,2
9305694,551930,0,0,26.9,4000,2,2
9305696,551952,0,0,26.85,400,2,2
9305698,552043,0,0,26.9,2400,2,2
9305698,333643,0,0,26.74,100,3,2
9305703,552118,0,0,26.81,16400,1,2
9305705,518624,0,0,26.99,100,4,2
9305713,515378,0,0,26.99,600,4,2
9305715,552404,0,0,26.85,100,1,2
9305718,551876,0,0,26.9,300,4,2
9305718,552420,0,0,26.85,200,1,2
9305720,552458,0,0,26.85,400,1,2
9305720,519017,0,0,26.99,300,4,2
9305724,515817,0,0,27.0,100,4,2
9305724,515818,0,0,27.0,400,4,2
