time,oid,oidb,oids,price,volume,flag,ptype
9300460,244984,0,0,24.86,200,2,2
9300460,245577,0,0,24.65,200,1,2
9300460,245842,0,0,25.5,1000,2,2
9300460,246408,0,0,24.98,200,2,2
9300475,246931,0,0,26.55,100,2,2
9300475,247323,0,0,27.14,500,2,2
9300475,247884,0,0,24.65,200,1,2
9300475,248645,0,0,25.04,300,2,2
9300492,248869,0,0,24.84,600,2,2
9300492,249759,0,0,25.2,6400,2,2
9300492,250461,0,0,25.58,8000,2,2
9300508,250929,0,0,24.71,200,1,2
9300588,259822,0,0,24.71,200,1,2
9300603,261724,0,0,24.82,1900,2,2
9300603,261973,0,0,24.75,3000,2,2
9300603,262101,0,0,26.0,400,2,2
9300603,262455,0,0,25.03,1000,2,2
9300603,262459,0,0,24.53,1000,1,2
9300603,262588,0,0,24.6,2000,1,2
9300603,263174,0,0,27.0,300,2,2
9300618,263510,0,0,24.93,200,2,2
9300739,277213,0,0,24.98,300,2,2
9300739,277532,0,0,24.71,2800,1,2
9300739,277550,0,0,24.68,200,1,2
9300739,277843,0,0,24.7,200,1,2
9300739,277977,0,0,24.29,1200,1,2
9300739,278044,0,0,24.21,500,1,2
9300739,278069,0,0,25.6,2000,2,2
9300739,278336,0,0,24.71,20000,1,2
9300756,278749,0,0,25.08,100,2,2
9300776,281578,0,0,25.0,300,2,2
9300792,282323,0,0,24.98,200,2,2
9300792,282557,0,0,25.29,200,2,2
9300792,283268,0,0,24.26,1200,1,2
9300792,283715,0,0,24.74,100,2,2
9300806,284134,0,0,25.0,2000,2,2
9300806,284975,0,0,27.14,2500,2,2
9300894,293134,0,0,24.62,400,1,2
9300894,293296,0,0,24.98,200,2,2
9300894,294013,0,0,25.36,100,2,2
9300894,294089,0,0,27.14,500,2,2
9300894,294333,0,0,24.72,2000,1,2
9300894,294576,0,0,24.41,200,1,2
9300910,294914,0,0,25.87,5000,2,2
9300914,295364,0,0,25.5,900,2,2
9300914,296092,0,0,24.95,400,2,2
9300914,296110,0,0,27.1,100,2,2
9300914,296212,0,0,24.98,1000,2,2
9300914,296508,0,0,26.0,2000,2,2
9300930,296797,0,0,24.88,600,2,2
9300930,296892,0,0,24.2,500,1,2
9300930,297853,0,0,24.99,100,2,2
9300945,299241,0,0,24.71,100,1,2
9300945,299406,0,0,24.73,1000,2,2
9300945,299662,0,0,25.1,100,2,2
9301069,310974,0,0,24.71,1000,1,2
9301069,311919,0,0,26.71,900,2,2
9301069,311937,0,0,25.66,600,2,2
9301084,312528,0,0,24.75,300,2,2
9301084,312567,0,0,25.0,1000,2,2
9301097,314976,0,0,24.71,100,1,2
9301108,315123,0,0,24.41,2000,1,2
9301113,315847,0,0,24.75,1000,2,2
9301113,315919,0,0,24.2,700,1,2
9301244,324214,0,0,24.65,100,1,2
9301244,324218,0,0,24.66,300,1,2
9301249,324673,0,0,24.72,500,1,2
9301268,325882,0,0,25.06,700,2,2
9301268,325884,0,0,25.26,200,2,2
9301270,326018,0,0,24.73,2300,1,2
9301270,326126,0,0,24.74,100,2,2
9301276,326409,0,0,24.74,200,1,2
9301280,45582,0,0,24.95,200,4,2
9301280,292367,0,0,24.3,100,3,2
9301283,326755,0,0,24.89,1400,2,2
9301283,277550,0,0,24.68,200,3,2
9301283,277843,0,0,24.7,200,3,2
9301303,328019,0,0,25.0,1300,2,2
9301309,328459,0,0,24.73,900,1,2
9301309,328467,0,0,24.71,200,1,2
9301311,328604,0,0,24.99,400,2,2
9301318,328883,0,0,24.72,10000,1,2
9301431,315847,0,0,24.75,1000,4,2
9301432,335134,0,0,24.74,200,1,2
9301453,336196,0,0,24.74,200,1,2
9301453,336198,0,0,24.71,100,1,2
9301453,328467,0,0,24.71,200,3,2
9301480,337455,0,0,27.14,200,2,2
9301489,337705,0,0,24.72,500,1,2
9301492,337902,0,0,24.73,300,1,2
9301503,338320,0,0,24.73,400,1,2
9301514,337705,0,0,24.72,500,3,2
9301530,339219,0,0,24.71,500,1,2
9301573,340894,0,0,24.74,100,2,2
9301579,341027,0,0,24.73,100,1,2
9301579,341031,0,0,24.71,100,1,2
9301579,341039,0,0,24.72,500,1,2
9301594,341583,0,0,26.88,1000,2,2
9301925,350130,0,0,24.98,400,2,2
9301949,350742,0,0,25.32,2000,2,2
9302021,352518,0,0,24.74,100,1,2
9302037,352868,0,0,26.11,800,2,2
9302062,353526,0,0,24.71,6300,1,2
9302101,354482,0,0,24.74,1000,2,2
9302112,354662,0,0,24.99,600,2,2
9302112,354665,0,0,24.95,100,2,2
9302176,356366,0,0,24.72,100,1,2
9302532,365333,0,0,24.72,900,1,2
9302562,366219,0,0,24.5,500,1,2
9302611,367130,0,0,24.75,1000,2,2
9302637,177044,0,0,24.52,500,3,2
9302659,368100,0,0,24.72,300,1,2
9302708,369321,0,0,24.72,1200,1,2
9302713,369393,0,0,27.1,400,2,2
9302728,369726,0,0,24.71,200,1,2
9302771,370983,0,0,24.74,100,2,2
9302779,363888,0,0,24.72,600,3,2
9302779,368100,0,0,24.72,300,3,2
9302779,369321,0,0,24.72,1200,3,2
9302779,365333,0,0,24.72,900,3,2
9302779,371199,0,0,24.72,200,1,2
9302789,371546,0,0,24.98,200,2,2
9303127,380318,0,0,24.74,1000,2,2
9303140,380827,0,0,24.72,100,2,2
9303149,381080,0,0,27.14,1000,2,2
9303179,381968,0,0,24.71,700,1,2
9303179,381969,0,0,24.71,600,1,2
9303179,381972,0,0,24.71,100,1,2
9303179,381975,0,0,24.71,700,1,2
9303179,381979,0,0,24.71,200,1,2
9303179,381981,0,0,24.71,300,1,2
9303179,381987,0,0,24.71,200,1,2
9303208,382704,0,0,24.63,500,1,2
9303219,383109,0,0,24.71,500,1,2
9303241,383637,0,0,24.74,2000,2,2
9303251,384042,0,0,24.98,1000,2,2
9303449,389282,0,0,24.71,1300,1,2
9303453,389294,0,0,24.98,1000,2,2
9303484,390078,0,0,24.74,400,2,2
9303484,390110,0,0,24.75,1000,2,2
9303489,390188,0,0,24.75,5000,2,2
9303661,394077,0,0,24.68,400,1,2
9303681,394452,0,0,25.88,600,2,2
9303702,394953,0,0,24.71,400,1,2
9303770,396315,0,0,24.72,200,1,2
9303973,400280,0,0,24.72,300,1,2
9303981,400424,0,0,24.75,500,2,2
9303996,400675,0,0,24.8,2000,2,2
9304053,292063,0,0,24.51,200,3,2
9304245,405283,0,0,26.0,2000,2,2
9304249,405333,0,0,25.38,200,2,2
9304272,405758,0,0,24.73,1900,1,2
9304272,405778,0,0,24.88,100,2,2
9304272,405781,0,0,24.72,200,1,2
9304275,404380,0,0,24.72,300,3,2
9304280,405916,0,0,24.73,300,1,2
9304495,409560,0,0,24.8,100,2,2
9304581,383109,0,0,24.71,500,3,2
9304588,411211,0,0,24.74,400,2,2
9304595,411350,0,0,25.36,500,2,2
9304763,413959,0,0,24.74,1900,2,2
9304773,414129,0,0,24.73,1800,1,2
9304776,414190,0,0,24.74,5000,2,2
9304782,414290,0,0,24.53,1000,1,2
9304785,414334,0,0,24.75,5000,2,2
9304845,415390,0,0,24.56,200,1,2
9304865,415699,0,0,24.74,500,2,2
9305007,418285,0,0,25.1,200,2,2
9305015,418403,0,0,26.5,100,2,2
9305083,419361,0,0,24.71,400,1,2
9305095,419545,0,0,24.72,400,2,2
9305284,422389,0,0,24.71,1100,1,2
9305284,422394,0,0,24.71,800,1,2
9305284,422395,0,0,24.71,100,1,2
9305286,422398,0,0,24.71,200,1,2
9305286,422399,0,0,24.71,300,1,2
9305286,422403,0,0,24.71,200,1,2
9305333,423065,0,0,24.72,400,2,2
9305362,414334,0,0,24.75,5000,4,2
9305575,427412,0,0,24.73,1400,2,2
9305600,427872,0,0,24.72,100,1,2
9305625,428280,0,0,24.8,100,2,2
9305646,428555,0,0,24.74,500,2,2
9305840,430732,0,0,24.71,100,4,2
9305841,431514,0,0,24.75,500,2,2
9305909,432607,0,0,24.71,100,2,2
9305909,432608,0,0,24.71,100,2,2
9305911,432639,0,0,24.71,100,2,2
9310159,438015,0,0,24.76,1000,2,2
9310410,40451,0,0,24.65,1500,3,2
9310430,444017,0,0,25.0,400,2,2
9310481,445379,0,0,24.72,300,1,2
9310747,451269,0,0,24.82,5000,2,2
9310946,455969,0,0,24.72,600,2,2
9310956,455969,0,0,24.72,600,4,2
9310956,456189,0,0,24.74,1000,2,2
9311004,457061,0,0,24.72,600,4,2
9311008,454954,0,0,24.73,100,4,2
9311010,452761,0,0,24.73,100,4,2
9311010,452765,0,0,24.73,100,4,2
9311010,452763,0,0,24.73,100,4,2
9311734,471233,0,0,24.74,55600,2,2
9311767,471763,0,0,24.73,600,2,2
9311986,475677,0,0,24.74,2000,2,2
9312030,476340,0,0,24.73,300,2,2
9312032,476366,0,0,25.63,100,2,2
9312091,477186,0,0,24.73,400,2,2
9312302,480531,0,0,24.73,1400,2,2
9312554,477186,0,0,24.73,400,4,2
9312561,484825,0,0,24.78,100,2,2
9312596,347984,0,0,24.75,1000,4,2
9312621,485726,0,0,24.72,400,2,2
9312643,486011,0,0,24.74,100,2,2
9312807,488721,0,0,24.73,2000,2,2
9312807,261724,0,0,24.82,1900,4,2
9312855,489520,0,0,24.8,5000,2,2
9312857,489550,0,0,24.72,500,2,2
9313083,493936,0,0,24.71,300,1,2
9313088,493981,0,0,24.95,500,2,2
9313102,494317,0,0,24.71,100,1,2
9313102,494324,0,0,24.72,500,2,2
9313383,490855,0,0,24.71,400,3,2
9313383,492005,0,0,24.71,300,3,2
9313383,493936,0,0,24.71,300,3,2
9313383,495172,0,0,24.71,1200,3,2
9313383,499251,0,0,24.71,100,1,2
9313389,499351,0,0,24.72,200,2,2
9313403,436244,0,0,24.74,500,4,2
9313435,500238,0,0,24.72,3500,2,2
9313623,503480,0,0,24.71,100,2,2
9313649,503964,0,0,24.73,2000,2,2
9313656,504080,0,0,24.82,300,2,2
9313699,504797,0,0,24.72,500,2,2
9313916,508531,0,0,24.72,400,2,2
9313953,428555,0,0,24.74,500,4,2
9313959,509325,0,0,25.21,500,2,2
9313961,509339,0,0,24.88,1000,2,2
9314003,510028,0,0,24.7,300,1,2
9314179,512899,0,0,24.71,1300,1,2
9314249,514029,0,0,24.71,1600,1,2
9314413,516687,0,0,24.7,400,1,2
9314489,517813,0,0,25.0,200,2,2
9314499,517940,0,0,24.71,500,1,2
9314514,518171,0,0,24.94,600,2,2
9314691,520915,0,0,24.7,1200,2,2
9314715,440128,0,0,24.65,600,3,2
9314719,521300,0,0,24.7,2000,2,2
9314719,521304,0,0,24.63,600,1,2
9314770,521974,0,0,24.96,200,2,2
9314787,522188,0,0,25.0,100,2,2
9315015,463960,0,0,24.73,500,4,2
9315031,525769,0,0,24.72,100,2,2
9315070,526363,0,0,24.69,3500,1,2
9315229,41573,0,0,26.0,2000,4,2
9315233,528809,0,0,24.72,500,2,2
9315240,528937,0,0,25.71,800,2,2
9315293,529569,0,0,24.7,5300,2,2
9315305,529747,0,0,24.69,1300,2,2
9315305,529748,0,0,24.69,100,2,2
9315305,529749,0,0,24.69,400,2,2
9315305,529750,0,0,24.69,700,2,2
9315317,521304,0,0,24.63,600,3,2
9315321,529943,0,0,24.68,300,2,2
9315321,529946,0,0,24.68,100,2,2
9315321,529947,0,0,24.68,100,2,2
9315321,529949,0,0,24.68,400,2,2
9315321,529963,0,0,24.68,400,2,2
9315321,529966,0,0,24.68,100,2,2
9315321,529967,0,0,24.68,500,2,2
9315321,529969,0,0,24.68,400,2,2
9315321,529970,0,0,24.68,1000,2,2
9315514,532875,0,0,24.63,600,1,2
9315517,532875,0,0,24.63,600,3,2
9315558,533506,0,0,24.77,200,2,2
9315572,533731,0,0,24.71,500,2,2
9315576,533771,0,0,24.68,500,2,2
9315614,534239,0,0,25.08,3800,2,2
9315616,454132,0,0,24.62,600,3,2
9315622,534364,0,0,24.61,600,1,2
9315765,508531,0,0,24.72,400,4,2
9315780,536462,0,0,24.67,100,2,2
9315786,536582,0,0,26.0,300,2,2
9315788,536588,0,0,24.67,100,2,2
9315788,536607,0,0,24.65,400,1,2
9315801,536817,0,0,24.68,1100,2,2
9315841,537422,0,0,24.68,400,2,2
9315848,537498,0,0,24.68,400,2,2
9320031,533771,0,0,24.68,500,4,2
9320045,540356,0,0,24.67,500,2,2
9320058,505370,0,0,24.66,400,3,2
9320148,400424,0,0,24.75,500,4,2
9320148,541997,0,0,24.71,100,2,2
9320423,547349,0,0,24.67,4900,1,2
9320601,550601,0,0,24.67,400,2,2
9320657,551771,0,0,24.67,900,2,2
9320674,552227,0,0,24.67,2500,2,2
9320692,552516,0,0,25.0,2000,2,2
9320873,429242,0,0,24.75,2000,4,2
9320884,556258,0,0,24.67,2500,2,2
9320942,557417,0,0,24.66,1500,2,2
9320955,557608,0,0,24.44,500,1,2
9321189,561144,0,0,25.0,600,2,2
9321210,561451,0,0,24.98,1500,2,2
9321219,537422,0,0,24.68,400,4,2
9321219,537498,0,0,24.68,400,4,2
9321390,563682,0,0,24.66,1000,2,2
9321436,564211,0,0,24.74,300,2,2
9321651,367130,0,0,24.75,1000,4,2
9321726,568556,0,0,24.6,2000,1,2
9321728,568590,0,0,24.66,1500,1,2
9321750,568906,0,0,24.68,500,2,2
9321760,569013,0,0,24.63,600,1,2
9321773,569203,0,0,24.68,100,1,2
9321773,569212,0,0,24.67,100,1,2
9321783,569343,0,0,24.66,1000,1,2
9321993,572466,0,0,24.8,500,2,2
9322012,572699,0,0,24.8,1200,2,2
9322215,575509,0,0,25.1,2000,2,2
9322224,575637,0,0,24.55,400,1,2
9322485,579424,0,0,24.7,300,2,2
9322508,579719,0,0,24.67,2100,1,2
9322565,580419,0,0,24.78,1000,2,2
9322768,583055,0,0,24.6,2000,1,2
9322774,583153,0,0,24.63,600,1,2
9322785,583321,0,0,24.66,400,1,2
9322785,579350,0,0,24.65,400,3,2
9322799,583520,0,0,24.67,200,1,2
9323108,117665,0,0,23.5,1300,3,2
9323324,592048,0,0,25.0,400,2,2
9323386,593330,0,0,24.65,400,1,2
9323386,593347,0,0,24.99,200,2,2
9323395,593530,0,0,24.66,200,2,2
9323598,561144,0,0,25.0,600,4,2
9323835,601244,0,0,24.5,500,1,2
9323910,583153,0,0,24.63,600,3,2
9324123,605401,0,0,24.67,400,2,2
9324370,608971,0,0,24.66,1500,1,2
9324392,528519,0,0,24.7,1700,4,2
9324398,243916,0,0,24.75,1600,4,2
9324452,610012,0,0,25.47,2000,2,2
9324473,610348,0,0,27.14,10000,2,2
9324641,612627,0,0,24.68,600,3,2
9324646,613038,0,0,24.68,600,1,2
9324648,612626,0,0,24.68,1100,3,2
9324651,590216,0,0,24.71,100,4,2
9324654,613038,0,0,24.68,600,3,2
9324655,613191,0,0,24.66,1600,1,2
9324664,612212,0,0,24.67,1500,3,2
9324664,613295,0,0,24.69,700,1,2
9324700,613788,0,0,24.62,700,1,2
9324708,613912,0,0,24.67,1100,1,2
9324744,614477,0,0,24.66,10000,1,2
9324750,614561,0,0,24.66,400,1,2
9324908,616600,0,0,24.68,600,3,2
9324917,616938,0,0,24.68,600,1,2
9324917,616943,0,0,24.69,600,1,2
9324917,520986,0,0,24.58,600,3,2
9324917,616943,0,0,24.69,600,3,2
9324917,612605,0,0,24.68,1100,3,2
9324935,613191,0,0,24.66,1600,3,2
9324937,617228,0,0,24.71,300,2,2
9324967,616938,0,0,24.68,600,3,2
9324976,617827,0,0,24.68,600,1,2
9324980,617880,0,0,26.0,200,2,2
9324998,618061,0,0,24.67,300,1,2
9325167,620208,0,0,24.66,200,1,2
9325205,619128,0,0,24.68,1600,3,2
9325273,268358,0,0,25.08,700,4,2
9325441,617827,0,0,24.68,600,3,2
9325447,623755,0,0,24.66,600,1,2
9325449,616645,0,0,24.7,500,3,2
9325489,624368,0,0,24.67,500,1,2
9325534,624949,0,0,24.72,100,2,2
9325534,624951,0,0,24.72,800,2,2
9325534,624952,0,0,24.72,700,2,2
9325534,624953,0,0,24.72,1000,2,2
9325534,624954,0,0,24.72,200,2,2
9325534,624955,0,0,24.72,400,2,2
9325536,624965,0,0,24.72,100,2,2
9325536,624966,0,0,24.72,400,2,2
9325536,624967,0,0,24.72,1300,2,2
9325536,624968,0,0,24.72,700,2,2
9325700,627069,0,0,24.65,600,1,2
9325761,627965,0,0,24.82,100,2,2
9325779,628224,0,0,24.71,100,2,2
9325781,628238,0,0,24.93,1400,2,2
9325785,628277,0,0,24.71,100,2,2
9325817,628709,0,0,24.73,500,2,2
9325984,631018,0,0,24.75,500,2,2
9325988,631085,0,0,24.73,1600,2,2
9325991,631149,0,0,24.65,600,1,2
9330018,631617,0,0,24.67,400,1,2
9330052,600324,0,0,24.66,100,3,2
9330054,632346,0,0,24.72,400,2,2
9330068,632611,0,0,24.74,100,2,2
9330082,632833,0,0,24.71,400,2,2
9330083,561655,0,0,24.74,1100,4,2
9330277,636402,0,0,24.85,100,2,2
9330310,637117,0,0,24.71,3000,1,2
9330314,637168,0,0,24.72,100,2,2
9330342,637694,0,0,24.71,8900,2,2
9330342,631149,0,0,24.65,600,3,2
9330342,637707,0,0,24.26,2100,1,2
9330344,637758,0,0,24.71,3000,2,2
9330356,637955,0,0,24.71,300,2,2
9330363,638099,0,0,24.71,1300,2,2
9330366,638113,0,0,24.71,200,2,2
9330369,638215,0,0,24.65,600,1,2
9330372,638215,0,0,24.65,600,3,2
9330375,638338,0,0,24.76,100,2,2
9330377,638420,0,0,24.7,300,2,2
9330381,638442,0,0,24.7,300,2,2
9330381,638460,0,0,24.7,500,2,2
9330515,640782,0,0,24.67,100,2,2
9330521,640919,0,0,24.67,100,2,2
9330529,562555,0,0,24.65,4400,3,2
9330547,641325,0,0,26.84,3000,2,2
9330567,592048,0,0,25.0,400,4,2
9330588,569013,0,0,24.63,600,3,2
9330792,638442,0,0,24.7,300,4,2
9331082,255225,0,0,24.6,400,3,2
9331132,650093,0,0,24.66,2000,1,2
9331170,650660,0,0,24.67,2900,1,2
9331340,652820,0,0,25.38,100,2,2
9331371,638113,0,0,24.71,200,4,2
9331392,628709,0,0,24.73,500,4,2
9331421,653906,0,0,24.67,400,1,2
9331641,656348,0,0,25.7,1500,2,2
9331687,656816,0,0,24.67,400,1,2
9331727,657296,0,0,25.25,100,2,2
9331872,637955,0,0,24.71,300,4,2
9331878,659464,0,0,24.68,100,1,2
9331883,659526,0,0,24.67,400,1,2
9331883,611318,0,0,24.61,400,3,2
9331891,659685,0,0,24.71,100,2,2
9331926,660150,0,0,24.69,200,1,2
9332383,666201,0,0,24.71,300,2,2
9332437,666823,0,0,26.2,800,2,2
9332716,670088,0,0,24.01,300,1,2
9332719,670141,0,0,24.7,1600,2,2
9332724,670185,0,0,24.73,1400,2,2
9332780,670845,0,0,24.7,100,2,2
9332787,670923,0,0,26.7,300,2,2
9332794,670996,0,0,24.68,1700,1,2
9333072,674319,0,0,25.0,100,2,2
9333078,674381,0,0,24.7,100,2,2
9333213,676092,0,0,24.71,600,2,2
9333237,676345,0,0,24.69,200,1,2
9333240,676385,0,0,24.71,3000,2,2
9333249,661839,0,0,24.67,100,3,2
9333529,679973,0,0,24.71,1600,2,2
9333555,107139,0,0,24.79,1000,4,2
9333753,682543,0,0,24.7,100,2,2
9333811,683219,0,0,24.72,100,2,2
9333826,683460,0,0,24.7,100,2,2
9333832,683503,0,0,25.69,100,2,2
9333871,255994,0,0,24.85,1000,4,2
9334037,685904,0,0,24.85,500,2,2
9334121,686886,0,0,27.14,1000,2,2
9334333,689172,0,0,24.7,500,2,2
9334387,689799,0,0,27.0,100,2,2
9334389,689842,0,0,24.7,100,2,2
9334408,690040,0,0,24.73,1000,2,2
9334624,692680,0,0,24.7,400,2,2
9334842,695039,0,0,24.5,1000,1,2
9334884,682543,0,0,24.7,100,4,2
9334906,683460,0,0,24.7,100,4,2
9334945,696306,0,0,24.98,2000,2,2
9335176,698743,0,0,25.08,200,2,2
9335734,705007,0,0,22.21,300,1,2
9335750,705175,0,0,24.98,300,2,2
9335760,705281,0,0,25.25,600,2,2
9335939,414190,0,0,24.74,1000,4,2
9335967,707953,0,0,24.68,400,1,2
9340012,708554,0,0,25.0,1000,2,2
9340189,711193,0,0,24.75,100,2,2
9340194,711288,0,0,24.69,200,2,2
9340233,712088,0,0,24.69,100,2,2
9340235,712135,0,0,24.68,400,1,2
9340259,712520,0,0,24.69,100,2,2
9340289,712990,0,0,24.68,400,1,2
9340539,716813,0,0,25.88,900,2,2
9340548,716954,0,0,24.67,1000,1,2
9340550,716980,0,0,24.7,1500,2,2
9340804,390188,0,0,24.75,5000,4,2
9340848,721321,0,0,24.75,200,2,2
9341046,724223,0,0,24.71,1000,2,2
9341271,726904,0,0,24.69,10000,1,2
9341291,727107,0,0,24.69,600,1,2
9341521,729891,0,0,26.18,100,2,2
9341525,729953,0,0,24.67,500,1,2
9341529,729994,0,0,26.5,400,2,2
9341623,731118,0,0,24.82,500,2,2
9341811,153546,0,0,24.88,200,4,2
9341845,733942,0,0,27.14,100,2,2
9341892,734534,0,0,24.89,500,2,2
9341906,734712,0,0,25.69,700,2,2
9341916,734829,0,0,24.77,1000,2,2
9342096,192204,0,0,25.2,900,4,2
9342202,738674,0,0,24.7,400,2,2
9342360,740512,0,0,24.73,100,2,2
9342419,741201,0,0,24.73,1000,2,2
9342481,741935,0,0,25.0,100,2,2
9342932,746894,0,0,24.69,100,2,2
9343176,723291,0,0,24.7,100,4,2
9343219,679973,0,0,24.71,1600,4,2
9343234,216292,0,0,26.0,5600,4,2
9343279,751343,0,0,25.0,3000,2,2
9343471,753966,0,0,25.6,500,2,2
9343531,754696,0,0,24.69,100,2,2
9343706,757005,0,0,24.69,400,2,2
9343816,758426,0,0,24.67,100,1,2
9343976,760510,0,0,26.8,500,2,2
9344039,761326,0,0,24.72,400,2,2
9344301,747077,0,0,24.69,300,4,2
9344625,768297,0,0,25.13,500,2,2
9344841,770712,0,0,24.68,400,2,2
9344884,771240,0,0,24.68,300,2,2
9344895,771372,0,0,24.68,5000,2,2
9345130,773848,0,0,24.68,200,2,2
9345138,773921,0,0,24.67,200,2,2
9345149,774040,0,0,24.66,100700,2,2
9345151,637168,0,0,24.72,100,4,2
9345153,746894,0,0,24.69,100,4,2
9345153,774078,0,0,24.68,300,2,2
9345166,756553,0,0,24.62,600,3,2
9345368,776513,0,0,24.88,1000,2,2
9345421,777192,0,0,27.1,200,2,2
9345648,666201,0,0,24.71,300,4,2
9345682,774622,0,0,24.68,500,4,2
9345682,774621,0,0,24.68,400,4,2
9345875,782665,0,0,25.3,100,2,2
9350132,787176,0,0,24.67,300,2,2
9350166,787719,0,0,24.68,600,3,2
9350172,787950,0,0,24.67,1300,1,2
9350215,788892,0,0,24.66,100,1,2
9350377,789462,0,0,24.66,300,3,2
9350377,789969,0,0,24.66,300,3,2
9350377,790811,0,0,24.66,1200,3,2
9350414,788892,0,0,24.66,100,3,2
9350417,793703,0,0,24.68,600,1,2
9350478,795103,0,0,24.69,300,1,2
9350478,795106,0,0,24.69,600,1,2
9350478,795109,0,0,24.69,800,1,2
9350505,795361,0,0,24.68,600,3,2
9350529,293134,0,0,24.62,400,3,2
9350678,798753,0,0,24.69,100,1,2
9350678,793048,0,0,24.68,300,3,2
9350678,793051,0,0,24.68,1200,3,2
9350678,793046,0,0,24.68,300,3,2
9350688,798931,0,0,24.69,300,1,2
9350688,798940,0,0,24.69,1200,1,2
9350688,798942,0,0,24.69,300,1,2
9350724,799586,0,0,24.0,500,1,2
9350727,795103,0,0,24.69,300,3,2
9350727,795109,0,0,24.69,800,3,2
9350732,795106,0,0,24.69,600,3,2
9350776,800467,0,0,24.69,300,1,2
9350776,800468,0,0,24.69,600,1,2
9350776,800469,0,0,24.69,800,1,2
9350989,803527,0,0,24.68,5000,1,2
9351014,803895,0,0,24.8,200,2,2
9351204,787345,0,0,24.67,500,3,2
9351206,484113,0,0,24.99,7000,4,2
9351208,806479,0,0,24.6,600,1,2
9351505,810727,0,0,24.69,400,2,2
9351517,810858,0,0,24.66,5000,1,2
9351587,811952,0,0,24.55,10000,1,2
9351589,812014,0,0,24.73,300,2,2
9351753,814038,0,0,24.7,1000,2,2
9351778,814324,0,0,24.69,1100,1,2
9351780,814349,0,0,24.69,700,1,2
9351811,814723,0,0,24.69,200,1,2
9352029,814324,0,0,24.69,1100,3,2
9352053,817692,0,0,24.69,100,1,2
9352069,632611,0,0,24.74,100,4,2
9352069,817876,0,0,24.78,100,2,2
9352076,740512,0,0,24.73,100,4,2
9352080,818049,0,0,24.7,1100,1,2
9352372,818493,0,0,24.69,100,3,2
9352374,822115,0,0,24.71,1100,1,2
9352583,824987,0,0,24.95,500,2,2
9352605,825294,0,0,24.72,600,1,2
9352616,825294,0,0,24.72,600,3,2
9352841,828285,0,0,24.72,600,1,2
9352843,828285,0,0,24.72,600,3,2
9352854,828444,0,0,24.72,600,1,2
9352856,828474,0,0,24.75,300,2,2
9352858,828444,0,0,24.72,600,3,2
9352863,828538,0,0,24.71,500,1,2
9352867,828597,0,0,24.72,600,1,2
9352869,828597,0,0,24.72,600,3,2
9352910,828878,0,0,24.72,600,1,2
9352910,828878,0,0,24.72,600,3,2
9352919,829273,0,0,24.72,600,1,2
9352942,829273,0,0,24.72,400,3,2
9352942,829551,0,0,24.93,500,2,2
9352947,829646,0,0,24.72,600,1,2
9353181,833123,0,0,24.61,3000,1,2
9353358,835846,0,0,24.63,1000,1,2
9353371,831400,0,0,24.72,1200,3,2
9353404,822352,0,0,24.71,600,3,2
9353448,837158,0,0,24.71,600,3,2
9353637,169118,0,0,27.14,100,4,2
