time,oid,oidb,oids,price,volume,flag,ptype
93309110,0,709443,642886,25.67,100,1,0
93309480,0,696103,710178,25.66,100,2,0
93312570,0,710503,716065,25.66,200,2,0
93314220,0,719071,642886,25.67,700,1,0
93314820,0,720678,642887,25.67,400,1,0
93315030,0,721193,642887,25.67,300,1,0
93315480,0,722319,586177,25.68,400,1,0
93315480,0,722319,619216,25.68,1000,1,0
93315480,0,722319,651165,25.69,200,1,0
93315480,0,722319,668451,25.69,900,1,0
93316460,0,722686,724584,25.69,200,2,0
93318130,0,728322,360999,25.7,300,1,0
93318180,0,728463,361078,25.7,1400,1,0
93318570,0,729502,729397,25.67,100,1,0
93318740,0,729839,729397,25.67,7300,1,0
93320070,0,732346,730331,25.69,100,1,0
93330220,0,732346,748997,25.69,4900,2,0
93336320,0,731992,758083,25.67,300,2,0
93337880,0,710503,760265,25.66,100,2,0
93340160,0,763608,758083,25.67,400,1,0
93340160,0,763608,759363,25.67,200,1,0
93340470,0,763608,764042,25.67,400,2,0
93340470,0,729729,764042,25.66,200,2,0
93340470,0,753738,764042,25.66,300,2,0
93341790,0,766106,764042,25.66,500,1,0
93343320,0,768689,764042,25.66,100,1,0
93343320,0,768690,764042,25.66,100,1,0
93343320,0,768691,764042,25.66,100,1,0
93343320,0,768693,764042,25.66,100,1,0
93343320,0,768705,764042,25.66,300,1,0
93344380,0,770293,764042,25.66,100,1,0
93344550,0,702169,770576,25.65,100,2,0
93344550,0,770582,764177,25.67,100,1,0
93344730,0,770582,770828,25.67,100,2,0
93344730,0,770582,770840,25.67,200,2,0
93345590,0,702169,772360,25.65,400,2,0
93350530,0,775657,780136,25.66,200,2,0
93350530,0,776842,780136,25.66,300,2,0
93350530,0,702169,780136,25.65,2200,2,0
93350530,0,745425,780136,25.65,500,2,0
93350530,0,753506,780136,25.65,200,2,0
93350530,0,773141,780136,25.65,1500,2,0
93350590,0,773958,780232,25.65,100,2,0
93351490,0,781193,781610,25.69,100,2,0
93354530,0,773958,785928,25.65,300,2,0
93354530,0,775859,785928,25.65,1100,2,0
93354530,0,784653,785928,25.65,100,2,0
93354820,0,660445,786282,25.64,200,2,0
93402820,0,798848,798077,25.68,100,1,0
93402820,0,798848,797939,25.69,100,1,0
93402820,0,798848,797995,25.69,100,1,0
93405330,0,800186,802956,25.69,300,2,0
93405480,0,800186,803189,25.69,1600,2,0
93405680,0,800186,803517,25.69,300,2,0
93406550,0,803921,805176,25.65,100,2,0
93409040,0,805905,809099,25.65,100,2,0
93409120,0,805905,809312,25.65,100,2,0
93418110,0,822096,823704,25.65,100,2,0
93418130,0,822096,823757,25.65,700,2,0
93423180,0,830711,830996,25.67,700,2,0
93429400,0,822581,840038,25.65,500,2,0
93433570,0,822581,846034,25.65,100,2,0
93435900,0,822581,849164,25.65,1000,2,0
93435900,0,822581,849165,25.65,200,2,0
93441740,0,852352,857704,25.66,400,2,0
93444740,0,839322,862390,25.65,100,2,0
93448130,0,863944,867353,25.63,100,2,0
93448630,0,868142,863650,25.64,1000,1,0
93450390,0,870675,863650,25.64,600,1,0
93451090,0,871627,863650,25.64,600,1,0
93451120,0,871687,863650,25.64,200,1,0
93451120,0,871688,863650,25.64,100,1,0
93453610,0,871890,875128,25.64,100,2,0
93453610,0,871947,875128,25.64,100,2,0
93454110,0,875849,867565,25.65,100,1,0
93454510,0,872196,876439,25.64,100,2,0
93459750,0,884259,882314,25.63,900,1,0
93500160,0,833090,885017,25.62,100,2,0
93500760,0,886148,882314,25.63,300,1,0
93509190,0,903269,882314,25.63,1500,1,0
93510270,0,905097,882314,25.63,500,1,0
93511790,0,613320,907514,25.61,100,2,0
93518890,0,148296,918420,25.6,100,2,0
93530150,0,633476,937621,25.59,100,2,0
93536490,0,934611,946769,25.58,100,2,0
93537420,0,46307,948239,25.57,100,2,0
93539850,0,835172,951791,25.57,100,2,0
93541630,0,835172,954359,25.57,100,2,0
93541630,0,952977,954359,25.57,3000,2,0
93543180,0,952977,956606,25.57,100,2,0
93544340,0,255508,958213,25.56,500,2,0
93544340,0,358084,958213,25.56,1000,2,0
93548130,0,358084,963551,25.56,1900,2,0
93548130,0,686140,963551,25.56,300,2,0
93548130,0,902249,963551,25.56,1600,2,0
93548130,0,917198,963551,25.56,2500,2,0
93549210,0,965033,960101,25.57,800,1,0
93551300,0,967938,960101,25.57,400,1,0
93551610,0,968314,960101,25.57,100,1,0
93552280,0,917198,969201,25.56,100,2,0
93558380,0,55296,978238,25.55,100,2,0
93600170,0,252757,980996,25.55,500,2,0
93600170,0,292699,980996,25.55,500,2,0
93600170,0,293017,980996,25.55,500,2,0
93600170,0,316964,980996,25.55,1200,2,0
93600170,0,325950,980996,25.55,200,2,0
93600170,0,973739,980996,25.55,200,2,0
93607930,0,996410,981948,25.55,400,1,0
93613600,0,1006578,1004253,25.53,200,1,0
93615770,0,258339,1010149,25.52,1000,2,0
93620200,0,1015640,1017015,25.53,100,2,0
93620240,0,258339,1017090,25.52,400,2,0
93620520,0,258339,1017521,25.52,300,2,0
93620520,0,734492,1017521,25.52,200,2,0
93620520,0,972454,1017521,25.52,600,2,0
93624170,0,972454,1022949,25.52,500,2,0
93626250,0,972454,1026029,25.52,100,2,0
93626640,0,1026544,1018250,25.54,500,1,0
93629600,0,997557,1030696,25.52,500,2,0
93629600,0,997557,1030697,25.52,300,2,0
93629800,0,1031028,1030122,25.53,100,1,0
93630130,0,997557,1031498,25.52,100,2,0
93630210,0,1007865,1031655,25.52,100,2,0
93632410,0,1007865,1034743,25.52,100,2,0
93632770,0,1007865,1035209,25.52,500,2,0
93633110,0,1035686,1030122,25.53,800,1,0
93633110,0,1035686,1031631,25.53,100,1,0
93633110,0,1035686,1018250,25.54,200,1,0
93633130,0,1007865,1035726,25.52,100,2,0
93633160,0,1035807,1018250,25.54,100,1,0
93633190,0,1007865,1035847,25.52,200,2,0
93633190,0,1012337,1035847,25.52,200,2,0
93633300,0,1012337,1036011,25.52,100,2,0
93634210,0,1018912,1037385,25.52,100,2,0
93635340,0,1039091,1036896,25.53,400,1,0
93635550,0,1025630,1039352,25.52,100,2,0
93636650,0,1025630,1041089,25.52,300,2,0
93636650,0,1028062,1041089,25.52,200,2,0
93636670,0,1028062,1041090,25.52,100,2,0
93636670,0,1030771,1041090,25.52,100,2,0
93636670,0,1037448,1041090,25.52,100,2,0
93638610,0,1040538,1044070,25.52,100,2,0
93639510,0,1045459,1036896,25.53,100,1,0
93639510,0,1045459,1040742,25.53,300,1,0
93641720,0,1040538,1048599,25.52,100,2,0
93644320,0,1044015,1052171,25.52,800,2,0
93644830,0,1044015,1052764,25.52,100,2,0
93647740,0,1044015,1056997,25.52,200,2,0
93647830,0,1044015,1057120,25.52,100,2,0
93648560,0,1058156,1044825,25.53,100,1,0
93648660,0,1044015,1058249,25.52,200,2,0
93649030,0,1058669,1044825,25.53,100,1,0
93649550,0,1044015,1059316,25.52,600,2,0
93650600,0,1044015,1060726,25.52,300,2,0
93653990,0,1062953,1065634,25.53,100,2,0
93654050,0,1063650,1065698,25.53,100,2,0
93654250,0,1063915,1066152,25.53,300,2,0
93654360,0,1066291,1066152,25.53,100,1,0
93654360,0,1066291,1066154,25.53,200,1,0
93654620,0,1066677,1066163,25.53,100,1,0
93654710,0,1066677,1066779,25.53,500,2,0
93654980,0,1066677,1067068,25.53,100,2,0
93655000,0,1066677,1067091,25.53,400,2,0
93656850,0,1069450,1067681,25.53,100,1,0
93656860,0,1069462,1067681,25.53,100,1,0
93657120,0,1044015,1069824,25.52,100,2,0
93659160,0,1072471,1067681,25.53,500,1,0
93659610,0,1044015,1073070,25.52,200,2,0
93659610,0,1044966,1073070,25.52,200,2,0
93659610,0,1046141,1073070,25.52,2000,2,0
93659610,0,1046666,1073070,25.52,300,2,0
93659610,0,1047424,1073070,25.52,2000,2,0
93659610,0,1047478,1073070,25.52,500,2,0
93659610,0,1048525,1073070,25.52,100,2,0
93659610,0,1049973,1073070,25.52,200,2,0
93659610,0,1050208,1073070,25.52,500,2,0
93700150,0,1073879,1067681,25.53,2000,1,0
93700210,0,1051398,1073981,25.52,100,2,0
93700410,0,1074360,1067681,25.53,2000,1,0
93701360,0,1068095,1075794,25.52,100,2,0
93701360,0,1068197,1075794,25.52,300,2,0
93702130,0,1070438,1076794,25.52,100,2,0
93702280,0,1077012,1067681,25.53,300,1,0
93703140,0,169278,1078391,25.51,100,2,0
93703320,0,1078669,1078377,25.52,200,1,0
93703320,0,187157,1078680,25.51,100,2,0
93703350,0,187157,1078746,25.51,200,2,0
93704150,0,187157,1079941,25.51,400,2,0
93705470,0,1082095,1078388,25.52,500,1,0
93706140,0,282198,1083146,25.51,100,2,0
93706140,0,282198,1083174,25.51,100,2,0
93706160,0,282198,1083184,25.51,600,2,0
93706170,0,1083220,1078399,25.52,100,1,0
93706190,0,282198,1083240,25.51,100,2,0
93706460,0,282198,1083790,25.51,100,2,0
93708450,0,1086592,1078706,25.52,100,1,0
93708450,0,1086592,1078707,25.52,100,1,0
93708450,0,1086592,1078863,25.52,100,1,0
93708450,0,1086592,1079275,25.52,200,1,0
93708990,0,1087292,1079275,25.52,200,1,0
93709450,0,282198,1087976,25.51,100,2,0
93709820,0,282198,1088492,25.51,100,2,0
93711300,0,323051,1090539,25.51,100,2,0
93712510,0,323051,1092137,25.51,300,2,0
93712560,0,323051,1092186,25.51,100,2,0
93712760,0,1092506,1079275,25.52,200,1,0
93712760,0,1092506,1079278,25.52,300,1,0
93713730,0,1093838,1086765,25.52,700,1,0
93713730,0,1093838,1091560,25.52,800,1,0
93713970,0,1029759,1094146,25.51,100,2,0
93714510,0,1052991,1094803,25.51,300,2,0
93714510,0,1066411,1094803,25.51,600,2,0
93715370,0,1066411,1096145,25.51,100,2,0
93715370,0,1081009,1096145,25.51,100,2,0
93715370,0,1088081,1096145,25.51,300,2,0
93715400,0,1088081,1096194,25.51,100,2,0
93715400,0,1092014,1096194,25.51,200,2,0
93715400,0,1095470,1096194,25.51,1000,2,0
93715400,0,44201,1096194,25.5,500,2,0
93715400,0,81657,1096194,25.5,100,2,0
93715400,0,87065,1096194,25.5,2000,2,0
93715400,0,169000,1096194,25.5,3000,2,0
93715400,0,169718,1096194,25.5,500,2,0
93715400,0,227034,1096194,25.5,300,2,0
93715400,0,240859,1096194,25.5,2000,2,0
93715400,0,249393,1096194,25.5,300,2,0
93715400,0,265365,1096194,25.5,500,2,0
93715400,0,273710,1096194,25.5,500,2,0
93715400,0,293019,1096194,25.5,500,2,0
93715400,0,328211,1096194,25.5,2700,2,0
93715400,0,341636,1096194,25.5,1800,2,0
93715400,0,489160,1096194,25.5,1000,2,0
93715400,0,511581,1096194,25.5,300,2,0
93715400,0,631574,1096194,25.5,500,2,0
93715400,0,761607,1096194,25.5,500,2,0
93715400,0,823188,1096194,25.5,300,2,0
93715400,0,837563,1096194,25.5,100,2,0
93715400,0,870450,1096194,25.5,400,2,0
93715400,0,1008645,1096194,25.5,100,2,0
93715400,0,1012098,1096194,25.5,200,2,0
93715400,0,1021239,1096194,25.5,1000,2,0
93715400,0,1045525,1096194,25.5,300,2,0
93715400,0,1050608,1096194,25.5,200,2,0
93715400,0,1056595,1096194,25.5,100,2,0
93715400,0,1080375,1096195,25.5,700,2,0
93715400,0,1091298,1096195,25.5,900,2,0
93715400,0,358664,1096195,25.49,200,2,0
93715400,0,1066492,1096195,25.49,800,2,0
93715400,0,1092164,1096195,25.49,400,2,0
93715740,0,1096781,1096195,25.49,100,1,0
93716370,0,1097572,1096195,25.49,1000,1,0
93717830,0,114597,1099436,25.48,100,2,0
93718170,0,114597,1099963,25.48,100,2,0
93718300,0,114597,1100185,25.48,100,2,0
93718300,0,114597,1100195,25.48,100,2,0
93718300,0,1100199,1096195,25.49,100,1,0
93720490,0,1103096,1096195,25.49,500,1,0
93720540,0,1103180,1096195,25.49,100,1,0
93721520,0,256592,1104363,25.48,300,2,0
93721700,0,256592,1104560,25.48,500,2,0
93724230,0,1107894,1096195,25.49,500,1,0
93724760,0,256592,1108664,25.48,2100,2,0
93724760,0,296040,1108664,25.48,500,2,0
93724760,0,309441,1108664,25.48,200,2,0
93724760,0,322082,1108664,25.48,500,2,0
93724760,0,938165,1108664,25.48,900,2,0
93724760,0,1042721,1108664,25.48,100,2,0
93724760,0,1075108,1108664,25.48,800,2,0
93724760,0,1075361,1108664,25.48,100,2,0
93724760,0,1106097,1108664,25.48,300,2,0
93724760,0,1108404,1108664,25.48,500,2,0
93726390,0,1110967,1108823,25.48,500,1,0
93726480,0,155753,1111140,25.47,500,2,0
93726480,0,165138,1111140,25.47,100,2,0
93726760,0,1111525,1110462,25.48,200,1,0
93727730,0,1113266,1105212,25.5,100,1,0
93728060,0,1113131,1113796,25.49,100,2,0
93728080,0,1113812,1105212,25.5,100,1,0
93728330,0,1114333,1107739,25.5,300,1,0
93729500,0,1114975,1116198,25.51,100,2,0
93729500,0,1114333,1116198,25.5,300,2,0
93729640,0,1114333,1116368,25.5,500,2,0
93730590,0,1118023,1092491,25.52,500,1,0
93730590,0,1118023,1099223,25.52,100,1,0
93733120,0,1114333,1121841,25.5,1200,2,0
93733120,0,1114469,1121841,25.5,200,2,0
93734920,0,1123396,1124267,25.51,100,2,0
93735680,0,1114712,1125228,25.5,500,2,0
93736170,0,1114712,1125885,25.5,1000,2,0
93736880,0,1114712,1126851,25.5,1000,2,0
93737130,0,1127142,1117129,25.52,200,1,0
93737130,0,1127142,1117181,25.52,400,1,0
93737130,0,1127142,1117217,25.52,100,1,0
93737370,0,1127142,1127439,25.52,100,2,0
93737440,0,1127142,1127531,25.52,100,2,0
93739570,0,1127142,1130262,25.52,100,2,0
93739700,0,1127142,1130457,25.52,400,2,0
93739700,0,1114712,1130457,25.5,800,2,0
93741130,0,1114712,1132204,25.5,300,2,0
93741130,0,1119766,1132204,25.5,200,2,0
93741460,0,1119766,1132668,25.5,500,2,0
93741970,0,1129430,1133187,25.5,200,2,0
93742120,0,1133345,1133187,25.5,200,1,0
93742190,0,1133455,1133187,25.5,500,1,0
93742290,0,1133589,1133187,25.5,300,1,0
93742310,0,1128928,1133610,25.49,100,2,0
93743030,0,1134436,1133187,25.5,200,1,0
93743230,0,1134681,1133187,25.5,200,1,0
93743240,0,1134690,1133187,25.5,300,1,0
93743300,0,1134769,1133187,25.5,100,1,0
93743480,0,1135005,1133187,25.5,2300,1,0
93743480,0,1135005,1133357,25.5,200,1,0
93744610,0,1135005,1136321,25.5,300,2,0
93744700,0,1135005,1136470,25.5,500,2,0
93745450,0,1137515,1072686,25.53,100,1,0
93749280,0,1135005,1142385,25.5,200,2,0
93751390,0,1135005,1145168,25.5,100,2,0
93751750,0,1135005,1145640,25.5,400,2,0
93751750,0,1135244,1145640,25.5,100,2,0
93751870,0,1135244,1145788,25.5,200,2,0
93752640,0,1136476,1146752,25.5,400,2,0
93752640,0,1140084,1146752,25.5,100,2,0
93753870,0,1140084,1148272,25.5,100,2,0
93754590,0,1149389,1142639,25.52,600,1,0
93756720,0,1148807,1152320,25.51,200,2,0
93756820,0,1152432,1142639,25.52,500,1,0
93758680,0,1148807,1154897,25.51,700,2,0
93758680,0,1140084,1154897,25.5,3900,2,0
93758950,0,1140084,1155205,25.5,100,2,0
93759190,0,1155560,1142639,25.52,1000,1,0
93759730,0,1156328,1156214,25.51,500,1,0
93800130,0,1156870,1156215,25.51,200,1,0
93800130,0,1156875,1156215,25.51,100,1,0
93802890,0,1161007,1142639,25.52,600,1,0
93808450,0,1168286,1169287,25.52,300,2,0
93808500,0,1168286,1169364,25.52,100,2,0
93808500,0,1156930,1169364,25.51,200,2,0
93815500,0,1176029,1178648,25.52,100,2,0
93815500,0,1176582,1178648,25.52,200,2,0
93815610,0,1176582,1178756,25.52,500,2,0
93817440,0,1176582,1181169,25.52,100,2,0
93817770,0,1176582,1181571,25.52,400,2,0
93819840,0,1176582,1184076,25.52,167,2,0
93820160,0,1184446,1074874,25.53,500,1,0
93820550,0,1176582,1184870,25.52,100,2,0
93823620,0,1176811,1188527,25.52,100,2,0
93823660,0,1176811,1188601,25.52,233,2,0
93824910,0,1190338,1188601,25.52,267,1,0
93826680,0,1190338,1192410,25.52,4433,2,0
93826680,0,1191002,1192410,25.52,267,2,0
93826680,0,1191002,1192411,25.52,33,2,0
93826700,0,1169981,1192455,25.51,100,2,0
93827760,0,1193765,1192411,25.52,400,1,0
93828560,0,1194789,1192411,25.52,200,1,0
93828640,0,1169981,1194873,25.51,200,2,0
93829680,0,1196056,1192411,25.52,100,1,0
93829740,0,1169981,1196119,25.51,400,2,0
93829740,0,1170239,1196119,25.51,100,2,0
93829740,0,1170870,1196119,25.51,500,2,0
93829790,0,1170870,1196179,25.51,100,2,0
93830160,0,1196823,1192411,25.52,1167,1,0
93830160,0,1196823,1193019,25.52,200,1,0
93830160,0,1196823,1194269,25.52,800,1,0
93830160,0,1196823,1194585,25.52,1000,1,0
93830160,0,1196823,1195892,25.52,500,1,0
93830160,0,1196823,1195893,25.52,300,1,0
93830410,0,1196823,1197153,25.52,200,2,0
93831890,0,1196823,1198874,25.52,300,2,0
93831940,0,1196823,1198946,25.52,500,2,0
93832080,0,1196823,1199098,25.52,5233,2,0
93832080,0,1198072,1199098,25.52,1767,2,0
93832140,0,1198072,1199179,25.52,33,2,0
93832640,0,1170870,1199731,25.51,600,2,0
93832920,0,1199995,1200009,25.52,100,2,0
93833080,0,1199995,1200192,25.52,900,2,0
93834110,0,1201517,1200192,25.52,100,1,0
93835730,0,1203379,1200279,25.52,100,1,0
93835730,0,1203379,1200314,25.52,900,1,0
93835730,0,1203379,1203136,25.52,300,1,0
93835730,0,1203379,1203240,25.52,500,1,0
93835730,0,1203379,1074874,25.53,3200,1,0
93836340,0,1203499,1204095,25.52,100,2,0
93837050,0,1203499,1204900,25.52,100,2,0
93839630,0,1203499,1207862,25.52,200,2,0
93841430,0,1209945,1207862,25.52,100,1,0
93841990,0,1209945,1210493,25.52,200,2,0
93841990,0,1170870,1210493,25.51,1300,2,0
93842200,0,1170870,1210713,25.51,100,2,0
93842850,0,1170870,1211475,25.51,500,2,0
93843570,0,1180416,1212263,25.51,200,2,0
93843570,0,1183100,1212263,25.51,100,2,0
93843570,0,1189062,1212263,25.51,300,2,0
93843570,0,1194667,1212263,25.51,100,2,0
93843570,0,1199657,1212263,25.51,100,2,0
93843570,0,1201221,1212263,25.51,500,2,0
93843570,0,1211563,1212263,25.51,1700,2,0
93845240,0,1140522,1214086,25.5,100,2,0
93845580,0,1214428,1212263,25.51,500,1,0
93847520,0,1216477,1212263,25.51,200,1,0
93848390,0,1140522,1217354,25.5,100,2,0
93850660,0,1219716,1212263,25.51,100,1,0
93851420,0,1140522,1220548,25.5,100,2,0
93851490,0,1220636,1212263,25.51,300,1,0
93852220,0,1221464,1212263,25.51,200,1,0
93853550,0,1140522,1223008,25.5,300,2,0
93853710,0,1140522,1223166,25.5,600,2,0
93855140,0,1224882,1212263,25.51,100,1,0
93857400,0,1227594,1212263,25.51,500,1,0
93858660,0,1229198,1212263,25.51,4000,1,0
93858660,0,1229198,1213335,25.51,300,1,0
93858660,0,1229198,1213336,25.51,500,1,0
93858660,0,1229198,1219973,25.51,200,1,0
93858950,0,1229515,1219973,25.51,1400,1,0
93859840,0,1230417,1219973,25.51,2200,1,0
93900130,0,1140522,1230851,25.5,600,2,0
93902450,0,1234353,1229471,25.51,800,1,0
93902450,0,1234353,1229855,25.51,200,1,0
93902450,0,1234353,1230171,25.51,1000,1,0
93904990,0,1240207,1237467,25.51,800,1,0
93905170,0,1146572,1240734,25.5,200,2,0
93906730,0,1242673,1244260,25.51,300,2,0
93906730,0,1155426,1244260,25.5,800,2,0
93906730,0,1158983,1244260,25.5,100,2,0
93906730,0,1163058,1244260,25.5,300,2,0
93906730,0,1163199,1244260,25.5,400,2,0
93906730,0,1169550,1244260,25.5,100,2,0
93908750,0,1169550,1248144,25.5,300,2,0
93912180,0,1253982,1253003,25.52,100,1,0
93912400,0,1254357,1253003,25.52,100,1,0
93913290,0,1255180,1255984,25.51,500,2,0
93915090,0,1258644,1257400,25.52,100,1,0
93915120,0,1258644,1258721,25.52,600,2,0
93915120,0,1198621,1258721,25.5,200,2,0
93915120,0,1198628,1258721,25.5,400,2,0
93915120,0,1201643,1258721,25.5,500,2,0
93915120,0,1213398,1258721,25.5,500,2,0
93915120,0,1217138,1258721,25.5,1000,2,0
93915120,0,1219652,1258721,25.5,100,2,0
93915120,0,1220373,1258721,25.5,500,2,0
93915120,0,1221126,1258721,25.5,2000,2,0
93915120,0,1228627,1258721,25.5,100,2,0
93915120,0,1230388,1258721,25.5,200,2,0
93915120,0,1231041,1258721,25.5,200,2,0
93915120,0,1231910,1258721,25.5,500,2,0
93915120,0,1237822,1258721,25.5,500,2,0
93915120,0,1239530,1258721,25.5,1100,2,0
93915120,0,1247143,1258721,25.5,100,2,0
93915120,0,1247377,1258721,25.5,100,2,0
93915120,0,1248166,1258721,25.5,500,2,0
93915120,0,1257650,1258721,25.5,300,2,0
93915120,0,1257834,1258721,25.5,400,2,0
93917520,0,1258849,1262194,25.52,100,2,0
93920610,0,1266231,1262194,25.52,400,1,0
93920610,0,1266231,1262196,25.52,300,1,0
93920610,0,1266231,1263037,25.52,500,1,0
93921310,0,1266231,1267213,25.52,3800,2,0
93921310,0,1260505,1267213,25.51,400,2,0
93921310,0,1261251,1267213,25.51,100,2,0
93921310,0,1263658,1267213,25.51,1000,2,0
93924180,0,1270871,1267213,25.51,1400,1,0
93924440,0,1271261,1267213,25.51,1200,1,0
93924450,0,1271283,1267213,25.51,100,1,0
93927370,0,1275137,1267213,25.51,200,1,0
93928100,0,1276102,1267213,25.51,100,1,0
93937450,0,1289031,1280992,25.52,400,1,0
93937500,0,1281520,1289102,25.51,300,2,0
93937590,0,1281520,1289205,25.51,100,2,0
93937600,0,1282486,1289218,25.51,100,2,0
93937600,0,1282800,1289218,25.51,300,2,0
93937600,0,1287614,1289218,25.51,100,2,0
93938840,0,1290907,1280992,25.52,500,1,0
93944440,0,1287614,1297649,25.51,900,2,0
93944440,0,1288908,1297649,25.51,500,2,0
93944440,0,1289285,1297649,25.51,1000,2,0
93944440,0,1290739,1297649,25.51,100,2,0
93944440,0,1291377,1297649,25.51,500,2,0
93944440,0,1292656,1297649,25.51,1000,2,0
93944440,0,1295073,1297649,25.51,1000,2,0
93944470,0,1297681,1297649,25.51,200,1,0
93945640,0,1299125,1297649,25.51,500,1,0
93945650,0,1299155,1297649,25.51,500,1,0
93945770,0,1299274,1297649,25.51,1000,1,0
93948100,0,1302142,1297649,25.51,300,1,0
93949210,0,1303583,1297649,25.51,3200,1,0
93950590,0,1305365,1297649,25.51,200,1,0
93950680,0,1305469,1297649,25.51,1500,1,0
93951110,0,1305967,1297649,25.51,500,1,0
93952180,0,1307229,1297649,25.51,300,1,0
93952180,0,1307229,1298778,25.51,200,1,0
93952180,0,1307229,1299026,25.51,500,1,0
93952180,0,1307229,1299027,25.51,300,1,0
93952180,0,1307229,1299417,25.51,400,1,0
93952180,0,1307229,1299585,25.51,500,1,0
93952180,0,1307229,1305396,25.51,200,1,0
93952650,0,1257834,1307904,25.5,500,2,0
93952850,0,1308094,1307469,25.51,1000,1,0
93953130,0,1257834,1308443,25.5,200,2,0
93953780,0,1309181,1307469,25.51,400,1,0
93953780,0,1309183,1307469,25.51,100,1,0
93954010,0,1309444,1282500,25.52,200,1,0
93954230,0,1309183,1309718,25.51,400,2,0
93954230,0,1257834,1309718,25.5,1800,2,0
