time,oid,oidb,oids,price,volume,flag,ptype
93100780,557859,0,0,49.55,100,2,2
93100870,558236,0,0,46.89,300,1,2
93100950,0,557856,558514,46.91,100,2,0
93100950,558422,0,0,46.5,200,1,2
93100950,558467,0,0,46.54,100,1,2
93100980,0,558577,554799,46.92,800,1,0
93100980,558583,0,0,46.91,700,1,2
93101010,558721,0,0,46.55,500,1,2
93101050,558852,0,0,46.92,300,1,2
93101050,558873,0,0,46.87,500,1,2
93101080,558909,0,0,46.92,200,1,2
93101080,558950,0,0,46.92,900,1,2
93101110,559045,0,0,49.0,1000,2,2
93101110,559053,0,0,47.0,300,2,2
93101110,559069,0,0,49.0,300,2,2
93101150,559103,0,0,46.92,100,1,2
93101150,559235,0,0,46.54,200,1,2
93101150,559267,0,0,46.93,1000,1,2
93101180,559313,0,0,46.93,400,1,2
93101180,559466,0,0,46.57,200,1,2
93101220,543108,0,0,46.83,1500,3,2
93101220,559598,0,0,46.93,1100,1,2
93101260,559690,0,0,46.55,2000,1,2
93101260,559713,0,0,46.92,200,1,2
93101370,560242,0,0,48.11,800,2,2
93101570,560984,0,0,46.92,200,1,2
93101570,560985,0,0,46.93,100,1,2
93101570,560989,0,0,46.93,400,1,2
93101570,560990,0,0,46.93,200,1,2
93101570,560998,0,0,46.92,200,1,2
93101570,561000,0,0,46.92,100,1,2
93101570,561001,0,0,46.92,200,1,2
93101610,561093,0,0,46.93,100,1,2
93101610,561116,0,0,46.93,100,1,2
93101640,561172,0,0,46.74,300,1,2
93101670,561278,0,0,46.93,300,1,2
93101670,561312,0,0,46.94,1000,1,2
93101670,541290,0,0,46.79,1600,3,2
93101750,0,561312,561536,46.94,1000,2,0
93101750,0,559267,561536,46.93,500,2,0
93101750,0,561564,511296,47.0,500,1,0
93101750,0,561564,559053,47.0,300,1,0
93101790,534369,0,0,46.67,700,3,2
93101820,561859,0,0,46.92,1500,1,2
93101870,562011,0,0,46.94,100,1,2
93101900,562177,0,0,46.94,1000,1,2
93101960,432163,0,0,47.17,200,4,2
93102000,562523,0,0,46.95,400,1,2
93102000,562627,0,0,47.0,100,1,2
93102040,556936,0,0,46.88,1500,3,2
93102070,562863,0,0,46.95,1500,1,2
93102070,518750,0,0,46.55,100,3,2
93102120,562998,0,0,47.03,500,2,2
93102120,563024,0,0,46.0,500,1,2
93102120,543673,0,0,46.81,1200,3,2
93102120,563111,0,0,46.91,1400,1,2
93102180,563339,0,0,46.96,100,1,2
93102220,563419,0,0,42.55,500,1,2
93102260,541382,0,0,46.55,400,3,2
93102370,531675,0,0,46.66,400,3,2
93102370,540313,0,0,46.78,700,3,2
93102390,545917,0,0,46.87,1000,3,2
93102410,558950,0,0,46.92,900,3,2
93102480,0,562627,564695,47.0,100,2,0
93102480,0,563339,564695,46.96,100,2,0
93102480,0,562523,564695,46.95,200,2,0
93102540,0,562523,565027,46.95,100,2,0
93102590,565191,0,0,46.87,200,1,2
93102690,565539,0,0,46.96,100,1,2
93102760,565835,0,0,47.0,100,2,2
93102900,0,566381,566393,46.97,200,2,0
93102900,566358,0,0,49.28,100,2,2
93102900,566381,0,0,46.97,400,1,2
93102990,0,566381,566679,46.97,100,2,0
93102990,566565,0,0,47.04,200,2,2
93103000,0,566774,565835,47.0,100,1,0
93103130,562863,0,0,46.95,1500,3,2
93103170,567376,0,0,45.0,300,1,2
93103250,566381,0,0,46.97,100,3,2
93103480,561859,0,0,46.92,1500,3,2
93103690,0,565539,569176,46.96,100,2,0
93103690,0,562523,569176,46.95,100,2,0
93103690,0,562011,569176,46.94,100,2,0
93103690,0,562177,569176,46.94,400,2,0
93103690,569114,0,0,51.94,300,2,2
93103820,569696,0,0,46.8,100,1,2
93103820,569700,0,0,46.8,400,1,2
93103850,0,562177,569723,46.94,600,2,0
93103850,0,559267,569723,46.93,500,2,0
93103850,0,559313,569723,46.93,400,2,0
93103850,0,559598,569723,46.93,800,2,0
93103850,569719,0,0,46.8,500,1,2
93103850,569725,0,0,46.8,100,1,2
93103850,569728,0,0,46.8,100,1,2
93103850,569763,0,0,46.8,100,1,2
93103850,569769,0,0,46.8,100,1,2
93103850,569771,0,0,46.8,100,1,2
93103900,569918,0,0,46.95,400,1,2
93103970,0,569918,570131,46.95,100,2,0
93103970,569918,0,0,46.95,300,3,2
93104000,528817,0,0,46.55,400,3,2
93104030,559713,0,0,46.92,200,3,2
93104030,570269,0,0,46.96,200,1,2
93104050,0,570269,570365,46.96,100,2,0
93104150,533192,0,0,46.66,1100,3,2
93104170,570745,0,0,46.94,100,1,2
93104190,570764,0,0,47.02,100,2,2
93104280,120554,0,0,45.9,3000,3,2
93104280,536501,0,0,46.76,200,3,2
93104350,523934,0,0,46.57,200,3,2
93104540,572049,0,0,46.2,500,1,2
93104560,572121,0,0,46.96,100,1,2
93104560,572123,0,0,46.96,100,1,2
93104730,572732,0,0,46.96,400,1,2
93104920,531895,0,0,46.55,4200,3,2
93104920,573480,0,0,46.53,100,1,2
93105040,573904,0,0,46.93,100,1,2
93105040,547344,0,0,46.55,400,3,2
93105150,574284,0,0,46.58,500,1,2
93105230,574595,0,0,51.0,400,2,2
93105260,526616,0,0,46.62,1900,3,2
93105300,0,574945,570764,47.02,100,1,0
93105300,574950,0,0,46.75,500,1,2
93105420,575371,0,0,46.93,1000,1,2
93105490,575559,0,0,46.5,200,1,2
93105950,577353,0,0,47.99,1500,2,2
93106050,577754,0,0,46.8,200,1,2
93106110,558583,0,0,46.91,700,3,2
93106190,540312,0,0,46.78,700,3,2
93106610,579836,0,0,47.0,500,1,2
93106660,0,579836,580088,47.0,200,2,0
93106690,0,579836,580196,47.0,300,2,0
93106720,0,570269,580262,46.96,100,2,0
93106770,580388,0,0,47.0,600,2,2
93106770,580389,0,0,47.0,700,2,2
93106790,580474,0,0,46.75,100,1,2
93106790,580475,0,0,46.75,100,1,2
93106790,580477,0,0,46.75,100,1,2
93106790,580496,0,0,46.75,100,1,2
93106790,580585,0,0,46.75,100,1,2
93106830,580759,0,0,46.75,100,1,2
93106860,0,572121,580893,46.96,100,2,0
93107000,0,572123,581354,46.96,100,2,0
93107000,0,572732,581354,46.96,400,2,0
93107000,581282,0,0,47.08,200,2,2
93107000,580388,0,0,47.0,600,4,2
93107000,581354,0,0,46.96,100,2,2
93107030,558852,0,0,46.92,300,3,2
93107030,581511,0,0,46.96,500,2,2
93107050,0,581537,581354,46.96,100,1,0
93107050,0,581537,581511,46.96,100,1,0
93107080,0,581635,581511,46.96,100,1,0
93107080,581646,0,0,47.0,200,2,2
93107120,580389,0,0,47.0,700,4,2
93107120,581796,0,0,46.96,700,2,2
93107140,0,570745,581882,46.94,100,2,0
93107140,581882,0,0,46.94,300,2,2
93107170,581948,0,0,46.94,700,2,2
93107170,559598,0,0,46.93,300,3,2
93107200,543985,0,0,46.84,2100,3,2
93107200,581796,0,0,46.96,700,4,2
93107390,558236,0,0,46.89,300,3,2
93107420,0,560985,582832,46.93,100,2,0
93107420,0,560989,582832,46.93,400,2,0
93107420,0,560990,582832,46.93,200,2,0
93107440,540485,0,0,46.82,3100,3,2
93107540,0,583186,581882,46.94,300,1,0
93107540,0,583186,581948,46.94,400,1,0
93107540,0,583189,581948,46.94,300,1,0
93107540,0,583189,581511,46.96,300,1,0
93107540,583189,0,0,46.96,800,1,2
93107580,583327,0,0,46.93,100,1,2
93107580,583331,0,0,46.91,200,1,2
93107580,583334,0,0,46.93,200,1,2
93107600,583391,0,0,46.93,100,1,2
93107600,583394,0,0,46.91,100,1,2
93107600,583407,0,0,46.93,200,1,2
93107620,0,583189,583446,46.96,100,2,0
93107650,220900,0,0,47.47,100,4,2
93107740,285097,0,0,46.5,100,3,2
93107770,584046,0,0,47.0,100,2,2
93107800,0,583189,584237,46.96,500,2,0
93107800,584181,0,0,46.93,100,1,2
93107910,0,584568,581646,47.0,200,1,0
93107910,0,584568,584046,47.0,100,1,0
93107910,0,584568,444221,47.03,100,1,0
93107910,0,584568,562998,47.03,400,1,0
93107910,584517,0,0,46.95,200,1,2
93107990,584814,0,0,47.08,100,2,2
93108010,584839,0,0,47.0,300,1,2
93108190,0,584839,585493,47.0,100,2,0
93108310,0,584839,586032,47.0,200,2,0
93108310,0,583189,586032,46.96,200,2,0
93108310,0,584517,586032,46.95,200,2,0
93108310,0,561093,586032,46.93,100,2,0
93108310,0,561116,586032,46.93,100,2,0
93108310,0,561278,586032,46.93,300,2,0
93108310,0,573904,586032,46.93,100,2,0
93108310,0,575371,586032,46.93,1000,2,0
93108310,0,583327,586032,46.93,100,2,0
93108310,0,583334,586032,46.93,200,2,0
93108310,0,583391,586032,46.93,100,2,0
93108310,0,583407,586032,46.93,200,2,0
93108310,0,584181,586032,46.93,100,2,0
93108310,586032,0,0,46.93,600,2,2
93108330,0,586090,586032,46.93,100,1,0
93108410,586351,0,0,47.02,100,2,2
93108440,0,586457,586032,46.93,300,1,0
93108510,586774,0,0,46.92,100,1,2
93108770,0,587696,586032,46.93,100,1,0
93108920,588261,0,0,46.55,100,1,2
93108950,0,588412,586032,46.93,100,1,0
93108980,588466,0,0,46.96,100,1,2
93109010,0,588562,586351,47.02,100,1,0
93109090,0,588466,588884,46.96,100,2,0
93109090,588884,0,0,46.95,400,2,2
93109150,589007,0,0,46.93,100,1,2
93109170,589123,0,0,46.93,100,1,2
93109240,589457,0,0,47.02,400,2,2
93109310,0,589778,588884,46.95,400,1,0
93109310,0,589778,589457,47.02,400,1,0
93109310,0,589778,562998,47.03,100,1,0
93109310,0,589778,566565,47.04,200,1,0
93109310,0,589778,581282,47.08,200,1,0
93109310,0,589778,584814,47.08,100,1,0
93109310,0,589778,422601,47.15,200,1,0
93109390,590201,0,0,47.14,400,2,2
93109420,590227,0,0,46.94,400,1,2
93109420,590268,0,0,47.14,100,2,2
93109420,590284,0,0,46.94,100,1,2
93109440,590354,0,0,46.94,1600,1,2
93109440,590358,0,0,46.93,100,1,2
93109470,590452,0,0,47.12,2500,2,2
93109680,591047,0,0,47.11,100,2,2
93109760,591393,0,0,47.11,400,2,2
93109900,590452,0,0,47.12,2500,4,2
93109920,580474,0,0,46.75,100,3,2
93110020,592451,0,0,47.1,700,2,2
93110070,588261,0,0,46.55,100,3,2
93110070,592705,0,0,47.08,100,2,2
93110070,592721,0,0,46.94,100,1,2
93110070,592728,0,0,46.94,100,1,2
93110070,592731,0,0,46.94,100,1,2
93110070,592759,0,0,46.94,100,1,2
93110070,592783,0,0,46.94,100,1,2
93110070,592794,0,0,46.95,100,1,2
93110070,592795,0,0,46.95,100,1,2
93110070,592800,0,0,46.95,100,1,2
93110070,592810,0,0,46.99,10100,2,2
93110100,592824,0,0,46.95,100,1,2
93110100,592825,0,0,46.95,100,1,2
93110100,592839,0,0,46.95,100,1,2
93110100,592844,0,0,46.95,100,1,2
93110130,592933,0,0,47.1,1100,2,2
93110150,593035,0,0,47.09,400,2,2
93110150,593044,0,0,47.07,400,2,2
93110170,593070,0,0,47.09,1400,2,2
93110170,593122,0,0,47.09,100,2,2
93110170,593127,0,0,47.07,100,2,2
93110170,590284,0,0,46.94,100,3,2
93110170,590227,0,0,46.94,400,3,2
93110220,0,592794,593232,46.95,100,2,0
93110220,590354,0,0,46.94,1600,3,2
93110240,0,592795,593343,46.95,100,2,0
93110240,0,592800,593343,46.95,100,2,0
93110240,0,592824,593343,46.95,100,2,0
93110240,0,592825,593343,46.95,100,2,0
93110270,0,592839,593397,46.95,100,2,0
93110270,0,592844,593397,46.95,100,2,0
93110270,593397,0,0,46.95,100,2,2
93110270,593398,0,0,46.95,300,2,2
93110270,593403,0,0,46.95,300,2,2
93110270,593404,0,0,46.95,300,2,2
93110300,426201,0,0,47.17,100,4,2
93110380,593768,0,0,47.1,1400,2,2
93110420,0,592721,593861,46.94,100,2,0
93110420,0,592728,593861,46.94,100,2,0
93110420,0,592731,593861,46.94,100,2,0
93110420,0,592759,593861,46.94,100,2,0
93110420,0,592783,593861,46.94,100,2,0
93110420,0,589007,593881,46.93,100,2,0
93110420,0,589123,593881,46.93,100,2,0
93110420,0,590358,593881,46.93,100,2,0
93110420,0,558909,593881,46.92,200,2,0
93110420,0,559103,593881,46.92,100,2,0
93110420,0,560984,593881,46.92,200,2,0
93110420,0,560998,593881,46.92,200,2,0
93110420,0,561000,593898,46.92,100,2,0
93110420,0,561001,593898,46.92,200,2,0
93110420,0,586774,593898,46.92,100,2,0
93110420,593892,0,0,45.92,600,1,2
93110420,593898,0,0,46.92,2100,2,2
93110440,0,593913,593898,46.92,1200,1,0
93110440,593910,0,0,46.94,4300,2,2
93110440,593947,0,0,46.93,800,2,2
93110440,593995,0,0,46.94,100,2,2
93110470,0,594043,593898,46.92,100,1,0
93110500,0,594121,593898,46.92,100,1,0
93110500,0,594137,593898,46.92,100,1,0
93110500,594144,0,0,50.0,3000,2,2
93110520,594202,0,0,46.92,1100,2,2
93110550,594325,0,0,48.1,200,2,2
93110570,0,594364,593898,46.92,100,1,0
93110570,0,594366,593898,46.92,200,1,0
93110570,0,594367,593898,46.92,300,1,0
93110570,0,594370,594202,46.92,200,1,0
93110570,0,594372,594202,46.92,100,1,0
93110570,0,594373,594202,46.92,300,1,0
93110570,0,594374,594202,46.92,100,1,0
93110570,0,594376,594202,46.92,200,1,0
93110570,0,594381,594202,46.92,100,1,0
93110570,593398,0,0,46.95,300,4,2
93110570,593403,0,0,46.95,300,4,2
93110570,593404,0,0,46.95,300,4,2
93110590,0,594389,594202,46.92,100,1,0
93110590,0,594424,593947,46.93,100,1,0
93110590,0,594437,593947,46.93,100,1,0
93110590,593397,0,0,46.95,100,4,2
93110610,0,594475,593947,46.93,100,1,0
93110640,0,563111,594593,46.91,100,2,0
93110640,594587,0,0,46.92,100,2,2
93110640,594589,0,0,46.94,200,2,2
93110640,593995,0,0,46.94,100,4,2
93110660,594657,0,0,46.92,1000,2,2
93110660,594661,0,0,46.94,300,2,2
93110660,592933,0,0,47.1,1100,4,2
93110690,0,563111,594698,46.91,300,2,0
93110690,0,563111,594708,46.91,1000,2,0
93110690,0,583331,594708,46.91,200,2,0
93110690,0,583394,594708,46.91,100,2,0
93110690,594695,0,0,46.92,300,2,2
93110690,594661,0,0,46.94,300,4,2
93110690,594695,0,0,46.92,300,4,2
93110690,594708,0,0,46.91,3000,2,2
93110690,594587,0,0,46.92,100,4,2
93110720,0,594827,594708,46.91,100,1,0
93110720,594795,0,0,46.92,300,2,2
93110720,594806,0,0,46.91,400,2,2
93110720,594852,0,0,46.89,1300,2,2
93110750,594878,0,0,46.0,1000,1,2
93110750,594922,0,0,46.91,700,2,2
93110750,594933,0,0,47.11,100,2,2
93110750,594942,0,0,46.93,300,2,2
93110750,594943,0,0,46.93,300,2,2
93110750,594944,0,0,46.93,300,2,2
93110810,594944,0,0,46.93,300,4,2
93110840,594942,0,0,46.93,300,4,2
93110840,594943,0,0,46.93,300,4,2
93110930,595608,0,0,47.22,300,2,2
93111020,595890,0,0,46.91,600,2,2
93111020,595965,0,0,46.91,1500,2,2
93111020,595968,0,0,46.91,400,2,2
93111020,595969,0,0,46.91,1200,2,2
93111060,0,558873,596122,46.87,300,2,0
93111090,595890,0,0,46.91,600,4,2
93111090,594922,0,0,46.91,700,4,2
93111110,595968,0,0,46.91,400,4,2
93111110,595965,0,0,46.91,1500,4,2
93111110,595969,0,0,46.91,1200,4,2
93111170,593070,0,0,47.09,1400,4,2
93111230,0,558873,596661,46.87,200,2,0
93111230,0,565191,596661,46.87,200,2,0
93111250,596826,0,0,46.87,400,2,2
93111250,596827,0,0,46.87,400,2,2
93111250,596829,0,0,46.87,400,2,2
93111320,597081,0,0,47.1,100,2,2
93111380,0,597273,596826,46.87,300,1,0
93111430,0,543860,597425,46.84,300,2,0
93111430,597498,0,0,46.95,7000,2,2
93111490,597727,0,0,46.87,200,2,2
93111490,597729,0,0,46.87,100,2,2
93111520,596827,0,0,46.87,400,4,2
93111540,0,543860,597876,46.84,200,2,0
93111540,597729,0,0,46.87,100,4,2
93111570,596829,0,0,46.87,400,4,2
93111570,596826,0,0,46.87,100,4,2
93111570,597727,0,0,46.87,200,4,2
93111590,598021,0,0,46.5,300,1,2
93111610,598077,0,0,46.87,400,2,2
93111660,0,543860,598309,46.84,200,2,0
93111660,598309,0,0,46.84,200,2,2
93111740,598577,0,0,46.84,400,2,2
93111770,598602,0,0,46.84,400,2,2
93111770,598604,0,0,46.84,400,2,2
93111850,598876,0,0,46.93,400,2,2
93111910,0,599060,598309,46.84,200,1,0
93111910,0,599060,598577,46.84,400,1,0
93111910,0,599060,598602,46.84,400,1,0
93111910,0,599060,598604,46.84,400,1,0
93111910,0,599060,598077,46.87,400,1,0
93111910,0,599060,594852,46.89,1300,1,0
93111910,0,599060,594708,46.91,2900,1,0
93111910,0,599060,594806,46.91,400,1,0
93111910,0,599060,594657,46.92,1000,1,0
93111910,0,599060,594795,46.92,300,1,0
93111910,0,599060,593947,46.93,500,1,0
93111910,0,599060,598876,46.93,400,1,0
93111910,0,599060,593910,46.94,1700,1,0
93111910,598999,0,0,46.5,100,1,2
93111910,535704,0,0,46.54,200,3,2
93111940,593910,0,0,46.94,2600,4,2
93111940,599162,0,0,46.83,300,1,2
93112090,0,599162,599673,46.83,300,2,0
93112090,0,549836,599673,46.82,400,2,0
93112120,599801,0,0,46.84,2200,2,2
93112120,599802,0,0,46.84,1100,2,2
93112150,600009,0,0,46.94,400,2,2
93112190,600033,0,0,46.93,1400,2,2
93112190,600070,0,0,46.83,200,1,2
93112220,600230,0,0,46.83,300,1,2
93112220,600234,0,0,46.83,400,1,2
93112250,0,600431,599801,46.84,600,1,0
93112290,600070,0,0,46.83,200,3,2
93112510,0,601407,599801,46.84,800,1,0
93112530,545182,0,0,46.8,15800,3,2
93112580,580475,0,0,46.75,100,3,2
93112580,580477,0,0,46.75,100,3,2
93112580,580496,0,0,46.75,100,3,2
93112580,580585,0,0,46.75,100,3,2
93112610,0,601705,599801,46.84,100,1,0
93112610,580759,0,0,46.75,100,3,2
93112740,0,602037,599801,46.84,100,1,0
93112740,0,600230,602044,46.83,300,2,0
93112740,0,600234,602044,46.83,400,2,0
93112740,594589,0,0,46.94,200,4,2
93112820,0,602417,602344,46.83,200,1,0
93112820,0,602417,599801,46.84,300,1,0
93112820,602344,0,0,46.83,200,2,2
93113000,0,603017,599801,46.84,100,1,0
93113040,0,549836,603123,46.82,100,2,0
93113040,603123,0,0,46.82,2500,2,2
93113040,592451,0,0,47.1,700,4,2
93113070,600033,0,0,46.93,1400,4,2
93113070,603156,0,0,46.82,200,2,2
93113070,592705,0,0,47.08,100,4,2
93113070,603192,0,0,46.82,100,2,2
93113090,603282,0,0,46.84,100,2,2
93113090,594933,0,0,47.11,100,4,2
93113120,603295,0,0,46.84,100,2,2
93113170,603518,0,0,49.88,300,2,2
93113190,603615,0,0,46.81,400,1,2
93113260,0,603615,603867,46.81,400,2,0
93113260,0,569696,603867,46.8,100,2,0
93113260,0,569700,603867,46.8,100,2,0
93113380,395079,0,0,47.23,200,4,2
93113430,0,569700,604339,46.8,300,2,0
93113430,0,569719,604339,46.8,500,2,0
93113430,0,569725,604339,46.8,100,2,0
93113430,0,569728,604339,46.8,100,2,0
93113430,0,569763,604339,46.8,100,2,0
93113430,0,569769,604339,46.8,100,2,0
93113430,0,569771,604339,46.8,100,2,0
93113430,0,577754,604339,46.8,200,2,0
93113430,0,604380,604339,46.8,200,1,0
93113430,0,604380,603123,46.82,100,1,0
93113430,604339,0,0,46.8,200,2,2
93113430,604381,0,0,46.82,100,2,2
93113520,0,604688,603123,46.82,500,1,0
93113550,604768,0,0,46.8,500,1,2
93113570,604801,0,0,46.8,200,1,2
93113570,604804,0,0,46.8,200,1,2
93113570,604843,0,0,49.5,200,2,2
93113590,604874,0,0,46.79,300,1,2
93113730,605206,0,0,47.11,200,2,2
93113910,605811,0,0,46.83,100,2,2
93113930,558721,0,0,46.55,500,3,2
93114080,606267,0,0,46.96,100,2,2
93114080,603192,0,0,46.82,100,4,2
93114120,0,606391,603123,46.82,300,1,0
93114140,606453,0,0,46.82,400,2,2
93114250,0,604768,606897,46.8,500,2,0
93114250,0,604801,606897,46.8,200,2,0
93114250,0,604804,606897,46.8,200,2,0
93114250,0,541188,606897,46.79,600,2,0
93114290,0,606916,603123,46.82,100,1,0
93114580,0,541188,607821,46.79,100,2,0
93115180,609629,0,0,45.17,100,1,2
93115230,609727,0,0,43.3,700,1,2
93115270,0,541188,609880,46.79,800,2,0
93115270,0,604874,609880,46.79,300,2,0
93115270,0,574950,609880,46.75,500,2,0
93115270,0,561172,609880,46.74,300,2,0
93115270,609880,0,0,46.68,400,2,2
93115390,0,610187,609880,46.68,200,1,0
93115410,0,610213,609880,46.68,200,1,0
93115410,610213,0,0,46.69,200,1,2
93115410,610219,0,0,46.67,500,1,2
93115410,610234,0,0,46.56,500,1,2
93115410,610235,0,0,46.79,100,2,2
93115410,610255,0,0,46.68,400,1,2
93115410,610259,0,0,46.67,400,1,2
93115440,610288,0,0,46.68,4300,1,2
93115440,610291,0,0,46.67,1500,1,2
93115440,610292,0,0,46.67,2900,1,2
93115460,610330,0,0,46.67,400,1,2
93115460,610400,0,0,46.68,300,1,2
93115460,610401,0,0,46.82,100,2,2
93115480,610425,0,0,46.68,2000,1,2
93115480,535579,0,0,46.61,100,3,2
93115520,610556,0,0,46.68,100,1,2
93115560,610639,0,0,46.79,2000,2,2
93115590,610735,0,0,46.68,200,1,2
93115670,610870,0,0,46.7,500,1,2
93115670,610911,0,0,46.7,400,1,2
93115710,610975,0,0,46.68,400,1,2
93115710,610983,0,0,46.7,400,1,2
93115770,611212,0,0,46.7,4800,1,2
93115770,611214,0,0,46.7,2500,1,2
93115860,611457,0,0,49.51,200,2,2
93115970,0,611786,610235,46.79,100,1,0
93115970,0,611786,610639,46.79,200,1,0
93115970,610400,0,0,46.68,300,3,2
93116000,610975,0,0,46.68,400,3,2
93116010,604381,0,0,46.82,100,4,2
93116040,611996,0,0,46.78,100,2,2
93116060,612043,0,0,46.79,100,2,2
93116080,0,612090,611996,46.78,100,1,0
93116080,0,612090,610639,46.79,900,1,0
93116080,0,610870,612101,46.7,100,2,0
93116080,603282,0,0,46.84,100,4,2
93116080,612085,0,0,46.79,200,2,2
93116080,603295,0,0,46.84,100,4,2
93116080,612091,0,0,46.79,100,2,2
93116100,612138,0,0,46.7,100,1,2
93116410,612900,0,0,45.5,300,1,2
93116510,613192,0,0,47.08,500,2,2
93116540,600009,0,0,46.94,400,4,2
93116560,613315,0,0,46.7,100,1,2
93116600,546753,0,0,46.64,200,3,2
93116780,613910,0,0,46.6,100,1,2
93116860,240788,0,0,47.9,3000,4,2
93116880,614134,0,0,50.0,1000,2,2
93116940,614256,0,0,48.5,300,2,2
93116940,614319,0,0,48.5,200,2,2
93116960,0,610870,614369,46.7,400,2,0
93116960,0,610911,614369,46.7,400,2,0
93116960,0,610983,614369,46.7,400,2,0
93116960,0,611212,614369,46.7,500,2,0
93117030,545186,0,0,46.66,15700,3,2
93117130,614880,0,0,46.71,500,1,2
93117130,614887,0,0,46.71,400,1,2
93117150,614946,0,0,46.71,400,1,2
93117250,615280,0,0,49.64,100,2,2
93117280,611214,0,0,46.7,2500,3,2
93117280,611212,0,0,46.7,4300,3,2
93117280,610556,0,0,46.68,100,3,2
93117280,610291,0,0,46.67,1500,3,2
93117280,615318,0,0,46.72,2400,1,2
93117280,610292,0,0,46.67,2900,3,2
93117280,615320,0,0,46.72,4200,1,2
93117410,615769,0,0,46.0,500,1,2
93117440,615878,0,0,46.73,400,1,2
93117490,0,615993,610639,46.79,100,1,0
93117640,0,615878,616409,46.73,400,2,0
93117640,0,615318,616409,46.72,1300,2,0
93117640,610213,0,0,46.69,200,3,2
93117760,616784,0,0,48.0,100,2,2
93117780,0,616915,610639,46.79,200,1,0
93117780,616868,0,0,46.73,900,1,2
93117780,616869,0,0,46.73,1100,1,2
93117860,617106,0,0,46.0,1000,1,2
93118000,617477,0,0,46.74,1100,1,2
93118000,617478,0,0,46.74,4300,1,2
93118140,599801,0,0,46.84,200,4,2
93118140,599802,0,0,46.84,1100,4,2
93118180,617988,0,0,47.3,500,2,2
93118230,618115,0,0,46.79,3300,2,2
93118230,618116,0,0,46.79,1100,2,2
93118230,0,617477,618114,46.74,1100,2,0
93118230,0,617478,618114,46.74,700,2,0
93118240,597498,0,0,46.95,7000,4,2
93118330,0,618425,610639,46.79,100,1,0
93118330,0,618427,610639,46.79,100,1,0
93118330,0,618435,610639,46.79,100,1,0
93118330,0,618437,610639,46.79,100,1,0
93118350,618462,0,0,46.79,100,2,2
93118350,0,618463,610639,46.79,100,1,0
93118570,0,618975,610639,46.79,100,1,0
93118620,619101,0,0,46.74,300,1,2
93119010,603123,0,0,46.82,1500,4,2
93119080,620320,0,0,46.79,100,2,2
93119100,620368,0,0,46.45,200,1,2
93119100,620375,0,0,46.75,3000,1,2
93119110,620404,0,0,46.7,100,1,2
93119110,620412,0,0,46.78,100,2,2
93119230,620693,0,0,46.66,100,1,2
93119250,620712,0,0,49.0,200,2,2
93119570,621507,0,0,46.75,100,1,2
93119670,621789,0,0,46.75,1200,1,2
93119700,0,620375,621855,46.75,200,2,0
93119800,622088,0,0,47.27,300,2,2
93119880,622281,0,0,46.53,100,1,2
93120050,592810,0,0,46.99,10100,4,2
93120050,605811,0,0,46.83,100,4,2
93120090,622773,0,0,46.78,10100,2,2
93120190,622990,0,0,46.84,100,2,2
93120190,0,622992,620412,46.78,100,1,0
93120650,0,624063,622773,46.78,1000,1,0
93120760,0,620375,624368,46.75,100,2,0
93120820,624573,0,0,43.1,1100,1,2
93120820,624579,0,0,46.3,500,1,2
93120870,0,624649,622773,46.78,100,1,0
93121200,606267,0,0,46.96,100,4,2
93121220,610401,0,0,46.82,100,4,2
93121290,538077,0,0,46.57,300,3,2
93121310,625835,0,0,46.7,100,1,2
93121400,0,620375,626043,46.75,200,2,0
93121400,0,620375,626045,46.75,300,2,0
93121430,626110,0,0,46.66,300,1,2
93121530,626382,0,0,46.6,100,1,2
93121640,626606,0,0,46.76,300,1,2
93121670,626673,0,0,46.24,500,1,2
93122050,627679,0,0,46.75,100,1,2
93122050,0,626606,627704,46.76,100,2,0
93122070,620320,0,0,46.79,100,4,2
93122070,612085,0,0,46.79,200,4,2
93122070,627736,0,0,46.75,100,1,2
93122070,627746,0,0,46.78,200,2,2
93122070,612091,0,0,46.79,100,4,2
93122070,627757,0,0,46.77,200,2,2
93122070,0,626606,627741,46.76,100,2,0
93122110,627815,0,0,46.61,1000,1,2
93122140,618115,0,0,46.79,3300,4,2
93122140,618116,0,0,46.79,1100,4,2
93122180,614887,0,0,46.71,400,3,2
93122200,628036,0,0,46.55,500,1,2
93122220,628148,0,0,46.78,3500,2,2
93122220,628149,0,0,46.78,1100,2,2
93122220,0,626606,628144,46.76,100,2,0
93122220,0,620375,628144,46.75,1800,2,0
93122220,0,620375,628145,46.75,400,2,0
93122220,0,621507,628145,46.75,100,2,0
93122220,0,621789,628145,46.75,600,2,0
93122250,0,628250,627757,46.77,200,1,0
93122300,628404,0,0,46.77,200,1,2
93122360,622088,0,0,47.27,300,4,2
93122430,614946,0,0,46.71,400,3,2
93122430,0,628404,628781,46.77,200,2,0
93122430,0,621789,628781,46.75,600,2,0
93122430,0,627679,628781,46.75,100,2,0
93122430,0,627736,628781,46.75,100,2,0
93122430,0,617478,628781,46.74,200,2,0
93122450,0,617478,628857,46.74,1200,2,0
93122540,629066,0,0,46.74,100,1,2
93122540,629085,0,0,46.77,600,1,2
93122560,629117,0,0,46.77,100,1,2
93122580,629126,0,0,46.77,200,1,2
93122580,629128,0,0,46.75,200,1,2
93122580,629129,0,0,46.77,100,1,2
93122670,0,629351,622773,46.78,100,1,0
