time,oid,oidb,oids,price,volume,flag,ptype
91513120,139732,0,0,45.71,1000,1,2
91513120,139799,0,0,51.0,100,2,2
91513180,139942,0,0,45.0,100,1,2
91513260,140172,0,0,47.46,500,2,2
91513260,140175,0,0,48.64,500,2,2
91513360,140406,0,0,47.49,100,2,2
91513420,140542,0,0,49.86,1500,2,2
91513470,140703,0,0,45.0,800,1,2
91513470,140716,0,0,47.97,1600,2,2
91513790,141413,0,0,45.85,200,1,2
91513850,141535,0,0,47.99,300,2,2
91513910,141673,0,0,49.99,500,2,2
91513910,141697,0,0,50.5,500,2,2
91514430,142709,0,0,42.17,100,1,2
91514430,142710,0,0,42.17,100,1,2
91514430,142711,0,0,42.17,100,1,2
91514480,142740,0,0,42.17,100,1,2
91515060,143777,0,0,48.91,200,2,2
91515130,143923,0,0,51.0,100,2,2
91515230,144165,0,0,44.04,200,1,2
91515400,144412,0,0,51.55,100,2,2
91515400,144414,0,0,51.0,500,2,2
91515400,144416,0,0,51.0,500,2,2
91515400,144417,0,0,51.0,500,2,2
91515400,144420,0,0,51.0,500,2,2
91515400,144426,0,0,51.0,500,2,2
91515400,144427,0,0,51.0,400,2,2
91515570,144714,0,0,50.0,100,2,2
91516600,145635,0,0,46.72,1000,1,2
91517120,145800,0,0,50.0,200,2,2
91518060,145981,0,0,48.92,100,2,2
91518080,145982,0,0,43.38,100,1,2
91519430,142709,0,0,42.17,100,3,2
91519430,142710,0,0,42.17,100,3,2
91519430,142711,0,0,42.17,100,3,2
91519440,142740,0,0,42.17,100,3,2
91520250,146356,0,0,49.4,1300,2,2
91525030,146886,0,0,45.0,100,1,2
91528350,147290,0,0,42.19,700,2,2
91532610,147686,0,0,44.0,200,1,2
91541570,148662,0,0,42.18,200,1,2
91559200,150687,0,0,47.35,2000,2,2
91559200,150688,0,0,46.19,2000,1,2
91559410,150723,0,0,42.17,100,1,2
91559410,150724,0,0,51.55,100,2,2
91604410,150723,0,0,42.17,100,3,2
91604410,150724,0,0,51.55,100,4,2
91607670,151822,0,0,47.02,130,2,2
91610840,152074,0,0,48.0,100,2,2
91612730,152219,0,0,50.0,300,2,2
91612800,152227,0,0,46.6,200,1,2
91615170,152419,0,0,47.33,1000,2,2
91617360,152597,0,0,46.5,200,1,2
91621870,152934,0,0,46.4,200,1,2
91626130,153300,0,0,46.3,200,1,2
91627860,153441,0,0,46.86,1000,1,2
91630430,153648,0,0,46.2,200,1,2
91632230,153826,0,0,49.4,400,2,2
91634580,154047,0,0,46.1,200,1,2
91634720,154058,0,0,49.4,2200,2,2
91634890,154072,0,0,46.66,1000,1,2
91639030,154442,0,0,48.0,500,2,2
91639330,154468,0,0,46.0,200,1,2
91641700,154716,0,0,47.99,100,2,2
91643130,154860,0,0,45.0,100,1,2
91646090,155110,0,0,51.55,800,2,2
91659790,156453,0,0,51.55,100,2,2
91700450,156512,0,0,45.8,3500,1,2
91702510,156743,0,0,50.0,800,2,2
91715990,158243,0,0,46.08,5000,1,2
91719930,158636,0,0,46.86,100,2,2
91720620,158702,0,0,49.9,14100,2,2
91723510,158966,0,0,48.3,500,2,2
91724590,159081,0,0,48.21,100,2,2
91730950,159728,0,0,45.5,100,1,2
91731690,159799,0,0,47.23,1000,2,2
91733260,159980,0,0,48.14,300,2,2
91735940,160251,0,0,51.5,300,2,2
91741370,160837,0,0,49.14,300,2,2
91743240,158636,0,0,46.86,100,4,2
91743790,161093,0,0,51.51,100,2,2
91743930,161105,0,0,51.51,1100,2,2
91745420,161282,0,0,51.55,100,2,2
91745950,161340,0,0,45.5,300,1,2
91746210,161367,0,0,47.28,100,2,2
91746490,161391,0,0,46.86,100,2,2
91746800,161416,0,0,45.91,100,1,2
91748390,161581,0,0,50.14,900,2,2
91757460,20022,0,0,45.7,400,3,2
91759920,162935,0,0,46.0,300,1,2
91800060,162950,0,0,49.15,100,1,2
91800130,162962,0,0,49.4,1300,2,2
91802930,163281,0,0,46.01,100,1,2
91803900,163393,0,0,45.43,300,1,2
91806040,163622,0,0,45.0,200,1,2
91810930,164132,0,0,47.58,200,2,2
91811260,164174,0,0,47.6,3900,2,2
91816610,164748,0,0,48.0,700,2,2
91817070,164802,0,0,49.96,500,2,2
91818150,164904,0,0,46.86,200,1,2
91822530,165356,0,0,45.5,200,1,2
91823520,165463,0,0,48.86,300,2,2
91826940,165871,0,0,51.55,500,2,2
91831130,166342,0,0,47.48,300,2,2
91834060,166677,0,0,44.49,500,1,2
91835290,166828,0,0,48.0,100,2,2
91839460,167305,0,0,46.84,500,2,2
91839720,167341,0,0,45.5,100,1,2
91840070,167392,0,0,45.0,100,1,2
91847670,168302,0,0,45.51,1500,1,2
91849370,168487,0,0,47.86,200,2,2
91852350,168834,0,0,50.0,400,2,2
91853110,145635,0,0,46.72,1000,3,2
91854670,169103,0,0,45.8,100,1,2
91855940,169249,0,0,46.87,100,1,2
91858000,169509,0,0,46.0,100,1,2
91858120,169524,0,0,50.0,100,2,2
91901960,169986,0,0,51.54,1300,2,2
91906970,170584,0,0,51.55,500,2,2
91907960,170701,0,0,46.41,1000,1,2
91914650,171526,0,0,46.87,200,1,2
91914720,171536,0,0,46.01,1000,1,2
91914880,171565,0,0,51.0,3800,2,2
91916010,171713,0,0,44.52,100,2,2
91916200,171736,0,0,51.55,2000,2,2
91921400,172306,0,0,45.66,200,1,2
91923650,172558,0,0,49.0,100,2,2
91924200,172625,0,0,46.71,500,1,2
91926280,172888,0,0,45.72,1000,1,2
91926550,172929,0,0,51.55,2000,2,2
91926620,172937,0,0,45.6,1200,1,2
91927160,172998,0,0,46.66,1700,2,2
91928150,173156,0,0,47.88,1000,2,2
91931190,173558,0,0,50.0,100,2,2
91931980,173657,0,0,46.6,200,2,2
91934520,173965,0,0,46.38,300,1,2
91936510,174242,0,0,47.11,100,2,2
91937200,174326,0,0,47.59,1000,2,2
91938690,174498,0,0,46.84,300,2,2
91941010,174790,0,0,47.37,100,2,2
91941290,174827,0,0,48.99,1000,2,2
91942830,175024,0,0,47.48,200,2,2
91945620,175374,0,0,51.55,100,2,2
91945960,175404,0,0,47.06,100,2,2
91946230,175432,0,0,48.0,1000,2,2
91946660,175489,0,0,47.48,300,2,2
91946960,171713,0,0,44.52,100,4,2
91947040,175538,0,0,51.01,1100,2,2
91947530,175605,0,0,46.84,200,2,2
91947950,175663,0,0,47.99,2000,2,2
91952040,176186,0,0,46.61,500,1,2
91953260,176326,0,0,46.84,1000,1,2
91957840,176945,0,0,44.52,100,2,2
91959640,177230,0,0,44.01,600,1,2
91959830,177256,0,0,49.95,500,2,2
92000190,177357,0,0,42.17,800,2,2
92000240,177375,0,0,42.17,100,2,2
92001460,177662,0,0,51.55,200,1,2
92002040,177768,0,0,42.17,100,2,2
92002050,177780,0,0,42.17,500,2,2
92002080,177816,0,0,49.2,600,1,2
92002130,177853,0,0,45.93,100,2,2
92004060,178215,0,0,45.88,200,1,2
92004110,178225,0,0,42.17,100,2,2
92005450,178436,0,0,42.17,100,2,2
92005520,178454,0,0,48.8,100,2,2
92006290,178565,0,0,46.8,200,2,2
92008230,178854,0,0,45.0,200,1,2
92009340,179086,0,0,47.88,200,2,2
92009800,179149,0,0,45.11,100,1,2
92010430,179235,0,0,47.33,100,2,2
92010860,179310,0,0,46.7,300,2,2
92011300,179414,0,0,45.7,100,1,2
92011950,179493,0,0,45.9,200,1,2
92013030,179657,0,0,49.2,100,1,2
92013170,179676,0,0,42.17,100,2,2
92014430,179856,0,0,45.84,500,1,2
92015870,180051,0,0,46.75,100,2,2
92017050,180205,0,0,45.8,200,1,2
92017620,180297,0,0,49.18,300,2,2
92017960,180344,0,0,44.52,100,2,2
92019350,180537,0,0,48.59,2000,2,2
92022170,180950,0,0,46.1,200,1,2
92022620,181016,0,0,45.7,200,1,2
92025960,181486,0,0,45.01,500,1,2
92026150,181519,0,0,48.99,1000,2,2
92028630,181878,0,0,46.2,400,1,2
92029030,181933,0,0,45.6,200,1,2
92030680,182191,0,0,47.38,200,2,2
92031690,182356,0,0,47.38,700,2,2
92031900,182388,0,0,47.0,200,2,2
92033260,182590,0,0,47.79,100,2,2
92033280,182599,0,0,46.55,500,1,2
92034250,182737,0,0,45.5,200,1,2
92034390,182755,0,0,48.85,100,2,2
92040080,183614,0,0,48.88,1000,2,2
92040620,183697,0,0,46.45,500,1,2
92042420,183971,0,0,51.55,100,2,2
92046710,184570,0,0,47.25,300,2,2
92047080,184637,0,0,48.38,200,2,2
92047150,184656,0,0,48.99,500,2,2
92047410,184686,0,0,46.35,500,1,2
92048840,184901,0,0,48.98,200,2,2
92049610,185005,0,0,46.8,800,2,2
92050270,185127,0,0,48.63,500,2,2
92051310,185295,0,0,47.0,100,2,2
92052720,185557,0,0,43.55,500,1,2
92054060,185757,0,0,46.0,300,1,2
92054320,185795,0,0,46.25,500,1,2
92054980,185905,0,0,46.51,400,1,2
92056020,186054,0,0,49.6,200,2,2
92058890,186585,0,0,46.8,500,2,2
92059060,186621,0,0,48.0,1300,2,2
92100080,186786,0,0,45.88,200,1,2
92100200,186802,0,0,48.68,500,2,2
92101000,186939,0,0,47.5,400,2,2
92101570,187042,0,0,46.15,500,1,2
92101760,187081,0,0,50.65,200,2,2
92102010,187114,0,0,48.8,700,2,2
92103070,187300,0,0,47.8,300,2,2
92103510,187380,0,0,45.83,1400,1,2
92105090,187634,0,0,46.8,200,2,2
92106460,187856,0,0,49.0,300,2,2
92108410,188169,0,0,46.05,500,1,2
92109330,188305,0,0,48.53,500,2,2
92109920,188415,0,0,44.93,200,1,2
92115480,189325,0,0,46.69,300,2,2
92115810,189368,0,0,45.0,300,1,2
92117810,189717,0,0,47.75,500,2,2
92118320,189798,0,0,46.25,200,1,2
92118650,189835,0,0,51.55,300,2,2
92121670,190312,0,0,48.33,1600,2,2
92125250,190920,0,0,47.5,300,2,2
92126730,191155,0,0,47.1,100,2,2
92127130,191224,0,0,46.0,100,1,2
92130450,191809,0,0,46.0,500,1,2
92130730,191853,0,0,48.5,300,2,2
92132270,192147,0,0,51.55,100,2,2
92133020,192282,0,0,48.0,500,2,2
92134260,192481,0,0,46.03,1000,1,2
92137320,192993,0,0,46.8,1000,1,2
92140070,193432,0,0,49.2,100,1,2
92140200,193452,0,0,42.17,200,2,2
92140210,193458,0,0,42.17,100,2,2
92141260,193636,0,0,46.8,500,1,2
92142240,193801,0,0,43.53,1200,1,2
92143120,193957,0,0,42.17,100,2,2
92143600,194034,0,0,45.6,500,1,2
92143650,194048,0,0,46.8,400,1,2
92144700,194234,0,0,45.5,500,1,2
92146150,194485,0,0,42.17,100,2,2
92146830,194622,0,0,48.5,1000,2,2
92148340,194885,0,0,48.8,300,2,2
92149200,195048,0,0,45.8,500,1,2
92149290,195067,0,0,48.0,2000,2,2
92150080,195206,0,0,49.2,100,1,2
92150220,195228,0,0,45.8,500,1,2
92150330,195252,0,0,46.01,100,1,2
92150830,195331,0,0,51.55,1000,2,2
92152200,195575,0,0,42.17,100,2,2
92152460,195614,0,0,45.8,2400,1,2
92158280,196686,0,0,42.17,100,1,2
92159670,196912,0,0,49.0,2000,2,2
92159870,196937,0,0,50.15,200,2,2
92200690,197074,0,0,45.8,400,1,2
92200980,197132,0,0,51.55,100,2,2
92201400,197202,0,0,48.66,1300,2,2
92203340,197548,0,0,50.9,1100,2,2
92204500,197759,0,0,49.0,2000,2,2
92207380,198269,0,0,51.5,200,2,2
92210210,198753,0,0,45.0,200,1,2
92213490,199366,0,0,48.34,500,2,2
92213940,199453,0,0,45.8,200,1,2
92216960,199987,0,0,51.55,100,2,2
92216970,199988,0,0,45.6,100,1,2
92217560,200101,0,0,49.5,3000,2,2
92218240,200232,0,0,45.38,600,1,2
92221230,200785,0,0,46.0,200,1,2
92222150,200967,0,0,46.0,500,1,2
92223190,201135,0,0,46.0,500,1,2
92225460,201565,0,0,48.0,1300,2,2
92226310,201724,0,0,48.78,300,2,2
92227720,201972,0,0,46.8,1400,2,2
92228380,202089,0,0,46.8,330,2,2
92231340,202722,0,0,47.65,200,2,2
92232260,202911,0,0,44.52,100,2,2
92232550,203000,0,0,44.52,100,2,2
92233220,203156,0,0,44.52,400,2,2
92235770,203693,0,0,50.0,4000,2,2
92237260,204004,0,0,47.8,500,2,2
92239780,204491,0,0,45.5,1000,1,2
92240020,204532,0,0,48.96,100,2,2
92241850,204879,0,0,47.8,700,2,2
92242240,204951,0,0,46.01,100,1,2
92242320,204965,0,0,45.5,500,1,2
92247330,205915,0,0,46.8,500,1,2
92249610,206327,0,0,46.8,500,1,2
92252030,206828,0,0,44.52,100,2,2
92252140,206852,0,0,42.17,100,2,2
92252140,206853,0,0,42.17,100,2,2
92252150,206859,0,0,45.8,500,1,2
92253200,207053,0,0,48.44,500,2,2
92254020,207226,0,0,45.93,100,2,2
92254020,207228,0,0,49.2,100,1,2
92254840,207416,0,0,46.0,300,1,2
92256830,207793,0,0,46.7,1500,2,2
92259130,208260,0,0,47.96,100,2,2
92259200,208277,0,0,42.17,28,2,2
92259240,208290,0,0,46.8,100,2,2
92259910,208446,0,0,46.6,400,1,2
92308330,210220,0,0,45.0,100,1,2
92310390,210630,0,0,49.0,500,2,2
92319200,212580,0,0,51.55,200,2,2
92323740,213635,0,0,45.0,400,1,2
92325450,213996,0,0,45.4,100,2,2
92326380,214182,0,0,46.6,400,2,2
92327380,214413,0,0,46.75,200,2,2
92330070,215018,0,0,48.0,300,2,2
92332230,215497,0,0,47.0,600,2,2
92332690,215621,0,0,46.6,100,1,2
92332780,215645,0,0,46.4,2200,2,2
92334140,215968,0,0,42.17,100,2,2
92334230,215984,0,0,49.98,100,2,2
92335160,216194,0,0,46.77,200,2,2
92336850,216573,0,0,48.0,100,2,2
92339030,217092,0,0,46.8,300,2,2
92339850,217267,0,0,45.13,100,1,2
92341130,217571,0,0,46.0,100,1,2
92341370,217630,0,0,49.0,100,2,2
92341640,217704,0,0,46.0,200,1,2
92345240,218488,0,0,45.4,500,1,2
92345620,218576,0,0,51.36,100,2,2
92345910,218640,0,0,50.5,100,2,2
92349690,219500,0,0,45.77,1200,1,2
92350360,219675,0,0,45.0,4400,1,2
92355980,221105,0,0,46.6,400,1,2
92356000,221109,0,0,50.68,300,2,2
92356890,221324,0,0,46.61,200,2,2
92357700,221502,0,0,45.9,1000,1,2
92357750,221509,0,0,50.53,2800,2,2
92358100,221598,0,0,50.0,1000,2,2
92358340,221657,0,0,44.78,200,1,2
92359290,221909,0,0,47.59,100,2,2
92400060,222142,0,0,44.52,1400,2,2
92400060,222149,0,0,44.52,100,2,2
92400110,222187,0,0,44.52,200,2,2
92400110,222200,0,0,47.5,200,2,2
92401010,222500,0,0,49.2,200,1,2
92401060,222518,0,0,47.2,500,2,2
92401130,222540,0,0,42.17,200,2,2
92401130,222541,0,0,42.17,200,2,2
92402570,222976,0,0,44.44,400,1,2
92403480,223290,0,0,47.77,100,2,2
92404750,223725,0,0,46.69,100,1,2
92406560,224277,0,0,44.69,500,1,2
92406740,224316,0,0,46.69,1000,1,2
92407130,224429,0,0,42.17,100,2,2
92408360,224753,0,0,46.69,200,2,2
92408940,224920,0,0,46.7,100,1,2
92410140,225260,0,0,42.17,100,2,2
92410380,225355,0,0,46.7,100,1,2
92410970,225536,0,0,46.66,700,1,2
92411410,225739,0,0,44.68,300,1,2
92414000,226591,0,0,46.11,100,1,2
92414320,226700,0,0,46.66,100,2,2
92414820,226885,0,0,46.61,200,2,2
92414970,226925,0,0,47.5,500,2,2
92415340,227092,0,0,46.66,200,2,2
92415580,227189,0,0,46.0,600,2,2
92415730,227249,0,0,46.79,200,1,2
92416010,227341,0,0,49.2,100,1,2
92416130,227385,0,0,42.17,200,2,2
92416140,227390,0,0,42.17,100,2,2
92416370,227449,0,0,46.55,5700,2,2
92416880,227614,0,0,46.66,100,2,2
92417180,227714,0,0,46.46,500,1,2
92417920,227964,0,0,46.7,200,1,2
92419030,228320,0,0,44.52,100,2,2
92419130,228363,0,0,42.17,500,2,2
92419130,228365,0,0,42.17,300,2,2
92421020,229017,0,0,49.2,400,1,2
92421020,229019,0,0,45.93,100,2,2
92422040,229391,0,0,46.7,500,2,2
92422150,229435,0,0,42.17,100,2,2
92424110,230172,0,0,46.58,400,1,2
92424130,230178,0,0,46.0,600,1,2
92425540,230665,0,0,51.55,100,2,2
92426010,230808,0,0,49.2,100,1,2
92426030,230815,0,0,44.52,200,2,2
92426960,231155,0,0,46.66,1300,2,2
92427650,231373,0,0,47.5,300,2,2
92428130,231534,0,0,42.17,100,2,2
92429050,231839,0,0,44.52,100,2,2
92429060,231844,0,0,44.52,100,2,2
92429620,232066,0,0,47.25,1200,2,2
92430750,232471,0,0,45.85,300,1,2
92431290,232691,0,0,42.88,1000,1,2
92433570,233606,0,0,46.66,308,2,2
92434660,233962,0,0,46.08,500,1,2
92435250,234164,0,0,44.38,300,1,2
92437360,234935,0,0,47.2,2400,1,2
92439040,235561,0,0,46.5,1000,2,2
92439100,235580,0,0,51.14,100,2,2
92440130,235990,0,0,42.17,200,2,2
92441010,236343,0,0,49.2,100,1,2
92441220,236420,0,0,45.05,300,1,2
92441250,236428,0,0,47.85,200,2,2
92441620,236576,0,0,46.4,600,2,2
92443030,237123,0,0,44.52,100,2,2
92443140,237174,0,0,42.17,100,2,2
92443160,237178,0,0,44.52,100,2,2
92443920,237520,0,0,46.58,5900,2,2
92444060,237585,0,0,46.57,7300,2,2
92444440,237728,0,0,46.36,300,2,2
92445640,238198,0,0,45.0,600,1,2
92445750,238248,0,0,46.56,200,2,2
92446020,238340,0,0,49.2,200,1,2
92446020,238343,0,0,45.93,100,2,2
92446120,238384,0,0,42.17,100,2,2
92446190,238408,0,0,46.5,13000,2,2
92446540,238550,0,0,50.81,1700,2,2
92446760,238659,0,0,47.67,100,2,2
92447740,239085,0,0,44.55,1000,1,2
92448340,239369,0,0,46.87,500,2,2
92449120,239774,0,0,43.2,1100,1,2
92449180,239807,0,0,42.17,300,2,2
92450090,240324,0,0,44.52,100,2,2
92450630,240643,0,0,45.2,100,1,2
92451010,240845,0,0,49.2,200,1,2
92451040,240856,0,0,46.37,300,2,2
92451060,240868,0,0,45.11,5500,2,2
92452230,241901,0,0,42.17,100,2,2
92454580,243506,0,0,46.04,3500,2,2
92455020,243800,0,0,46.92,400,1,2
92455170,243883,0,0,42.17,100,2,2
92455910,244470,0,0,46.28,500,1,2
92456020,244547,0,0,49.2,100,1,2
92456020,244562,0,0,46.98,4700,1,2
92456580,245204,0,0,48.6,500,2,2
92456630,245263,0,0,44.6,500,1,2
92457430,245879,0,0,45.15,400,1,2
92457720,246143,0,0,50.97,100,2,2
92458020,246401,0,0,44.52,100,2,2
92458120,246469,0,0,42.17,700,2,2
92459790,248430,0,0,46.97,1000,1,2
92459810,248519,0,0,46.52,600,1,2
92459940,248683,0,0,46.65,400,1,2
92500390,0,177662,177357,46.5,200,0,0
92500390,0,70536,177357,46.5,100,0,0
92500390,0,177816,177357,46.5,500,0,0
92500390,0,177816,177375,46.5,100,0,0
92500390,0,179657,177768,46.5,100,0,0
92500390,0,193432,177780,46.5,100,0,0
92500390,0,195206,177780,46.5,100,0,0
92500390,0,207228,177780,46.5,100,0,0
92500390,0,222500,177780,46.5,200,0,0
92500390,0,227341,178225,46.5,100,0,0
92500390,0,229017,178436,46.5,100,0,0
92500390,0,229017,179676,46.5,100,0,0
92500390,0,229017,193452,46.5,200,0,0
92500390,0,230808,193458,46.5,100,0,0
92500390,0,236343,193957,46.5,100,0,0
92500390,0,238340,194485,46.5,100,0,0
92500390,0,238340,195575,46.5,100,0,0
92500390,0,240845,206852,46.5,100,0,0
92500390,0,240845,206853,46.5,100,0,0
92500390,0,244547,208277,46.5,28,0,0
92500390,0,244547,215968,46.5,72,0,0
92500390,0,162950,215968,46.5,28,0,0
92500390,0,162950,222540,46.5,72,0,0
92500390,0,234935,222540,46.5,128,0,0
92500390,0,234935,222541,46.5,200,0,0
92500390,0,234935,224429,46.5,100,0,0
92500390,0,234935,225260,46.5,100,0,0
92500390,0,234935,227385,46.5,200,0,0
92500390,0,234935,227390,46.5,100,0,0
92500390,0,234935,228363,46.5,500,0,0
92500390,0,234935,228365,46.5,300,0,0
92500390,0,234935,229435,46.5,100,0,0
92500390,0,234935,231534,46.5,100,0,0
92500390,0,234935,235990,46.5,200,0,0
92500390,0,234935,237174,46.5,100,0,0
92500390,0,234935,238384,46.5,100,0,0
92500390,0,234935,239807,46.5,172,0,0
92500390,0,244562,239807,46.5,128,0,0
92500390,0,244562,241901,46.5,100,0,0
92500390,0,244562,243883,46.5,100,0,0
92500390,0,244562,246469,46.5,700,0,0
92500390,0,244562,147290,46.5,700,0,0
92500390,0,244562,176945,46.5,100,0,0
92500390,0,244562,180344,46.5,100,0,0
92500390,0,244562,202911,46.5,100,0,0
92500390,0,244562,203000,46.5,100,0,0
92500390,0,244562,203156,46.5,400,0,0
92500390,0,244562,206828,46.5,100,0,0
92500390,0,244562,222142,46.5,1400,0,0
92500390,0,244562,222149,46.5,100,0,0
92500390,0,244562,222187,46.5,200,0,0
92500390,0,244562,228320,46.5,100,0,0
92500390,0,244562,230815,46.5,200,0,0
92500390,0,244562,231839,46.5,72,0,0
92500390,0,248430,231839,46.5,28,0,0
92500390,0,248430,231844,46.5,100,0,0
92500390,0,248430,237123,46.5,100,0,0
92500390,0,248430,237178,46.5,100,0,0
92500390,0,248430,240324,46.5,100,0,0
92500390,0,248430,246401,46.5,100,0,0
92500390,0,248430,24344,46.5,200,0,0
92500390,0,248430,240868,46.5,272,0,0
92500390,0,103518,240868,46.5,200,0,0
92500390,0,243800,240868,46.5,400,0,0
92500390,0,84138,240868,46.5,100,0,0
92500390,0,114440,240868,46.5,200,0,0
92500390,0,169249,240868,46.5,100,0,0
92500390,0,171526,240868,46.5,200,0,0
92500390,0,92071,240868,46.5,2700,0,0
92500390,0,153441,240868,46.5,1000,0,0
92500390,0,164904,240868,46.5,200,0,0
92500390,0,176326,240868,46.5,128,0,0
92500390,0,176326,213996,46.5,100,0,0
92500390,0,176326,57320,46.5,772,0,0
92500390,0,79251,57320,46.5,300,0,0
92500390,0,192993,57320,46.5,128,0,0
92500390,0,192993,177853,46.5,100,0,0
92500390,0,192993,207226,46.5,100,0,0
92500390,0,192993,229019,46.5,100,0,0
92500390,0,192993,238343,46.5,100,0,0
92500390,0,192993,227189,46.5,472,0,0
92500390,0,193636,227189,46.5,128,0,0
92500390,0,193636,243506,46.5,372,0,0
92500390,0,194048,243506,46.5,400,0,0
92500390,0,205915,243506,46.5,500,0,0
92500390,0,206327,243506,46.5,500,0,0
92500390,0,227249,243506,46.5,200,0,0
92500390,0,172625,243506,46.5,500,0,0
92500390,0,224920,243506,46.5,100,0,0
92500390,0,225355,243506,46.5,100,0,0
92500390,0,227964,243506,46.5,200,0,0
92500390,0,223725,243506,46.5,100,0,0
92500390,0,224316,243506,46.5,528,0,0
92500390,0,224316,237728,46.5,300,0,0
92500390,0,224316,240856,46.5,172,0,0
92500390,0,111018,240856,46.5,128,0,0
92500390,0,111018,215645,46.5,172,0,0
92500390,0,154072,215645,46.5,1000,0,0
92500390,0,225536,215645,46.5,700,0,0
92500390,0,248683,215645,46.5,328,0,0
92500390,0,248683,236576,46.5,72,0,0
92500390,0,176186,236576,46.5,500,0,0
92500390,0,152227,236576,46.5,28,0,0
92500390,0,152227,235561,46.5,172,0,0
92500390,0,208446,235561,46.5,400,0,0
92500390,0,215621,235561,46.5,100,0,0
92500390,0,221105,235561,46.5,328,0,0
92500390,0,221105,238408,46.5,72,0,0
92500390,0,53858,238408,46.5,1700,0,0
92500390,0,230172,238408,46.5,400,0,0
92500390,0,182599,238408,46.5,500,0,0
92500390,0,248519,238408,46.5,600,0,0
92500390,0,185905,238408,46.5,400,0,0
92500390,0,5609,238408,46.5,100,0,0
92500390,0,136829,238408,46.5,600,0,0
92500390,0,152597,238408,46.5,200,0,0
93000050,0,110627,248903,46.46,400,2,0
93000050,0,227714,248903,46.46,500,2,0
93000050,0,183697,248903,46.45,500,2,0
93000050,0,170701,248903,46.41,1000,2,0
93000050,0,152934,248903,46.4,200,2,0
93000050,248903,0,0,46.4,17400,2,2
93000180,0,249511,248903,46.4,600,1,0
93000230,0,249785,248903,46.4,300,1,0
93000230,43958,0,0,46.8,600,4,2
93000230,249840,0,0,47.99,200,2,2
93000230,250023,0,0,46.0,2300,1,2
93000280,250100,0,0,48.88,200,2,2
93000280,250157,0,0,49.63,400,2,2
93000280,250159,0,0,51.54,500,2,2
93000280,50903,0,0,46.94,10000,4,2
93000350,0,251370,248903,46.4,600,1,0
93000350,0,11488,251871,46.39,100,2,0
93000350,251634,0,0,46.18,200,1,2
93000450,0,253269,248903,46.4,1000,1,0
93000450,0,253488,248903,46.4,1200,1,0
93000450,0,253556,248903,46.4,1800,1,0
93000450,252433,0,0,45.9,100,1,2
93000450,253307,0,0,46.2,1000,1,2
93000590,253840,0,0,50.5,800,2,2
93000590,253880,0,0,44.5,200,1,2
93000590,254218,0,0,45.0,1000,1,2
93001010,254562,0,0,46.43,200,2,2
93001090,208290,0,0,46.8,100,4,2
93001100,254752,0,0,45.97,500,1,2
93001220,0,11488,255249,46.39,900,2,0
93001240,0,138327,255340,46.39,100,2,0
93001240,255340,0,0,46.39,200,2,2
93001240,255368,0,0,46.39,1000,2,2
93001240,255501,0,0,46.46,200,2,2
93001240,255524,0,0,48.46,500,2,2
93001260,255639,0,0,46.49,100,2,2
93001260,255734,0,0,46.0,1200,1,2
93001300,0,256203,255340,46.39,200,1,0
93001300,0,256203,255368,46.39,100,1,0
93001300,256192,0,0,46.39,800,2,2
93001300,256260,0,0,51.46,100,2,2
93001300,256410,0,0,51.5,1900,2,2
93001300,221324,0,0,46.61,200,4,2
93001360,0,256660,255368,46.39,100,1,0
93001360,0,256946,255368,46.39,500,1,0
93001360,0,257344,255368,46.39,200,1,0
93001360,257777,0,0,46.39,300,2,2
93001360,257784,0,0,46.39,200,2,2
93001360,258203,0,0,46.47,300,2,2
93001490,258441,0,0,46.39,100,2,2
93001490,258442,0,0,46.39,200,2,2
93001490,258443,0,0,46.39,300,2,2
93001490,258691,0,0,48.0,9300,2,2
93001490,258734,0,0,46.39,100,2,2
93001490,258735,0,0,46.39,100,2,2
93001490,258736,0,0,46.39,100,2,2
93001490,259356,0,0,46.58,200,2,2
93001630,260086,0,0,46.0,1000,1,2
93001630,260170,0,0,47.1,1000,2,2
93001630,260225,0,0,44.75,300,1,2
93001630,260559,0,0,44.9,1000,1,2
93001630,169986,0,0,51.54,1300,4,2
93001630,261600,0,0,46.01,200,1,2
93001630,261681,0,0,46.9,200,2,2
93001630,261767,0,0,47.0,200,2,2
93001630,261824,0,0,47.1,200,2,2
93001800,0,262028,255368,46.39,100,1,0
93001800,0,262078,256192,46.39,200,1,0
93001800,0,262453,256192,46.39,600,1,0
93001800,0,262453,257777,46.39,300,1,0
93001800,0,262453,257784,46.39,200,1,0
93001800,0,262453,258441,46.39,100,1,0
93001800,0,262453,258442,46.39,200,1,0
93001800,0,262453,258443,46.39,300,1,0
93001800,0,262453,258734,46.39,100,1,0
93001800,0,262453,258735,46.39,100,1,0
93001800,0,262453,258736,46.39,100,1,0
93001800,0,262453,248903,46.4,2000,1,0
93001800,261861,0,0,47.2,200,2,2
93001800,261900,0,0,47.3,200,2,2
93001800,261984,0,0,47.4,200,2,2
93001800,262011,0,0,47.5,200,2,2
93001800,262116,0,0,47.6,200,2,2
93001800,262150,0,0,47.7,200,2,2
93001800,262203,0,0,47.8,200,2,2
93001800,262233,0,0,47.9,200,2,2
93001800,262250,0,0,48.0,200,2,2
93001800,262302,0,0,46.37,1000,1,2
93001800,262309,0,0,45.71,1200,1,2
93001800,262465,0,0,45.01,1200,1,2
