time,oid,oidb,oids,price,volume,flag,ptype
93009120,0,0,570500,0.0,5900,4,0
93009330,858036,0,0,9.81,700,1,2
93009330,0,858036,831766,9.8,700,1,0
93009480,0,0,799803,0.0,100,4,0
93009610,860905,0,0,9.98,500,2,2
93009730,0,0,744077,0.0,100,4,0
93010290,869854,0,0,9.8,500,1,2
93010290,869857,0,0,9.8,200,1,2
93010290,869867,0,0,9.8,700,1,2
93010290,869877,0,0,9.8,1000,1,2
93010290,869903,0,0,9.8,800,1,2
93010290,869940,0,0,9.8,900,1,2
93010290,0,869854,831766,9.8,500,1,0
93010290,0,869857,831766,9.8,200,1,0
93010290,0,869867,831766,9.8,700,1,0
93010290,0,869877,831766,9.8,1000,1,0
93010290,0,869903,831766,9.8,800,1,0
93010290,0,869940,831766,9.8,600,1,0
93010290,0,869940,831768,9.8,300,1,0
93010300,869955,0,0,9.8,900,1,2
93010300,869986,0,0,9.8,100,1,2
93010300,0,869955,831768,9.8,900,1,0
93010300,0,869986,831768,9.8,100,1,0
93010350,870829,0,0,9.8,2200,1,2
93010350,870837,0,0,9.8,900,1,2
93010350,870869,0,0,9.8,1000,1,2
93010350,0,870829,831768,9.8,2200,1,0
93010350,0,870837,831768,9.8,900,1,0
93010350,0,870869,831768,9.8,600,1,0
93010350,0,870869,831769,9.8,200,1,0
93010350,0,870869,831777,9.8,200,1,0
93010360,871100,0,0,9.8,400,1,2
93010360,871102,0,0,9.8,200,1,2
93010360,871131,0,0,9.8,300,1,2
93010360,871174,0,0,9.8,100,1,2
93010360,0,871100,831777,9.8,400,1,0
93010360,0,871102,831777,9.8,200,1,0
93010360,0,871131,831777,9.8,300,1,0
93010360,0,871174,831777,9.8,100,1,0
93010400,872697,0,0,9.8,500,1,2
93010400,0,872697,831777,9.8,500,1,0
93010520,875330,0,0,9.8,100,2,2
93010520,875435,0,0,9.81,100,1,2
93010520,0,875435,831777,9.8,100,1,0
93010600,877701,0,0,9.8,100,2,2
93010610,877935,0,0,9.77,600,2,2
93010610,877950,0,0,9.76,5300,2,2
93010610,877955,0,0,9.78,2400,1,2
93010610,877960,0,0,9.76,1600,2,2
93010610,877964,0,0,9.76,1900,2,2
93010610,878051,0,0,9.78,9800,1,2
93010610,0,0,831777,0.0,2700,4,0
93010610,0,0,831781,0.0,3000,4,0
93010610,0,491785,877935,9.77,600,2,0
93010610,0,0,849301,0.0,700,4,0
93010610,0,0,829859,0.0,400,4,0
93010610,0,491785,877950,9.77,3900,2,0
93010610,0,274035,877950,9.76,1400,2,0
93010610,0,877955,877960,9.78,1600,2,0
93010610,0,877955,877964,9.78,800,2,0
93010610,0,274035,877964,9.76,1100,2,0
93010610,0,0,831859,0.0,200,4,0
93010610,0,0,831858,0.0,100,4,0
93010610,0,0,831860,0.0,100,4,0
93010610,0,0,831922,0.0,100,4,0
93010610,0,0,831935,0.0,100,4,0
93010610,0,0,831908,0.0,200,4,0
93010610,0,0,831995,0.0,100,4,0
93010640,0,0,832930,0.0,600,4,0
93010660,0,0,832854,0.0,2100,4,0
93010680,879851,0,0,9.81,100,2,2
93010750,881548,0,0,9.81,100,1,2
93010750,0,881548,831787,9.8,100,1,0
93010800,882539,0,0,9.71,1700,1,2
93010890,884714,0,0,9.8,400,2,2
93010910,885107,0,0,9.81,100,1,2
93010910,0,885107,831787,9.8,100,1,0
93010980,886530,0,0,9.83,1000,2,2
93011070,889106,0,0,9.77,2200,2,2
93011070,0,878051,889106,9.78,2200,2,0
93011170,890879,0,0,9.8,700,2,2
93011290,892552,0,0,9.79,200,2,2
93011450,894747,0,0,9.84,6600,1,2
93011450,0,894747,892552,9.79,200,1,0
93011450,0,894747,831787,9.8,1000,1,0
93011450,0,894747,831791,9.8,600,1,0
93011450,0,894747,831792,9.8,600,1,0
93011450,0,894747,831803,9.8,400,1,0
93011450,0,894747,831813,9.8,1700,1,0
93011450,0,894747,831861,9.8,300,1,0
93011450,0,894747,831874,9.8,200,1,0
93011450,0,894747,831928,9.8,300,1,0
93011450,0,894747,831929,9.8,600,1,0
93011450,0,894747,832376,9.8,700,1,0
93011550,896012,0,0,9.85,300,1,2
93011550,0,896012,837029,9.8,100,1,0
93011550,0,896012,837552,9.8,200,1,0
93011770,0,0,832697,0.0,200,4,0
93011780,898710,0,0,9.78,6600,1,2
93011780,0,0,833192,0.0,200,4,0
93011820,899246,0,0,10.27,400,2,2
93011860,899722,0,0,9.85,2000,2,2
93012360,905489,0,0,9.78,100,2,2
93012360,905491,0,0,9.78,200,2,2
93012360,0,878051,905489,9.78,100,2,0
93012360,0,878051,905491,9.78,200,2,0
93012440,906870,0,0,9.8,2600,2,2
93012700,910558,0,0,9.79,4000,2,2
93012890,914111,0,0,9.79,2700,2,2
93012920,914622,0,0,9.8,700,2,2
93013110,918340,0,0,9.79,5000,2,2
93013210,0,878051,0,0.0,7300,3,0
93013270,0,921580,910558,9.79,100,1,0
93013270,921580,0,0,9.8,100,1,2
93013380,0,924128,910558,9.79,300,1,0
93013380,924128,0,0,9.86,300,1,2
93013510,0,898710,927590,9.78,1700,2,0
93013510,927590,0,0,9.78,1700,2,2
93013550,0,0,837552,0.0,1400,4,0
93013560,0,898710,928905,9.78,900,2,0
93013560,0,898710,928935,9.78,500,2,0
93013560,0,898710,928951,9.78,400,2,0
93013560,928905,0,0,9.76,900,2,2
93013560,928935,0,0,9.76,500,2,2
93013560,928951,0,0,9.76,400,2,2
93013600,0,929957,910558,9.79,500,1,0
93013600,929957,0,0,9.79,500,1,2
93013620,0,898710,930376,9.78,3100,2,0
93013620,0,274035,930376,9.76,900,2,0
93013620,930376,0,0,9.75,4000,2,2
93013620,930406,0,0,9.78,100,1,2
93013680,0,930406,931957,9.78,100,2,0
93013680,931957,0,0,9.77,1000,2,2
93013720,0,0,667857,0.0,100,4,0
93013930,937821,0,0,9.81,400,2,2
93013970,938917,0,0,9.79,2900,2,2
93014160,0,0,890879,0.0,700,4,0
93014160,0,274035,943517,9.76,3800,2,0
93014160,943517,0,0,9.75,3800,2,2
93014370,946944,0,0,9.99,4900,2,2
93014370,946957,0,0,9.85,400,2,2
93014380,0,947113,931957,9.77,100,1,0
93014380,947113,0,0,9.81,100,1,2
93014390,0,947235,931957,9.77,100,1,0
93014390,0,947243,931957,9.77,100,1,0
93014390,0,947253,931957,9.77,100,1,0
93014390,947235,0,0,9.81,100,1,2
93014390,947243,0,0,9.81,100,1,2
93014390,947253,0,0,9.81,100,1,2
93014400,0,947354,931957,9.77,100,1,0
93014400,947354,0,0,9.81,100,1,2
93014410,0,947766,931957,9.77,100,1,0
93014410,947766,0,0,9.81,100,1,2
93014480,0,0,879851,0.0,100,4,0
93014490,0,949059,931957,9.77,100,1,0
93014490,949059,0,0,9.81,100,1,2
93014540,0,0,914111,0.0,2700,4,0
93014540,949838,0,0,9.78,3000,2,2
93014560,950213,0,0,9.78,100,2,2
93014560,950214,0,0,9.78,100,2,2
93014620,951222,0,0,9.76,6600,1,2
93014660,0,0,950213,0.0,100,4,0
93014670,0,0,950214,0.0,100,4,0
93014680,952008,0,0,10.02,500,2,2
93014690,0,952105,931957,9.77,100,1,0
93014690,952105,0,0,9.81,100,1,2
93014800,953944,0,0,10.0,400,2,2
93014870,0,954985,931957,9.77,100,1,0
93014870,954985,0,0,9.77,500,1,2
93014880,955020,0,0,9.77,500,1,2
93014880,955039,0,0,9.77,600,1,2
93014880,955045,0,0,9.77,500,1,2
93014880,955069,0,0,9.77,500,1,2
93015150,0,959171,949838,9.78,500,1,0
93015150,959171,0,0,9.8,500,1,2
93015410,0,963182,949838,9.78,2500,1,0
93015410,0,963182,910558,9.79,2500,1,0
93015410,963182,0,0,9.8,5000,1,2
93015540,965216,0,0,9.78,300,1,2
93015630,0,965216,966765,9.78,300,2,0
93015630,966765,0,0,9.78,2700,2,2
93015710,968126,0,0,9.78,100,2,2
93015740,968582,0,0,9.99,1400,2,2
93015830,0,0,548956,0.0,3900,4,0
93016030,973962,0,0,9.85,100,2,2
93016380,0,980588,966765,9.78,500,1,0
93016380,980588,0,0,9.8,500,1,2
93016790,988741,0,0,9.84,3100,2,2
93016810,0,988914,966765,9.78,400,1,0
93016810,0,0,966765,0.0,1500,4,0
93016810,988914,0,0,9.78,400,1,2
93016850,0,989824,968126,9.78,100,1,0
93016850,989824,0,0,9.78,100,1,2
93016860,990037,0,0,9.78,100,1,2
93016870,990157,0,0,9.78,1000,1,2
93016880,0,990228,910558,9.79,400,1,0
93016880,990228,0,0,9.79,400,1,2
93016920,0,990037,990973,9.78,100,2,0
93016920,0,990157,990973,9.78,300,2,0
93016920,990973,0,0,9.78,400,2,2
93017300,0,998483,910558,9.79,200,1,0
93017300,998483,0,0,9.81,200,1,2
93017370,0,0,946957,0.0,400,4,0
93017680,1003844,0,0,9.8,1400,2,2
93017740,1004456,0,0,9.96,600,2,2
93017780,1004959,0,0,9.73,6500,2,2
93017780,0,990157,1004959,9.78,700,2,0
93017780,0,954985,1004959,9.77,400,2,0
93017780,0,955020,1004959,9.77,500,2,0
93017780,0,955039,1004959,9.77,600,2,0
93017780,0,955045,1004959,9.77,500,2,0
93017780,0,955069,1004959,9.77,500,2,0
93017780,0,274035,1004959,9.76,700,2,0
93017780,0,592965,1004959,9.76,400,2,0
93017780,0,671528,1004959,9.76,2200,2,0
93017790,1004978,0,0,9.73,1300,2,2
93017790,0,671528,1004978,9.76,1300,2,0
93017790,0,0,875330,0.0,100,4,0
93017810,1005331,0,0,9.8,1100,2,2
93017820,1005401,0,0,9.77,6200,1,2
93017820,1005420,0,0,9.73,2100,2,2
93017820,0,1005401,1005420,9.77,2100,2,0
93017840,1005702,0,0,9.79,4000,2,2
93018000,1007126,0,0,9.77,1000,1,2
93018000,1007130,0,0,9.77,200,1,2
93018000,1007137,0,0,9.77,1000,1,2
93018000,1007155,0,0,9.77,1200,1,2
93018000,1007156,0,0,9.77,200,1,2
93018000,1007182,0,0,9.77,600,1,2
93018000,1007184,0,0,9.77,1300,1,2
93018000,1007213,0,0,9.77,1200,1,2
93018030,1007647,0,0,9.77,200,1,2
93018040,1007656,0,0,9.77,1200,1,2
93018040,1007657,0,0,9.77,2900,1,2
93018040,1007679,0,0,9.77,500,1,2
93018040,1007747,0,0,9.77,100,1,2
93018050,1007805,0,0,9.77,100,1,2
93018320,1010838,0,0,9.77,30000,1,2
93018340,0,0,906870,0.0,2600,4,0
93018470,0,0,843009,0.0,100,4,0
93019400,1024522,0,0,9.79,1700,1,2
93019400,0,1024522,918340,9.79,1700,1,0
93019420,0,1005401,0,0.0,4100,3,0
93019580,1027821,0,0,9.78,1000,1,2
93019580,1027896,0,0,9.8,500,1,2
93019580,0,1027896,918340,9.79,500,1,0
93019600,1028167,0,0,9.79,700,1,2
93019600,0,1028167,918340,9.79,700,1,0
93019640,0,0,789628,0.0,100,4,0
93019650,1028976,0,0,9.78,500,1,2
93019670,0,0,744805,0.0,100,4,0
93019720,1030200,0,0,9.78,100,2,2
93019720,0,1027821,1030200,9.78,100,2,0
93019750,1030677,0,0,9.59,2100,2,2
93019750,0,1027821,1030677,9.78,900,2,0
93019750,0,1028976,1030677,9.78,500,2,0
93019750,0,1007126,1030677,9.77,700,2,0
93019960,1034644,0,0,9.79,100,2,2
93020080,0,0,988741,0.0,3100,4,0
93020360,1042024,0,0,9.79,100,1,2
93020360,0,1042024,918340,9.79,100,1,0
93020370,1042207,0,0,9.79,100,1,2
93020370,1042209,0,0,9.79,900,1,2
93020370,0,1042207,918340,9.79,100,1,0
93020370,0,1042209,918340,9.79,900,1,0
93020670,0,0,851537,0.0,100,4,0
93020770,1046845,0,0,9.79,1000,1,2
93020770,1046847,0,0,9.79,1000,1,2
93020770,0,1046845,918340,9.79,1000,1,0
93020770,0,1046847,938917,9.79,1000,1,0
93021030,1049635,0,0,9.97,5000,2,2
93021040,1049795,0,0,9.78,3000,2,2
93021050,1050001,0,0,9.81,8800,1,2
93021050,0,1050001,1049795,9.78,3000,1,0
93021050,0,1050001,938917,9.79,1900,1,0
93021050,0,1050001,1005702,9.79,3900,1,0
93021270,0,0,886530,0.0,1000,4,0
93021280,1052568,0,0,10.65,1200,2,2
93021310,1052888,0,0,9.77,2600,1,2
93021410,1054288,0,0,9.78,100,1,2
93021410,1054289,0,0,9.78,300,1,2
93021590,1056241,0,0,9.78,10200,1,2
93021600,1056302,0,0,9.78,3000,1,2
93021620,1056581,0,0,9.73,3000,1,2
93021810,1058400,0,0,9.78,200,2,2
93021810,1058433,0,0,9.78,9700,1,2
93021810,0,1054288,1058400,9.78,100,2,0
93021810,0,1054289,1058400,9.78,100,2,0
93021830,1058634,0,0,9.79,200,1,2
93021830,0,1058634,1005702,9.79,100,1,0
93021830,0,1058634,1034644,9.79,100,1,0
93021860,1058946,0,0,9.5,100,1,2
93022040,1060964,0,0,9.95,1800,1,2
93022040,0,1060964,877701,9.8,100,1,0
93022040,0,1060964,884714,9.8,400,1,0
93022040,0,1060964,914622,9.8,700,1,0
93022040,0,1060964,1003844,9.8,600,1,0
93022110,1062537,0,0,9.79,100,1,2
93022120,1062580,0,0,9.74,2300,2,2
93022120,1062592,0,0,9.74,600,2,2
93022120,1062594,0,0,9.74,800,2,2
93022120,0,1062537,1062580,9.79,100,2,0
93022120,0,1054289,1062580,9.78,200,2,0
93022120,0,1056241,1062580,9.78,2000,2,0
93022120,0,1056241,1062592,9.78,600,2,0
93022120,0,1056241,1062594,9.78,800,2,0
93022130,0,1056302,0,0.0,3000,3,0
93022160,1063232,0,0,9.78,3000,1,2
93022220,1064541,0,0,10.8,3800,2,2
93022470,1068563,0,0,9.77,100,2,2
93022470,0,1056241,1068563,9.78,100,2,0
93022590,1070682,0,0,9.8,200,1,2
93022590,0,1070682,1003844,9.8,200,1,0
93022710,1072792,0,0,9.7,300,2,2
93022710,0,1056241,1072792,9.78,300,2,0
93022710,0,0,937821,0.0,400,4,0
93022870,1075652,0,0,9.77,100,2,2
93022870,0,1056241,1075652,9.78,100,2,0
93023470,1085027,0,0,9.8,500,1,2
93023470,0,1085027,1003844,9.8,500,1,0
93023750,1087997,0,0,0.0,1700,2,1
93023750,0,1056241,1087997,9.78,1700,2,0
93024020,1090374,0,0,9.99,500,2,2
93024070,1090920,0,0,9.8,6000,2,2
93024170,1091982,0,0,9.77,2000,1,2
93024550,1095532,0,0,9.81,2900,1,2
93024550,0,1095532,1003844,9.8,100,1,0
93024550,0,1095532,1005331,9.8,1100,1,0
93024550,0,1095532,1090920,9.8,1700,1,0
93024730,1097053,0,0,9.77,2500,2,2
93024730,0,1056241,1097053,9.78,2500,2,0
93024750,1097200,0,0,0.0,1700,1,1
93024750,0,1097200,1090920,9.8,1700,1,0
93024810,1097851,0,0,9.79,300,1,2
93024820,1097967,0,0,9.79,300,1,2
93025120,1101169,0,0,9.96,10000,2,2
93025350,0,0,738277,0.0,16000,4,0
93025440,1105729,0,0,9.78,2000,1,2
93025600,1107933,0,0,9.78,300,1,2
93025730,1109623,0,0,9.79,1100,1,2
93025730,1109630,0,0,9.79,200,1,2
93025730,1109649,0,0,9.79,700,1,2
93025730,1109650,0,0,9.79,1400,1,2
93025730,1109662,0,0,9.79,1100,1,2
93025730,1109685,0,0,9.79,1200,1,2
93025730,1109691,0,0,9.79,1300,1,2
93025750,1109908,0,0,9.79,200,1,2
93025750,1109927,0,0,9.79,3100,1,2
93025750,1109931,0,0,9.79,100,1,2
93025750,1109932,0,0,9.79,1200,1,2
93025750,1109933,0,0,9.79,600,1,2
93025750,1109993,0,0,9.79,100,1,2
93025760,1110077,0,0,9.79,100,1,2
93026010,1114145,0,0,9.71,800,1,2
93026320,0,1097851,1118195,9.79,100,2,0
93026320,1118195,0,0,9.78,100,2,2
93026360,0,1097851,1118518,9.79,200,2,0
93026360,0,1097967,1118518,9.79,200,2,0
93026360,0,1097967,1118620,9.79,100,2,0
93026360,0,1109623,1118620,9.79,1100,2,0
93026360,0,1109630,1118620,9.79,200,2,0
93026360,0,1109649,1118620,9.79,200,2,0
93026360,0,1109649,1118625,9.79,500,2,0
93026360,0,1109650,1118625,9.79,100,2,0
93026360,1118518,0,0,9.79,400,2,2
93026360,1118620,0,0,9.79,1600,2,2
93026360,1118625,0,0,9.79,600,2,2
93026380,0,1118708,1090920,9.8,2600,1,0
93026380,1118708,0,0,9.8,2600,1,2
93026390,0,1063232,0,0.0,3000,3,0
93026390,1118843,0,0,9.79,3000,1,2
93026400,1118853,0,0,9.81,6600,2,2
93026410,0,1118970,811851,9.81,200,1,0
93026410,0,1118970,811882,9.81,100,1,0
93026410,0,1118970,818309,9.81,100,1,0
93026410,0,1118970,827149,9.81,100,1,0
93026410,0,1118970,829800,9.81,100,1,0
93026410,0,1118970,1118853,9.81,6600,1,0
93026410,0,1118970,775317,9.82,100,1,0
93026410,0,1118970,775367,9.82,600,1,0
93026410,1118970,0,0,9.82,10400,1,2
93026420,0,1118970,1119037,9.82,2500,2,0
93026420,1119025,0,0,9.83,3500,2,2
93026420,1119037,0,0,9.82,2500,2,2
93026420,1119050,0,0,9.82,2500,2,2
93026420,1119051,0,0,9.84,6600,2,2
93026430,0,1109650,1119182,9.79,1300,2,0
93026430,0,1109662,1119182,9.79,1100,2,0
93026430,0,1109685,1119182,9.79,1200,2,0
93026430,0,1109691,1119182,9.79,1300,2,0
93026430,0,1109908,1119182,9.79,200,2,0
93026430,0,1109927,1119182,9.79,3100,2,0
93026430,0,1109931,1119182,9.79,100,2,0
93026430,0,1109932,1119182,9.79,1000,2,0
93026430,1119182,0,0,9.79,9300,2,2
93026440,1119231,0,0,9.81,100,2,2
93026440,1119232,0,0,9.81,100,2,2
93026450,1119355,0,0,9.82,1000,2,2
93026470,1119490,0,0,9.82,1600,2,2
93026500,0,1109932,1119699,9.79,200,2,0
93026500,0,1109933,1119699,9.79,600,2,0
93026500,0,1109993,1119699,9.79,100,2,0
93026500,0,1110077,1119699,9.79,100,2,0
93026500,0,1118843,1119699,9.79,800,2,0
93026500,1119698,0,0,9.81,6600,2,2
93026500,1119699,0,0,9.78,1800,2,2
93026510,1119896,0,0,9.79,8100,2,2
93026510,1119929,0,0,9.79,9300,2,2
93026510,0,1118843,1119896,9.79,2200,2,0
93026570,1120633,0,0,9.79,1200,2,2
93026580,0,0,1119231,0.0,100,4,0
93026580,0,0,1119232,0.0,100,4,0
93026650,1121548,0,0,9.78,1300,2,2
93026650,0,1056241,1121548,9.78,1300,2,0
93026910,1123737,0,0,9.83,6200,2,2
93026910,1123742,0,0,9.82,2500,2,2
93027090,1125731,0,0,9.3,100,1,2
93027140,1126213,0,0,9.76,100,2,2
93027140,0,1056241,1126213,9.78,100,2,0
93027200,1126716,0,0,9.82,2500,2,2
93027700,1131148,0,0,9.62,1000,2,2
93027700,0,1056241,1131148,9.78,700,2,0
93027700,0,1058433,1131148,9.78,300,2,0
93027740,0,0,1126716,0.0,2500,4,0
93028180,1136073,0,0,9.76,100,2,2
93028180,0,1058433,1136073,9.78,100,2,0
93028350,1138173,0,0,9.85,4000,2,2
93028520,1140588,0,0,9.78,1100,2,2
93028520,0,1058433,1140588,9.78,1100,2,0
93028530,1140590,0,0,9.78,400,2,2
93028530,1140594,0,0,9.78,300,2,2
93028530,0,1058433,1140590,9.78,400,2,0
93028530,0,1058433,1140594,9.78,300,2,0
93028550,1140889,0,0,9.8,200,2,2
93028580,1141407,0,0,9.79,300,1,2
93028580,0,0,7946,0.0,2000,4,0
93028580,0,1141407,1119896,9.79,300,1,0
93028580,0,1058433,0,0.0,7500,3,0
93028620,1142222,0,0,9.78,400,1,2
93028630,1142380,0,0,9.78,100,2,2
93028630,1142384,0,0,9.78,100,2,2
93028630,0,1105729,1142380,9.78,100,2,0
93028630,0,1105729,1142384,9.78,100,2,0
93028670,1142878,0,0,9.78,6400,2,2
93028670,0,1105729,1142878,9.78,1800,2,0
93028670,0,1107933,1142878,9.78,300,2,0
93028670,0,1142222,1142878,9.78,400,2,0
93029040,1148971,0,0,9.77,200,2,2
93029040,0,1007126,1148971,9.77,200,2,0
93029050,1149022,0,0,9.77,200,2,2
93029050,0,1007126,1149022,9.77,100,2,0
93029050,0,1007130,1149022,9.77,100,2,0
93029080,1149723,0,0,9.78,900,2,2
93029100,1149983,0,0,9.78,100,2,2
93029180,1151113,0,0,9.77,100,2,2
93029180,0,1007130,1151113,9.77,100,2,0
93029290,1152246,0,0,9.81,4000,1,2
93029290,0,1152246,1142878,9.78,3900,1,0
93029290,0,1152246,1149723,9.78,100,1,0
93029300,1152250,0,0,9.82,6100,1,2
93029300,0,1152250,1149723,9.78,800,1,0
93029300,0,1152250,1149983,9.78,100,1,0
93029300,0,1152250,1119896,9.79,5200,1,0
93029330,1152554,0,0,9.79,9800,1,2
93029330,0,1152554,1119896,9.79,400,1,0
93029330,0,1152554,1119929,9.79,9300,1,0
93029330,0,1152554,1120633,9.79,100,1,0
93029340,1152658,0,0,9.78,3500,1,2
93029370,1152890,0,0,9.8,4000,2,2
93029490,1154041,0,0,9.78,1500,2,2
93029490,0,1152658,1154041,9.78,1500,2,0
93029490,0,0,1140889,0.0,200,4,0
93030320,1163333,0,0,9.81,100,2,2
93030470,1165097,0,0,9.78,1000,1,2
93031080,0,1152658,1172849,9.78,1000,2,0
93031080,0,1152658,1172875,9.78,500,2,0
93031080,1172849,0,0,9.77,1000,2,2
93031080,1172875,0,0,0.0,500,2,1
93031110,1173487,0,0,9.79,200,2,2
93031120,0,1173611,1120633,9.79,200,1,0
93031120,1173611,0,0,9.79,200,1,2
93031460,0,0,973962,0.0,100,4,0
93031560,1180730,0,0,9.72,200,1,2
93031570,0,1180972,1120633,9.79,900,1,0
93031570,0,1180972,1173487,9.79,200,1,0
93031570,0,1180972,1152890,9.8,4000,1,0
93031570,0,1180972,1119698,9.81,1000,1,0
93031570,1180972,0,0,9.82,6100,1,2
93031580,0,1181064,1119698,9.81,4000,1,0
93031580,1181062,0,0,9.79,9800,1,2
93031580,1181064,0,0,9.81,4000,1,2
93031600,1181456,0,0,9.8,3600,2,2
93031620,0,1181858,1181456,9.8,2000,1,0
93031620,1181858,0,0,9.85,2000,1,2
93032360,0,0,760197,0.0,1700,4,0
93032480,0,1181062,1195404,9.79,9300,2,0
93032480,1195404,0,0,9.79,9300,2,2
93032490,0,0,645367,0.0,9800,4,0
93032490,0,1152658,0,0.0,500,3,0
93032490,0,1181062,1195555,9.79,400,2,0
93032490,1195475,0,0,9.8,6100,2,2
93032490,1195555,0,0,9.79,400,2,2
93032500,1195603,0,0,9.83,700,2,2
93032680,1197715,0,0,9.77,1500,1,2
93032760,0,1181062,1198652,9.79,100,2,0
93032760,0,1165097,1198652,9.78,200,2,0
93032760,1198652,0,0,9.77,300,2,2
93032830,1199248,0,0,10.8,200,2,2
93033010,0,1165097,1201046,9.78,100,2,0
93033010,1201046,0,0,9.77,100,2,2
93033020,0,0,1181456,0.0,1600,4,0
93033020,1201086,0,0,9.79,2500,1,2
93033260,1203667,0,0,9.0,100,1,2
93033440,0,1205347,1195475,9.8,1000,1,0
93033440,1205347,0,0,9.8,1000,1,2
93033590,0,1201086,1206733,9.79,200,2,0
93033590,1206733,0,0,9.79,200,2,2
93033640,1207399,0,0,9.79,100,1,2
93033740,0,1208882,1195475,9.8,900,1,0
93033740,1208882,0,0,9.81,900,1,2
93034010,0,1201086,1211609,9.79,2300,2,0
93034010,0,1207399,1211609,9.79,100,2,0
93034010,0,0,692710,0.0,500,4,0
93034010,0,0,603399,0.0,10000,4,0
93034010,1211609,0,0,9.79,6200,2,2
93034010,1211623,0,0,9.79,1300,2,2
93034020,1211745,0,0,9.79,1900,2,2
93034030,0,1211934,1211609,9.79,3000,1,0
93034030,1211934,0,0,9.79,3000,1,2
93034070,1212584,0,0,9.79,3000,2,2
93034100,1213051,0,0,9.78,600,1,2
93034100,1213058,0,0,9.78,1000,1,2
93034100,1213070,0,0,9.78,200,1,2
93034100,1213073,0,0,9.78,900,1,2
93034100,1213077,0,0,9.78,1200,1,2
93034100,1213103,0,0,9.78,200,1,2
93034100,1213104,0,0,9.78,1100,1,2
93034110,1213135,0,0,9.78,1100,1,2
93034120,1213298,0,0,9.78,1100,1,2
93034120,1213301,0,0,9.78,200,1,2
93034120,1213311,0,0,9.78,2600,1,2
93034120,1213313,0,0,9.78,500,1,2
93034120,1213322,0,0,9.78,200,1,2
93034120,1213426,0,0,9.78,100,1,2
93034130,1213488,0,0,9.78,300,1,2
93034130,1213587,0,0,9.78,100,1,2
93034180,0,1165097,1214445,9.78,700,2,0
93034180,0,1213051,1214445,9.78,600,2,0
93034180,1214445,0,0,9.78,1300,2,2
93034200,1214731,0,0,9.78,100,1,2
93034200,1214733,0,0,9.78,200,1,2
93034230,1215139,0,0,9.8,100,2,2
93034290,0,1215858,1211609,9.79,800,1,0
93034290,0,1215858,1211623,9.79,1300,1,0
93034290,0,1215858,1211745,9.79,1900,1,0
93034290,0,1215858,1212584,9.79,1000,1,0
93034290,1215858,0,0,9.79,5000,1,2
93034310,1216273,0,0,9.79,600,2,2
93034580,0,1221133,1212584,9.79,1300,1,0
93034580,0,0,651485,0.0,1900,4,0
93034580,0,1221164,1212584,9.79,100,1,0
93034580,0,1221179,1212584,9.79,600,1,0
93034580,0,1221179,1216273,9.79,200,1,0
93034580,0,1221182,1216273,9.79,200,1,0
93034580,0,1221184,1216273,9.79,200,1,0
93034580,1221133,0,0,9.79,1300,1,2
93034580,1221164,0,0,9.79,100,1,2
93034580,1221179,0,0,9.79,800,1,2
93034580,1221182,0,0,9.79,200,1,2
93034580,1221184,0,0,9.79,700,1,2
93034590,1221195,0,0,9.79,100,1,2
93034590,1221206,0,0,9.79,100,1,2
93034590,1221219,0,0,9.79,100,1,2
93034600,1221466,0,0,9.8,400,2,2
93034640,0,1221184,1222055,9.79,500,2,0
93034640,0,1221195,1222081,9.79,100,2,0
93034640,0,1221206,1222081,9.79,100,2,0
93034640,0,1221219,1222081,9.79,100,2,0
93034640,0,1213058,1222081,9.78,700,2,0
93034640,0,1214731,0,0.0,100,3,0
93034640,0,1214733,0,0.0,200,3,0
93034640,1222055,0,0,9.79,500,2,2
93034640,1222081,0,0,0.0,1000,2,1
93034670,1222571,0,0,10.14,2000,2,2
93035050,0,1213058,1228908,9.78,300,2,0
93035050,0,1213070,1228908,9.78,200,2,0
93035050,0,1213073,1228908,9.78,900,2,0
93035050,0,1213077,1228908,9.78,1200,2,0
93035050,0,1213103,1228908,9.78,200,2,0
93035050,0,1213104,1228908,9.78,1100,2,0
93035050,0,1213135,1228908,9.78,1100,2,0
93035050,0,1213298,1228908,9.78,1100,2,0
93035050,0,1213301,1228908,9.78,200,2,0
93035050,0,1213311,1228908,9.78,2600,2,0
93035050,0,1213313,1228908,9.78,500,2,0
93035050,0,1213322,1228908,9.78,200,2,0
93035050,0,1213426,1228908,9.78,100,2,0
93035050,0,1213488,1228908,9.78,300,2,0
93035050,0,1213587,1228908,9.78,100,2,0
93035050,0,1007137,1228908,9.77,1000,2,0
93035050,0,1007155,1228908,9.77,1200,2,0
93035050,0,1007156,1228908,9.77,200,2,0
93035050,0,1007182,1228908,9.77,600,2,0
93035050,0,1007184,1228908,9.77,1300,2,0
93035050,0,1007213,1228908,9.77,1200,2,0
93035050,0,1007647,1228908,9.77,200,2,0
93035050,0,1007656,1228908,9.77,200,2,0
93035050,1228892,0,0,9.8,400,2,2
93035050,1228898,0,0,9.8,200,2,2
93035050,1228906,0,0,9.8,100,2,2
93035050,1228908,0,0,9.76,16000,2,2
93035050,1228932,0,0,9.8,300,2,2
93035050,1228938,0,0,9.8,400,2,2
93035070,1229334,0,0,9.8,6600,2,2
93035120,1230514,0,0,9.79,1700,2,2
93035130,1230816,0,0,9.79,600,2,2
93035140,1230820,0,0,9.78,4100,1,2
