timestamp,open_price,high_price,low_price,close_price,volume,money
1683514786,4.83,4.83,4.83,4.83,0,0.0
1683514787,4.83,4.83,4.83,4.83,0,0.0
1683514788,4.83,4.83,4.83,4.83,0,0.0
1683514789,4.83,4.83,4.83,4.83,0,0.0
1683514790,4.83,4.83,4.83,4.83,0,0.0
1683514791,4.83,4.83,4.83,4.83,0,0.0
1683514792,4.83,4.83,4.83,4.83,0,0.0
1683514793,4.83,4.83,4.83,4.83,0,0.0
1683514794,4.83,4.83,4.83,4.83,0,0.0
1683514795,4.83,4.83,4.83,4.83,0,0.0
1683514796,4.83,4.83,4.83,4.83,0,0.0
1683514797,4.83,4.83,4.83,4.83,0,0.0
1683514798,4.83,4.83,4.83,4.83,0,0.0
1683514799,4.83,4.83,4.83,4.83,0,0.0
1683514800,4.83,4.83,4.83,4.83,0,0.0
1683514801,4.83,4.83,4.83,4.83,0,0.0
1683514802,4.83,4.83,4.83,4.83,0,0.0
1683514803,4.83,4.83,4.83,4.83,0,0.0
1683514804,4.83,4.83,4.83,4.83,0,0.0
1683514805,4.83,4.83,4.83,4.83,0,0.0
1683514806,4.83,4.83,4.83,4.83,0,0.0
1683514807,4.83,4.83,4.83,4.83,0,0.0
1683514808,4.83,4.83,4.83,4.83,0,0.0
1683514809,4.83,4.83,4.83,4.83,0,0.0
1683514810,4.83,4.83,4.83,4.83,0,0.0
1683514811,4.83,4.83,4.83,4.83,0,0.0
1683514812,4.83,4.83,4.83,4.83,0,0.0
1683514813,4.83,4.83,4.83,4.83,0,0.0
1683514814,4.83,4.83,4.83,4.83,0,0.0
1683514815,4.83,4.83,4.83,4.83,0,0.0
1683514816,4.83,4.83,4.83,4.83,0,0.0
1683514817,4.83,4.83,4.83,4.83,0,0.0
1683514818,4.83,4.83,4.83,4.83,0,0.0
1683514819,4.83,4.83,4.83,4.83,0,0.0
1683514820,4.83,4.83,4.83,4.83,0,0.0
1683514821,4.83,4.83,4.83,4.83,0,0.0
1683514822,4.83,4.83,4.83,4.83,0,0.0
1683514823,4.83,4.83,4.83,4.83,0,0.0
1683514824,4.83,4.83,4.83,4.83,0,0.0
1683514825,4.83,4.83,4.83,4.83,0,0.0
1683514826,4.83,4.83,4.83,4.83,0,0.0
1683514827,4.83,4.83,4.83,4.83,0,0.0
1683514828,4.83,4.83,4.83,4.83,0,0.0
1683514829,4.83,4.83,4.83,4.83,0,0.0
1683514830,4.83,4.83,4.83,4.83,0,0.0
1683514831,4.83,4.83,4.83,4.83,0,0.0
1683514832,4.83,4.83,4.83,4.83,0,0.0
1683514833,4.83,4.83,4.83,4.83,0,0.0
1683514834,4.83,4.83,4.83,4.83,0,0.0
1683514835,4.83,4.83,4.83,4.83,0,0.0
1683514836,4.83,4.83,4.83,4.83,0,0.0
1683514837,4.83,4.83,4.83,4.83,0,0.0
1683514838,4.83,4.83,4.83,4.83,0,0.0
1683514839,4.83,4.83,4.83,4.83,0,0.0
1683514840,4.83,4.83,4.83,4.83,0,0.0
1683514841,4.83,4.83,4.83,4.83,0,0.0
1683514842,4.83,4.83,4.83,4.83,0,0.0
1683514843,4.83,4.83,4.83,4.83,0,0.0
1683514844,4.83,4.83,4.83,4.83,0,0.0
1683514845,4.83,4.83,4.83,4.83,0,0.0
1683514846,4.83,4.83,4.83,4.83,0,0.0
1683514847,4.83,4.83,4.83,4.83,0,0.0
1683514848,4.83,4.83,4.83,4.83,0,0.0
1683514849,4.83,4.83,4.83,4.83,0,0.0
1683514850,4.83,4.83,4.83,4.83,0,0.0
1683514851,4.83,4.83,4.83,4.83,0,0.0
1683514852,4.83,4.83,4.83,4.83,0,0.0
1683514853,4.83,4.83,4.83,4.83,0,0.0
1683514854,4.83,4.83,4.83,4.83,0,0.0
1683514855,4.83,4.83,4.83,4.83,0,0.0
1683514856,4.83,4.83,4.83,4.83,0,0.0
1683514857,4.83,4.83,4.83,4.83,0,0.0
1683514858,4.83,4.83,4.83,4.83,0,0.0
1683514859,4.83,4.83,4.83,4.83,0,0.0
1683514860,4.83,4.83,4.83,4.83,0,0.0
1683514861,4.83,4.83,4.83,4.83,0,0.0
1683514862,4.83,4.83,4.83,4.83,0,0.0
1683514863,4.83,4.83,4.83,4.83,0,0.0
1683514864,4.83,4.83,4.83,4.83,0,0.0
1683514865,4.83,4.83,4.83,4.83,0,0.0
1683514866,4.83,4.83,4.83,4.83,0,0.0
1683514867,4.83,4.83,4.83,4.83,0,0.0
1683514868,4.83,4.83,4.83,4.83,0,0.0
1683514869,4.83,4.83,4.83,4.83,0,0.0
1683514870,4.83,4.83,4.83,4.83,0,0.0
1683514871,4.83,4.83,4.83,4.83,0,0.0
1683514872,4.83,4.83,4.83,4.83,0,0.0
1683514873,4.83,4.83,4.83,4.83,0,0.0
1683514874,4.83,4.83,4.83,4.83,0,0.0
1683514875,4.83,4.83,4.83,4.83,0,0.0
1683514876,4.83,4.83,4.83,4.83,0,0.0
1683514877,4.83,4.83,4.83,4.83,0,0.0
1683514878,4.83,4.83,4.83,4.83,0,0.0
1683514879,4.83,4.83,4.83,4.83,0,0.0
1683514880,4.83,4.83,4.83,4.83,0,0.0
1683514881,4.83,4.83,4.83,4.83,0,0.0
1683514882,4.83,4.83,4.83,4.83,0,0.0
1683514883,4.83,4.83,4.83,4.83,0,0.0
1683514884,4.83,4.83,4.83,4.83,0,0.0
1683514885,4.83,4.83,4.83,4.83,0,0.0
1683514886,4.83,4.83,4.83,4.83,0,0.0
1683514887,4.83,4.83,4.83,4.83,0,0.0
1683514888,4.83,4.83,4.83,4.83,0,0.0
1683514889,4.83,4.83,4.83,4.83,0,0.0
1683514890,4.83,4.83,4.83,4.83,0,0.0
1683514891,4.83,4.83,4.83,4.83,0,0.0
1683514892,4.83,4.83,4.83,4.83,0,0.0
1683514893,4.83,4.83,4.83,4.83,0,0.0
1683514894,4.83,4.83,4.83,4.83,0,0.0
1683514895,4.83,4.83,4.83,4.83,0,0.0
1683514896,4.83,4.83,4.83,4.83,0,0.0
1683514897,4.83,4.83,4.83,4.83,0,0.0
1683514898,4.83,4.83,4.83,4.83,0,0.0
1683514899,4.83,4.83,4.83,4.83,0,0.0
1683514900,4.83,4.83,4.83,4.83,0,0.0
1683514901,4.83,4.83,4.83,4.83,0,0.0
1683514902,4.83,4.83,4.83,4.83,0,0.0
1683514903,4.83,4.83,4.83,4.83,0,0.0
1683514904,4.83,4.83,4.83,4.83,0,0.0
1683514905,4.83,4.83,4.83,4.83,0,0.0
1683514906,4.83,4.83,4.83,4.83,0,0.0
1683514907,4.83,4.83,4.83,4.83,0,0.0
1683514908,4.83,4.83,4.83,4.83,0,0.0
1683514909,4.83,4.83,4.83,4.83,0,0.0
1683514910,4.83,4.83,4.83,4.83,0,0.0
1683514911,4.83,4.83,4.83,4.83,0,0.0
1683514912,4.83,4.83,4.83,4.83,0,0.0
1683514913,4.83,4.83,4.83,4.83,0,0.0
1683514914,4.83,4.83,4.83,4.83,0,0.0
1683514915,4.83,4.83,4.83,4.83,0,0.0
1683514916,4.83,4.83,4.83,4.83,0,0.0
1683514917,4.83,4.83,4.83,4.83,0,0.0
1683514918,4.83,4.83,4.83,4.83,0,0.0
1683514919,4.83,4.83,4.83,4.83,0,0.0
1683514920,4.83,4.83,4.83,4.83,0,0.0
1683514921,4.83,4.83,4.83,4.83,0,0.0
1683514922,4.83,4.83,4.83,4.83,0,0.0
1683514923,4.83,4.83,4.83,4.83,0,0.0
1683514924,4.83,4.83,4.83,4.83,0,0.0
1683514925,4.83,4.83,4.83,4.83,0,0.0
1683514926,4.83,4.83,4.83,4.83,0,0.0
1683514927,4.83,4.83,4.83,4.83,0,0.0
1683514928,4.83,4.83,4.83,4.83,0,0.0
1683514929,4.83,4.83,4.83,4.83,0,0.0
1683514930,4.83,4.83,4.83,4.83,0,0.0
1683514931,4.83,4.83,4.83,4.83,0,0.0
1683514932,4.83,4.83,4.83,4.83,0,0.0
1683514933,4.83,4.83,4.83,4.83,0,0.0
1683514934,4.83,4.83,4.83,4.83,0,0.0
1683514935,4.83,4.83,4.83,4.83,0,0.0
1683514936,4.83,4.83,4.83,4.83,0,0.0
1683514937,4.83,4.83,4.83,4.83,0,0.0
1683514938,4.83,4.83,4.83,4.83,0,0.0
1683514939,4.83,4.83,4.83,4.83,0,0.0
1683514940,4.83,4.83,4.83,4.83,0,0.0
1683514941,4.83,4.83,4.83,4.83,0,0.0
1683514942,4.83,4.83,4.83,4.83,0,0.0
1683514943,4.83,4.83,4.83,4.83,0,0.0
1683514944,4.83,4.83,4.83,4.83,0,0.0
1683514945,4.83,4.83,4.83,4.83,0,0.0
1683514946,4.83,4.83,4.83,4.83,0,0.0
1683514947,4.83,4.83,4.83,4.83,0,0.0
1683514948,4.83,4.83,4.83,4.83,0,0.0
1683514949,4.83,4.83,4.83,4.83,0,0.0
1683514950,4.83,4.83,4.83,4.83,0,0.0
1683514951,4.83,4.83,4.83,4.83,0,0.0
1683514952,4.83,4.83,4.83,4.83,0,0.0
1683514953,4.83,4.83,4.83,4.83,0,0.0
1683514954,4.83,4.83,4.83,4.83,0,0.0
1683514955,4.83,4.83,4.83,4.83,0,0.0
1683514956,4.83,4.83,4.83,4.83,0,0.0
1683514957,4.83,4.83,4.83,4.83,0,0.0
1683514958,4.83,4.83,4.83,4.83,0,0.0
1683514959,4.83,4.83,4.83,4.83,0,0.0
1683514960,4.83,4.83,4.83,4.83,0,0.0
1683514961,4.83,4.83,4.83,4.83,0,0.0
1683514962,4.83,4.83,4.83,4.83,0,0.0
1683514963,4.83,4.83,4.83,4.83,0,0.0
1683514964,4.83,4.83,4.83,4.83,0,0.0
1683514965,4.83,4.83,4.83,4.83,0,0.0
1683514966,4.83,4.83,4.83,4.83,0,0.0
1683514967,4.83,4.83,4.83,4.83,0,0.0
1683514968,4.83,4.83,4.83,4.83,0,0.0
1683514969,4.83,4.83,4.83,4.83,0,0.0
1683514970,4.83,4.83,4.83,4.83,0,0.0
1683514971,4.83,4.83,4.83,4.83,0,0.0
1683514972,4.83,4.83,4.83,4.83,0,0.0
1683514973,4.83,4.83,4.83,4.83,0,0.0
1683514974,4.83,4.83,4.83,4.83,0,0.0
1683514975,4.83,4.83,4.83,4.83,0,0.0
1683514976,4.83,4.83,4.83,4.83,0,0.0
1683514977,4.83,4.83,4.83,4.83,0,0.0
1683514978,4.83,4.83,4.83,4.83,0,0.0
1683514979,4.83,4.83,4.83,4.83,0,0.0
1683514980,4.83,4.83,4.83,4.83,0,0.0
1683514981,4.83,4.83,4.83,4.83,0,0.0
1683514982,4.83,4.83,4.83,4.83,0,0.0
1683514983,4.83,4.83,4.83,4.83,0,0.0
1683514984,4.83,4.83,4.83,4.83,0,0.0
1683514985,4.83,4.83,4.83,4.83,0,0.0
1683514986,4.83,4.83,4.83,4.83,0,0.0
1683514987,4.83,4.83,4.83,4.83,0,0.0
1683514988,4.83,4.83,4.83,4.83,0,0.0
1683514989,4.83,4.83,4.83,4.83,0,0.0
1683514990,4.83,4.83,4.83,4.83,0,0.0
1683514991,4.83,4.83,4.83,4.83,0,0.0
1683514992,4.83,4.83,4.83,4.83,0,0.0
1683514993,4.83,4.83,4.83,4.83,0,0.0
1683514994,4.83,4.83,4.83,4.83,0,0.0
1683514995,4.83,4.83,4.83,4.83,0,0.0
1683514996,4.83,4.83,4.83,4.83,0,0.0
1683514997,4.83,4.83,4.83,4.83,0,0.0
1683514998,4.83,4.83,4.83,4.83,0,0.0
1683514999,4.83,4.83,4.83,4.83,0,0.0
1683515000,4.83,4.83,4.83,4.83,0,0.0
1683515001,4.83,4.83,4.83,4.83,0,0.0
1683515002,4.83,4.83,4.83,4.83,0,0.0
1683515003,4.83,4.83,4.83,4.83,0,0.0
1683515004,4.83,4.83,4.83,4.83,0,0.0
1683515005,4.83,4.83,4.83,4.83,0,0.0
1683515006,4.83,4.83,4.83,4.83,0,0.0
1683515007,4.83,4.83,4.83,4.83,0,0.0
1683515008,4.83,4.83,4.83,4.83,0,0.0
1683515009,4.83,4.83,4.83,4.83,0,0.0
1683515010,4.83,4.83,4.83,4.83,0,0.0
1683515011,4.83,4.83,4.83,4.83,0,0.0
1683515012,4.83,4.83,4.83,4.83,0,0.0
1683515013,4.83,4.83,4.83,4.83,0,0.0
1683515014,4.83,4.83,4.83,4.83,0,0.0
1683515015,4.83,4.83,4.83,4.83,0,0.0
1683515016,4.83,4.83,4.83,4.83,0,0.0
1683515017,4.83,4.83,4.83,4.83,0,0.0
1683515018,4.83,4.83,4.83,4.83,0,0.0
1683515019,4.83,4.83,4.83,4.83,0,0.0
1683515020,4.83,4.83,4.83,4.83,0,0.0
1683515021,4.83,4.83,4.83,4.83,0,0.0
1683515022,4.83,4.83,4.83,4.83,0,0.0
1683515023,4.83,4.83,4.83,4.83,0,0.0
1683515024,4.83,4.83,4.83,4.83,0,0.0
1683515025,4.83,4.83,4.83,4.83,0,0.0
1683515026,4.83,4.83,4.83,4.83,0,0.0
1683515027,4.83,4.83,4.83,4.83,0,0.0
1683515028,4.83,4.83,4.83,4.83,0,0.0
1683515029,4.83,4.83,4.83,4.83,0,0.0
1683515030,4.83,4.83,4.83,4.83,0,0.0
1683515031,4.83,4.83,4.83,4.83,0,0.0
1683515032,4.83,4.83,4.83,4.83,0,0.0
1683515033,4.83,4.83,4.83,4.83,0,0.0
1683515034,4.83,4.83,4.83,4.83,0,0.0
1683515035,4.83,4.83,4.83,4.83,0,0.0
1683515036,4.83,4.83,4.83,4.83,0,0.0
1683515037,4.83,4.83,4.83,4.83,0,0.0
1683515038,4.83,4.83,4.83,4.83,0,0.0
1683515039,4.83,4.83,4.83,4.83,0,0.0
1683515040,4.83,4.83,4.83,4.83,0,0.0
1683515041,4.83,4.83,4.83,4.83,0,0.0
1683515042,4.83,4.83,4.83,4.83,0,0.0
1683515043,4.83,4.83,4.83,4.83,0,0.0
1683515044,4.83,4.83,4.83,4.83,0,0.0
1683515045,4.83,4.83,4.83,4.83,0,0.0
1683515046,4.83,4.83,4.83,4.83,0,0.0
1683515047,4.83,4.83,4.83,4.83,0,0.0
1683515048,4.83,4.83,4.83,4.83,0,0.0
1683515049,4.83,4.83,4.83,4.83,0,0.0
1683515050,4.83,4.83,4.83,4.83,0,0.0
1683515051,4.83,4.83,4.83,4.83,0,0.0
1683515052,4.83,4.83,4.83,4.83,0,0.0
1683515053,4.83,4.83,4.83,4.83,0,0.0
1683515054,4.83,4.83,4.83,4.83,0,0.0
1683515055,4.83,4.83,4.83,4.83,0,0.0
1683515056,4.83,4.83,4.83,4.83,0,0.0
1683515057,4.83,4.83,4.83,4.83,0,0.0
1683515058,4.83,4.83,4.83,4.83,0,0.0
1683515059,4.83,4.83,4.83,4.83,0,0.0
1683515060,4.83,4.83,4.83,4.83,0,0.0
1683515061,4.83,4.83,4.83,4.83,0,0.0
1683515062,4.83,4.83,4.83,4.83,0,0.0
1683515063,4.83,4.83,4.83,4.83,0,0.0
1683515064,4.83,4.83,4.83,4.83,0,0.0
1683515065,4.83,4.83,4.83,4.83,0,0.0
1683515066,4.83,4.83,4.83,4.83,0,0.0
1683515067,4.83,4.83,4.83,4.83,0,0.0
1683515068,4.83,4.83,4.83,4.83,0,0.0
1683515069,4.83,4.83,4.83,4.83,0,0.0
1683515070,4.83,4.83,4.83,4.83,0,0.0
1683515071,4.83,4.83,4.83,4.83,0,0.0
1683515072,4.83,4.83,4.83,4.83,0,0.0
1683515073,4.83,4.83,4.83,4.83,0,0.0
1683515074,4.83,4.83,4.83,4.83,0,0.0
1683515075,4.83,4.83,4.83,4.83,0,0.0
1683515076,4.83,4.83,4.83,4.83,0,0.0
1683515077,4.83,4.83,4.83,4.83,0,0.0
1683515078,4.83,4.83,4.83,4.83,0,0.0
1683515079,4.83,4.83,4.83,4.83,0,0.0
1683515080,4.83,4.83,4.83,4.83,0,0.0
1683515081,4.83,4.83,4.83,4.83,0,0.0
1683515082,4.83,4.83,4.83,4.83,0,0.0
1683515083,4.83,4.83,4.83,4.83,0,0.0
1683515084,4.83,4.83,4.83,4.83,0,0.0
1683515085,4.83,4.83,4.83,4.83,0,0.0
1683515086,4.83,4.83,4.83,4.83,0,0.0
1683515087,4.83,4.83,4.83,4.83,0,0.0
1683515088,4.83,4.83,4.83,4.83,0,0.0
1683515089,4.83,4.83,4.83,4.83,0,0.0
1683515090,4.83,4.83,4.83,4.83,0,0.0
1683515091,4.83,4.83,4.83,4.83,0,0.0
1683515092,4.83,4.83,4.83,4.83,0,0.0
1683515093,4.83,4.83,4.83,4.83,0,0.0
1683515094,4.83,4.83,4.83,4.83,0,0.0
1683515095,4.83,4.83,4.83,4.83,0,0.0
1683515096,4.83,4.83,4.83,4.83,0,0.0
1683515097,4.83,4.83,4.83,4.83,0,0.0
1683515098,4.83,4.83,4.83,4.83,0,0.0
1683515099,4.83,4.83,4.83,4.83,0,0.0
1683515100,4.83,4.83,4.83,4.83,0,0.0
1683515101,4.83,4.83,4.83,4.83,0,0.0
1683515102,4.83,4.83,4.83,4.83,0,0.0
1683515103,4.83,4.83,4.83,4.83,0,0.0
1683515104,4.83,4.83,4.83,4.83,0,0.0
1683515105,4.83,4.83,4.83,4.83,0,0.0
1683515106,4.83,4.83,4.83,4.83,0,0.0
1683515107,4.83,4.83,4.83,4.83,0,0.0
1683515108,4.83,4.83,4.83,4.83,0,0.0
1683515109,4.83,4.83,4.83,4.83,0,0.0
1683515110,4.83,4.83,4.83,4.83,0,0.0
1683515111,4.83,4.83,4.83,4.83,0,0.0
1683515112,4.83,4.83,4.83,4.83,0,0.0
1683515113,4.83,4.83,4.83,4.83,0,0.0
1683515114,4.83,4.83,4.83,4.83,0,0.0
1683515115,4.83,4.83,4.83,4.83,0,0.0
1683515116,4.83,4.83,4.83,4.83,0,0.0
1683515117,4.83,4.83,4.83,4.83,0,0.0
1683515118,4.83,4.83,4.83,4.83,0,0.0
1683515119,4.83,4.83,4.83,4.83,0,0.0
1683515120,4.83,4.83,4.83,4.83,0,0.0
1683515121,4.83,4.83,4.83,4.83,0,0.0
1683515122,4.83,4.83,4.83,4.83,0,0.0
1683515123,4.83,4.83,4.83,4.83,0,0.0
1683515124,4.83,4.83,4.83,4.83,0,0.0
1683515125,4.83,4.83,4.83,4.83,0,0.0
1683515126,4.83,4.83,4.83,4.83,0,0.0
1683515127,4.83,4.83,4.83,4.83,0,0.0
1683515128,4.83,4.83,4.83,4.83,0,0.0
1683515129,4.83,4.83,4.83,4.83,0,0.0
1683515130,4.83,4.83,4.83,4.83,0,0.0
1683515131,4.83,4.83,4.83,4.83,0,0.0
1683515132,4.83,4.83,4.83,4.83,0,0.0
1683515133,4.83,4.83,4.83,4.83,0,0.0
1683515134,4.83,4.83,4.83,4.83,0,0.0
1683515135,4.83,4.83,4.83,4.83,0,0.0
1683515136,4.83,4.83,4.83,4.83,0,0.0
1683515137,4.83,4.83,4.83,4.83,0,0.0
1683515138,4.83,4.83,4.83,4.83,0,0.0
1683515139,4.83,4.83,4.83,4.83,0,0.0
1683515140,4.83,4.83,4.83,4.83,0,0.0
1683515141,4.83,4.83,4.83,4.83,0,0.0
1683515142,4.83,4.83,4.83,4.83,0,0.0
1683515143,4.83,4.83,4.83,4.83,0,0.0
1683515144,4.83,4.83,4.83,4.83,0,0.0
1683515145,4.83,4.83,4.83,4.83,0,0.0
1683515146,4.83,4.83,4.83,4.83,0,0.0
1683515147,4.83,4.83,4.83,4.83,0,0.0
1683515148,4.83,4.83,4.83,4.83,0,0.0
1683515149,4.83,4.83,4.83,4.83,0,0.0
1683515150,4.83,4.83,4.83,4.83,0,0.0
1683515151,4.83,4.83,4.83,4.83,0,0.0
1683515152,4.83,4.83,4.83,4.83,0,0.0
1683515153,4.83,4.83,4.83,4.83,0,0.0
1683515154,4.83,4.83,4.83,4.83,0,0.0
1683515155,4.83,4.83,4.83,4.83,0,0.0
1683515156,4.83,4.83,4.83,4.83,0,0.0
1683515157,4.83,4.83,4.83,4.83,0,0.0
1683515158,4.83,4.83,4.83,4.83,0,0.0
1683515159,4.83,4.83,4.83,4.83,0,0.0
1683515160,4.83,4.83,4.83,4.83,0,0.0
1683515161,4.83,4.83,4.83,4.83,0,0.0
1683515162,4.83,4.83,4.83,4.83,0,0.0
1683515163,4.83,4.83,4.83,4.83,0,0.0
1683515164,4.83,4.83,4.83,4.83,0,0.0
1683515165,4.83,4.83,4.83,4.83,0,0.0
1683515166,4.83,4.83,4.83,4.83,0,0.0
1683515167,4.83,4.83,4.83,4.83,0,0.0
1683515168,4.83,4.83,4.83,4.83,0,0.0
1683515169,4.83,4.83,4.83,4.83,0,0.0
1683515170,4.83,4.83,4.83,4.83,0,0.0
1683515171,4.83,4.83,4.83,4.83,0,0.0
1683515172,4.83,4.83,4.83,4.83,0,0.0
1683515173,4.83,4.83,4.83,4.83,0,0.0
1683515174,4.83,4.83,4.83,4.83,0,0.0
1683515175,4.83,4.83,4.83,4.83,0,0.0
1683515176,4.83,4.83,4.83,4.83,0,0.0
1683515177,4.83,4.83,4.83,4.83,0,0.0
1683515178,4.83,4.83,4.83,4.83,0,0.0
1683515179,4.83,4.83,4.83,4.83,0,0.0
1683515180,4.83,4.83,4.83,4.83,0,0.0
1683515181,4.83,4.83,4.83,4.83,0,0.0
1683515182,4.83,4.83,4.83,4.83,0,0.0
1683515183,4.83,4.83,4.83,4.83,0,0.0
1683515184,4.83,4.83,4.83,4.83,0,0.0
1683515185,4.83,4.83,4.83,4.83,0,0.0
1683515186,4.83,4.83,4.83,4.83,0,0.0
1683515187,4.83,4.83,4.83,4.83,0,0.0
1683515188,4.83,4.83,4.83,4.83,0,0.0
1683515189,4.83,4.83,4.83,4.83,0,0.0
1683515190,4.83,4.83,4.83,4.83,0,0.0
1683515191,4.83,4.83,4.83,4.83,0,0.0
1683515192,4.83,4.83,4.83,4.83,0,0.0
1683515193,4.83,4.83,4.83,4.83,0,0.0
1683515194,4.83,4.83,4.83,4.83,0,0.0
1683515195,4.83,4.83,4.83,4.83,0,0.0
1683515196,4.83,4.83,4.83,4.83,0,0.0
1683515197,4.83,4.83,4.83,4.83,0,0.0
1683515198,4.83,4.83,4.83,4.83,0,0.0
1683515199,4.83,4.83,4.83,4.83,0,0.0
1683515200,4.83,4.83,4.83,4.83,0,0.0
1683515201,4.83,4.83,4.83,4.83,0,0.0
1683515202,4.83,4.83,4.83,4.83,0,0.0
1683515203,4.83,4.83,4.83,4.83,0,0.0
1683515204,4.83,4.83,4.83,4.83,0,0.0
1683515205,4.83,4.83,4.83,4.83,0,0.0
1683515206,4.83,4.83,4.83,4.83,0,0.0
1683515207,4.83,4.83,4.83,4.83,0,0.0
1683515208,4.83,4.83,4.83,4.83,0,0.0
1683515209,4.83,4.83,4.83,4.83,0,0.0
1683515210,4.83,4.83,4.83,4.83,0,0.0
1683515211,4.83,4.83,4.83,4.83,0,0.0
1683515212,4.83,4.83,4.83,4.83,0,0.0
1683515213,4.83,4.83,4.83,4.83,0,0.0
1683515214,4.83,4.83,4.83,4.83,0,0.0
1683515215,4.83,4.83,4.83,4.83,0,0.0
1683515216,4.83,4.83,4.83,4.83,0,0.0
1683515217,4.83,4.83,4.83,4.83,0,0.0
1683515218,4.83,4.83,4.83,4.83,0,0.0
1683515219,4.83,4.83,4.83,4.83,0,0.0
1683515220,4.83,4.83,4.83,4.83,0,0.0
1683515221,4.83,4.83,4.83,4.83,0,0.0
1683515222,4.83,4.83,4.83,4.83,0,0.0
1683515223,4.83,4.83,4.83,4.83,0,0.0
1683515224,4.83,4.83,4.83,4.83,0,0.0
1683515225,4.83,4.83,4.83,4.83,0,0.0
1683515226,4.83,4.83,4.83,4.83,0,0.0
1683515227,4.83,4.83,4.83,4.83,0,0.0
1683515228,4.83,4.83,4.83,4.83,0,0.0
1683515229,4.83,4.83,4.83,4.83,0,0.0
1683515230,4.83,4.83,4.83,4.83,0,0.0
1683515231,4.83,4.83,4.83,4.83,0,0.0
1683515232,4.83,4.83,4.83,4.83,0,0.0
1683515233,4.83,4.83,4.83,4.83,0,0.0
1683515234,4.83,4.83,4.83,4.83,0,0.0
1683515235,4.83,4.83,4.83,4.83,0,0.0
1683515236,4.83,4.83,4.83,4.83,0,0.0
1683515237,4.83,4.83,4.83,4.83,0,0.0
1683515238,4.83,4.83,4.83,4.83,0,0.0
1683515239,4.83,4.83,4.83,4.83,0,0.0
1683515240,4.83,4.83,4.83,4.83,0,0.0
1683515241,4.83,4.83,4.83,4.83,0,0.0
1683515242,4.83,4.83,4.83,4.83,0,0.0
1683515243,4.83,4.83,4.83,4.83,0,0.0
1683515244,4.83,4.83,4.83,4.83,0,0.0
1683515245,4.83,4.83,4.83,4.83,0,0.0
1683515246,4.83,4.83,4.83,4.83,0,0.0
1683515247,4.83,4.83,4.83,4.83,0,0.0
1683515248,4.83,4.83,4.83,4.83,0,0.0
1683515249,4.83,4.83,4.83,4.83,0,0.0
1683515250,4.83,4.83,4.83,4.83,0,0.0
1683515251,4.83,4.83,4.83,4.83,0,0.0
1683515252,4.83,4.83,4.83,4.83,0,0.0
1683515253,4.83,4.83,4.83,4.83,0,0.0
1683515254,4.83,4.83,4.83,4.83,0,0.0
1683515255,4.83,4.83,4.83,4.83,0,0.0
1683515256,4.83,4.83,4.83,4.83,0,0.0
1683515257,4.83,4.83,4.83,4.83,0,0.0
1683515258,4.83,4.83,4.83,4.83,0,0.0
1683515259,4.83,4.83,4.83,4.83,0,0.0
1683515260,4.83,4.83,4.83,4.83,0,0.0
1683515261,4.83,4.83,4.83,4.83,0,0.0
1683515262,4.83,4.83,4.83,4.83,0,0.0
1683515263,4.83,4.83,4.83,4.83,0,0.0
1683515264,4.83,4.83,4.83,4.83,0,0.0
1683515265,4.83,4.83,4.83,4.83,0,0.0
1683515266,4.83,4.83,4.83,4.83,0,0.0
1683515267,4.83,4.83,4.83,4.83,0,0.0
1683515268,4.83,4.83,4.83,4.83,0,0.0
1683515269,4.83,4.83,4.83,4.83,0,0.0
1683515270,4.83,4.83,4.83,4.83,0,0.0
1683515271,4.83,4.83,4.83,4.83,0,0.0
1683515272,4.83,4.83,4.83,4.83,0,0.0
1683515273,4.83,4.83,4.83,4.83,0,0.0
1683515274,4.83,4.83,4.83,4.83,0,0.0
1683515275,4.83,4.83,4.83,4.83,0,0.0
1683515276,4.83,4.83,4.83,4.83,0,0.0
1683515277,4.83,4.83,4.83,4.83,0,0.0
1683515278,4.83,4.83,4.83,4.83,0,0.0
1683515279,4.83,4.83,4.83,4.83,0,0.0
1683515280,4.83,4.83,4.83,4.83,0,0.0
1683515281,4.83,4.83,4.83,4.83,0,0.0
1683515282,4.83,4.83,4.83,4.83,0,0.0
1683515283,4.83,4.83,4.83,4.83,0,0.0
1683515284,4.83,4.83,4.83,4.83,0,0.0
1683515285,4.83,4.83,4.83,4.83,0,0.0
1683515286,4.83,4.83,4.83,4.83,0,0.0
1683515287,4.83,4.83,4.83,4.83,0,0.0
1683515288,4.83,4.83,4.83,4.83,0,0.0
1683515289,4.83,4.83,4.83,4.83,0,0.0
1683515290,4.83,4.83,4.83,4.83,0,0.0
1683515291,4.83,4.83,4.83,4.83,0,0.0
1683515292,4.83,4.83,4.83,4.83,0,0.0
1683515293,4.83,4.83,4.83,4.83,0,0.0
1683515294,4.83,4.83,4.83,4.83,0,0.0
1683515295,4.83,4.83,4.83,4.83,0,0.0
1683515296,4.83,4.83,4.83,4.83,0,0.0
1683515297,4.83,4.83,4.83,4.83,0,0.0
1683515298,4.83,4.83,4.83,4.83,0,0.0
1683515299,4.83,4.83,4.83,4.83,0,0.0
1683515300,4.83,4.83,4.83,4.83,0,0.0
1683515301,4.83,4.83,4.83,4.83,0,0.0
1683515302,4.83,4.83,4.83,4.83,0,0.0
